"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,9,0,0,17600,929700,"2008-10-14T00:00:00",200,15.8,15,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,200,"SCC",3160000,200
1,19,0,0,18900,929700,"2008-10-13T00:00:00",1900,15.175,15,15,15.5,14.7,15.5,,,,0,0,16,0,0,6800,"SCC",30020000,1900
1,17,0,0,11600,929700,"2008-10-10T00:00:00",3000,14.3,15.6,14.3,15.8,14.3,14.4,,,,0,0,14,0,0,9600,"SCC",42900000,3000
1,30,0,0,21900,929700,"2008-10-09T00:00:00",14600,15.3,15.5,15.6,15.6,15,15,,,,0,0,21,0,0,14600,"SCC",208780000,14600
1,31,0,0,19200,929700,"2008-10-08T00:00:00",6800,14.75,14.9,15.5,15.5,14,14,,,,0,0,17,0,0,12600,"SCC",106080000,6800
1,21,13000,193700000,28300,929700,"2008-10-07T00:00:00",25400,14.925,16,14.9,15,14.9,14.9,,,,0,0,23,0,0,39500,"SCC",393700000,25400
1,17,0,0,16400,942700,"2008-10-06T00:00:00",13200,16.05,16,16,16.2,16,16,,,,0,0,26,0,0,19700,"SCC",196680000,13200
1,21,0,0,11500,942700,"2008-10-03T00:00:00",7400,17,17.8,17,17.8,17,17.8,,,,0,0,26,0,0,18200,"SCC",125800000,7400
1,31,0,0,28900,942700,"2008-10-02T00:00:00",5300,17.725,17,17.8,18.2,17.4,17.5,,,,0,0,25,0,0,15000,"SCC",90100000,5300
1,30,0,0,18800,942700,"2008-10-01T00:00:00",12700,17.8,17.4,17,18,16.4,16.4,,,,0,0,17,0,0,17300,"SCC",226060000,12700
1,4,0,0,1000,942700,"2008-09-30T00:00:00",1000,17.4,18.5,17.4,17.4,17.4,17.4,,,,0,0,34,0,0,32800,"SCC",17400000,1000
1,25,0,0,40800,942700,"2008-09-29T00:00:00",7800,18.35,18.5,18.5,19.5,17.7,17.7,,,,0,0,28,0,0,21700,"SCC",135720000,7800
1,31,100,1800000,48100,942700,"2008-09-26T00:00:00",19000,18.5,18,18.5,18.5,17.5,18.5,,,,0,0,23,0,0,19000,"SCC",351500000,19000
1,45,0,0,47200,942800,"2008-09-25T00:00:00",25100,17.05,17.1,18,18.1,16,16.1,,,,0,0,32,0,0,28100,"SCC",464350000,25100
1,19,0,0,13300,942800,"2008-09-24T00:00:00",13300,18,18.5,17.1,18,17.1,17.2,,,,0,0,31,0,0,31500,"SCC",239400000,13300
1,30,0,0,27000,942800,"2008-09-23T00:00:00",26200,18.55,18.5,18.5,19.2,17.3,19.2,,,,0,0,52,0,0,45700,"SCC",448020000,26200
1,26,0,0,28700,942800,"2008-09-22T00:00:00",3000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,3000,"SCC",55500000,3000
1,51,0,0,36500,942800,"2008-09-19T00:00:00",11400,18.1,16.9,18.1,18.1,16,16.3,,,,0,0,9,0,0,11400,"SCC",206340000,11400
1,7,0,0,5300,942800,"2008-09-18T00:00:00",5300,17,18.1,16.9,17.2,16.9,17,,,,0,0,26,0,0,20700,"SCC",95930000,5300
1,5,0,0,1400,942800,"2008-09-17T00:00:00",1400,18.1,19.3,18.1,18.1,18.1,18.1,,,,0,0,17,0,0,21000,"SCC",25340000,1400
1,18,0,0,16100,942800,"2008-09-16T00:00:00",16100,19.75,20.5,19.3,20.2,19.3,20.2,,,,0,0,34,0,0,38100,"SCC",291410000,16100
1,49,0,0,27200,942800,"2008-09-15T00:00:00",22900,20.825,20.5,20.5,22.8,20,20,,,,0,0,42,0,0,27600,"SCC",441970000,22900
1,7,0,0,5000,942800,"2008-09-12T00:00:00",5000,21.4,22.9,21.4,21.4,21.4,21.4,,,,0,0,30,0,0,26300,"SCC",107000000,5000
1,13,0,0,8800,942800,"2008-09-11T00:00:00",8800,23.175,24.6,22.9,24,22.9,22.9,,,,0,0,44,0,0,33300,"SCC",188320000,8800
1,22,0,0,8000,942800,"2008-09-10T00:00:00",8000,24.75,26.2,24.6,25.2,24.6,24.6,,,,0,0,29,0,0,31100,"SCC",183200000,8000
1,33,0,0,31200,942800,"2008-09-09T00:00:00",24700,26.775,28.1,26.2,28.5,26.2,26.2,,,,0,0,54,0,0,55400,"SCC",607620000,24700
1,10,0,0,4600,942800,"2008-09-08T00:00:00",4600,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,46,0,0,37100,"SCC",129260000,4600
1,72,0,0,57700,942800,"2008-09-05T00:00:00",47700,30,31.5,30,33.2,29,33.2,,,,0,0,60,0,0,79400,"SCC",1431000000,47700
1,50,0,0,49800,942800,"2008-09-04T00:00:00",33700,30,29.5,31.5,31.5,28.5,31.5,,,,0,0,28,0,0,33700,"SCC",1011000000,33700
1,18,0,0,25700,942800,"2008-09-03T00:00:00",800,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,2,0,0,800,"SCC",23600000,800
1,102,0,0,99200,942800,"2008-08-29T00:00:00",44000,28.3,26.7,28.3,28.3,24.7,24.7,,,,0,0,46,0,0,44000,"SCC",1245200000,44000
1,128,0,0,162500,942800,"2008-08-28T00:00:00",115200,26.275,25,26.7,26.7,25,26.7,,,,0,0,92,0,0,115200,"SCC",3260160000,115200
1,34,0,0,98500,942800,"2008-08-27T00:00:00",10800,25,23.4,25,25,25,25,,,,0,0,12,0,0,10800,"SCC",270000000,10800
1,47,0,0,210400,942800,"2008-08-26T00:00:00",1400,23.4,21.9,23.4,23.4,23.4,23.4,,,,0,0,5,0,0,1400,"SCC",32760000,1400
1,68,0,0,168100,942800,"2008-08-25T00:00:00",8600,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,8,0,0,8600,"SCC",188340000,8600
1,46,0,0,71100,942800,"2008-08-22T00:00:00",51700,20.5,19.5,20.5,20.5,20.5,20.5,,,,0,0,41,0,0,51700,"SCC",1059850000,51700
1,23,0,0,75600,942800,"2008-08-21T00:00:00",13100,18.85,19,19.5,19.5,18,18.4,,,,0,0,23,0,0,13100,"SCC",268550000,13100
1,21,0,0,56400,942800,"2008-08-20T00:00:00",24400,19.5,18.1,19,19.9,17.3,17.3,,,,0,0,35,0,0,33500,"SCC",475800000,24400
1,15,0,0,18300,942800,"2008-08-19T00:00:00",16200,19,19.4,18.1,20.6,18,20.6,,,,0,0,39,0,0,39900,"SCC",307800000,16200
1,40,0,0,65300,942800,"2008-08-18T00:00:00",53000,19.15,19.4,19.4,19.4,18.4,19.4,,,,0,0,34,0,0,53000,"SCC",959300000,53000
1,14,0,0,31300,942800,"2008-08-15T00:00:00",4500,18.2,17.5,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,4500,"SCC",81900000,4500
1,7,0,0,92500,942800,"2008-08-14T00:00:00",3500,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,3500,"SCC",61250000,3500
1,25,0,0,29700,942800,"2008-08-13T00:00:00",26300,16.725,16.5,17.1,17.1,16,16.7,,,,0,0,33,0,0,26300,"SCC",460250000,26300
1,12,0,0,46300,942800,"2008-08-12T00:00:00",13300,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,22,0,0,13300,"SCC",219450000,13300
1,15,0,0,21800,942800,"2008-08-11T00:00:00",3500,15.85,15.9,15.9,15.9,15.8,15.8,,,,0,0,5,0,0,3500,"SCC",57750000,3500
1,14,0,0,9000,942800,"2008-08-08T00:00:00",5700,15.1,15.3,15.1,15.7,15,15.2,,,,0,0,22,0,0,14800,"SCC",86070000,5700
1,13,0,0,15400,942800,"2008-08-07T00:00:00",10900,15.1,15.1,15.3,15.4,14.6,15,,,,0,0,18,0,0,10900,"SCC",164590000,10900
1,20,0,0,16000,942800,"2008-08-06T00:00:00",6800,14.6,14.6,15.1,15.1,14.1,14.1,,,,0,0,14,0,0,10900,"SCC",104040000,6800
1,13,0,0,15400,942800,"2008-08-05T00:00:00",15400,14.65,15.2,14.6,14.7,14.6,14.7,,,,0,0,18,0,0,19800,"SCC",232540000,15400
1,21,0,0,19400,942800,"2008-08-04T00:00:00",13100,15.275,15.2,15.2,16.1,14.9,14.9,,,,0,0,19,0,0,14700,"SCC",191260000,13100
1,32,0,0,37600,942800,"2008-08-01T00:00:00",18100,16,15.4,16,16,14.8,14.8,,,,0,0,28,0,0,18100,"SCC",289600000,18100
1,4,0,0,900,942800,"2008-07-31T00:00:00",900,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,15,0,0,8700,"SCC",13860000,900
1,10,0,0,9500,942800,"2008-07-30T00:00:00",9500,16.075,16,16,16.2,16,16.1,,,,0,0,26,0,0,14900,"SCC",146300000,9500
1,36,0,0,23800,942800,"2008-07-29T00:00:00",17000,16,16.4,16,17,15.8,15.8,,,,0,0,40,0,0,24600,"SCC",272000000,17000
1,16,0,0,14200,942800,"2008-07-28T00:00:00",14200,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,24,0,0,28200,"SCC",232880000,14200
1,3,0,0,2200,942800,"2008-07-25T00:00:00",2200,17,17.7,17,17,17,17,,,,0,0,26,0,0,37900,"SCC",37400000,2200
1,5,0,0,3406,942800,"2008-07-24T00:00:00",1400,17.7,18.4,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,2102,"SCC",24780000,1400
1,1,0,0,100,942800,"2008-07-23T00:00:00",100,18.4,19.1,18.4,18.4,18.4,18.4,,,,0,0,55,0,0,66200,"SCC",1840000,100
1,0,0,0,0,942800,"2008-07-22T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,75,0,0,80900,"SCC",0,0
1,2,0,0,500,942800,"2008-07-21T00:00:00",500,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,31,0,0,35200,"SCC",9550000,500
1,25,0,0,17800,942800,"2008-07-18T00:00:00",17800,19.7,20.5,19.7,21.2,19.7,21.2,,,,0,0,43,0,0,37100,"SCC",350660000,17800
1,16,0,0,7900,942800,"2008-07-17T00:00:00",4300,20.5,19.8,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,4300,"SCC",88150000,4300
1,35,0,0,54600,942800,"2008-07-16T00:00:00",33000,19.6,19.1,19.8,19.8,19,19.8,,,,0,0,34,0,0,33000,"SCC",676500000,33000
1,20,0,0,16000,942800,"2008-07-15T00:00:00",1400,19.1,18.6,19.1,19.1,19.1,19.1,,,,0,0,4,0,0,1400,"SCC",26740000,1400
1,57,0,0,51500,942800,"2008-07-14T00:00:00",28700,18.325,18.6,18.6,18.6,17.5,18.6,,,,0,0,25,0,0,28700,"SCC",548170000,28700
1,18,0,0,21500,942800,"2008-07-11T00:00:00",8100,18,17.4,18,18,17.7,17.9,,,,0,0,12,0,0,8100,"SCC",145800000,8100
1,16,0,0,11200,942800,"2008-07-10T00:00:00",4100,17.4,16.8,17.4,17.4,17.4,17.4,,,,0,0,10,0,0,4100,"SCC",71340000,4100
1,32,0,0,16500,942800,"2008-07-09T00:00:00",11200,16.7,16.7,16.8,16.8,16.6,16.6,,,,0,0,16,0,0,11200,"SCC",194880000,11200
1,36,0,0,37300,942800,"2008-07-08T00:00:00",29900,16.8,15.7,16.7,16.9,15.7,15.7,,,,0,0,46,0,0,34300,"SCC",502320000,29900
1,26,0,0,16400,942800,"2008-07-07T00:00:00",15300,16.7,15.7,15.7,16.9,15.7,16.9,,,,0,0,34,0,0,23100,"SCC",255510000,15300
1,25,0,0,39000,942800,"2008-07-04T00:00:00",11100,16.2,15.7,16.2,16.3,16.2,16.3,,,,0,0,13,0,0,11100,"SCC",179820000,11100
1,13,0,0,19500,942800,"2008-07-03T00:00:00",2900,15.65,15.1,15.7,15.7,15.5,15.7,,,,0,0,6,0,0,2900,"SCC",46980000,2900
1,18,0,0,40200,942800,"2008-07-02T00:00:00",19200,15.1,14.6,15.1,15.1,15.1,15.1,,,,0,0,18,0,0,19200,"SCC",289920000,19200
1,11,0,0,17100,942800,"2008-07-01T00:00:00",1800,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,3,0,0,1800,"SCC",26280000,1800
1,23,0,0,25800,942800,"2008-06-30T00:00:00",13500,13.9,14.2,14.2,14.2,13.6,13.6,,,,0,0,18,0,0,13500,"SCC",197100000,13500
1,29,0,0,20700,942800,"2008-06-27T00:00:00",12400,14,13.9,14,14,13.6,13.6,,,,0,0,23,0,0,23100,"SCC",173600000,12400
1,30,0,0,13300,942800,"2008-06-26T00:00:00",10100,14,13.8,13.9,14.3,13.3,14.2,,,,0,0,32,0,0,19100,"SCC",141400000,10100
1,18,0,0,10800,942800,"2008-06-25T00:00:00",7900,13.8,13.3,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,7900,"SCC",109020000,7900
1,21,0,0,10700,942800,"2008-06-24T00:00:00",4600,13.3,12.8,13.3,13.3,13.3,13.3,,,,0,0,9,0,0,4600,"SCC",61180000,4600
1,35,0,0,16700,942800,"2008-06-23T00:00:00",11700,12.5,12.8,12.8,12.8,12.2,12.2,,,,0,0,6,0,0,11700,"SCC",155610000,11700
1,11,0,0,6500,942800,"2008-06-20T00:00:00",6500,12.4,12.9,12.4,12.4,12.4,12.4,,,,0,0,18,0,0,13500,"SCC",80600000,6500
1,5,0,0,900,942800,"2008-06-19T00:00:00",900,12.9,13,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,6700,"SCC",11610000,900
1,25,0,0,12100,942800,"2008-06-18T00:00:00",12100,13.3,13.3,13,13.6,13,13.6,,,,0,0,34,0,0,37100,"SCC",156090000,12100
1,22,0,0,16500,942800,"2008-06-17T00:00:00",100,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"SCC",1330000,100
1,13,0,0,9100,942800,"2008-06-16T00:00:00",100,13,13,13,13,13,13,,,,0,0,1,0,0,100,"SCC",1300000,100
1,18,0,0,11700,942800,"2008-06-13T00:00:00",200,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,200,"SCC",2540000,200
1,24,0,0,13700,942800,"2008-06-12T00:00:00",1100,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1100,"SCC",13640000,1100
1,22,0,0,15700,942800,"2008-06-11T00:00:00",1600,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,1600,"SCC",19360000,1600
1,27,0,0,12500,942800,"2008-06-10T00:00:00",5800,11.7,11.7,12,12,11.4,11.4,,,,0,0,11,0,0,5800,"SCC",70180000,5800
1,10,0,0,1900,942800,"2008-06-09T00:00:00",1900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,7700,"SCC",22230000,1900
1,2,0,0,600,942800,"2008-06-06T00:00:00",600,12,12.3,12,12,12,12,,,,0,0,14,0,0,10200,"SCC",7200000,600
1,4,0,0,1400,942800,"2008-06-05T00:00:00",1400,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,12,0,0,14100,"SCC",17220000,1400
1,8,0,0,3200,942800,"2008-06-04T00:00:00",3200,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,16,0,0,12000,"SCC",40320000,3200
1,5,0,0,1000,942800,"2008-06-03T00:00:00",1000,12.95,13.1,12.9,13,12.9,13,,,,0,0,9,0,0,4000,"SCC",12600000,1000
1,7,0,0,3500,942800,"2008-06-02T00:00:00",3500,13.25,13.1,13.1,13.4,13.1,13.4,,,,0,0,12,0,0,6600,"SCC",45150000,3500
1,19,0,0,14900,942800,"2008-05-30T00:00:00",9300,13.5,13.2,13.5,13.5,13.2,13.5,,,,0,0,16,0,0,11700,"SCC",125550000,9300
1,25,0,0,19300,942800,"2008-05-29T00:00:00",8400,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,8400,"SCC",110880000,8400
1,39,100,1280000,22300,942800,"2008-05-28T00:00:00",16400,13.2,13.1,13.4,13.4,12.8,12.8,,,,0,0,23,0,0,18900,"SCC",216480000,16400
1,1,0,0,100,942900,"2008-05-27T00:00:00",100,13.1,13.5,13.1,13.1,13.1,13.1,,,,0,0,11,0,0,6400,"SCC",1310000,100
1,2,1000,13500000,1200,942900,"2008-05-26T00:00:00",1200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,9100,"SCC",16200000,1200
1,2,0,0,400,943900,"2008-05-23T00:00:00",400,13.9,14.3,13.9,13.9,13.9,13.9,,,,0,0,9,0,0,8300,"SCC",5560000,400
1,1,0,0,100,943900,"2008-05-22T00:00:00",100,14.3,14.7,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,6500,"SCC",1430000,100
1,4,0,0,2600,943900,"2008-05-21T00:00:00",2600,14.7,15.1,14.7,14.7,14.7,14.7,,,,0,0,11,0,0,6400,"SCC",38220000,2600
1,3,0,0,400,943900,"2008-05-20T00:00:00",400,15.1,15.5,15.1,15.1,15.1,15.1,,,,0,0,12,0,0,6100,"SCC",6040000,400
1,6,300,4710000,3100,943900,"2008-05-19T00:00:00",3100,15.7,15.5,15.5,15.9,15.5,15.9,,,,0,0,14,1200,18600000,7900,"SCC",46810000,3100
1,25,3000,47400000,15700,943000,"2008-05-16T00:00:00",15500,15.8,16.2,15.8,16.6,15.8,15.8,,,,0,0,20,0,0,18000,"SCC",244900000,15500
1,1,0,0,2000,946000,"2008-05-15T00:00:00",2000,16.2,16.7,16.2,16.2,16.2,16.2,,,,0,0,13,0,0,8900,"SCC",32400000,2000
1,1,0,0,500,946000,"2008-05-14T00:00:00",500,16.7,17.2,16.7,16.7,16.7,16.7,,,,0,0,14,0,0,10200,"SCC",8350000,500
1,1,0,0,100,946000,"2008-05-13T00:00:00",100,17.2,17.7,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,14400,"SCC",1720000,100
1,3,0,0,1200,946000,"2008-05-12T00:00:00",1200,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,6500,"SCC",21240000,1200
1,3,0,0,1400,946000,"2008-05-09T00:00:00",1400,18.2,18.7,18.2,18.2,18.2,18.2,,,,0,0,13,0,0,15800,"SCC",25480000,1400
1,2,0,0,300,946000,"2008-05-08T00:00:00",300,18.7,19.2,18.7,18.7,18.7,18.7,,,,0,0,13,0,0,14100,"SCC",5610000,300
1,3,0,0,2500,946000,"2008-05-07T00:00:00",2500,19.2,19.7,19.2,19.2,19.2,19.2,,,,0,0,22,0,0,8400,"SCC",48000000,2500
1,2,0,0,6200,946000,"2008-05-06T00:00:00",6200,19.7,20.3,19.7,19.7,19.7,19.7,,,,0,0,15,0,0,11500,"SCC",122140000,6200
1,6,0,0,2000,946000,"2008-05-05T00:00:00",2000,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,14,0,0,6400,"SCC",40600000,2000
1,15,0,0,5100,946000,"2008-04-29T00:00:00",3300,20.6,21,20.6,21.7,20.5,21.7,,,,0,0,17,0,0,13700,"SCC",67980000,3300
1,24,200,4260000,16100,946000,"2008-04-28T00:00:00",12200,20.6,21,21,21.4,20.2,20.2,,,,0,0,18,0,0,13700,"SCC",251320000,12200
1,12,1000,20800000,24000,946200,"2008-04-25T00:00:00",24000,21,21.1,21,21,20.8,20.8,,,,0,0,27,0,0,35000,"SCC",504000000,24000
1,11,0,0,4700,947200,"2008-04-24T00:00:00",4700,21.325,21,21.1,22,21.1,21.1,,,,0,0,29,0,0,18500,"SCC",98700000,4700
1,42,0,0,31600,947200,"2008-04-23T00:00:00",30700,21.1,21.5,21,22.1,20.9,22.1,,,,0,0,56,0,0,50000,"SCC",647770000,30700
1,28,0,0,36200,947200,"2008-04-22T00:00:00",11900,21.5,20.9,21.5,21.5,21.5,21.5,,,,0,0,16,0,0,11900,"SCC",255850000,11900
1,16,0,0,27700,947200,"2008-04-21T00:00:00",8800,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,14,0,0,8800,"SCC",183920000,8800
1,43,0,0,25500,947200,"2008-04-18T00:00:00",19500,20.8,20.3,20.8,20.8,19.6,20.8,,,,0,0,24,0,0,22600,"SCC",405600000,19500
1,38,0,0,34000,947200,"2008-04-17T00:00:00",15000,20.075,19.6,20.3,20.3,19.7,20,,,,0,0,20,0,0,15000,"SCC",312000000,15000
1,20,0,0,23600,947200,"2008-04-16T00:00:00",15000,19.775,19.6,19.6,20.2,19.6,19.7,,,,0,0,23,0,0,18700,"SCC",304500000,15000
1,10,100,2140000,7700,947200,"2008-04-11T00:00:00",7700,20.2,20.8,20.2,21.4,20.2,21.4,,,,0,0,18,0,0,10400,"SCC",155540000,7700
1,2,0,0,900,947300,"2008-04-10T00:00:00",900,20.8,21.4,20.8,20.8,20.8,20.8,,,,0,0,14,0,0,8400,"SCC",18720000,900
1,13,1100,23660000,5700,947300,"2008-04-09T00:00:00",5100,22,22,21.4,22.6,21.4,22.6,,,,0,0,16,0,0,13100,"SCC",106080000,5100
1,37,200,4210000,33300,948400,"2008-04-08T00:00:00",32100,21.4,21.6,22,22.2,21,22.2,,,,0,0,53,0,0,36900,"SCC",686940000,32100
1,22,0,0,17500,948600,"2008-04-07T00:00:00",2100,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,2,0,0,2100,"SCC",45360000,2100
1,24,0,0,21000,948600,"2008-04-04T00:00:00",300,21,20.6,21,21,21,21,,,,0,0,1,0,0,300,"SCC",6300000,300
1,36,0,0,24000,948600,"2008-04-03T00:00:00",100,20.6,20.2,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,100,"SCC",2060000,100
1,28,0,0,22100,948600,"2008-04-02T00:00:00",2300,20.2,19.9,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,2300,"SCC",46460000,2300
1,21,0,0,17800,948600,"2008-04-01T00:00:00",400,19.9,19.6,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,400,"SCC",7960000,400
1,20,0,0,21000,948600,"2008-03-31T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,100,"SCC",1960000,100
1,22,0,0,22600,948600,"2008-03-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"SCC",0,0
1,23,0,0,15800,948600,"2008-03-27T00:00:00",1000,19.3,19.4,19.3,19.3,19.3,19.3,,,,0,0,1,0,0,1000,"SCC",19300000,1000
1,44,0,0,32900,948600,"2008-03-26T00:00:00",21200,19.3,17.9,19.4,19.6,17,17,,,,0,0,44,0,0,28200,"SCC",409160000,21200
1,15,0,0,6700,948600,"2008-03-25T00:00:00",6700,17.9,19.4,17.9,17.9,17.9,17.9,,,,0,0,23,0,0,18000,"SCC",119930000,6700
1,24,0,0,11500,948600,"2008-03-24T00:00:00",11500,20.35,19.4,19.4,21.3,19.4,21.3,,,,0,0,21,0,0,19800,"SCC",205850000,11500
1,41,0,0,16800,948600,"2008-03-21T00:00:00",14700,21.3,23,21.3,23,21.2,23,,,,0,0,38,0,0,18500,"SCC",313110000,14700
1,13,0,0,3000,948600,"2008-03-20T00:00:00",900,23.35,23.9,23,23.7,23,23.7,,,,0,0,14,0,0,12600,"SCC",19170000,900
1,54,0,0,15000,948600,"2008-03-19T00:00:00",9500,23,23.8,23.9,26,21.9,22,,,,0,0,41,0,0,24600,"SCC",218500000,9500
1,27,0,0,12500,948600,"2008-03-18T00:00:00",12500,23.9,26.1,23.8,26.4,23.8,26.4,,,,0,0,15,0,0,24600,"SCC",298750000,12500
1,16,0,0,5300,948600,"2008-03-17T00:00:00",3600,26.425,26.1,26.1,27,26.1,26.5,,,,0,0,16,0,0,8900,"SCC",85680000,3600
1,27,0,0,7800,948600,"2008-03-14T00:00:00",3400,29.1,30,29.1,30,28.5,28.5,,,,0,0,26,0,0,13500,"SCC",98940000,3400
1,21,0,0,8800,948600,"2008-03-13T00:00:00",3100,30.55,29,30,32,29.2,31,,,,0,0,27,0,0,12200,"SCC",90210000,3100
1,39,0,0,20800,948600,"2008-03-12T00:00:00",14900,30,28,29,31.1,28,29.5,,,,0,0,35,0,0,17700,"SCC",447000000,14900
1,25,1500,42750000,8900,948600,"2008-03-11T00:00:00",7200,29,30,28,29,28,29,,,,0,0,39,0,0,13900,"SCC",208800000,7200
1,48,0,0,40400,950100,"2008-03-10T00:00:00",37500,30.125,30,30,31,28.5,31,,,,0,0,62,0,0,47100,"SCC",1050000000,37500
1,45,0,0,25200,950100,"2008-03-07T00:00:00",600,28.2,25.7,28.2,28.2,28.2,28.2,,,,0,0,2,0,0,600,"SCC",16920000,600
1,37,0,0,25000,950100,"2008-03-06T00:00:00",400,25.7,23.3,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,400,"SCC",10280000,400
1,29,0,0,12500,950100,"2008-03-05T00:00:00",11700,25.7,25.6,23.3,25.8,23.3,23.3,,,,0,0,32,0,0,16100,"SCC",300690000,11700
1,22,0,0,6900,950100,"2008-03-04T00:00:00",6900,26.8,28,25.6,28,25.6,28,,,,0,0,26,0,0,10800,"SCC",160770000,6900
1,23,0,0,8000,950100,"2008-03-03T00:00:00",7000,29.05,28,28,30.1,28,30.1,,,,0,0,26,0,0,13700,"SCC",179200000,7000
1,37,0,0,11300,950100,"2008-02-29T00:00:00",7200,31,31.5,31,32,30.6,32,,,,0,0,29,0,0,13800,"SCC",223200000,7200
1,27,0,0,10000,950100,"2008-02-28T00:00:00",6500,31,30.5,31.5,32.1,31,31,,,,0,0,43,0,0,12400,"SCC",201500000,6500
1,42,0,0,20900,950100,"2008-02-27T00:00:00",11200,31.5,30,30.5,33.9,30,31,,,,0,0,53,0,0,21000,"SCC",352800000,11200
1,57,0,0,25000,950100,"2008-02-26T00:00:00",12700,30.5,33.8,30,35,29,34,,,,0,0,39,0,0,20300,"SCC",387350000,12700
1,37,0,0,14100,950100,"2008-02-25T00:00:00",2200,33.65,33.8,33.8,33.8,33.5,33.5,,,,0,0,9,0,0,2200,"SCC",66000000,2200
1,42,0,0,14200,950100,"2008-02-22T00:00:00",6600,31.5,34.1,31.5,31.5,30.8,30.8,,,,0,0,24,0,0,8200,"SCC",207900000,6600
1,28,0,0,11000,950100,"2008-02-21T00:00:00",11000,34.6,37,34.1,35.1,34.1,35.1,,,,0,0,32,0,0,15600,"SCC",346500000,11000
1,21,0,0,5100,950100,"2008-02-20T00:00:00",3500,38,38.9,37,39,37,39,,,,0,0,33,0,0,14100,"SCC",119350000,3500
1,44,0,0,11400,950100,"2008-02-19T00:00:00",3500,38.75,39,38.9,41,37.1,38,,,,0,0,21,0,0,8600,"SCC",129500000,3500
1,43,0,0,17900,950100,"2008-02-18T00:00:00",12500,38.9,39,39,39,36.5,38,,,,0,0,25,0,0,17700,"SCC",486250000,12500
1,27,0,0,7100,950100,"2008-02-15T00:00:00",2900,40.8,41.5,40.8,41,40.1,40.1,,,,0,0,25,0,0,12400,"SCC",118320000,2900
1,24,0,0,8200,950100,"2008-02-14T00:00:00",5600,40.8,39.1,41.5,42.8,40,42,,,,0,0,28,0,0,10800,"SCC",228480000,5600
1,17,0,0,5800,950100,"2008-02-13T00:00:00",900,41.5,44,39.1,45,39.1,45,,,,0,0,24,0,0,11200,"SCC",37350000,900
1,4,0,0,1400,950100,"2008-02-12T00:00:00",300,42.5,44,44,44,41,41,,,,0,0,15,0,0,4400,"SCC",11730000,300
1,17,0,0,11300,950100,"2008-02-01T00:00:00",8800,45,42.5,45,45.5,44,45,,,,0,0,41,0,0,17200,"SCC",396000000,8800
1,24,0,0,12400,950100,"2008-01-31T00:00:00",7700,45,43.7,42.5,45,41,45,,,,0,0,39,0,0,19700,"SCC",346500000,7700
