"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.8560517258305613,4,0,0,15100,766500,"2017-06-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15200,766500,"2017-06-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15200,766500,"2017-06-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15200,766500,"2017-06-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,5,0,0,15400,766500,"2017-06-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,5,0,0,15200,766500,"2017-06-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,3,0,0,15000,766500,"2017-06-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,2,0,0,400,766500,"2017-06-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,5,0,0,15400,766500,"2017-06-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,7,0,0,15500,766500,"2017-06-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15200,766500,"2017-06-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,3,0,0,15000,766500,"2017-06-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15500,766500,"2017-06-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,3,0,0,15000,766500,"2017-06-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-06-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-06-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-06-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-06-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-06-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,1,0,0,100,766500,"2017-05-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,32550000,1500,0,0,0,0,"TPS",32550000,1500
2.8560517258305613,4,0,0,15100,766500,"2017-05-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,34720000,1600,0,0,0,0,"TPS",34720000,1600
2.8560517258305613,4,0,0,15100,766500,"2017-05-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,5,0,0,15200,766500,"2017-05-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,5,0,0,15300,766500,"2017-05-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
2.8560517258305613,4,0,0,15100,766500,"2017-05-17T00:00:00",0,25.5,27.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,200,766500,"2017-05-16T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,100,766500,"2017-05-15T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,16100,766500,"2017-05-12T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,16100,766500,"2017-05-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,15200,766500,"2017-05-10T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,37280000,1600,0,0,0,0,"TPS",37280000,1600
3.05765537708246,6,0,0,17300,766500,"2017-05-09T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,20200,766500,"2017-05-08T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,200,766400,"2017-05-05T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,200,766400,"2017-05-04T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,200,766400,"2017-05-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,3000,766400,"2017-04-28T00:00:00",100,27.3,32,27.3,27.3,27.3,27.3,,,,0,0,1,100,2730000,100,"TPS",2730000,100
3.05765537708246,1,0,0,2600,766400,"2017-04-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,2600,"TPS",0,0
3.05765537708246,1,0,0,2100,766400,"2017-04-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,4500,"TPS",0,0
3.05765537708246,1,0,0,2100,766400,"2017-04-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,2600,"TPS",0,0
3.05765537708246,1,0,0,2100,766400,"2017-04-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,4000,"TPS",0,0
3.05765537708246,1,0,0,2100,766400,"2017-04-21T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,7100,"TPS",0,0
3.05765537708246,2,2100,67200000,2300,766400,"2017-04-20T00:00:00",2100,32,32,32,32,32,32,,,,0,0,4,0,0,9200,"TPS",67200000,2100
3.05765537708246,2,0,0,2100,768500,"2017-04-19T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,9200,"TPS",0,0
3.05765537708246,1,0,0,2100,768500,"2017-04-18T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,9200,"TPS",0,0
3.05765537708246,2,0,0,2200,768500,"2017-04-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,2200,768400,"2017-04-14T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,2200,768400,"2017-04-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,2200,768400,"2017-04-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,2100,768400,"2017-04-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,2100,768400,"2017-04-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,200,768400,"2017-04-07T00:00:00",200,32,37.6,32,32,32,32,,,,0,0,2,100,3200000,200,"TPS",6400000,200
3.05765537708246,1,0,0,100,768300,"2017-04-05T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,1,0,0,1600,"TPS",0,0
3.05765537708246,2,0,0,200,768300,"2017-04-04T00:00:00",100,37.6,44.2,37.6,37.6,37.6,37.6,,,,0,0,3,0,0,1800,"TPS",3760000,100
3.05765537708246,1,0,0,300,768300,"2017-04-03T00:00:00",300,44.2,52,44.2,44.2,44.2,44.2,,,,0,0,3,100,4420000,400,"TPS",13260000,300
3.05765537708246,0,0,0,0,768300,"2017-03-31T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-30T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-29T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-28T00:00:00",14,52,52,52,52,52,52,,,,0,0,1,0,0,600,"TPS",728000,14
3.05765537708246,0,0,0,0,768300,"2017-03-27T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-24T00:00:00",0,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-23T00:00:00",14,52,52,52,52,52,52,,,,0,0,0,0,0,0,"TPS",728000,14
3.05765537708246,1,0,0,100,768300,"2017-03-22T00:00:00",100,52,47,52,52,52,52,,,,0,0,2,0,0,200,"TPS",5200000,100
3.05765537708246,0,0,0,0,768300,"2017-03-21T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,500,768300,"2017-03-20T00:00:00",0,47,47,47,47,47,47,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-17T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,0,0,0,0,768300,"2017-03-16T00:00:00",0,47,47,47,47,47,47,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,200,768300,"2017-03-15T00:00:00",100,47,41,47,47,47,47,,,,0,0,1,0,0,100,"TPS",4700000,100
3.05765537708246,1,0,0,100,768300,"2017-03-14T00:00:00",0,41,41,41,41,41,41,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,200,768300,"2017-03-13T00:00:00",100,41,36,41,41,41,41,,,,0,0,1,0,0,100,"TPS",4100000,100
3.05765537708246,2,0,0,3500,768300,"2017-03-10T00:00:00",100,36,31.5,36,36,36,36,,,,0,0,1,0,0,100,"TPS",3600000,100
3.05765537708246,1,0,0,3400,768300,"2017-03-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,3400,768300,"2017-03-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,3400,768300,"2017-03-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,8000,"TPS",0,0
3.05765537708246,1,0,0,3400,768300,"2017-03-06T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-03-03T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-03-02T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-03-01T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,3000,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2000,768300,"2017-02-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2000,768300,"2017-02-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2000,768300,"2017-02-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2000,768300,"2017-02-16T00:00:00",0,31.5,33,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,6,0,0,5600,768300,"2017-02-15T00:00:00",1500,31.533,30,33,33,31,31,,,,0,0,2,0,0,1500,"TPS",47299500,1500
3.05765537708246,1,0,0,2100,768300,"2017-02-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,2200,768300,"2017-02-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2100,768300,"2017-02-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,1,0,0,2200,768300,"2017-01-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2200,768300,"2017-01-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2200,768300,"2017-01-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2200,768300,"2017-01-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,4,0,0,3400,768300,"2017-01-19T00:00:00",1000,30,30.3,30,30,30,30,,,,0,0,1,0,0,1000,"TPS",30000000,1000
3.05765537708246,1,0,0,2400,768300,"2017-01-18T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,2400,768300,"2017-01-17T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,3,0,0,3200,"TPS",0,0
3.05765537708246,1,0,0,2400,768300,"2017-01-16T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,3,0,0,22100,"TPS",0,0
3.05765537708246,1,0,0,2400,768300,"2017-01-13T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,2,0,0,2500,768300,"2017-01-12T00:00:00",100,30.3,26.4,30.3,30.3,30.3,30.3,,,,0,0,1,0,0,100,"TPS",3030000,100
3.05765537708246,1,0,0,2400,768100,"2017-01-11T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,2500,768100,"2017-01-10T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,2500,768100,"2017-01-09T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,7600,768100,"2017-01-06T00:00:00",100,26.4,31.5,26.4,26.4,26.4,26.4,,,,0,0,1,100,2640000,100,"TPS",2640000,100
3.05765537708246,7,100,2420000,10600,768100,"2017-01-05T00:00:00",1400,30.978571428571428,27.4,31.5,31.5,24.2,24.2,,,,0,0,3,100,2420000,1400,"TPS",43370000,1400
3.05765537708246,2,0,0,4100,768200,"2017-01-04T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4100,768200,"2017-01-03T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,2,0,0,200,"TPS",0,0
3.05765537708246,3,0,0,4900,768200,"2016-12-30T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,2,0,0,1300,"TPS",0,0
3.05765537708246,4,0,0,4600,768200,"2016-12-29T00:00:00",100,27.4,23.9,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,100,"TPS",2740000,100
3.05765537708246,2,0,0,4400,768200,"2016-12-28T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4800,768200,"2016-12-27T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4400,768200,"2016-12-26T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4600,768200,"2016-12-23T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4600,768200,"2016-12-22T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,5000,768200,"2016-12-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4700,768200,"2016-12-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4900,768200,"2016-12-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,4700,768200,"2016-12-16T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,5400,768200,"2016-12-15T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4700,768200,"2016-12-14T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,300,768200,"2016-12-13T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4600,768200,"2016-12-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,700,768200,"2016-12-09T00:00:00",13,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",310700,13
3.05765537708246,2,0,0,4500,768100,"2016-12-08T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4500,768100,"2016-12-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4500,768100,"2016-12-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,1500,768100,"2016-12-05T00:00:00",100,23.9,28.1,23.9,23.9,23.9,23.9,,,,0,0,3,100,2390000,1300,"TPS",2390000,100
3.05765537708246,3,0,0,4300,768000,"2016-12-02T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,3,0,0,4400,768000,"2016-12-01T00:00:00",13,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,3,0,0,400,"TPS",365300,13
3.05765537708246,3,0,0,4400,768000,"2016-11-30T00:00:00",100,28.1,24.5,28.1,28.1,28.1,28.1,,,,0,0,1,0,0,100,"TPS",2810000,100
3.05765537708246,5,0,0,4800,768000,"2016-11-29T00:00:00",100,24.5,28.8,24.5,24.5,24.5,24.5,,,,0,0,4,100,2450000,400,"TPS",2450000,100
3.05765537708246,4,0,0,4800,768000,"2016-11-28T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,5,0,0,5500,768000,"2016-11-25T00:00:00",100,28.8,25.3,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,100,"TPS",2880000,100
3.05765537708246,3,0,0,4700,767900,"2016-11-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4700,767900,"2016-11-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4300,767900,"2016-11-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,5100,767900,"2016-11-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4300,767900,"2016-11-18T00:00:00",100,25.3,29.7,25.3,25.3,25.3,25.3,,,,0,0,3,100,2530000,300,"TPS",2530000,100
3.05765537708246,3,0,0,5100,767900,"2016-11-17T00:00:00",100,29.7,25.9,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,100,"TPS",2970000,100
3.05765537708246,1,0,0,4000,767900,"2016-11-16T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4100,767900,"2016-11-15T00:00:00",15,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,100,"TPS",388500,15
3.05765537708246,2,0,0,4000,767900,"2016-11-14T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,1,0,0,4000,767800,"2016-11-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4300,767800,"2016-11-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,2,0,0,4100,767800,"2016-11-09T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,4700,767800,"2016-11-08T00:00:00",115,25.9,30.4,25.9,25.9,25.9,25.9,,,,0,0,2,100,2590000,200,"TPS",2978500,115
3.05765537708246,3,0,0,4200,767800,"2016-11-07T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,5,0,0,4400,767800,"2016-11-04T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,2,0,0,500,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-11-03T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,1000,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-11-02T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,5,0,0,4400,767800,"2016-11-01T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"TPS",0,0
3.05765537708246,5,0,0,4400,767800,"2016-10-31T00:00:00",100,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,1,0,0,100,"TPS",3040000,100
3.05765537708246,4,0,0,5200,767800,"2016-10-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,3,0,0,4200,767800,"2016-10-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"TPS",0,0
3.05765537708246,4,0,0,4800,767800,"2016-10-21T00:00:00",600,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,600,"TPS",15900000,600
