"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2846468600573384,1,0,0,100,13191425,"2015-07-28T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,13600,"DNY",630000
1.2846468600573384,0,0,0,0,13191425,"2015-07-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,19500,"DNY",0
1.2846468600573384,1,0,0,3300,13191425,"2015-07-24T00:00:00",3300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,21000,"DNY",20790000
1.2846468600573384,0,0,0,0,13191425,"2015-07-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,13700,"DNY",0
1.2846468600573384,0,0,0,0,13191425,"2015-07-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,9100,"DNY",0
1.2846468600573384,0,0,0,0,13191425,"2015-07-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,13800,"DNY",0
1.2846468600573384,1,0,0,100,13191425,"2015-07-20T00:00:00",100,6.3,6.7,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,9900,"DNY",630000
1.2846468600573384,0,0,0,0,13191425,"2015-07-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,18100,"DNY",0
1.2846468600573384,1,0,0,500,13191425,"2015-07-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,23600,"DNY",0
1.2846468600573384,0,0,0,0,13191425,"2015-07-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,16600,"DNY",0
1.2846468600573384,2,0,0,200,13191425,"2015-07-14T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,20300,"DNY",670000
1.2846468600573384,0,0,0,0,13191425,"2015-07-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,14200,"DNY",0
1.2846468600573384,1,0,0,100,13191425,"2015-07-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,5500,"DNY",0
1.2846468600573384,3,0,0,10200,13191425,"2015-07-09T00:00:00",200,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,7700,"DNY",1240000
1.2846468600573384,1,0,0,5000,13191425,"2015-07-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,8200,"DNY",0
1.2846468600573384,3,0,0,7900,13191425,"2015-07-07T00:00:00",2900,6.066,6.5,6,6.1,6,6.1,,,,466100,79,9,0,0,15100,"DNY",18057500
1.2846468600573384,2,0,0,3100,13191425,"2015-07-06T00:00:00",200,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,14600,"DNY",1300000
1.2846468600573384,8,0,0,9700,13191425,"2015-07-03T00:00:00",6600,6.17,6.3,6.2,6.2,6,6.2,,,,0,0,9,0,0,18300,"DNY",40722000
1.2846468600573384,3,0,0,3000,13191425,"2015-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,7800,"DNY",0
1.2846468600573384,8,0,0,24400,13191425,"2015-07-01T00:00:00",5900,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,24900,"DNY",37170000
1.2846468600573384,4,0,0,9400,13191425,"2015-06-30T00:00:00",4000,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,12,0,0,25400,"DNY",25200000
1.2846468600573384,3,0,0,16200,13191425,"2015-06-29T00:00:00",6000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,17200,"DNY",38400000
1.2846468600573384,2,0,0,5200,13191425,"2015-06-26T00:00:00",5000,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,21900,"DNY",32000000
1.2846468600573384,1,0,0,300,13191425,"2015-06-25T00:00:00",302,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,7300,"DNY",1963000
1.2846468600573384,4,0,0,7300,13191425,"2015-06-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,7400,"DNY",0
1.2846468600573384,4,0,0,5400,13191425,"2015-06-23T00:00:00",200,5.7,6.1,6.3,6.3,5.7,5.7,,,,0,0,8,0,0,11300,"DNY",1140000
1.2846468600573384,5,0,0,20200,13191425,"2015-06-22T00:00:00",100,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,16500,"DNY",610000
1.2846468600573384,3,0,0,25200,13191425,"2015-06-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,8800,"DNY",0
1.2846468600573384,9,0,0,43500,13191425,"2015-06-18T00:00:00",19745,6.36,6.4,6.2,6.4,6.2,6.4,,,,0,0,13,0,0,37900,"DNY",125578200
1.2846468600573384,8,0,0,46000,13191425,"2015-06-17T00:00:00",10053,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,12,0,0,26900,"DNY",64339200
1.2846468600573384,6,0,0,36800,13191425,"2015-06-16T00:00:00",0,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,19600,"DNY",0
1.385009895999318,11,0,0,34500,13191425,"2015-06-15T00:00:00",6500,6.881,6.8,6.9,6.9,6.6,6.9,,,,0,0,15,0,0,21400,"DNY",44726500
1.385009895999318,12,0,0,34900,13191425,"2015-06-12T00:00:00",19970,6.58,6.9,6.8,6.9,6.5,6.8,,,,10199700,1619,18,0,0,38000,"DNY",141602300
1.385009895999318,12,0,0,15800,13191425,"2015-06-11T00:00:00",8600,6.899,6.9,6.9,7,6.3,7,,,,0,0,18,0,0,22200,"DNY",59331400
1.385009895999318,10,0,0,18700,13191425,"2015-06-10T00:00:00",5200,6.705,6.3,6.9,6.9,6.7,6.8,,,,0,0,9,0,0,6100,"DNY",34866000
1.385009895999318,11,0,0,20600,13191425,"2015-06-09T00:00:00",1500,6.35,6.3,6.3,6.4,6.3,6.3,,,,0,0,8,0,0,5300,"DNY",9525000
1.385009895999318,9,0,0,25100,13191425,"2015-06-08T00:00:00",5000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,11900,"DNY",31500000
1.385009895999318,6,0,0,10000,13191425,"2015-06-05T00:00:00",2700,6.304,6.3,6.3,6.4,6.3,6.4,,,,0,0,9,0,0,9900,"DNY",17020800
1.385009895999318,3,0,0,3000,13191425,"2015-06-04T00:00:00",3000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,14,0,0,9100,"DNY",18900000
1.385009895999318,8,0,0,17500,13191425,"2015-06-03T00:00:00",3000,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,11900,"DNY",18900000
1.385009895999318,9,0,0,15500,13191425,"2015-06-02T00:00:00",2400,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,12500,"DNY",14640000
1.385009895999318,4,0,0,13400,13191425,"2015-06-01T00:00:00",1400,6,6,6,6,6,6,,,,0,0,9,0,0,9000,"DNY",8400000
1.385009895999318,13,0,0,19100,13191425,"2015-05-29T00:00:00",4600,6.007,6.1,6,6.3,6,6.3,,,,0,0,13,0,0,10400,"DNY",27632200
1.385009895999318,13,0,0,16200,13191425,"2015-05-28T00:00:00",9410,6.079,6,6.1,6.1,6,6.1,,,,0,0,15,0,0,15200,"DNY",57203390
1.385009895999318,7,0,0,11300,13191425,"2015-05-27T00:00:00",3600,5.906,6,6,6,5.9,5.9,,,,0,0,9,0,0,9300,"DNY",21261600
1.385009895999318,5,0,0,55000,13191425,"2015-05-26T00:00:00",1400,6,6.2,6,6,6,6,,,,0,0,6,0,0,8400,"DNY",8400000
1.385009895999318,2,0,0,3800,13191425,"2015-05-25T00:00:00",1600,5.9,6,6.2,6.2,5.9,5.9,,,,0,0,7,0,0,4900,"DNY",9440000
1.385009895999318,12,0,0,11700,13191425,"2015-05-22T00:00:00",2200,5.988,6,6,6,5.9,5.9,,,,0,0,10,0,0,8100,"DNY",13173600
1.385009895999318,3,0,0,8300,13191425,"2015-05-21T00:00:00",3700,6,6.4,6,6,6,6,,,,0,0,12,0,0,17700,"DNY",22200000
1.385009895999318,7,0,0,9700,13191425,"2015-05-20T00:00:00",1616,6.213,6,6.4,6.4,5.9,5.9,,,,0,0,14,0,0,17100,"DNY",10040208
1.385009895999318,5,0,0,6700,13191425,"2015-05-19T00:00:00",800,6,5.9,6,6,6,6,,,,0,0,6,0,0,10000,"DNY",4800000
1.385009895999318,4,0,0,11700,13191425,"2015-05-18T00:00:00",6000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,14600,"DNY",35400000
1.385009895999318,9,0,0,21900,13191425,"2015-05-15T00:00:00",15493,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,23000,"DNY",91408700
1.385009895999318,4,0,0,16000,13181625,"2015-05-14T00:00:00",8000,5.938,6.4,5.9,6,5.9,6,,,,0,0,10,0,0,23500,"DNY",47504000
1.385009895999318,10,0,0,30000,13181625,"2015-05-13T00:00:00",14000,5.9,6,6.4,6.4,5.9,5.9,,,,0,0,9,0,0,18100,"DNY",82600000
1.385009895999318,8,0,0,19600,13181625,"2015-05-12T00:00:00",5800,6,6,6,6,6,6,,,,0,0,11,0,0,9300,"DNY",34800000
1.385009895999318,10,0,0,29700,13181625,"2015-05-11T00:00:00",12100,5.996,6,6,6,5.9,5.9,,,,0,0,10,9800,58800000,16400,"DNY",72551600
1.385009895999318,7,0,0,22800,13181625,"2015-05-08T00:00:00",10200,5.973,6.1,6,6,5.8,5.8,,,,0,0,8,0,0,27000,"DNY",60924600
1.385009895999318,4,0,0,13000,13181625,"2015-05-07T00:00:00",3000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,13,0,0,26200,"DNY",18300000
1.385009895999318,4,0,0,4000,13181625,"2015-05-06T00:00:00",1400,6.2,6,6.1,6.3,6.1,6.3,,,,0,0,8,0,0,19500,"DNY",8680000
1.385009895999318,4,0,0,9600,13181625,"2015-05-05T00:00:00",5800,6,5.9,6,6,6,6,,,,0,0,11,0,0,15900,"DNY",34800000
1.385009895999318,14,0,0,33400,13181625,"2015-05-04T00:00:00",26500,5.824,5.4,5.9,5.9,5.5,5.5,,,,0,0,18,0,0,26500,"DNY",154336000
1.385009895999318,13,0,0,8600,13181625,"2015-04-27T00:00:00",5100,5.412,5.3,5.4,5.5,5.4,5.4,,,,187200,39,10,0,0,11700,"DNY",27788400
1.385009895999318,1,0,0,2000,13180825,"2015-04-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,4400,"DNY",0
1.385009895999318,6,0,0,4600,13180825,"2015-04-23T00:00:00",800,5.2,5.2,5.3,5.3,5.2,5.2,,,,0,0,7,0,0,5700,"DNY",4160000
1.385009895999318,3,0,0,5000,13180825,"2015-04-22T00:00:00",900,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,10100,"DNY",4680000
1.385009895999318,6,0,0,5400,13180825,"2015-04-21T00:00:00",2426,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,800,4240000,12900,"DNY",12857800
1.385009895999318,5,0,0,4000,13180825,"2015-04-20T00:00:00",2500,5.233,5.4,5.3,5.3,5.2,5.2,,,,0,0,8,0,0,8800,"DNY",13082500
1.385009895999318,8,0,0,5500,13180825,"2015-04-17T00:00:00",2000,5.311,5.3,5.4,5.4,5.3,5.3,,,,0,0,11,0,0,7500,"DNY",10622000
1.385009895999318,6,0,0,7000,13180825,"2015-04-16T00:00:00",5000,5.267,5.2,5.3,5.3,5.2,5.3,,,,0,0,12,0,0,14300,"DNY",26335000
1.385009895999318,3,0,0,4000,13180825,"2015-04-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,465300,99,4,0,0,3900,"DNY",465300
1.385009895999318,9,0,0,4700,13180825,"2015-04-14T00:00:00",2000,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,10900,"DNY",10400000
1.385009895999318,4,0,0,8100,13180825,"2015-04-13T00:00:00",3009,5.191,5.1,5.1,5.2,5.1,5.1,,,,0,0,8,0,0,4400,"DNY",15619719
1.385009895999318,2,0,0,11000,13180825,"2015-04-10T00:00:00",1900,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,3800,"DNY",9690000
1.385009895999318,3,0,0,2100,13180825,"2015-04-09T00:00:00",110,5,4.6,5,5,5,5,,,,0,0,1,0,0,400,"DNY",550000
1.385009895999318,4,0,0,2500,13180825,"2015-04-08T00:00:00",500,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1400,"DNY",2300000
1.385009895999318,2,0,0,2000,13180825,"2015-04-07T00:00:00",1100,4.6,5.1,4.8,4.8,4.6,4.6,,,,32200,7,5,0,0,2700,"DNY",5092200
1.385009895999318,2,0,0,1200,13180825,"2015-04-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,6000,"DNY",0
1.385009895999318,1,0,0,1000,13180825,"2015-04-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,10000,"DNY",0
1.385009895999318,1,0,0,1000,13180825,"2015-04-02T00:00:00",1000,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,8800,"DNY",5100000
1.385009895999318,3,0,0,3300,13180825,"2015-04-01T00:00:00",2100,4.95,5.4,5.6,5.6,4.9,4.9,,,,0,0,6,0,0,8200,"DNY",10395000
1.385009895999318,1,0,0,2000,13180825,"2015-03-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1400,"DNY",0
1.385009895999318,2,0,0,2100,13180825,"2015-03-30T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,4500,"DNY",540000
1.385009895999318,5,0,0,9300,13180825,"2015-03-27T00:00:00",2000,5,5,5,5,5,5,,,,0,0,3,0,0,2500,"DNY",10000000
1.385009895999318,3,0,0,5200,13180825,"2015-03-26T00:00:00",600,5,5,5,5,5,5,,,,0,0,4,0,0,1700,"DNY",3000000
1.385009895999318,7,0,0,8000,13180825,"2015-03-25T00:00:00",2700,5.081,5,5,5.1,4.6,4.6,,,,0,0,7,0,0,3800,"DNY",13718700
1.385009895999318,4,0,0,7700,13180825,"2015-03-24T00:00:00",3800,5,5.3,5,5,5,5,,,,0,0,9,0,0,7600,"DNY",19000000
1.385009895999318,4,0,0,2000,13180825,"2015-03-23T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,500,"DNY",530000
1.385009895999318,2,0,0,1100,13180825,"2015-03-20T00:00:00",103,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,4100,"DNY",504700
1.385009895999318,2,0,0,1100,13180825,"2015-03-19T00:00:00",500,5.3,5.5,5.3,5.3,5,5,,,,0,0,6,0,0,5800,"DNY",2650000
1.385009895999318,0,0,0,0,13180825,"2015-03-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,10800,"DNY",0
1.385009895999318,5,0,0,1400,13180825,"2015-03-17T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,600,"DNY",550000
1.385009895999318,3,0,0,2200,13180825,"2015-03-16T00:00:00",100,5,5,5,5,5,5,,,,0,0,3,0,0,1000,"DNY",500000
1.385009895999318,2,0,0,200,13180825,"2015-03-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,900,"DNY",0
1.385009895999318,1,0,0,500,13180825,"2015-03-12T00:00:00",500,5,5.4,5,5,5,5,,,,0,0,6,0,0,2700,"DNY",2500000
1.385009895999318,0,0,0,0,13180625,"2015-03-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,3500,"DNY",0
1.385009895999318,1,0,0,2000,13180625,"2015-03-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1100,"DNY",0
1.385009895999318,0,0,0,0,13180625,"2015-03-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1500,"DNY",0
1.385009895999318,5,0,0,4500,13180625,"2015-03-06T00:00:00",1400,5.4,5.4,5.4,5.4,5,5.2,,,,0,0,7,100,540000,9700,"DNY",7560000
1.385009895999318,3,0,0,12100,13180625,"2015-03-05T00:00:00",2800,5.4,5.4,5.4,5.4,5,5,,,,0,0,6,0,0,12600,"DNY",15120000
1.385009895999318,2,0,0,300,13180625,"2015-03-04T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,2,100,540000,2800,"DNY",540000
1.385009895999318,3,0,0,2300,13180625,"2015-03-03T00:00:00",2000,5,5.1,5,5,5,5,,,,0,0,5,0,0,4700,"DNY",10000000
1.385009895999318,0,0,0,0,13180625,"2015-03-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2400,"DNY",0
1.385009895999318,2,0,0,2100,13180625,"2015-02-27T00:00:00",200,5.1,5.2,5.1,5.1,5,5,,,,347800,74,6,0,0,3200,"DNY",1367800
1.385009895999318,1,0,0,2000,13180625,"2015-02-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,1600,"DNY",0
1.385009895999318,1,0,0,100,13180625,"2015-02-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,1800,"DNY",0
1.385009895999318,0,0,0,0,13180625,"2015-02-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,2300,"DNY",0
1.385009895999318,0,0,0,0,13180625,"2015-02-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,159800,34,4,0,0,2500,"DNY",159800
1.385009895999318,1,0,0,500,13180625,"2015-02-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,4900,"DNY",0
1.385009895999318,0,0,0,0,13180625,"2015-02-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,1600,"DNY",0
1.385009895999318,1,0,0,500,13180625,"2015-02-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,2800,"DNY",0
1.385009895999318,5,0,0,2600,13180625,"2015-02-09T00:00:00",2100,5.2,4.9,5.2,5.2,4.8,4.9,,,,0,0,4,0,0,2400,"DNY",10920000
1.385009895999318,2,0,0,1100,13180625,"2015-02-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,400,"DNY",0
1.385009895999318,4,0,0,1200,13180625,"2015-02-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,300,"DNY",0
1.385009895999318,2,0,0,1200,13180625,"2015-02-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"DNY",0
1.385009895999318,3,0,0,1300,13180625,"2015-02-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,2900,"DNY",0
1.385009895999318,1,0,0,600,13180625,"2015-02-02T00:00:00",100,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,4000,"DNY",490000
1.385009895999318,4,0,0,1900,13180625,"2015-01-30T00:00:00",1000,5.1,5,5.1,5.1,5,5,,,,0,0,5,0,0,5200,"DNY",5100000
1.385009895999318,5,0,0,2600,13179525,"2015-01-29T00:00:00",300,5,5,5,5,5,5,,,,0,0,3,0,0,2200,"DNY",1500000
1.385009895999318,4,0,0,1900,13178125,"2015-01-28T00:00:00",500,5,5.4,5,5,5,5,,,,0,0,6,0,0,9400,"DNY",2500000
1.385009895999318,4,0,0,3700,13177625,"2015-01-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,9300,"DNY",0
1.385009895999318,9,0,0,4200,13177625,"2015-01-26T00:00:00",1300,5.4,5,5.4,5.4,5,5,,,,0,0,4,1100,5500000,2200,"DNY",7020000
1.385009895999318,9,1000,5000000,5500,13177625,"2015-01-23T00:00:00",3000,5,5,5,5,5,5,,,,0,0,3,1400,7000000,4200,"DNY",15000000
1.385009895999318,9,0,0,5300,13178625,"2015-01-22T00:00:00",1100,5,5.2,5,5.2,5,5.2,,,,0,0,4,500,2600000,5500,"DNY",5500000
1.385009895999318,6,0,0,4600,13178625,"2015-01-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,11200,"DNY",0
1.385009895999318,7,0,0,5400,13178625,"2015-01-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,5000,"DNY",0
1.385009895999318,6,0,0,5400,13178625,"2015-01-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,3800,"DNY",0
1.385009895999318,6,3000,15600000,6600,13178625,"2015-01-16T00:00:00",3000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,6000,"DNY",15600000
1.385009895999318,10,0,0,6800,13181625,"2015-01-15T00:00:00",2200,5.2,5.3,5.2,5.3,5.2,5.3,,,,0,0,8,0,0,3500,"DNY",11440000
1.385009895999318,5,0,0,2400,13181625,"2015-01-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,2900,"DNY",0
1.385009895999318,5,0,0,2100,13181625,"2015-01-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,3300,"DNY",0
1.385009895999318,6,0,0,3600,13181625,"2015-01-12T00:00:00",1000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,5100,"DNY",5300000
1.385009895999318,7,0,0,5200,13178425,"2015-01-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,5000,"DNY",0
1.385009895999318,6,0,0,7500,13178425,"2015-01-08T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,3600,"DNY",520000
1.385009895999318,5,0,0,8000,13178425,"2015-01-07T00:00:00",4000,5.2,5.5,5.2,5.2,5,5,,,,0,0,14,0,0,14800,"DNY",20800000
1.385009895999318,9,0,0,6300,13178425,"2015-01-06T00:00:00",3400,5.5,5.3,5.5,5.5,5,5,,,,0,0,12,3200,16000000,8300,"DNY",18700000
1.385009895999318,3,0,0,2500,13178425,"2015-01-05T00:00:00",1200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,5000,"DNY",6360000
1.385009895999318,16,0,0,12500,13178425,"2014-12-31T00:00:00",5400,5.3,5,5.3,5.4,5.3,5.3,,,,0,0,11,0,0,7500,"DNY",28620000
1.385009895999318,7,0,0,3300,13178425,"2014-12-30T00:00:00",2600,5,4.8,5,5,4.9,4.9,,,,0,0,5,0,0,4300,"DNY",13000000
1.385009895999318,3,0,0,1300,13178425,"2014-12-29T00:00:00",1200,4.8,5,4.8,4.8,4.6,4.6,,,,238500,53,8,0,0,4300,"DNY",5998500
1.385009895999318,4,0,0,5100,13178425,"2014-12-26T00:00:00",3000,5,5,5,5,5,5,,,,0,0,8,0,0,6200,"DNY",15000000
1.385009895999318,7,0,0,6500,13178325,"2014-12-25T00:00:00",3900,5,5.1,5,5.1,5,5,,,,0,0,9,0,0,5500,"DNY",19500000
1.385009895999318,2,0,0,100,13178325,"2014-12-24T00:00:00",1,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,5500,"DNY",5100
1.385009895999318,2,0,0,4500,13178325,"2014-12-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,5400,"DNY",0
1.385009895999318,4,0,0,4300,13178325,"2014-12-22T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,8,100,510000,6800,"DNY",510000
1.385009895999318,5,0,0,2400,13178325,"2014-12-19T00:00:00",2123,5,5.1,5,5,5,5,,,,0,0,10,0,0,5800,"DNY",10615000
1.385009895999318,3,0,0,800,13178325,"2014-12-18T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2300,"DNY",1020000
1.385009895999318,16,0,0,6500,13178325,"2014-12-17T00:00:00",3700,5.1,5.3,5.1,5.1,4.8,4.8,,,,0,0,8,0,0,6500,"DNY",18870000
1.385009895999318,6,0,0,1600,13178225,"2014-12-16T00:00:00",800,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,5100,"DNY",4240000
1.385009895999318,3,0,0,800,13178225,"2014-12-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4100,"DNY",0
1.385009895999318,2,0,0,200,13178225,"2014-12-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3000,"DNY",0
1.385009895999318,5,0,0,1700,13178225,"2014-12-11T00:00:00",1200,5.5,5.4,5.5,5.5,5.2,5.2,,,,0,0,5,100,550000,1700,"DNY",6600000
1.385009895999318,6,0,0,1200,13178225,"2014-12-10T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,3900,"DNY",540000
1.385009895999318,5,0,0,2800,13178225,"2014-12-09T00:00:00",1000,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,9,0,0,5400,"DNY",5200000
1.385009895999318,4,0,0,1200,13178225,"2014-12-08T00:00:00",547,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,11700,"DNY",2953800
1.385009895999318,3,0,0,2600,13178225,"2014-12-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,9,0,0,6800,"DNY",0
1.385009895999318,7,0,0,4800,13178225,"2014-12-04T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,6900,"DNY",570000
1.385009895999318,4,0,0,3600,13178225,"2014-12-03T00:00:00",53,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,3300,"DNY",286200
1.385009895999318,4,200,1080000,4100,13178225,"2014-12-02T00:00:00",800,5.4,5.5,5.4,5.6,5.4,5.6,,,,0,0,9,0,0,6100,"DNY",4320000
1.385009895999318,12,0,0,18700,13178425,"2014-12-01T00:00:00",11810,5.5,5.6,5.5,5.5,5.4,5.5,,,,0,0,11,0,0,24900,"DNY",64955000
1.385009895999318,1,0,0,100,13178425,"2014-11-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,12000,"DNY",0
1.385009895999318,2,0,0,1000,13178425,"2014-11-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,9,0,0,7700,"DNY",0
1.385009895999318,5,0,0,3800,13178425,"2014-11-26T00:00:00",400,5.6,5.5,5.6,5.6,5.5,5.5,,,,0,0,7,0,0,6600,"DNY",2240000
1.385009895999318,7,0,0,13500,13178425,"2014-11-25T00:00:00",11900,5.5,5.5,5.5,5.5,5.4,5.4,,,,0,0,10,0,0,18000,"DNY",65450000
