"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6820318235693756,261,50100,4722884259.140474,256000,19822880,"2021-11-17T00:00:00",155900,94.26914688903143,94.9,94.7,95,92,94.8,0,0,0,0,0,194,111900,10548717536.882618,319200,"MSH",14696560000
1.6820318235693756,229,300200,28372110000,369300,19872376,"2021-11-16T00:00:00",314800,94.47554002541297,94,94.9,95.6,93,93,0,0,0,0,0,258,132000,12382620000,726700,"MSH",29740900000
1.6820318235693756,534,311900,29624360000,860546,20167480,"2021-11-15T00:00:00",383200,95.27139874739039,93.9,94,99.9,92.9,99.9,0,0,0,0,0,648,143000,13623300000,811429,"MSH",36508000000
1.6820318235693756,228,42400,3933130000,385500,20309376,"2021-11-12T00:00:00",134800,92.44406528189911,91.4,93.9,93.9,91.4,91.4,0,0,0,0,0,357,600,56200000,342100,"MSH",12461460000
1.6820318235693756,205,92800,8448590000,373800,20221776,"2021-11-11T00:00:00",139400,90.43041606886658,90,91.4,91.8,88.2,88.2,0,0,0,2748000000,30000,358,5100,462640000,264700,"MSH",15354000000
1.6820318235693756,172,100800,9077790000,419400,20124176,"2021-11-10T00:00:00",270200,89.99441154700222,90,90,90.5,89.2,90,0,0,0,0,0,371,170000,15295320000,499800,"MSH",24316490000
1.6820318235693756,212,4300,385490000,344600,20224676,"2021-11-09T00:00:00",193000,89.52455958549223,89.7,90,90.1,89,89.8,0,0,0,0,0,312,130000,11636580000,368500,"MSH",17278240000
1.6820318235693756,325,69300,6250690000,632500,20223476,"2021-11-08T00:00:00",399100,89.810047607116,88.7,89.7,91.9,89,91.9,0,0,0,0,0,496,190400,17066870000,751900,"MSH",35843190000
1.6820318235693756,367,18900,1684170000,517800,20292776,"2021-11-05T00:00:00",184400,88.28633405639914,87.9,88.7,89.8,87.2,88,0,0,0,0,0,333,300,26220000,425200,"MSH",16280000000
1.6820318235693756,237,3400,298544094.488189,184800,20279280,"2021-11-04T00:00:00",63500,87.80708661417323,88,87.9,88,87.5,87.5,0,0,0,0,0,189,5500,482938976.37795275,212700,"MSH",5575750000
1.6820318235693756,276,15100,1355330000,455900,20279876,"2021-11-03T00:00:00",119900,89.39949958298583,91.1,88,91.5,88,91.5,0,0,0,0,0,251,0,0,448500,"MSH",10719000000
1.6820318235693756,426,143600,12886750000,749200,20293776,"2021-11-02T00:00:00",259000,89.03474903474904,89.2,91.1,91.9,87.5,89.1,0,0,0,0,0,353,32400,2880660000,427600,"MSH",23060000000
1.6820318235693756,362,13000,1165550000,462000,20436676,"2021-11-01T00:00:00",251900,89.95545851528384,89.9,89.2,92.8,89,92.8,-8930000,0,-8930000,0,0,386,2800,250970000,526200,"MSH",22659780000
1.6820318235693756,169,0,0,232900,20389376,"2021-10-29T00:00:00",44000,89.45454545454545,89.7,89.9,90,88.5,90,0,0,0,0,0,216,1200,106910000,277900,"MSH",3936000000
1.6820318235693756,251,57000,5105020000,388700,20389376,"2021-10-28T00:00:00",118600,88.97976391231029,87.9,89.7,90.6,87.5,87.7,0,0,0,0,0,317,700,62310000,407000,"MSH",10553000000
1.6820318235693756,253,1800,158100000,680900,20442876,"2021-10-27T00:00:00",190200,87.89111461619348,87.6,87.9,89,87,88.9,0,0,0,0,0,285,60300,5311220000,422600,"MSH",16716890000
1.6820318235693756,170,2600,226111022.2222222,175100,20444380,"2021-10-26T00:00:00",67600,86.96745562130178,87.5,87.6,87.6,86.5,87.4,0,0,0,0,0,165,0,0,151600,"MSH",5879000000
1.6820318235693756,255,18800,1650156104.347826,353200,20434980,"2021-10-25T00:00:00",115000,87.77426086956521,88.1,87.5,89,87.3,88.1,0,0,0,0,0,201,3500,307209913.04347825,258600,"MSH",10094040000
1.6820318235693756,317,36000,3215140000,362800,20448776,"2021-10-22T00:00:00",171600,88.98018648018649,89,88.1,91,87.6,88,0,0,0,0,0,352,300,26700000,524200,"MSH",15269000000
1.6820318235693756,354,18200,1604490000,597600,20483776,"2021-10-21T00:00:00",119300,87.65297569153395,88.9,89,89,87,88.9,0,0,0,0,0,220,12000,1050280000,208500,"MSH",10457000000
1.6820318235693756,225,0,0,152400,20501976,"2021-10-20T00:00:00",65900,89.11987860394537,89,88.9,90.1,86.1,90.1,0,0,0,0,0,261,5000,443950000,232400,"MSH",5873000000
1.6820318235693756,392,29800,2674210000,313400,20501976,"2021-10-19T00:00:00",185300,89.95143011332974,88.2,89,91,88.5,88.5,0,0,0,0,0,312,1000,89580000,549300,"MSH",16668000000
1.6820318235693756,339,13500,1184420000,287500,20528376,"2021-10-18T00:00:00",88200,87.75510204081633,88,88.2,88.2,87,88.1,,,,0,0,169,0,0,174900,"MSH",7740000000
1.6820318235693756,324,3900,342750000,399200,20541776,"2021-10-15T00:00:00",105400,87.7134724857685,88,88,88.1,87.3,87.9,0,0,0,0,0,255,0,0,253600,"MSH",9245000000
1.6820318235693756,209,5600,491918246.9267771,453100,20545480,"2021-10-14T00:00:00",187100,87.84072688401925,87.6,88,88.4,87.5,87.6,-8770000,0,-8770000,0,0,203,3400,298664649.91982895,337900,"MSH",16435000000
1.6820318235693756,221,5500,482150000,511700,20551076,"2021-10-13T00:00:00",110100,87.55676657584014,87,87.6,88.3,87,87,0,0,0,0,0,245,100,8780000,242800,"MSH",9640000000
1.6820318235693756,551,800,70080000,589500,20553976,"2021-10-12T00:00:00",191700,86.8961919666145,87.6,87,88,86.2,87,0,0,0,0,0,250,200,17340000,369500,"MSH",16658000000
1.6820318235693756,315,800,70080000,282100,20549076,"2021-10-11T00:00:00",114400,87.77972027972028,87.9,87.6,88.2,87.5,88,8760000,0,8760000,0,0,342,0,0,278600,"MSH",10042000000
1.6820318235693756,270,34300,3011920000,343200,20549776,"2021-10-08T00:00:00",128800,87.79402173913043,87.7,87.9,88.4,87.5,87.8,0,0,0,0,0,267,2600,228430000,334100,"MSH",11307870000
1.6820318235693756,390,5700,499400000,410500,20581876,"2021-10-07T00:00:00",121700,87.69104354971242,88,87.7,88.5,87.3,88.5,0,0,0,0,0,227,5700,499930000,272600,"MSH",10672000000
1.6820318235693756,650,2400,206810000,458300,20516976,"2021-10-06T00:00:00",117800,86.65577249575551,87.4,88,88.1,84,87,0,0,0,0,0,239,100,8690000,232500,"MSH",10208050000
1.6820318235693756,298,200,17510000,156100,20517476,"2021-10-05T00:00:00",66000,87.21212121212122,87.6,87.4,88,86,88,0,0,0,0,0,177,2200,192470000,232100,"MSH",5756000000
1.6820318235693756,552,1900,165770000,345300,20516876,"2021-10-04T00:00:00",198500,87.65239294710328,86.7,87.6,90,86.5,86.5,0,0,0,0,0,321,70600,6185840000,388900,"MSH",17399000000
1.6820318235693756,628,107400,9013670000,795900,20517376,"2021-10-01T00:00:00",434000,85.96811059907834,84.1,86.7,86.8,84.2,84.9,0,0,0,1887030000,24100,427,26000,2049750000,663400,"MSH",39197190000
1.6820318235693756,199,2800,236220000,161100,20600676,"2021-09-30T00:00:00",78400,84.70663265306123,84.1,84.1,85,84.1,84.1,,,,0,0,244,800,67760000,223800,"MSH",6641000000
1.6820318235693756,384,12500,1035860000,288000,20599576,"2021-09-29T00:00:00",97100,82.53347064881565,83.2,84.1,84.1,81.7,82.6,0,0,0,0,0,187,1400,115640000,149900,"MSH",8014000000
1.6820318235693756,187,7000,579870000,252700,20609376,"2021-09-28T00:00:00",67200,82.82738095238095,82.8,83.2,83.3,82,82,0,0,0,0,0,203,0,0,125600,"MSH",5566000000
1.6820318235693756,184,24400,2026260000,346600,20614276,"2021-09-27T00:00:00",178000,82.98876404494382,83.3,82.8,83.4,82.1,83.3,0,0,0,0,0,297,3900,323460000,300500,"MSH",14772000000
1.6820318235693756,266,800,66210000,381300,20603876,"2021-09-24T00:00:00",91700,82.48266085059979,83.4,83.3,84.6,81.5,82.3,0,0,0,0,0,261,2700,225340000,249200,"MSH",7563660000
1.6820318235693756,194,12500,1050250000,105600,20596976,"2021-09-23T00:00:00",55400,83.971119133574,84,83.4,85.5,83,84.6,0,0,0,0,0,275,2100,176030000,258400,"MSH",4652000000
1.6820318235693756,407,3300,270130000,362400,20588376,"2021-09-22T00:00:00",130000,82.87692307692308,82.1,84,85,81,82.1,0,0,0,0,0,229,35600,2971960000,230700,"MSH",10774000000
1.6820318235693756,536,700,57050000,323400,20590976,"2021-09-21T00:00:00",144200,81.56671289875173,83.1,82.1,82.1,80.5,82,0,0,0,0,0,292,6900,561610000,242700,"MSH",11761920000
1.6820318235693756,536,100,8430000,254100,20589676,"2021-09-20T00:00:00",157100,84.22660725652452,86,83.1,85.5,82.8,85.5,0,0,0,0,0,282,21100,1776480000,334500,"MSH",13232000000
1.6820318235693756,462,5200,442190000,234000,20589676,"2021-09-17T00:00:00",85400,84.8711943793911,86.1,86,86.2,84.1,86.2,0,0,0,0,0,189,700,59890000,190400,"MSH",7248000000
1.6820318235693756,368,108200,9277020000,437600,20577476,"2021-09-16T00:00:00",174200,85.4556831228473,86,86.1,86.1,82.5,86,0,0,0,0,0,262,2000,170460000,276200,"MSH",14886380000
1.6820318235693756,232,35700,3060940000,279000,20685276,"2021-09-15T00:00:00",149700,85.71142284569139,84,86,86.6,84.5,85,0,0,0,48318216000,617880,315,100,8600000,307400,"MSH",61149216000
1.6820318235693756,485,4000,337650000,475700,20719076,"2021-09-14T00:00:00",230200,83.88357949609036,81.2,84,86,81.9,81.9,0,0,0,0,0,482,17400,1476550000,508600,"MSH",19310000000
1.6820318235693756,379,22400,1798910000,434700,20721676,"2021-09-13T00:00:00",187700,80.64464571124135,81,81.2,81.5,80,81,0,0,0,0,0,220,400,32240000,282300,"MSH",15137000000
1.6820318235693756,264,1000,81900000,179200,20740876,"2021-09-10T00:00:00",102600,81.26705653021442,81,81,82,80.6,81.5,0,0,0,0,0,180,1900,155240000,192700,"MSH",8338000000
1.6820318235693756,330,0,0,225700,20739876,"2021-09-09T00:00:00",110400,81.35869565217392,82.1,81,82.7,80.5,82.5,0,0,0,0,0,191,1400,113770000,235600,"MSH",8982000000
1.6820318235693756,606,41700,3316990000,749400,20737276,"2021-09-08T00:00:00",423800,80.5521472392638,78,82.1,83,77.4,78,24750000,0,24750000,0,0,523,3200,253910000,693900,"MSH",34138000000
1.6820318235693756,191,1000,78800000,244500,20728576,"2021-09-07T00:00:00",116600,78.58490566037736,79.2,78,79.6,77.5,79.6,0,0,0,0,0,221,2000,157160000,250900,"MSH",9163000000
1.6820318235693756,291,4500,354010000,274800,20675276,"2021-09-06T00:00:00",79500,79.05660377358491,78,79.2,80,78,78,0,0,0,0,0,196,2600,206430000,157400,"MSH",6285000000
1.6820318235693756,485,38700,3017370000,337900,20677976,"2021-09-01T00:00:00",164900,78.13220133414191,78.6,78,79.7,77.5,77.8,-38950000,0,-38950000,0,0,288,50400,3940950000,254100,"MSH",12884000000
1.6820318235693756,401,42500,3359550000,345900,20682976,"2021-08-31T00:00:00",228100,79.38623410784744,79.9,78.6,80.1,78.6,80,0,0,0,0,0,437,54300,4308230000,382600,"MSH",18108000000
1.6820318235693756,282,400,32070000,214800,20595276,"2021-08-30T00:00:00",81100,79.88902589395808,80,79.9,80.5,78.3,80.4,0,0,0,2352000000,30000,183,1800,143930000,207300,"MSH",8831000000
1.6820318235693756,189,500,40120000,146800,20584776,"2021-08-27T00:00:00",60600,80.08250825082507,80,80,81.2,79.6,81.2,0,0,0,0,0,209,33700,2698300000,180900,"MSH",4853000000
1.6820318235693756,569,80300,6387050000,514200,20585276,"2021-08-26T00:00:00",322000,79.90611801242235,78.4,80,82,77,78.4,0,0,0,0,0,453,130200,10316630000,533700,"MSH",25729770000
1.6820318235693756,263,2100,162630000,245900,20662976,"2021-08-25T00:00:00",76300,77.35255570117955,76.2,78.4,78.7,75.7,76.2,0,0,0,2352000000,30000,199,10900,852490000,194400,"MSH",8254000000
1.6820318235693756,251,2200,168220000,153600,20658376,"2021-08-24T00:00:00",42200,76.27962085308057,77.3,76.2,77.4,75,77.4,0,0,0,0,0,150,0,0,118300,"MSH",3219000000
1.6820318235693756,242,51900,4042610000,245400,20620176,"2021-08-23T00:00:00",78200,77.49360613810741,75.9,77.3,78.1,75,75.4,0,0,0,0,0,226,2600,199510000,175900,"MSH",6060000000
1.6820318235693756,370,1700,132930000,279300,20618676,"2021-08-20T00:00:00",113600,76.41725352112677,78.7,75.9,78.6,75.1,77.1,0,0,0,0,0,274,6700,515190000,238100,"MSH",8681000000
1.6820318235693756,485,99800,7914430000,415600,20611776,"2021-08-19T00:00:00",167300,78.46383741781231,78,78.7,80.3,74.2,77.5,0,0,0,0,0,430,40400,3127220000,334400,"MSH",13127000000
1.6820318235693756,234,4000,313900000,284600,20709976,"2021-08-18T00:00:00",181300,78.63811362382792,78.7,78,81,77.5,78,39250000,0,39250000,0,0,263,53400,4200790000,325500,"MSH",14257090000
1.6820318235693756,250,13700,1087600000,123500,20710376,"2021-08-17T00:00:00",70400,79.23295454545455,79,78.7,80.8,78,80.8,0,0,0,0,0,247,8600,681690000,193000,"MSH",5578000000
1.6820318235693756,475,188500,14750240000,437100,20723676,"2021-08-16T00:00:00",299700,78.14731398064733,76.5,79,79.5,75.1,76.5,0,0,0,0,0,323,1600,124520000,408100,"MSH",23420750000
1.6820318235693756,306,18000,1363710000,171300,20911376,"2021-08-13T00:00:00",100600,75.57654075546719,76.5,76.5,76.5,74,76.2,0,0,0,0,0,309,3600,270890000,211100,"MSH",7603000000
1.6820318235693756,269,31100,2378850000,226800,20929176,"2021-08-12T00:00:00",149800,76.46194926568758,75.7,76.5,77,75.8,75.8,0,0,0,0,0,265,400,30590000,315900,"MSH",11454000000
1.6820318235693756,346,24200,1838580000,283300,20960276,"2021-08-11T00:00:00",164400,75.60827250608273,74.5,75.7,77,74,74,0,0,0,0,0,297,800,60720000,322200,"MSH",12430000000
1.6820318235693756,360,63700,4658000000,288300,20984076,"2021-08-10T00:00:00",155900,72.93136626042336,71.7,74.5,74.5,72,72.1,0,0,0,0,0,260,200,14460000,252300,"MSH",11370000000
1.6820318235693756,435,65600,4786230000,399400,21047776,"2021-08-09T00:00:00",272100,72.64976111723631,72,71.7,74.5,71.5,72,0,0,0,0,0,324,0,0,456300,"MSH",19768000000
1.6820318235693756,455,21700,1573070000,235200,21110376,"2021-08-06T00:00:00",103200,72.23837209302326,73,72,73.1,70.6,73.1,0,0,0,0,0,266,400,29080000,206900,"MSH",7455000000
1.6820318235693756,426,27700,2009460000,345300,21128476,"2021-08-05T00:00:00",177200,71.87358916478554,70.9,73,73.4,69.5,69.6,0,0,0,0,0,378,0,0,311800,"MSH",12736000000
1.6820318235693756,322,5200,362810000,208500,21156176,"2021-08-04T00:00:00",85600,69.94158878504673,69.8,70.9,71.4,69,70,0,0,0,0,0,296,3000,209340000,211200,"MSH",5987000000
1.6820318235693756,409,600,43110000,272700,21160676,"2021-08-03T00:00:00",153500,71.17263843648209,69.8,69.8,73,69.5,71,0,0,0,0,0,428,3600,253430000,415800,"MSH",10925000000
1.6820318235693756,499,3100,209880000,462700,21161276,"2021-08-02T00:00:00",230700,68.56523623753793,65.3,69.8,69.8,66.2,66.2,0,0,0,0,0,368,0,0,272400,"MSH",15818000000
1.6820318235693756,290,55900,3594500000,220200,21164376,"2021-07-30T00:00:00",121400,64.41515650741351,63.3,65.3,65.3,63,63.3,0,0,0,0,0,265,700,44660000,170700,"MSH",7820000000
1.6820318235693756,325,2200,140430000,184600,21220276,"2021-07-29T00:00:00",58700,63.61158432708688,64.7,63.3,64.8,63,63,0,0,0,0,0,169,0,0,131400,"MSH",3734000000
1.6820318235693756,283,37000,2379190000,184800,21222476,"2021-07-28T00:00:00",89600,63.984375,64.3,64.7,64.7,62.5,64.4,-6440000,0,-6440000,0,0,229,0,0,172900,"MSH",5733000000
1.6820318235693756,268,44200,2818490000,162200,21256876,"2021-07-27T00:00:00",98600,63.72210953346856,63.2,64.3,64.3,63.2,63.5,-12740000,0,-12740000,0,0,220,0,0,163300,"MSH",6283000000
1.6820318235693756,422,2900,180710000,223200,21300676,"2021-07-26T00:00:00",75200,62.24734042553192,63.3,63.2,63.4,61.1,63.4,0,0,0,0,0,183,0,0,134700,"MSH",4681000000
1.6820318235693756,465,38800,2478290000,245400,21299976,"2021-07-23T00:00:00",144000,63.8125,62,63.3,64.4,62,62.5,0,0,0,0,0,477,2600,165160000,365300,"MSH",9189000000
1.6820318235693756,204,11200,700050000,135800,21338776,"2021-07-22T00:00:00",68400,62.19298245614035,62,62,62.7,61,61.5,0,0,0,0,0,220,400,24760000,161000,"MSH",4254000000
1.6820318235693756,231,100,6280000,196600,21349976,"2021-07-21T00:00:00",86300,62.37543453070683,61,62,63,61,62,0,0,0,0,0,319,3600,223630000,207500,"MSH",5383000000
1.6820318235693756,233,1000,60200000,381000,21347276,"2021-07-20T00:00:00",66600,59.77477477477478,59,61,61,59.1,59.3,0,0,0,0,0,145,0,0,111100,"MSH",3981000000
1.6820318235693756,324,7500,444030000,652300,21348276,"2021-07-19T00:00:00",165600,58.671497584541065,57.9,59,59.7,57.5,57.5,0,0,0,0,0,234,0,0,259500,"MSH",9716000000
1.6820318235693756,225,200,11520000,190600,21354876,"2021-07-16T00:00:00",78600,57.646310432569976,57.4,57.9,58.4,57.4,58.4,0,0,0,0,0,126,2800,161690000,126200,"MSH",4531000000
1.6820318235693756,207,5300,304900000,161600,21355076,"2021-07-15T00:00:00",72400,57.40331491712707,57,57.4,58.4,56.5,56.5,0,0,0,0,0,119,0,0,122300,"MSH",4156000000
1.6820318235693756,193,17800,1014520000,212800,21360176,"2021-07-14T00:00:00",76000,56.93421052631579,56.3,57,58,56,56.3,0,0,0,0,0,156,900,51300000,110800,"MSH",4327000000
1.6820318235693756,247,36500,2034860000,294300,21377776,"2021-07-13T00:00:00",144600,55.788381742738586,55.2,56.3,56.3,55.2,55.5,-5570000,0,-5570000,0,0,115,0,0,180000,"MSH",8067000000
1.6820318235693756,325,12600,698880000,344100,21414076,"2021-07-12T00:00:00",212200,55.65975494816211,56.2,55.2,56.4,54.5,56.3,0,0,0,0,0,213,200,11100000,321600,"MSH",11811000000
1.6820318235693756,277,7200,414790000,209600,21425976,"2021-07-09T00:00:00",123700,56.80679062247372,57,56.2,58.4,56.1,57.1,0,0,0,0,0,159,200,11610000,204200,"MSH",7027000000
1.6820318235693756,296,500,29050000,233000,21430886,"2021-07-08T00:00:00",135600,57.64417404129786,59,57,59.9,56.8,59.9,0,0,0,0,0,143,200,11680000,243000,"MSH",7816549999.99999
1.6820318235693756,336,5800,338890000,257200,21425886,"2021-07-07T00:00:00",92600,58.83239740820734,60.1,59,60.3,57,60.1,0,0,0,0,0,175,700,41650000,293100,"MSH",5447880000
1.6820318235693756,404,9800,615380000,232800,21412486,"2021-07-06T00:00:00",157600,61.810659898477155,64,60.1,64.8,60.1,64.8,0,0,0,0,0,209,2300,143030000,321100,"MSH",9741360000
1.6820318235693756,174,100,6260000,186000,21422286,"2021-07-05T00:00:00",101400,64.09270216962526,63,64,65.1,62.6,63,-6260000,0,-6260000,0,0,261,5500,349130000,295500,"MSH",6499000000
1.6820318235693756,216,5300,333900000,132200,21422386,"2021-07-02T00:00:00",68000,62.98529411764706,61.7,63,63.5,62,62.5,0,0,0,0,0,134,19200,1210170000,137800,"MSH",4283000000
1.6820318235693756,177,7800,479400000,139500,21426386,"2021-07-01T00:00:00",64800,61.404320987654316,61,61.7,62.5,61,61,0,0,0,0,0,97,0,0,121100,"MSH",3979000000
1.6820318235693756,230,6600,402140000,135700,21431186,"2021-06-30T00:00:00",83700,61.62485065710872,62.5,61,62.6,60.5,62.5,0,0,0,0,0,157,0,0,149300,"MSH",5158000000
1.6820318235693756,133,15400,969850000,80400,21436356,"2021-06-29T00:00:00",58400,62.89383561643836,63.3,62.5,63.2,62.3,63.2,0,0,0,0,0,144,1300,81590000,119200,"MSH",3673000000
1.6820318235693756,221,20200,1278050000,88200,21451556,"2021-06-28T00:00:00",51000,63.13725490196078,64,63.3,64,62.9,64,0,0,0,0,0,164,3000,189440000,153000,"MSH",3220000000
1.6820318235693756,126,3600,225880000,127600,21466156,"2021-06-25T00:00:00",55500,63.027027027027025,64,64,64.4,62.5,63,0,0,0,0,0,143,1400,88380000,182400,"MSH",3498000000
1.6820318235693756,240,42200,2684500000,230900,21465756,"2021-06-24T00:00:00",111400,63.366247755834834,63.2,64,65,62,62.8,0,0,0,0,0,192,200,12550000,206500,"MSH",7059000000
1.6820318235693756,149,53400,3410200000,145700,21471256,"2021-06-23T00:00:00",112800,63.794326241134755,64,63.2,64.5,63.1,63.5,0,0,0,0,0,219,5600,358350000,265700,"MSH",7196000000
1.6820318235693756,140,19500,1245990000,135600,21523956,"2021-06-22T00:00:00",61700,63.93841166936791,64.6,64,64.4,63.8,63.8,0,0,0,0,0,180,4000,256260000,182000,"MSH",3945000000
1.6820318235693756,341,88100,5645060000,441800,21491596,"2021-06-21T00:00:00",176800,64.03280542986425,62.6,64.6,64.9,62.5,62.6,0,0,0,0,0,287,36700,2345240000,330100,"MSH",11321000000
1.6820318235693756,303,29200,1819830000,258600,21540396,"2021-06-18T00:00:00",94600,62.44397463002114,63,62.6,63,60.6,60.6,0,0,0,0,0,209,700,42660000,265400,"MSH",5907200000
1.6820318235693756,232,44000,2764900000,356000,21528396,"2021-06-17T00:00:00",132700,62.46420497362472,62.6,63,63.1,60,60.2,0,0,0,0,0,225,51800,3239610000,308800,"MSH",8289000000
1.6820318235693756,429,127500,7963960000,361000,21541996,"2021-06-16T00:00:00",200600,61.959122632103686,60.9,62.6,63.1,59.5,60,0,0,0,0,0,352,39300,2414320000,374500,"MSH",12429000000
1.6820318235693756,267,5200,330290000,204000,21669296,"2021-06-15T00:00:00",174400,62.75229357798165,60.9,60.9,65,60.9,62.5,0,0,0,0,0,348,41200,2559420000,399500,"MSH",10944000000
1.6820318235693756,461,142500,8487640000,693700,21653796,"2021-06-14T00:00:00",322600,57.3,57,60.9,60.9,57.3,57.8,0,0,0,0,0,335,30400,1802890000,400500,"MSH",19155000000
1.6820318235693756,248,2600,147320000,182300,21795396,"2021-06-11T00:00:00",110600,56.844484629294755,55.1,57,58,55.5,55.5,0,0,0,0,0,235,200,11400000,230600,"MSH",6287000000
1.6820318235693756,143,1600,88160000,271100,21797496,"2021-06-10T00:00:00",87100,55.097588978185996,55.6,55.1,55.8,54.5,55.6,0,0,0,0,0,229,20700,1137720000,175700,"MSH",4799000000
1.6820318235693756,86,0,0,62000,21777996,"2021-06-09T00:00:00",28900,55.397923875432525,55.5,55.6,56,54.9,55.5,0,0,0,0,0,107,900,49670000,94100,"MSH",1601000000
1.6820318235693756,105,30200,1689280000,89600,21280816,"2021-06-08T00:00:00",50700,55.70019723865878,55,55.5,56.9,54,54,0,0,0,0,0,119,500,28010000,110100,"MSH",2824000000
1.6820318235693756,131,0,0,154100,21301016,"2021-06-07T00:00:00",92000,54.684782608695656,54.8,55,55.5,54,55.5,0,0,0,0,0,201,21100,1152350000,135600,"MSH",5031000000
1.6820318235693756,199,1770,988000000,103800,21301016,"2021-06-04T00:00:00",87900,55.51763367463026,55.4,54.8,57,54.8,56,0,0,0,24576048000,476280,182,49718,25734350000,158400,"MSH",29456048000
1.6820318235693756,146,36800,2026190000,128400,21311916,"2021-06-03T00:00:00",66900,55.08221225710015,54.1,55.4,55.5,54.1,54.1,0,0,0,0,0,107,10000,548550000,96100,"MSH",3685000000
1.6820318235693756,138,15600,842660000,171800,21336416,"2021-06-02T00:00:00",92200,53.68199566160521,52.4,54.1,54.1,52.6,53,0,0,0,0,0,122,0,0,134200,"MSH",4949480000
1.6820318235693756,139,1900,100300000,140900,21349216,"2021-06-01T00:00:00",74700,52.67737617135207,52,52.4,54,51.8,52,0,0,0,0,0,150,6800,355360000,177000,"MSH",3935000000
1.6820318235693756,107,0,0,124800,21339116,"2021-05-31T00:00:00",44600,51.70403587443946,52.2,52,52.2,51,52.2,0,0,0,0,0,107,12300,636990000,80300,"MSH",2306000000
1.6820318235693756,101,0,0,130200,21322016,"2021-05-28T00:00:00",33400,51.82634730538922,52,52.2,52.2,51.5,52,0,0,0,0,0,125,2800,144920000,96700,"MSH",1731000000
1.6820318235693756,91,0,0,52900,21315156,"2021-05-27T00:00:00",38900,52.28791773778921,52.9,52,52.9,51.5,52,0,0,0,0,0,165,12000,627030000,127600,"MSH",2034000000
1.6820318235693756,140,31500,1661420000,191100,21308056,"2021-05-26T00:00:00",96500,52.54922279792746,52.6,52.9,53,52,52,-5200000,0,-5200000,0,0,192,17100,900450000,157500,"MSH",5071000000
1.6820318235693756,230,41200,2165710000,194500,21331456,"2021-05-25T00:00:00",104600,52.54302103250478,52,52.6,52.9,52,52.9,0,0,0,0,0,164,7000,366900000,306500,"MSH",5496000000
1.6820318235693756,117,2500,129740000,106100,21365756,"2021-05-24T00:00:00",54600,51.86813186813187,51.1,52,52,51.7,51.9,0,0,0,0,0,177,7100,368000000,110300,"MSH",2832000000
1.6820318235693756,218,24200,1240640000,261600,21368256,"2021-05-21T00:00:00",69100,50.897250361794505,50.1,51.1,52.2,49.4,50.1,0,0,0,0,0,204,8100,409760000,143900,"MSH",3517000000
1.6820318235693756,247,31100,1556080000,408100,21391166,"2021-05-20T00:00:00",79900,49.887359198998745,50.1,50.1,50.2,49,50,0,0,0,0,0,151,6900,343520000,147000,"MSH",3986000000
1.6820318235693756,113,0,0,116800,21417466,"2021-05-19T00:00:00",34600,50.028901734104046,50.2,50.1,50.2,49.6,50.2,0,0,0,0,0,86,0,0,83100,"MSH",1731000000
1.6820318235693756,422,30000,1504230000,251700,21414366,"2021-05-18T00:00:00",85500,49,50.2,50.2,50.5,49,49.7,0,0,0,0,0,224,1300,64600000,198500,"MSH",4275300000
1.6820318235693756,161,400,20800000,94800,21441966,"2021-05-17T00:00:00",63200,50.78876582278481,51.8,50.2,52,50.2,51.8,0,0,0,0,0,206,4800,244110000,188600,"MSH",3219930000
1.6820318235693756,138,0,0,95200,21442366,"2021-05-14T00:00:00",37800,51.82142857142857,51.6,51.8,52.5,51.5,52.5,0,0,0,0,0,147,3100,160350000,132000,"MSH",1958850000
1.6820318235693756,199,300,15470000,185700,21442266,"2021-05-13T00:00:00",68000,51.70529411764706,50.6,51.6,52.3,51,51.7,-5170000,0,-5170000,0,0,150,2400,123530000,166100,"MSH",3515960000
1.7817570304172619,203,4000,213220000,357200,21442566,"2021-05-12T00:00:00",89900,53.28042269187986,53,53.6,53.6,53,53.4,0,0,0,0,0,184,0,0,199800,"MSH",4789910000
1.7817570304172619,164,2200,116880000,216300,21446566,"2021-05-11T00:00:00",60600,52.90726072607261,53,53,53.9,52.5,53.9,0,0,0,0,0,125,100,5340000,248200,"MSH",3206180000
1.7817570304172619,232,700,36770000,176500,21447966,"2021-05-10T00:00:00",95100,52.600210304942166,52.5,53,53,52,52.1,0,0,0,0,0,123,0,0,157800,"MSH",5002280000
1.7817570304172619,254,800,42190000,218800,21448566,"2021-05-07T00:00:00",96800,52.83977272727273,53.7,52.5,53.8,52.2,53.7,0,0,0,0,0,163,0,0,206300,"MSH",5114890000
1.7817570304172619,144,0,0,135200,21448866,"2021-05-06T00:00:00",86800,54.1331797235023,53.9,53.7,54.4,53.7,54,0,0,0,0,0,173,800,43350000,212800,"MSH",4698760000
1.7817570304172619,173,400,21510000,240000,21448866,"2021-05-05T00:00:00",149600,53.86564171122995,53.2,53.9,54.4,53.4,53.5,0,0,0,0,0,180,100,5380000,284000,"MSH",8058300000
