"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.184244404970329,0,0,0,8800,7787625,"2019-06-20T00:00:00",2900,49.58965517241379,45.7,49.9,49.9,49,49.9,,,,0,0,0,0,0,4500,"MKP",143810000
1.184244404970329,0,0,0,2800,7787625,"2019-06-19T00:00:00",0,45.7,45,45.7,45.7,45.7,45.7,,,,0,0,0,0,0,800,"MKP",0
1.184244404970329,0,0,0,1700,7787625,"2019-06-18T00:00:00",1000,45.72,45,45,46.1,45,46.1,,,,0,0,0,0,0,5400,"MKP",45720000
1.184244404970329,0,12600,649957046.9798658,17600,7787625,"2019-06-17T00:00:00",14900,51.58389261744966,47,45,52.9,45,47,,,,0,0,0,0,0,16700,"MKP",768600000
1.184244404970329,0,10,469666.6666666667,3600,7800225,"2019-06-14T00:00:00",300,46.96666666666666,45,48.9,48.9,46,46,,,,0,0,0,0,0,2700,"MKP",14090000
1.184244404970329,0,0,0,3000,7800235,"2019-06-13T00:00:00",1000,44.96,46.1,45,45,44.9,44.9,,,,0,0,0,0,0,2000,"MKP",44960000
1.184244404970329,0,0,0,1900,7800235,"2019-06-12T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,1100,"MKP",0
1.184244404970329,0,0,0,3800,7800235,"2019-06-11T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,1000,"MKP",0
1.184244404970329,0,0,0,3500,7800235,"2019-06-10T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,1100,"MKP",0
1.184244404970329,0,0,0,2900,7800235,"2019-06-07T00:00:00",100,46.1,42,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,500,"MKP",4610000
1.184244404970329,0,0,0,2200,7800235,"2019-06-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,500,"MKP",0
1.184244404970329,0,0,0,3600,7800235,"2019-06-05T00:00:00",1500,42.03333333333334,43,42,42.5,42,42.5,,,,0,0,0,0,0,1700,"MKP",63050000
1.184244404970329,0,0,0,1700,7800235,"2019-06-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"MKP",0
1.184244404970329,0,0,0,2100,7800235,"2019-06-03T00:00:00",1500,43.02,47.1,43,43.1,43,43.1,,,,0,0,0,0,0,2100,"MKP",64530000
1.184244404970329,0,0,0,700,7800235,"2019-05-31T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,600,"MKP",0
1.184244404970329,0,0,0,400,7800235,"2019-05-30T00:00:00",100,47.1,50,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,800,"MKP",4710000
1.184244404970329,0,8,400000,3800,7800235,"2019-05-29T00:00:00",2400,50,47,50,50,50,50,,,,0,0,0,0,0,3300,"MKP",120000000
1.184244404970329,0,0,0,1500,7800243,"2019-05-28T00:00:00",500,47,44.1,47,47,47,47,,,,0,0,0,0,0,900,"MKP",23500000
1.184244404970329,0,0,0,1800,7800243,"2019-05-27T00:00:00",100,44.1,44,44.1,44.1,44.1,44.1,,,,0,0,0,0,0,500,"MKP",4410000
1.184244404970329,0,0,0,1000,7800243,"2019-05-24T00:00:00",0,44,44,44,44,44,44,,,,0,0,0,0,0,200,"MKP",0
1.184244404970329,0,0,0,2700,7800243,"2019-05-23T00:00:00",600,44,44,44,44,44,44,,,,0,0,0,0,0,800,"MKP",26400000
1.184244404970329,0,0,0,2700,7800243,"2019-05-22T00:00:00",600,43.166666666666664,44,44,44,43,43,,,,0,0,0,0,0,2200,"MKP",25900000
1.184244404970329,0,0,0,2100,7800243,"2019-05-21T00:00:00",100,44,44.5,44,44,44,44,,,,0,0,0,0,0,1200,"MKP",4400000
1.184244404970329,0,0,0,2800,7800243,"2019-05-20T00:00:00",200,44.7,45.9,44.5,44.9,44.5,44.9,,,,0,0,0,0,0,2200,"MKP",8940000
1.184244404970329,0,0,0,2000,7800243,"2019-05-17T00:00:00",100,45.9,47.2,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,3900,"MKP",4590000
1.184244404970329,0,0,0,900,7800243,"2019-05-16T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,3500,"MKP",0
1.184244404970329,0,0,0,1600,7800243,"2019-05-15T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,4000,"MKP",0
1.184244404970329,0,0,0,2800,7800243,"2019-05-14T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,4200,"MKP",0
1.184244404970329,0,0,0,2400,7800243,"2019-05-13T00:00:00",0,47.2,47.2,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,3100,"MKP",0
1.184244404970329,0,0,0,3300,7800243,"2019-05-10T00:00:00",200,47.15,43.9,47.4,47.4,46.9,46.9,,,,0,0,0,0,0,2600,"MKP",9430000
1.184244404970329,0,0,0,2600,7800243,"2019-05-09T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1200,"MKP",0
1.184244404970329,0,0,0,2400,7800243,"2019-05-08T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,1100,"MKP",0
1.184244404970329,0,0,0,3500,7800243,"2019-05-07T00:00:00",500,43.9,42,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,2800,"MKP",21950000
1.184244404970329,0,0,0,4200,7800243,"2019-05-06T00:00:00",3500,43.854285714285716,47.3,42,47,42,47,,,,0,0,0,0,0,9500,"MKP",153490000
1.184244404970329,0,0,0,500,5927061,"2019-05-03T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,600,"MKP",0
1.184244404970329,0,0,0,600,5927061,"2019-05-02T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2400,"MKP",0
1.184244404970329,0,0,0,300,5927061,"2019-04-26T00:00:00",300,47.3,55.6,47.3,47.3,47.3,47.3,,,,0,0,0,100,4730000,9300,"MKP",14190000
1.184244404970329,0,0,0,100,5927061,"2019-04-25T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,8600,"MKP",0
1.184244404970329,0,0,0,100,5927061,"2019-04-24T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,5400,"MKP",0
1.184244404970329,0,0,0,100,5927061,"2019-04-23T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,5500,"MKP",0
1.184244404970329,0,0,0,200,5927061,"2019-04-22T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,5800,"MKP",0
1.184244404970329,0,0,0,200,5927061,"2019-04-19T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,300,"MKP",0
1.184244404970329,0,0,0,200,5927061,"2019-04-18T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,1700,"MKP",0
1.184244404970329,0,0,0,200,5927061,"2019-04-17T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,2100,"MKP",0
1.184244404970329,0,0,0,100,5927061,"2019-04-16T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,100,"MKP",0
1.184244404970329,0,0,0,300,5924961,"2019-04-12T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,7400,"MKP",0
1.184244404970329,0,0,0,500,5924961,"2019-04-11T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,8700,"MKP",0
1.184244404970329,0,0,0,300,5924961,"2019-04-10T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,3600,"MKP",0
1.184244404970329,0,0,0,300,5924961,"2019-04-09T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,10300,"MKP",0
1.184244404970329,0,0,0,500,5924961,"2019-04-08T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,5000,"MKP",0
1.184244404970329,0,0,0,2600,5924961,"2019-04-05T00:00:00",2000,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,2000,111200000,4100,"MKP",111200000
1.184244404970329,0,0,0,900,5924961,"2019-04-04T00:00:00",100,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,100,5560000,6400,"MKP",5560000
1.184244404970329,0,0,0,600,5924961,"2019-04-03T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,10900,"MKP",0
1.184244404970329,0,0,0,700,5924961,"2019-04-02T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,11400,"MKP",0
1.184244404970329,0,0,0,800,5924961,"2019-04-01T00:00:00",0,55.6,55.6,55.6,55.6,55.6,55.6,,,,0,0,0,0,0,2700,"MKP",0
1.184244404970329,0,0,0,8800,5924961,"2019-03-29T00:00:00",8300,55.61084337349398,56,60,60,54.9,55.9,,,,0,0,0,0,0,8300,"MKP",461570000
1.184244404970329,0,0,0,2900,5924961,"2019-03-28T00:00:00",700,56,51.5,56,56,56,56,,,,0,0,0,0,0,8300,"MKP",39200000
1.184244404970329,0,0,0,4600,5924961,"2019-03-27T00:00:00",600,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,4700,"MKP",30900000
1.184244404970329,0,0,0,3500,5924961,"2019-03-26T00:00:00",1700,51.40588235294118,51.5,51.5,51.5,51.4,51.4,,,,0,0,0,0,0,2500,"MKP",87390000
1.184244404970329,0,0,0,1900,5924961,"2019-03-25T00:00:00",400,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,1900,"MKP",20600000
1.184244404970329,0,0,0,3500,5924961,"2019-03-22T00:00:00",100,51.5,49.4,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,700,"MKP",5150000
1.184244404970329,0,0,0,8100,5924961,"2019-03-21T00:00:00",0,49.4,50.9,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,1500,"MKP",0
1.184244404970329,0,0,0,16000,5924961,"2019-03-20T00:00:00",3500,49.39714285714285,44.6,50.9,50.9,47.5,47.5,,,,0,0,0,0,0,7100,"MKP",172890000
1.184244404970329,0,0,0,4500,5924961,"2019-03-19T00:00:00",0,44.6,45,44.6,44.6,44.6,44.6,,,,0,0,0,0,0,2000,"MKP",0
1.184244404970329,0,0,0,12400,5924961,"2019-03-18T00:00:00",900,44.55555555555556,45,45,45,43,43,,,,0,0,0,0,0,3100,"MKP",40100000
1.184244404970329,0,0,0,2000,5924961,"2019-03-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,3100,"MKP",0
1.184244404970329,0,0,0,6500,5924961,"2019-03-14T00:00:00",800,45,45.5,45,45,45,45,,,,0,0,0,0,0,5400,"MKP",36000000
1.184244404970329,0,0,0,4000,5924961,"2019-03-13T00:00:00",0,45.5,45,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,2700,"MKP",0
1.184244404970329,0,0,0,9500,5924961,"2019-03-12T00:00:00",400,45.475,45,45,46.9,45,46.9,,,,0,0,0,0,0,2500,"MKP",18190000
1.184244404970329,0,0,0,23800,5924961,"2019-03-11T00:00:00",9000,44.6,44.1,45,45,44.1,44.1,,,,0,0,0,0,0,11000,"MKP",401400000
1.184244404970329,0,0,0,16700,5924961,"2019-03-08T00:00:00",7500,44.13733333333334,42,46.8,46.8,43,45,,,,0,0,0,0,0,14900,"MKP",331030000
1.184244404970329,0,0,0,15900,5924961,"2019-03-07T00:00:00",3100,42.064516129032256,42,42,42.2,42,42.2,,,,0,0,0,0,0,10500,"MKP",130400000
1.184244404970329,0,0,0,14900,5924961,"2019-03-06T00:00:00",8700,42.760919540229885,41.8,42,43.7,42,42,,,,0,0,0,0,0,12500,"MKP",372020000
1.184244404970329,0,0,0,7900,5924961,"2019-03-05T00:00:00",0,41.8,45.8,41.8,41.8,41.8,41.8,,,,0,0,0,0,0,8300,"MKP",0
1.184244404970329,0,0,0,19100,5924961,"2019-03-04T00:00:00",11400,41.766666666666666,45.1,45.8,45.8,41.3,41.6,,,,0,0,0,0,0,19400,"MKP",476140000
1.184244404970329,0,0,0,6900,5924961,"2019-03-01T00:00:00",0,45.1,47,45.1,45.1,45.1,45.1,,,,0,0,0,0,0,3500,"MKP",0
1.184244404970329,0,0,0,17400,5924961,"2019-02-28T00:00:00",11000,45.11818181818182,45,47,47,44.5,44.5,,,,0,0,0,0,0,13300,"MKP",496300000
1.184244404970329,0,0,0,4100,5924961,"2019-02-27T00:00:00",100,45,45,45,45,45,45,,,,0,0,0,0,0,3500,"MKP",4500000
1.184244404970329,0,0,0,8700,5924961,"2019-02-26T00:00:00",5300,43.4566037735849,45,45,45,43,43.2,,,,0,0,0,0,0,8200,"MKP",230320000
1.184244404970329,0,0,0,7200,5924961,"2019-02-25T00:00:00",1100,44.54545454545455,44,45,45,44.5,44.5,,,,0,0,0,0,0,6300,"MKP",49000000
1.184244404970329,0,500,22000000,3900,5924961,"2019-02-22T00:00:00",1200,44,43.1,44,44,44,44,,,,0,0,0,0,0,11700,"MKP",52800000
1.184244404970329,0,0,0,5200,5925461,"2019-02-21T00:00:00",2700,43.148148148148145,45.3,43.1,45,43,45,,,,0,0,0,0,0,9900,"MKP",116500000
1.184244404970329,0,0,0,1800,5925461,"2019-02-20T00:00:00",0,45.3,45.5,45.3,45.3,45.3,45.3,,,,1013983400,26269,0,0,0,4300,"MKP",1013983400
1.184244404970329,0,0,0,2400,5925461,"2019-02-19T00:00:00",1200,45.34166666666666,49,45.5,45.5,45,45.1,,,,0,0,0,0,0,7500,"MKP",54410000
1.184244404970329,0,0,0,700,5925461,"2019-02-18T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,6900,"MKP",0
1.184244404970329,0,0,0,4200,5925461,"2019-02-15T00:00:00",1000,49,50,49,49,49,49,,,,0,0,0,0,0,17300,"MKP",49000000
1.184244404970329,0,0,0,2000,5925461,"2019-02-14T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4800,"MKP",0
1.184244404970329,0,0,0,800,5925461,"2019-02-13T00:00:00",100,50,50.3,50,50,50,50,,,,0,0,0,0,0,8700,"MKP",5000000
1.184244404970329,0,0,0,1000,5925461,"2019-02-12T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,14900,"MKP",0
1.184244404970329,0,0,0,1100,5925461,"2019-02-11T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,8200,"MKP",0
1.184244404970329,0,0,0,3800,5925461,"2019-02-01T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,7900,"MKP",0
1.184244404970329,0,0,0,2800,5925461,"2019-01-31T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,8900,"MKP",0
1.184244404970329,0,0,0,2600,5925461,"2019-01-30T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,9100,"MKP",0
1.184244404970329,0,0,0,2700,5925461,"2019-01-29T00:00:00",0,50.3,53.9,50.3,50.3,50.3,50.3,,,,0,0,0,0,0,14900,"MKP",0
1.2690014598228982,0,0,0,3600,5925461,"2019-01-28T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,17000,"MKP",0
1.2690014598228982,0,0,0,12200,5925461,"2019-01-25T00:00:00",9000,53.94,51,58.6,58.6,51.7,51.9,,,,0,0,0,0,0,14500,"MKP",485460000
1.2690014598228982,0,0,0,1900,5925361,"2019-01-24T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,10600,"MKP",0
1.2690014598228982,0,0,0,2600,5925361,"2019-01-23T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,9800,"MKP",0
1.2690014598228982,0,0,0,2200,5925361,"2019-01-22T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,9600,"MKP",0
1.2690014598228982,0,0,0,2700,5925361,"2019-01-21T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,9500,"MKP",0
1.2690014598228982,0,0,0,1600,5925361,"2019-01-18T00:00:00",100,51,53,51,51,51,51,,,,0,0,0,0,0,20000,"MKP",5100000
1.2690014598228982,0,0,0,1100,5925361,"2019-01-17T00:00:00",100,53,53,53,53,53,53,,,,0,0,0,100,5300000,5700,"MKP",5300000
1.2690014598228982,0,0,0,1600,5921061,"2019-01-16T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,9800,"MKP",0
1.2690014598228982,0,0,0,3100,5921061,"2019-01-15T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,6000,"MKP",0
1.2690014598228982,0,0,0,2200,5921061,"2019-01-14T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,9600,"MKP",0
1.2690014598228982,0,0,0,3400,5921061,"2019-01-11T00:00:00",1800,52.98888888888889,53,53,53,52.9,52.9,,,,0,0,0,1300,68885555.55555555,11200,"MKP",95380000
1.2690014598228982,0,0,0,6000,5921061,"2019-01-10T00:00:00",3000,53,54.3,53,53,53,53,,,,0,0,0,3000,159000000,11700,"MKP",159000000
1.2690014598228982,0,0,0,2600,5916061,"2019-01-09T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,,,,0,0,0,0,0,8000,"MKP",0
1.2690014598228982,0,0,0,3600,5916061,"2019-01-08T00:00:00",0,54.3,55,54.3,54.3,54.3,54.3,,,,0,0,0,0,0,4500,"MKP",0
1.2690014598228982,0,0,0,9600,5916061,"2019-01-07T00:00:00",6500,54.3,52.1,55,55,52.1,52.1,,,,0,0,0,5000,271500000,10000,"MKP",352950000
1.2690014598228982,0,0,0,1400,5915361,"2019-01-04T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,2800,"MKP",0
1.2690014598228982,0,0,0,2200,5915361,"2019-01-03T00:00:00",400,52.1,57.6,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,3900,"MKP",20840000
1.2690014598228982,0,0,0,3200,5915361,"2019-01-02T00:00:00",0,57.6,57.6,57.6,57.6,57.6,57.6,,,,0,0,0,0,0,3500,"MKP",0
1.2690014598228982,0,0,0,17900,5915361,"2018-12-28T00:00:00",16800,57.585119047619045,56,64.4,64.4,55.8,55.8,,,,0,0,0,700,40309583.333333336,16800,"MKP",967430000
1.2690014598228982,0,0,0,2500,5915361,"2018-12-27T00:00:00",2000,56,60.8,56,56,56,56,,,,0,0,0,0,0,14000,"MKP",112000000
1.2690014598228982,0,0,0,2400,5915261,"2018-12-26T00:00:00",1000,59.04,52.9,60.8,60.8,52.8,52.8,,,,0,0,0,0,0,6600,"MKP",59040000
1.2690014598228982,0,0,0,800,5915261,"2018-12-25T00:00:00",0,52.9,50,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,3400,"MKP",0
1.2690014598228982,0,0,0,4600,5915261,"2018-12-24T00:00:00",2500,52.86,53.1,50,53.5,50,53.5,,,,0,0,0,100,5286000,12600,"MKP",132150000
1.2690014598228982,0,0,0,1800,5915261,"2018-12-21T00:00:00",1200,53.05,55,50.8,53.5,50.8,53.5,,,,0,0,0,0,0,10700,"MKP",63660000
1.2690014598228982,0,0,0,1400,5915261,"2018-12-20T00:00:00",1000,55,57,55,55,55,55,,,,0,0,0,0,0,5400,"MKP",55000000
1.2690014598228982,0,0,0,1200,5915261,"2018-12-19T00:00:00",800,57,59.9,57,57,57,57,,,,0,0,0,0,0,9300,"MKP",45600000
1.2690014598228982,0,0,0,2800,5915261,"2018-12-18T00:00:00",2000,59.9,58.2,59.9,59.9,59.9,59.9,,,,0,0,0,0,0,7800,"MKP",119800000
1.2690014598228982,0,0,0,1300,5915261,"2018-12-17T00:00:00",0,58.2,58.2,58.2,58.2,58.2,58.2,,,,3000000000,50000,0,0,0,2100,"MKP",3000000000
1.2690014598228982,0,0,0,3200,5915261,"2018-12-14T00:00:00",1600,58.21875,59.7,59,59,58,58,,,,0,0,0,0,0,6700,"MKP",93150000
1.2690014598228982,0,0,0,3200,5915261,"2018-12-13T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,0,0,0,3100,"MKP",0
1.2690014598228982,0,0,0,2400,5915261,"2018-12-12T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,0,0,0,1800,"MKP",0
1.2690014598228982,0,0,0,2000,5915261,"2018-12-11T00:00:00",100,59.7,55,59.7,59.7,59.7,59.7,,,,0,0,0,0,0,3300,"MKP",5970000
1.2690014598228982,0,0,0,2600,5915261,"2018-12-10T00:00:00",500,55,56.7,55,55,55,55,,,,0,0,0,0,0,3800,"MKP",27500000
1.2690014598228982,0,0,0,2500,5915261,"2018-12-07T00:00:00",0,56.7,56.7,56.7,56.7,56.7,56.7,,,,0,0,0,0,0,2700,"MKP",0
1.2690014598228982,0,0,0,1800,5915261,"2018-12-06T00:00:00",0,56.7,59.9,56.7,56.7,56.7,56.7,,,,0,0,0,0,0,3200,"MKP",0
1.2690014598228982,0,0,0,4800,5915261,"2018-12-05T00:00:00",2100,56.661904761904765,58.6,59.9,59.9,56,56,,,,0,0,0,0,0,4000,"MKP",118990000
1.2690014598228982,0,0,0,2400,5915261,"2018-12-04T00:00:00",0,58.6,58.6,58.6,58.6,58.6,58.6,,,,0,0,0,0,0,3400,"MKP",0
1.2690014598228982,0,0,0,2600,5915261,"2018-12-03T00:00:00",0,58.6,58.6,58.6,58.6,58.6,58.6,,,,0,0,0,0,0,4400,"MKP",0
1.2690014598228982,0,0,0,1700,5915261,"2018-11-30T00:00:00",700,58.55714285714286,57,60,60,58,58,,,,0,0,0,0,0,1400,"MKP",40990000
1.2690014598228982,0,0,0,5100,5915261,"2018-11-29T00:00:00",2200,56.31818181818181,54.6,57,57,55.5,55.5,,,,0,0,0,0,0,4500,"MKP",123900000
1.2690014598228982,0,0,0,3900,5915261,"2018-11-28T00:00:00",2000,54.6,54.5,54.6,54.6,54.6,54.6,,,,0,0,0,0,0,3900,"MKP",109200000
1.2690014598228982,0,900,49059000,1300,5915261,"2018-11-27T00:00:00",1000,54.51,56.2,54.5,54.6,54.5,54.6,,,,0,0,0,0,0,2300,"MKP",54510000
1.2690014598228982,0,0,0,1400,5916161,"2018-11-26T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,,,,0,0,0,0,0,1600,"MKP",0
1.2690014598228982,0,0,0,2100,5916161,"2018-11-23T00:00:00",0,56.2,59.9,56.2,56.2,56.2,56.2,,,,0,0,0,0,0,6100,"MKP",0
1.2690014598228982,0,0,0,3200,5916161,"2018-11-22T00:00:00",200,56.2,57.5,59.9,59.9,52.5,52.5,,,,0,0,0,0,0,1400,"MKP",11240000
1.2690014598228982,0,0,0,2500,5916161,"2018-11-21T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,700,"MKP",0
1.2690014598228982,0,0,0,3100,5916161,"2018-11-20T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,600,"MKP",0
1.2690014598228982,0,0,0,900,5916161,"2018-11-19T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,900,"MKP",0
1.2690014598228982,0,0,0,900,5916161,"2018-11-16T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,2500,"MKP",0
1.2690014598228982,0,0,0,1100,5916161,"2018-11-15T00:00:00",0,57.5,61,57.5,57.5,57.5,57.5,,,,0,0,0,0,0,1500,"MKP",0
1.2690014598228982,0,0,0,1400,5916161,"2018-11-14T00:00:00",200,57.5,57.1,61,61,54,54,,,,0,0,0,0,0,1300,"MKP",11500000
1.2690014598228982,0,0,0,1300,5916161,"2018-11-13T00:00:00",0,57.1,57.2,57.1,57.1,57.1,57.1,,,,0,0,0,0,0,500,"MKP",0
1.2690014598228982,0,0,0,4400,5916161,"2018-11-12T00:00:00",400,57.125,57.7,57.2,57.3,57,57,,,,0,0,0,0,0,1300,"MKP",22850000
1.2690014598228982,0,0,0,9400,5916161,"2018-11-09T00:00:00",4100,57.731707317073166,59,66,67.8,55,55,,,,0,0,0,0,0,4800,"MKP",236700000
1.2690014598228982,0,0,0,1800,5916161,"2018-11-08T00:00:00",1800,59,69.4,59,59,59,59,,,,0,0,0,0,0,4200,"MKP",106200000
1.2690014598228982,0,0,0,0,5916161,"2018-11-07T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,0,0,0,6600,"MKP",0
1.2690014598228982,0,0,0,0,5916161,"2018-11-06T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,0,0,0,800,"MKP",0
1.2690014598228982,0,0,0,0,5916161,"2018-11-05T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,0,0,0,8800,"MKP",0
1.2690014598228982,0,0,0,0,5916161,"2018-11-02T00:00:00",0,69.4,69.4,69.4,69.4,69.4,69.4,,,,0,0,0,0,0,1800,"MKP",0
1.2690014598228982,0,0,0,200,5916161,"2018-11-01T00:00:00",100,69.4,65,69.4,69.4,69.4,69.4,,,,0,0,0,0,0,11100,"MKP",6940000
1.2690014598228982,0,0,0,0,5916161,"2018-10-31T00:00:00",0,65,65,65,65,65,65,,,,0,0,0,0,0,8100,"MKP",0
1.2690014598228982,0,0,0,3200,5916161,"2018-10-30T00:00:00",3100,65,65.5,65,65,65,65,,,,0,0,0,0,0,10900,"MKP",201500000
1.2690014598228982,0,0,0,0,5916161,"2018-10-29T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,0,0,0,7300,"MKP",0
1.2690014598228982,0,0,0,0,5916161,"2018-10-26T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,0,0,0,8500,"MKP",0
1.2690014598228982,0,0,0,1300,5916161,"2018-10-25T00:00:00",100,65.5,58.1,65.5,65.5,65.5,65.5,,,,0,0,0,0,0,3100,"MKP",6550000
1.2690014598228982,0,0,0,1300,5916161,"2018-10-24T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,3200,"MKP",0
1.2690014598228982,0,0,0,1200,5916161,"2018-10-23T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,10800,"MKP",0
1.2690014598228982,0,0,0,1400,5916161,"2018-10-22T00:00:00",0,58.1,58.1,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,11000,"MKP",0
1.2690014598228982,0,0,0,1400,5916161,"2018-10-19T00:00:00",0,58.1,61,58.1,58.1,58.1,58.1,,,,0,0,0,0,0,9000,"MKP",0
1.2690014598228982,0,0,0,8200,5916161,"2018-10-18T00:00:00",5200,58.07692307692308,64,61,61,57,57,,,,0,0,0,0,0,16300,"MKP",302000000
1.2690014598228982,0,0,0,3100,5916161,"2018-10-17T00:00:00",3000,64,66.9,64,64,64,64,,,,0,0,0,0,0,14200,"MKP",192000000
1.2690014598228982,0,0,0,1400,5916161,"2018-10-16T00:00:00",100,66.9,59.2,66.9,66.9,66.9,66.9,,,,0,0,0,0,0,11800,"MKP",6690000
