"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,3000,93614423.07692307,33300,8486453,"2019-05-29T00:00:00",31200,31.204807692307693,31.3,30,31.5,30,31.5,,,,0,0,0,0,0,42400,"NCS",973590000
1,0,0,0,700,8489453,"2019-05-28T00:00:00",100,31.3,34,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,37400,"NCS",3130000
1,0,0,0,4700,8489453,"2019-05-27T00:00:00",2300,34,33.8,34,34,34,34,,,,185900000,5500,0,0,0,9100,"NCS",264100000
1.0650887574,0,0,0,4800,8489453,"2019-05-24T00:00:00",1200,36,36,36,36,36,36,,,,0,0,0,0,0,5600,"NCS",43200000
1.0650887574,0,0,0,3700,8489453,"2019-05-23T00:00:00",500,36,36,36,36,36,36,,,,0,0,0,0,0,2400,"NCS",18000000
1.0650887574,0,0,0,6200,8489453,"2019-05-22T00:00:00",1600,36.05,35.7,36,37,35.8,37,,,,0,0,0,0,0,35300,"NCS",57680000
1.0650887574,0,0,0,6100,8489453,"2019-05-21T00:00:00",2600,35.54615384615384,35.5,35.7,35.7,35.5,35.5,,,,0,0,0,0,0,6100,"NCS",92420000
1.0650887574,0,0,0,7300,8489453,"2019-05-20T00:00:00",100,35.5,35.1,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3700,"NCS",3550000
1.0650887574,0,0,0,7300,8489453,"2019-05-17T00:00:00",400,35.1,36,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,24000,"NCS",14040000
1.0650887574,0,0,0,4300,8489453,"2019-05-16T00:00:00",500,36,36.3,36,36,36,36,,,,0,0,0,0,0,34400,"NCS",18000000
1.0650887574,0,0,0,5200,8489403,"2019-05-15T00:00:00",900,36.322222222222216,35,36.3,36.5,36.3,36.5,,,,0,0,0,0,0,35400,"NCS",32690000
1.0650887574,0,0,0,5200,8489403,"2019-05-14T00:00:00",200,35,36.6,35,35,35,35,,,,0,0,0,0,0,3700,"NCS",7000000
1.0650887574,0,0,0,7000,8489403,"2019-05-13T00:00:00",100,36.6,35.2,36.6,36.6,36.6,36.6,,,,0,0,0,50,1830000,3100,"NCS",3660000
1.0650887574,0,1100,38769500,4400,8489403,"2019-05-10T00:00:00",2000,35.245,35.5,35.5,35.5,35,35.5,,,,0,0,0,0,0,2800,"NCS",70490000
1.0650887574,0,2700,95801785.71428572,7000,8490503,"2019-05-09T00:00:00",2800,35.482142857142854,35.6,35.5,35.5,35,35,,,,0,0,0,0,0,7100,"NCS",99350000
1.0650887574,0,0,0,1300,8493203,"2019-05-08T00:00:00",200,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,4100,"NCS",7120000
1.0650887574,0,0,0,3500,8493203,"2019-05-07T00:00:00",2100,35.576190476190476,35.1,35.6,35.6,35.1,35.1,,,,0,0,0,0,0,23700,"NCS",74710000
1.0650887574,0,0,0,2800,8493003,"2019-05-06T00:00:00",1000,35.1,35.2,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,12800,"NCS",35100000
1.0650887574,0,0,0,2800,8493003,"2019-05-03T00:00:00",1100,35.24545454545454,35.2,35.7,35.7,35.2,35.2,,,,0,0,0,0,0,18600,"NCS",38770000
1.0650887574,0,0,0,2900,8492803,"2019-05-02T00:00:00",200,35.2,35.6,35.2,35.2,35.2,35.2,,,,0,0,0,200,7040000,23300,"NCS",7040000
1.0650887574,0,0,0,2900,8492803,"2019-04-26T00:00:00",2000,35.6,36,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,29200,"NCS",71200000
1.0650887574,0,0,0,24600,8492803,"2019-04-25T00:00:00",15400,36,36,36,36,36,36,,,,0,0,0,200,7200000,29800,"NCS",554400000
1.0650887574,0,0,0,7000,8492803,"2019-04-24T00:00:00",3200,35.5375,36.2,36,36.2,35.1,35.5,,,,0,0,0,0,0,21400,"NCS",113720000
1.0650887574,0,0,0,2300,8492803,"2019-04-23T00:00:00",300,35.96666666666666,36.2,36.2,36.2,35.5,35.5,,,,0,0,0,0,0,9300,"NCS",10790000
1.0650887574,0,0,0,7300,8492803,"2019-04-22T00:00:00",3400,36.07058823529412,36,36.2,36.2,35.3,35.3,,,,0,0,0,0,0,5600,"NCS",122640000
1.0650887574,0,200,7200000,1100,8491003,"2019-04-19T00:00:00",300,36,36,36,36,36,36,,,,0,0,0,0,0,2700,"NCS",10800000
1.0650887574,0,0,0,1300,8491203,"2019-04-18T00:00:00",100,36,36,36,36,36,36,,,,0,0,0,0,0,4200,"NCS",3600000
1.0650887574,0,0,0,13400,8491203,"2019-04-17T00:00:00",1800,36,36,36,36,36,36,,,,0,0,0,1800,64800000,5300,"NCS",64800000
1.0650887574,0,0,0,1800,8491203,"2019-04-16T00:00:00",100,36,36,36,36,36,36,,,,0,0,0,0,0,11300,"NCS",3600000
1.0650887574,0,0,0,2500,8491203,"2019-04-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2500,"NCS",0
1.0650887574,0,0,0,2800,8491203,"2019-04-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3800,"NCS",0
1.0650887574,0,0,0,4000,8491203,"2019-04-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2100,"NCS",0
1.0650887574,0,0,0,3500,8491203,"2019-04-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3300,"NCS",0
1.0650887574,0,0,0,4900,8491203,"2019-04-08T00:00:00",1400,36.028571428571425,36.1,36,36.2,36,36.2,,,,0,0,0,0,0,5300,"NCS",50440000
1.0650887574,0,0,0,3100,8491203,"2019-04-05T00:00:00",600,36.05,36,36,36.1,36,36.1,,,,0,0,0,0,0,3100,"NCS",21630000
1.0650887574,0,0,0,3800,8491203,"2019-04-04T00:00:00",100,36,36,36,36,36,36,,,,0,0,0,0,0,5400,"NCS",3600000
1.0650887574,0,0,0,3200,8491148,"2019-04-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,7100,"NCS",0
1.0650887574,0,0,0,4700,8491148,"2019-04-02T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3400,"NCS",0
1.0650887574,0,0,0,45500,8491148,"2019-04-01T00:00:00",41000,36.00121951219512,37.5,36,36.5,36,36.5,,,,0,0,0,0,0,45000,"NCS",1476050000
1.0650887574,0,0,0,2800,8491148,"2019-03-29T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,26300,"NCS",0
1.0650887574,0,0,0,2800,8491148,"2019-03-28T00:00:00",400,37.5,35.7,37.5,37.5,37.5,37.5,,,,0,0,0,55,2062500,3000,"NCS",15000000
1.0650887574,0,0,0,1700,8491148,"2019-03-27T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2600,"NCS",0
1.0650887574,0,0,0,6100,8491148,"2019-03-26T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,14100,"NCS",0
1.0650887574,0,0,0,4000,8491148,"2019-03-25T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,3000,"NCS",0
1.0650887574,0,0,0,9500,8491148,"2019-03-22T00:00:00",1300,35.66153846153846,36.9,35.5,36.2,35.5,36.2,,,,0,0,0,0,0,4900,"NCS",46360000
1.0650887574,0,0,0,5200,8491048,"2019-03-21T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,2600,"NCS",0
1.0650887574,0,0,0,3700,8491048,"2019-03-20T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,3900,"NCS",0
1.0650887574,0,0,0,5200,8491048,"2019-03-19T00:00:00",100,36.9,37,36.9,36.9,36.9,36.9,,,,0,0,0,100,3690000,9400,"NCS",3690000
1.0650887574,0,0,0,11100,8491048,"2019-03-18T00:00:00",400,37,36,37,37,37,37,,,,0,0,0,0,0,2500,"NCS",14800000
1.0650887574,0,0,0,4300,8491048,"2019-03-15T00:00:00",0,36,35.3,36,36,36,36,,,,0,0,0,0,0,2200,"NCS",0
1.0650887574,0,0,0,4300,8491048,"2019-03-14T00:00:00",200,35.95,36.2,35.3,36.6,35.3,36.6,,,,0,0,0,0,0,3100,"NCS",7190000
1.0650887574,0,0,0,9300,8491048,"2019-03-13T00:00:00",300,36.2,36.7,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,2600,"NCS",10860000
1.0650887574,0,0,0,5200,8491028,"2019-03-12T00:00:00",0,36.7,36.8,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,3000,"NCS",0
1.0650887574,0,0,0,3200,8491028,"2019-03-11T00:00:00",1000,36.65,36,36.8,36.8,36.5,36.5,,,,0,0,0,0,0,3200,"NCS",36650000
1.0650887574,0,0,0,3700,8491028,"2019-03-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,9000,"NCS",0
1.0650887574,0,0,0,5400,8491028,"2019-03-07T00:00:00",1000,36,36.6,36,36,36,36,,,,0,0,0,20,720000,4500,"NCS",36000000
1.0650887574,0,0,0,7700,8491028,"2019-03-06T00:00:00",2500,36.532,36.3,36.6,36.6,36.2,36.5,,,,0,0,0,0,0,7300,"NCS",91330000
1.0650887574,0,0,0,3000,8491028,"2019-03-05T00:00:00",200,36.8,36.5,36.3,37.3,36.3,37.3,,,,0,0,0,0,0,4300,"NCS",7360000
1.0650887574,0,0,0,12500,8491028,"2019-03-04T00:00:00",5900,36.42542372881356,36.5,36.5,36.5,35.6,35.6,,,,0,0,0,0,0,10000,"NCS",214910000
1.0650887574,0,0,0,3800,8491028,"2019-03-01T00:00:00",300,36.5,36.6,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,2900,"NCS",10950000
1.0650887574,0,0,0,6500,8491028,"2019-02-28T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3500,"NCS",0
1.0650887574,0,0,0,12800,8491028,"2019-02-27T00:00:00",3300,36.56666666666666,36.5,36.6,36.6,36.5,36.5,,,,0,0,0,0,0,7700,"NCS",120670000
1.0650887574,0,0,0,5000,8491028,"2019-02-26T00:00:00",100,36.5,35.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,14200,"NCS",3650000
1.0650887574,0,0,0,6200,8491028,"2019-02-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5800,"NCS",0
1.0650887574,0,0,0,6600,8491028,"2019-02-22T00:00:00",100,35.5,35.1,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5200,"NCS",3550000
1.0650887574,0,0,0,3700,8491028,"2019-02-21T00:00:00",0,35.1,35,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,3900,"NCS",0
1.0650887574,0,400,14059259.25925926,11500,8491028,"2019-02-20T00:00:00",5400,35.148148148148145,36,35,36,35,36,,,,0,0,0,0,0,7500,"NCS",189800000
1.0650887574,0,0,0,2800,8491428,"2019-02-19T00:00:00",0,36,35.8,36,36,36,36,,,,0,0,0,0,0,3900,"NCS",0
1.0650887574,0,0,0,5200,8491428,"2019-02-18T00:00:00",1500,35.96,36,35.8,36,35.8,36,,,,0,0,0,0,0,3900,"NCS",53940000
1.0650887574,0,0,0,6600,8491428,"2019-02-15T00:00:00",1600,36.01875,36.4,36,36.1,36,36.1,,,,0,0,0,0,0,5500,"NCS",57630000
1.0650887574,0,0,0,6200,8491428,"2019-02-14T00:00:00",600,36.4,35.8,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,2300,"NCS",21840000
1.0650887574,0,100,3586222.222222222,7500,8491328,"2019-02-13T00:00:00",4500,35.86222222222222,38,35.8,36,35.8,36,,,,0,0,0,0,0,8100,"NCS",161380000
1.0650887574,0,0,0,4500,8491428,"2019-02-12T00:00:00",500,38,35,38,38,38,38,,,,0,0,0,0,0,5700,"NCS",19000000
1.0650887574,0,0,0,13000,8491428,"2019-02-11T00:00:00",10300,36.53106796116505,34.7,35,36.6,34.4,34.4,,,,0,0,0,100,3653106.796116505,15500,"NCS",376270000
1.0650887574,0,0,0,2100,8491433,"2019-02-01T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,12100,"NCS",0
1.0650887574,0,0,0,3500,8491433,"2019-01-31T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2400,"NCS",0
1.0650887574,0,0,0,2100,8491433,"2019-01-30T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"NCS",0
1.0650887574,0,0,0,4200,8491433,"2019-01-29T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,1900,"NCS",0
1.0650887574,0,20,694000,9500,8491433,"2019-01-28T00:00:00",1800,34.7,34.5,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,9900,"NCS",62460000
1.0650887574,0,0,0,17800,8486453,"2019-01-25T00:00:00",400,34.5,34.4,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,1900,"NCS",13800000
1.0650887574,0,800,27531428.57142857,16700,8486453,"2019-01-24T00:00:00",2100,34.41428571428572,34.2,34.4,34.5,34.4,34.5,,,,0,0,0,0,0,3400,"NCS",72270000
1.0650887574,0,1000,34290322.58064516,19400,8487253,"2019-01-23T00:00:00",6200,34.29032258064516,34.2,34.2,34.4,34.2,34.3,,,,0,0,0,5000,171451612.9032258,9600,"NCS",212600000
1.0650887574,0,0,0,18500,8488253,"2019-01-22T00:00:00",1500,34.42666666666666,35,34.2,34.6,34.2,34.6,,,,0,0,0,0,0,3600,"NCS",51640000
1.0650887574,0,0,0,8700,8488253,"2019-01-21T00:00:00",100,35,33.8,35,35,35,35,,,,0,0,0,0,0,2400,"NCS",3500000
1.0650887574,0,0,0,3000,8488253,"2019-01-18T00:00:00",600,33.78333333333334,34.5,33.6,34.5,33.6,34.5,,,,0,0,0,0,0,3500,"NCS",20270000
1.0650887574,0,0,0,6900,8488253,"2019-01-17T00:00:00",3400,34.773529411764706,35,34.5,35.1,34.5,35.1,,,,0,0,0,0,0,5900,"NCS",118230000
1.0650887574,0,0,0,6200,8488253,"2019-01-16T00:00:00",3600,35.15277777777778,35,35,35.5,35,35.3,,,,0,0,0,0,0,8000,"NCS",126550000
1.0650887574,0,0,0,5700,8485553,"2019-01-15T00:00:00",500,35,35,35,35,35,35,,,,0,0,0,0,0,5700,"NCS",17500000
1.0650887574,0,0,0,3600,8485553,"2019-01-14T00:00:00",200,35,34.7,35,35,35,35,,,,0,0,0,0,0,3300,"NCS",7000000
1.0650887574,0,0,0,10200,8485553,"2019-01-11T00:00:00",5400,34.66851851851852,34.5,34.4,35.6,34.4,35,,,,0,0,0,2700,93605000,10200,"NCS",187210000
1.0650887574,0,0,0,6300,8485553,"2019-01-10T00:00:00",2700,34.40740740740741,35,34.5,35,34,35,,,,0,0,0,0,0,3500,"NCS",92900000
1.0650887574,0,0,0,3600,8485553,"2019-01-09T00:00:00",700,35,35.4,35,35,35,35,,,,0,0,0,0,0,3400,"NCS",24500000
1.0650887574,0,1200,41298181.81818182,6600,8485553,"2019-01-08T00:00:00",3300,34.415151515151514,34.4,35.4,35.4,34,35,,,,0,0,0,0,0,7500,"NCS",113570000
1.0650887574,0,0,0,2300,8486753,"2019-01-07T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,7400,"NCS",0
1.0650887574,0,0,0,3600,8486753,"2019-01-04T00:00:00",1000,34.36,34.8,34,34.9,34,34.9,,,,0,0,0,0,0,3600,"NCS",34360000
1.0650887574,0,0,0,4100,8486753,"2019-01-03T00:00:00",100,34.8,36.9,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,20100,"NCS",3480000
1.0650887574,0,1200,44380000,7300,8486753,"2019-01-02T00:00:00",1200,36.983333333333334,37.2,36.9,37,36.9,37,,,,0,0,0,0,0,14100,"NCS",44380000
1.0650887574,0,0,0,3000,8487853,"2018-12-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,5100,"NCS",0
1.0650887574,0,0,0,3500,8487853,"2018-12-27T00:00:00",500,37.2,35,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,14300,"NCS",18600000
1.0650887574,0,0,0,3100,8487853,"2018-12-26T00:00:00",100,35,35,35,35,35,35,,,,0,0,0,100,3500000,3400,"NCS",3500000
1.0650887574,0,0,0,2900,8487853,"2018-12-25T00:00:00",500,35,37.4,35,35,35,35,,,,0,0,0,0,0,14100,"NCS",17500000
1.0650887574,0,2100,78540000,4300,8487853,"2018-12-24T00:00:00",2100,37.4,35.6,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,11100,"NCS",78540000
1.0650887574,0,0,0,4100,8489953,"2018-12-21T00:00:00",1500,35.6,35,35.2,36,35.2,36,,,,0,0,0,0,0,3900,"NCS",53400000
1.0650887574,0,0,0,5100,8489953,"2018-12-20T00:00:00",1300,35.169230769230765,36.5,35,35.5,35,35.5,,,,0,0,0,0,0,6300,"NCS",45720000
1.0650887574,0,0,0,1700,8480928,"2018-12-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,6800,"NCS",0
1.0650887574,0,0,0,2500,8480928,"2018-12-18T00:00:00",0,36.5,34.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,5500,"NCS",0
1.0650887574,0,0,0,2900,8480928,"2018-12-17T00:00:00",200,36.45,34.1,34.5,38.4,34.5,38.4,,,,0,0,0,0,0,9100,"NCS",7290000
1.0650887574,0,330,112398000,13800,8480928,"2018-12-14T00:00:00",9000,34.06,37.5,35,36.1,33.1,36.1,,,,0,0,0,902.5,307391500,13400,"NCS",306540000
1.0650887574,0,0,0,4800,8484228,"2018-12-13T00:00:00",0,37.5,37.4,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,14300,"NCS",0
1.0650887574,0,0,0,6100,8484228,"2018-12-12T00:00:00",2500,37.532,36,37.4,38,37,37,,,,0,0,0,0,0,9500,"NCS",93830000
1.0650887574,0,0,0,5600,8484228,"2018-12-11T00:00:00",200,36,36,36,36,36,36,,,,0,0,0,0,0,1100,"NCS",7200000
1.0650887574,0,0,0,4800,8484228,"2018-12-10T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3700,"NCS",0
1.0650887574,0,0,0,4100,8484228,"2018-12-07T00:00:00",600,36,36,36,36,36,36,,,,0,0,0,0,0,10900,"NCS",21600000
1.0650887574,0,0,0,4900,8484228,"2018-12-06T00:00:00",1100,36.090909090909086,35,36,37,36,37,,,,0,0,0,0,0,4100,"NCS",39700000
1.0650887574,0,0,0,2800,8484228,"2018-12-05T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2500,"NCS",0
1.0650887574,0,0,0,7000,8484228,"2018-12-04T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2300,"NCS",0
1.0650887574,0,0,0,5200,8484228,"2018-12-03T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,3200,"NCS",0
1.0650887574,0,0,0,6700,8484228,"2018-11-30T00:00:00",1100,35,35,35,35,35,35,,,,0,0,0,0,0,4000,"NCS",38500000
1.0650887574,0,0,0,5100,8484228,"2018-11-29T00:00:00",100,35,35,35,35,35,35,,,,0,0,0,0,0,2700,"NCS",3500000
1.0650887574,0,0,0,7300,8484228,"2018-11-28T00:00:00",100,35,35,35,35,35,35,,,,0,0,0,0,0,3700,"NCS",3500000
1.0650887574,0,0,0,6700,8484228,"2018-11-27T00:00:00",600,35.11666666666667,36.6,35,35.6,35,35.6,,,,0,0,0,0,0,14400,"NCS",21070000
1.0650887574,0,0,0,3500,8484228,"2018-11-26T00:00:00",300,36.6,35,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,4200,"NCS",10980000
1.0650887574,0,0,0,17400,8484228,"2018-11-23T00:00:00",3200,35.00625,35,35.1,35.1,35,35,,,,0,0,0,0,0,5200,"NCS",112020000
1.0650887574,0,0,0,9900,8483428,"2018-11-22T00:00:00",1500,35.02,35.3,35,35.3,35,35.3,,,,0,0,0,0,0,3000,"NCS",52530000
1.0650887574,0,0,0,3100,8483428,"2018-11-21T00:00:00",100,35.3,35.1,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,2300,"NCS",3530000
1.0650887574,0,0,0,5800,8483428,"2018-11-20T00:00:00",1000,35.1,35.1,35.1,35.2,35,35.2,,,,0,0,0,800,28080000,2900,"NCS",35100000
1.0650887574,0,0,0,6800,8483428,"2018-11-19T00:00:00",600,35.233333333333334,35,35.1,35.3,35.1,35.3,,,,0,0,0,0,0,3700,"NCS",21140000
1.0650887574,0,0,0,3500,8483428,"2018-11-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,4200,"NCS",0
1.0650887574,0,0,0,4900,8483428,"2018-11-15T00:00:00",300,35,35.5,35,35,35,35,,,,0,0,0,0,0,4100,"NCS",10500000
1.0650887574,0,0,0,3500,8483428,"2018-11-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5200,"NCS",0
1.0650887574,0,0,0,6500,8483428,"2018-11-13T00:00:00",400,35.525,36.5,35.5,35.6,35.5,35.6,,,,0,0,0,0,0,11800,"NCS",14210000
1.0650887574,0,0,0,4800,8483428,"2018-11-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,6000,"NCS",0
1.0650887574,0,0,0,4100,8483428,"2018-11-09T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,4300,"NCS",0
1.0650887574,0,0,0,4700,8483428,"2018-11-08T00:00:00",600,36.5,35.6,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,12300,"NCS",21900000
1.0650887574,0,0,0,6600,8483428,"2018-11-07T00:00:00",0,35.6,35.1,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,11400,"NCS",0
1.0650887574,0,0,0,8400,8483428,"2018-11-06T00:00:00",2600,35.62307692307692,35,35.1,36.5,35.1,35.5,,,,0,0,0,0,0,7300,"NCS",92620000
1.0650887574,0,0,0,2500,8483428,"2018-11-05T00:00:00",1400,35.65714285714286,36.6,35,36.6,35,36.6,,,,0,0,0,0,0,12400,"NCS",49920000
1.0650887574,0,0,0,4100,8477415,"2018-11-02T00:00:00",1200,36.6,37.9,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,11800,"NCS",43920000
1.0650887574,0,0,0,5200,8477415,"2018-11-01T00:00:00",100,37.9,37.4,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,1300,"NCS",3790000
1.0650887574,0,0,0,12800,8477415,"2018-10-31T00:00:00",6200,33.1241935483871,36.6,37.4,37.9,32.9,37.9,,,,0,0,0,6013,199175775.80645162,8500,"NCS",205370000
1.0650887574,0,0,0,700,8477415,"2018-10-30T00:00:00",100,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,12300,"NCS",3660000
1.0650887574,0,0,0,2800,8477415,"2018-10-29T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,9200,"NCS",0
1.0650887574,0,0,0,5300,8477415,"2018-10-26T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,11800,"NCS",0
1.0650887574,0,0,0,7400,8477415,"2018-10-25T00:00:00",1900,36.626315789473686,37.5,36.6,37.2,36.5,37.2,,,,0,0,0,0,0,6400,"NCS",69590000
1.0650887574,0,0,0,9500,8477415,"2018-10-24T00:00:00",3100,37.151612903225804,37.5,37.5,37.5,36.8,36.8,,,,0,0,0,0,0,17800,"NCS",115170000
1.0650887574,0,0,0,9500,8477415,"2018-10-23T00:00:00",5500,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,19200,"NCS",206250000
1.0650887574,0,0,0,3300,8477415,"2018-10-22T00:00:00",200,37.5,36.7,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,2400,"NCS",7500000
1.0650887574,0,0,0,9300,8477415,"2018-10-19T00:00:00",800,36.7,38.7,36.2,37,36.2,37,,,,0,0,0,0,0,13700,"NCS",29360000
1.0650887574,0,0,0,4200,8477415,"2018-10-18T00:00:00",0,38.7,38.5,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,12000,"NCS",0
1.0650887574,0,0,0,3400,8477415,"2018-10-17T00:00:00",1900,38.689473684210526,38.5,38.5,38.7,38.5,38.7,,,,0,0,0,0,0,14500,"NCS",73510000
1.0650887574,0,0,0,3900,8477415,"2018-10-16T00:00:00",300,38.666666666666664,39.5,38.5,39,38.5,39,,,,0,0,0,0,0,7200,"NCS",11600000
1.0650887574,0,0,0,3000,8477415,"2018-10-15T00:00:00",300,39.5,38.3,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,12300,"NCS",11850000
1.0650887574,0,0,0,9900,8477405,"2018-10-12T00:00:00",5600,38.25,38.3,38.4,38.4,38.1,38.1,,,,0,0,0,0,0,13700,"NCS",214200000
1.0650887574,0,0,0,2400,8477405,"2018-10-11T00:00:00",1000,38.4,38.5,38.3,38.5,38.3,38.4,,,,0,0,0,0,0,11700,"NCS",38400000
1.0650887574,0,0,0,2300,8477405,"2018-10-10T00:00:00",300,38.5,38.7,38.5,38.5,38.5,38.5,,,,0,0,0,10,385000,4100,"NCS",11550000
1.0650887574,0,0,0,3100,8477405,"2018-10-09T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,13500,"NCS",0
1.0650887574,0,0,0,2600,8477405,"2018-10-08T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,12000,"NCS",0
1.0650887574,0,0,0,2400,8477405,"2018-10-05T00:00:00",200,38.7,38.5,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,2600,"NCS",7740000
1.0650887574,0,300,11610000,4300,8477405,"2018-10-04T00:00:00",1500,38.7,39,38.5,39,38.5,39,,,,0,0,0,0,0,10100,"NCS",58050000
1.0650887574,0,0,0,4400,8477705,"2018-10-03T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,12800,"NCS",0
1.0650887574,0,200,7800000,8700,8477705,"2018-10-02T00:00:00",700,39,39,39,39,39,39,,,,0,0,0,0,0,5200,"NCS",27300000
1.0650887574,0,0,0,7000,8477905,"2018-10-01T00:00:00",500,39,39,39,39,39,39,,,,0,0,0,0,0,5100,"NCS",19500000
1.0650887574,0,0,0,9800,8477305,"2018-09-28T00:00:00",3200,38.959375,38.2,39,39,38.5,38.5,,,,191000000,5000,0,0,0,6900,"NCS",315670000
1.0650887574,0,0,0,6800,8477005,"2018-09-27T00:00:00",0,38.2,38.1,38.2,38.2,38.2,38.2,,,,0,0,0,0,0,12500,"NCS",0
1.0650887574,0,0,0,6500,8477005,"2018-09-26T00:00:00",600,38.18333333333334,39,38.1,38.2,38.1,38.2,,,,0,0,0,600,22910000,3000,"NCS",22910000
1.0650887574,0,0,0,8200,8477005,"2018-09-25T00:00:00",1800,38.94444444444444,39,39,39,38.5,39,,,,0,0,0,200,7788888.888888889,4200,"NCS",70100000
1.0650887574,0,0,0,5700,8476805,"2018-09-24T00:00:00",1000,39.44,39,39,39.5,39,39.4,,,,0,0,0,100,3944000,10700,"NCS",39440000
