"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.59334277088582,1,0,0,100,1470000,"2012-05-24T00:00:00",100,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,700,"HDM",1260000,100
5.59334277088582,1,0,0,100,1470000,"2012-05-23T00:00:00",100,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,900,"HDM",1390000,100
5.59334277088582,0,0,0,0,1470000,"2012-05-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"HDM",0,0
5.59334277088582,1,0,0,100,1470000,"2012-05-21T00:00:00",100,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,1800,"HDM",1540000,100
5.59334277088582,1,0,0,100,1470000,"2012-05-18T00:00:00",100,17.1,19,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,4900,"HDM",1710000,100
5.59334277088582,0,0,0,0,1470000,"2012-05-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,900,"HDM",0,0
5.59334277088582,1,0,0,100,1470000,"2012-05-16T00:00:00",100,19,18,19,19,19,19,,,,0,0,1,0,0,1000,"HDM",1900000,100
5.59334277088582,0,0,0,0,1470000,"2012-05-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1000,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,200,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1000,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1000,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,5000,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-05-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HDM",0,0
5.59334277088582,1,0,0,1000,1470000,"2012-05-02T00:00:00",1000,18,18.8,18,18,18,18,,,,0,0,2,0,0,7000,"HDM",18000000,1000
5.59334277088582,0,0,0,0,1470000,"2012-04-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"HDM",0,0
5.59334277088582,0,0,0,0,1470000,"2012-04-26T00:00:00",0,18.8,33,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-25T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,5000,"HDM",0,0
9.81810167229956,1,0,0,500,1470000,"2012-04-24T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,5000,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,5000,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-19T00:00:00",0,33,33,33,33,33,33,,,,0,0,2,0,0,5100,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,5000,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-04-16T00:00:00",100,33,30,33,33,33,33,,,,0,0,1,0,0,1200,"HDM",3300000,100
9.81810167229956,0,0,0,0,1470000,"2012-04-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-04-10T00:00:00",100,30,28,30,30,30,30,,,,0,0,2,0,0,1200,"HDM",3000000,100
9.81810167229956,0,0,0,0,1470000,"2012-04-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,2000,"HDM",0,0
9.81810167229956,1,0,0,500,1470000,"2012-04-06T00:00:00",500,28,25.9,28,28,28,28,,,,0,0,1,0,0,1200,"HDM",14000000,500
9.81810167229956,1,0,0,100,1470000,"2012-04-05T00:00:00",100,25.9,23.6,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,8500,"HDM",2590000,100
9.81810167229956,0,0,0,0,1470000,"2012-04-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-04-03T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-30T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-29T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-03-28T00:00:00",100,23.6,21.5,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,5000,"HDM",2360000,100
9.81810167229956,0,0,0,0,1470000,"2012-03-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-03-21T00:00:00",100,21.5,23.8,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,100,"HDM",2150000,100
9.81810167229956,0,0,0,0,1470000,"2012-03-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-16T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,1200,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-12T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-07T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-03-06T00:00:00",100,23.8,21.7,23.8,23.8,23.8,23.8,,,,0,0,1,0,0,4000,"HDM",2380000,100
9.81810167229956,0,0,0,0,1470000,"2012-03-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-03-01T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-28T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-27T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-24T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-23T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,4500,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-22T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-21T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-20T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-17T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-16T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-15T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-14T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-13T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-10T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-03T00:00:00",0,21.7,19.8,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-02-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2012-01-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-01-30T00:00:00",100,19.8,18,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,2000,"HDM",1980000,100
9.81810167229956,0,0,0,0,1470000,"2012-01-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-01-19T00:00:00",100,18,16.5,18,18,18,18,,,,0,0,1,0,0,1000,"HDM",1800000,100
9.81810167229956,0,0,0,0,1470000,"2012-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1200,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-01-17T00:00:00",100,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1000,"HDM",1650000,100
9.81810167229956,1,0,0,100,1470000,"2012-01-16T00:00:00",100,15,14.5,15,15,15,15,,,,0,0,3,0,0,3100,"HDM",1500000,100
9.81810167229956,2,0,0,2100,1470000,"2012-01-13T00:00:00",100,14.5,13.8,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,5900,"HDM",1450000,100
9.81810167229956,0,0,0,0,1470000,"2012-01-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2012-01-11T00:00:00",100,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,2000,"HDM",1380000,100
9.81810167229956,2,0,0,200,1470000,"2012-01-10T00:00:00",200,12.6,11.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,500,"HDM",2520000,200
9.81810167229956,1,0,0,100,1470000,"2012-01-09T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,300,"HDM",1150000,100
9.81810167229956,2,0,0,2000,1470000,"2012-01-06T00:00:00",1400,10.5,10.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1400,"HDM",14700000,1400
9.81810167229956,2,0,0,2500,1470000,"2012-01-05T00:00:00",100,10.9,11.5,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,2100,"HDM",1090000,100
9.81810167229956,3,0,0,4800,1470000,"2012-01-04T00:00:00",4000,11.4,10.8,11.5,11.5,10.1,10.1,,,,0,0,2,0,0,4000,"HDM",45600000,4000
9.81810167229956,2,0,0,1700,1470000,"2012-01-03T00:00:00",1500,10.9,12,10.8,10.9,10.8,10.8,,,,0,0,3,0,0,1500,"HDM",16350000,1500
9.81810167229956,0,0,0,0,1470000,"2011-12-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-12-28T00:00:00",100,12,20,12,12,12,12,,,,0,0,1,0,0,100,"HDM",1200000,100
9.81810167229956,0,0,0,0,1470000,"2011-12-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,13800,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-12-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,600,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,1,0,0,100,1470000,"2011-11-11T00:00:00",100,20,20,20,20,20,20,,,,0,0,1,0,0,100,"HDM",2000000,100
9.81810167229956,0,0,0,0,1470000,"2011-11-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-11-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,600,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,900,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,600,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,1200,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,600,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1800,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-10-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,4900,"HDM",0,0
9.81810167229956,0,0,0,0,1470000,"2011-09-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,6100,"HDM",0,0
9.81810167229956,4,0,0,4900,1470000,"2011-09-29T00:00:00",4900,20,21.5,20,22,20,22,,,,0,0,5,0,0,15100,"HDM",98000000,4900
9.81810167229956,1,0,0,100,1470000,"2011-09-28T00:00:00",100,21.5,19.9,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,2000,"HDM",2150000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-27T00:00:00",100,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,12000,"HDM",1990000,100
9.81810167229956,2,0,0,300,1470000,"2011-09-26T00:00:00",300,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,3900,"HDM",5430000,300
9.81810167229956,1,0,0,200,1470000,"2011-09-23T00:00:00",200,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,4100,"HDM",3300000,200
9.81810167229956,4,0,0,1600,1470000,"2011-09-22T00:00:00",1600,15,13.7,15,15,15,15,,,,0,0,2,0,0,2000,"HDM",24000000,1600
9.81810167229956,1,0,0,100,1470000,"2011-09-21T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"HDM",1370000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-20T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,700,"HDM",1250000,100
9.81810167229956,2,0,0,2500,1470000,"2011-09-19T00:00:00",600,11.8,11.6,12,12,11.7,11.7,,,,0,0,2,0,0,600,"HDM",7080000,600
9.81810167229956,2,0,0,4000,1470000,"2011-09-16T00:00:00",1000,11.55,12.2,11.6,11.6,11.5,11.5,,,,0,0,2,0,0,1000,"HDM",11550000,1000
9.81810167229956,1,0,0,1000,1470000,"2011-09-15T00:00:00",1000,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,2100,"HDM",12200000,1000
9.81810167229956,1,0,0,100,1470000,"2011-09-14T00:00:00",100,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,200,"HDM",1350000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-13T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,500,"HDM",1310000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-12T00:00:00",100,13,12.9,13,13,13,13,,,,0,0,2,0,0,400,"HDM",1300000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-09T00:00:00",100,12.9,12.8,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"HDM",1290000,100
9.81810167229956,1,0,0,100,1470000,"2011-09-08T00:00:00",100,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,700,"HDM",1280000,100
