"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4574325765155725,452,0,0,3045180,20527001,"2016-08-15T00:00:00",976140,8.895240436822586,8.6,9,9.1,8.5,8.6,,,,0,0,389,200000,1800000000,1453620,"SHI",8683000000
2.4574325765155725,271,0,0,898400,20527001,"2016-08-12T00:00:00",429780,8.671878635580995,8.8,8.6,8.9,8.5,8.8,,,,0,0,216,0,0,1059950,"SHI",3727000000
2.4574325765155725,384,0,0,1031130,20482001,"2016-08-11T00:00:00",587110,8.804142324266323,8.8,8.8,8.9,8.7,8.8,,,,0,0,210,180000,1586000000,1037380,"SHI",5169000000
2.4574325765155725,349,0,0,1118220,20482001,"2016-08-10T00:00:00",560530,8.711398141045082,8.7,8.8,8.9,8.6,8.9,,,,0,0,188,0,0,1268420,"SHI",4883000000
2.4574325765155725,253,560,4820000,1327450,20482001,"2016-08-09T00:00:00",586700,8.794954832111813,8.6,8.7,9,8.6,8.6,,,,0,0,220,45000,396000000,1282070,"SHI",5160000000.000001
2.4574325765155725,180,0,0,698390,20482561,"2016-08-08T00:00:00",319290,8.658346333853356,8.8,8.6,8.8,8.6,8.6,,,,0,0,177,0,0,733710,"SHI",2764523400.9360375
2.4574325765155725,281,0,0,960700,20482561,"2016-08-05T00:00:00",524410,8.76222802768826,8.9,8.8,9,8.6,8.9,,,,0,0,245,0,0,1126980,"SHI",4595000000
2.4574325765155725,171,0,0,1026540,20482561,"2016-08-04T00:00:00",328740,9.06491452211474,9.1,8.9,9.2,8.9,9.1,,,,0,0,217,0,0,858330,"SHI",2980000000
2.4574325765155725,221,0,0,1003890,20482561,"2016-08-03T00:00:00",398140,8.984276887527,9,9.1,9.1,8.9,8.9,,,,0,0,202,0,0,842060,"SHI",3577000000.0000005
2.4574325765155725,315,0,0,938090,20482561,"2016-08-02T00:00:00",430830,9.061578812988882,9.3,9,9.3,9,9.3,,,,0,0,162,0,0,1029640,"SHI",3904000000
2.4574325765155725,211,0,0,719120,20482561,"2016-08-01T00:00:00",223100,9.269385925593904,9.2,9.3,9.4,9.1,9.3,,,,0,0,151,0,0,615000,"SHI",2068000000
2.4574325765155725,329,0,0,1133220,20482561,"2016-07-29T00:00:00",538310,9.329196931136334,9.4,9.2,9.6,9.1,9.5,,,,0,0,286,0,0,1372540,"SHI",5022000000
2.4574325765155725,160,0,0,792020,20482561,"2016-07-28T00:00:00",360660,9.427161315366273,9.5,9.4,9.5,9.4,9.5,,,,0,0,213,0,0,1148190,"SHI",3400000000
2.4574325765155725,301,0,0,1700490,20482561,"2016-07-27T00:00:00",839980,9.565703945332032,9.1,9.5,9.7,9.4,9.4,,,,0,0,378,0,0,1578170,"SHI",8035000000
2.4574325765155725,215,2000,18400000,747420,20472561,"2016-07-26T00:00:00",374920,9.132614957857676,9.2,9.1,9.3,9.1,9.2,,,,0,0,177,0,0,801540,"SHI",3424000000
2.4574325765155725,230,0,0,969660,20474561,"2016-07-25T00:00:00",249700,9.167000400480577,9.1,9.2,9.3,9,9.2,,,,0,0,166,0,0,755900,"SHI",2289000000
2.4574325765155725,372,500,4650000,1400580,20462361,"2016-07-22T00:00:00",566500,9.13503971756399,9.3,9.1,9.3,9,9.2,,,,0,0,259,10000,92000000,1243440,"SHI",5175000000
2.4574325765155725,545,0,0,1929530,20462861,"2016-07-21T00:00:00",1155630,9.404394139992904,9.7,9.3,9.7,9.3,9.6,,,,0,0,324,0,0,1929630,"SHI",10868000000
2.4574325765155725,201,0,0,741470,20462861,"2016-07-20T00:00:00",440090,9.752550614647003,9.8,9.7,9.9,9.7,9.8,,,,0,0,231,12200,119560000,1189000,"SHI",4291999999.9999995
2.4574325765155725,288,10440,103860000,1265680,20461011,"2016-07-19T00:00:00",625100,9.899216125419933,9.8,9.8,10.1,9.7,9.9,,,,340000000,34000,297,0,0,1664370,"SHI",6528000000
2.4574325765155725,255,5700,56260000,971450,20470451,"2016-07-18T00:00:00",256500,9.832358674463938,9.8,9.8,10,9.8,9.9,,,,0,0,172,0,0,879300,"SHI",2522000000
2.4574325765155725,202,8000,79200000,767250,20476101,"2016-07-15T00:00:00",306120,9.826211943028877,9.9,9.8,10,9.7,9.9,,,,0,0,206,1850,18130000,1164890,"SHI",3007999999.9999995
2.4574325765155725,269,72000,741600000,1228780,20484101,"2016-07-14T00:00:00",687460,10.057312425450208,10.2,9.9,10.3,9.9,10.3,,,,0,0,391,1000,10300000,2111240,"SHI",6913999999.999999
2.4574325765155725,389,0,0,2222650,20556101,"2016-07-13T00:00:00",942920,10.16417087345692,9.6,10.2,10.2,10,10,,,,0,0,253,50,510000,1186230,"SHI",9584000000
2.4574325765155725,310,5000,48500000,1508130,20556101,"2016-07-12T00:00:00",687310,9.588104348838224,9.6,9.6,9.8,9.5,9.7,,,,0,0,239,0,0,1513740,"SHI",6590000000
2.4574325765155725,353,0,0,1418530,20561101,"2016-07-11T00:00:00",1103060,9.838993345783546,10,9.6,10.1,9.6,10,,,,0,0,388,0,0,2312930,"SHI",10853000000
2.4574325765155725,398,0,0,1850250,20560411,"2016-07-08T00:00:00",1156120,10.129571324775974,10.3,10,10.4,10,10.3,,,,0,0,422,0,0,2700860,"SHI",11711000000
2.4574325765155725,412,0,0,2077540,20550361,"2016-07-07T00:00:00",824630,10.323417775244655,10.2,10.3,10.5,10.2,10.2,,,,0,0,416,0,0,2144190,"SHI",8513000000.000001
2.4574325765155725,430,0,0,2768400,20550281,"2016-07-06T00:00:00",1176220,10.28379044736529,10.4,10.2,10.4,10.2,10.2,,,,4920042400,473081,442,690,7040000,2910580,"SHI",17016042400
2.4574325765155725,844,0,0,4944180,20550281,"2016-07-05T00:00:00",2131600,10.394070182022894,10.1,10.4,10.6,10.3,10.3,,,,0,0,662,10050,103530000,4386130,"SHI",22156000000
2.4574325765155725,997,0,0,7089410,20550281,"2016-07-04T00:00:00",2950610,9.847051884394004,9.5,10.1,10.1,9.4,9.5,,,,0,0,635,80,770000,4036000,"SHI",29054809760.611794
2.4574325765155725,320,0,0,2192490,20550281,"2016-07-01T00:00:00",1123090,9.456944679411267,9.5,9.5,9.6,9.3,9.4,,,,0,0,385,0,0,2626100,"SHI",10621000000
2.4574325765155725,244,0,0,1528460,20550281,"2016-06-30T00:00:00",543780,9.45235205413954,9.5,9.5,9.6,9.3,9.5,,,,0,0,330,0,0,1915520,"SHI",5140000000
2.4574325765155725,483,2000,18800000,3211100,20550281,"2016-06-29T00:00:00",1205910,9.37798011460225,9.4,9.5,9.5,9.3,9.4,,,,0,0,351,0,0,2464130,"SHI",11309000000
2.4574325765155725,311,22900,214960000,1819130,20540281,"2016-06-28T00:00:00",687880,9.30685584695005,9.4,9.4,9.4,9.2,9.4,,,,0,0,248,0,0,1639940,"SHI",6402000000
2.4574325765155725,282,0,0,1863770,20553181,"2016-06-27T00:00:00",564360,9.272450209086399,9.4,9.4,9.4,9.1,9.2,,,,0,0,263,0,0,1556630,"SHI",5233000000
2.4574325765155725,536,9350,90630000,3583810,20553181,"2016-06-24T00:00:00",1682380,9.4,9.7,9.4,9.7,9.1,9.7,,,,0,0,623,12000,112000000,4597220,"SHI",15814372000
2.4574325765155725,686,39800,378100000,4992720,20562531,"2016-06-23T00:00:00",1882310,9.629125914434923,9.4,9.7,9.8,9.4,9.5,,,,0,0,642,10000,97000000,3773720,"SHI",18125000000
2.4574325765155725,243,20,190000,1386970,20602331,"2016-06-22T00:00:00",582800,9.425565513422614,9.5,9.4,9.6,9.4,9.5,,,,0,0,362,0,0,1873050,"SHI",5493219581.222698
2.4574325765155725,300,0,0,1527120,20602351,"2016-06-21T00:00:00",705840,9.530488495976426,9.5,9.5,9.7,9.4,9.5,,,,0,0,413,0,0,2687940,"SHI",6727000000
2.4574325765155725,235,0,0,1628580,20424711,"2016-06-20T00:00:00",557360,9.512702741495623,9.6,9.5,9.6,9.4,9.5,,,,0,0,356,0,0,2186670,"SHI",5302000000
2.4574325765155725,269,20,190000,1922430,20424711,"2016-06-17T00:00:00",662450,9.519208996905427,9.7,9.6,9.6,9.4,9.6,,,,0,0,336,0,0,2037400,"SHI",6306000000
2.4574325765155725,463,160,1540000,3771370,20424731,"2016-06-16T00:00:00",1412870,9.644199395556562,9.5,9.7,9.8,9.6,9.6,,,,0,0,525,177640,1714290000,3560670,"SHI",13625999999.999998
2.4574325765155725,295,3000,28800000,1776210,20424891,"2016-06-15T00:00:00",713660,9.508729647170922,9.7,9.5,9.6,9.4,9.6,,,,0,0,365,0,0,2044780,"SHI",6786000000
2.4574325765155725,261,0,0,1869470,20427741,"2016-06-14T00:00:00",617490,9.596916549255859,9.7,9.7,9.7,9.5,9.7,,,,2928000000,305000,332,0,0,1837670,"SHI",8854000000
2.4574325765155725,342,0,0,1943990,20427741,"2016-06-13T00:00:00",924350,9.68356142153946,9.8,9.7,9.9,9.6,9.7,,,,0,0,475,0,0,2493840,"SHI",8951000000
2.4574325765155725,697,30000,294000000,4148800,20417741,"2016-06-10T00:00:00",1874240,9.714337544818166,9.5,9.8,9.9,9.3,9.6,,,,0,0,813,150,1440000,3875520,"SHI",18207000000
2.4574325765155725,291,0,0,1459940,20422741,"2016-06-09T00:00:00",552810,9.44266565366039,9.5,9.5,9.6,9.4,9.5,,,,0,0,402,0,0,1979680,"SHI",5220000000
2.4574325765155725,581,38000,358900000,4110930,20422741,"2016-06-08T00:00:00",1917570,9.461453819156537,9.3,9.5,9.7,9.3,9.3,,,,2610000000,300000,687,10000,93000000,3631060,"SHI",20753000000
2.4574325765155725,450,3000,27600000,2816420,20460741,"2016-06-07T00:00:00",875570,9.244263736765765,9.4,9.3,9.4,9.1,9.3,,,,0,0,379,25000,230000000,2280580,"SHI",8094000000
2.4574325765155725,270,2250,21380000,2131840,20463741,"2016-06-06T00:00:00",529110,9.457390712706243,9.5,9.4,9.6,9.3,9.4,,,,0,0,419,0,0,1659560,"SHI",5004000000
2.4574325765155725,428,0,0,2875140,20465991,"2016-06-03T00:00:00",1046070,9.613123404743469,9.5,9.5,9.8,9.5,9.6,,,,3131000000,310000,595,0,0,2831320,"SHI",13187000000
2.4574325765155725,628,35000,315500000,4017600,20465991,"2016-06-02T00:00:00",1409930,9.145134864851446,8.9,9.5,9.5,8.9,9,,,,0,0,430,0,0,2025600,"SHI",12894000000
2.4574325765155725,325,0,0,1677260,20500991,"2016-06-01T00:00:00",480160,8.930356547817395,9.1,8.9,9.1,8.9,9,,,,722500000,85000,279,0,0,1595430,"SHI",5010500000
2.4574325765155725,286,0,0,1219280,20500991,"2016-05-31T00:00:00",481320,9.043879331837447,9.1,9.1,9.2,8.9,9.1,,,,425000000,50000,296,0,0,1687710,"SHI",4778000000
2.4574325765155725,334,600,5280000,1548910,20500991,"2016-05-30T00:00:00",494260,8.985149516448834,8.9,9.1,9.1,8.8,8.9,,,,2158000000,260000,285,0,0,1208780,"SHI",6599000000
2.4574325765155725,318,400,3600000,1568070,20501591,"2016-05-27T00:00:00",603620,8.982472416420928,9.1,8.9,9.1,8.9,9.1,,,,0,0,328,0,0,1499540,"SHI",5422000000
2.4574325765155725,407,0,0,1437260,20501991,"2016-05-26T00:00:00",596230,9.05,9.2,9.1,9.2,9,9.2,,,,1333000000,155000,387,0,0,1707760,"SHI",6728881500
2.4574325765155725,352,290,2670000,1926020,20501991,"2016-05-25T00:00:00",630830,9.235451706481935,9.3,9.2,9.4,9.1,9.3,,,,0,0,349,0,0,1788000,"SHI",5825999999.999999
2.4574325765155725,293,90,830000,1560280,20502281,"2016-05-24T00:00:00",517060,9.225234982400496,9.3,9.3,9.3,9.1,9.2,,,,0,0,371,0,0,1634430,"SHI",4770000000
2.4574325765155725,323,10,90000,1441540,20502371,"2016-05-23T00:00:00",573440,9.245954241071429,9.4,9.3,9.4,9.2,9.3,,,,0,0,395,0,0,2132820,"SHI",5302000000
2.4574325765155725,306,0,0,1565980,20502381,"2016-05-20T00:00:00",537980,9.320049072456227,9.4,9.4,9.4,9.2,9.3,,,,0,0,316,0,0,1535190,"SHI",5014000000
2.4574325765155725,484,0,0,2180360,20502381,"2016-05-19T00:00:00",819300,9.299401928475529,9.3,9.4,9.5,9.1,9.2,,,,0,0,411,0,0,1824450,"SHI",7619000000.000001
2.4574325765155725,495,0,0,1909080,20502281,"2016-05-18T00:00:00",800160,9.274395120975806,9.5,9.3,9.5,9.2,9.5,,,,0,0,398,0,0,2076120,"SHI",7421000000
2.4574325765155725,417,2000,18800000,1530190,20487281,"2016-05-17T00:00:00",745230,9.465534130402695,9.6,9.5,9.6,9.4,9.6,,,,0,0,349,0,0,1682330,"SHI",7054000000.000001
2.4574325765155725,631,7530,71530000,2960410,20489281,"2016-05-16T00:00:00",1085620,9.498719625651702,9.2,9.6,9.7,9.3,9.3,,,,0,0,468,100,950000,1945220,"SHI",10312000000
2.4574325765155725,851,100,930000,3693070,20496811,"2016-05-13T00:00:00",1578680,9.184255200547293,9.5,9.2,9.5,9,9.5,,,,0,0,531,15000,139000000,3485600,"SHI",14499000000.000002
2.4574325765155725,410,0,0,1377000,20299911,"2016-05-12T00:00:00",673590,9.52656660579878,9.7,9.5,9.7,9.5,9.7,,,,0,0,314,0,0,1625670,"SHI",6417000000
2.4574325765155725,549,0,0,2109630,20299911,"2016-05-11T00:00:00",859000,9.597206053550641,9.6,9.7,9.8,9.5,9.5,,,,0,0,316,0,0,1787290,"SHI",8244000000
2.4574325765155725,1003,100,970000,4061580,20299911,"2016-05-10T00:00:00",2627340,9.561762086368722,10.1,9.6,10,9.4,9.7,,,,0,0,783,197000,1867920000,4462840,"SHI",25122000000
2.4574325765155725,888,0,0,4323650,20300011,"2016-05-09T00:00:00",2527050,10.464771175877011,10.8,10.1,10.9,10.1,10.8,,,,0,0,704,0,0,4998850,"SHI",26445000000
2.4574325765155725,386,10,110000,2468810,20290011,"2016-05-06T00:00:00",1081820,10.796620509881496,10.9,10.8,10.9,10.7,10.9,,,,0,0,426,0,0,2563700,"SHI",11680000000
2.4574325765155725,450,0,0,3057300,20280021,"2016-05-05T00:00:00",1423350,10.900340745424526,10.9,10.9,11.1,10.8,10.9,,,,0,0,415,10000,110000000,2991200,"SHI",15515000000
2.4574325765155725,423,70,760000,2475840,20276711,"2016-05-04T00:00:00",885040,10.807421133508091,10.9,10.9,10.9,10.7,10.9,,,,0,0,280,0,0,1913190,"SHI",9565000000
2.4574325765155725,489,5000,55000000,3501890,20276781,"2016-04-29T00:00:00",1118150,10.867951527075974,11,10.9,11.1,10.7,11,,,,0,0,358,10000,109000000,2503540,"SHI",12152000000
2.4574325765155725,277,0,0,1589450,20281781,"2016-04-28T00:00:00",784380,11.048216425712027,11.3,11,11.3,10.9,11.2,,,,0,0,398,3310,36740000,2449400,"SHI",8666000000
2.4574325765155725,418,0,0,2987340,20281781,"2016-04-27T00:00:00",1067200,11.22376311844078,11.4,11.3,11.4,11,11.4,,,,0,0,439,0,0,3071250,"SHI",11978000000
2.4574325765155725,765,70,780000,5626940,20281781,"2016-04-26T00:00:00",1767340,11.30965179309018,11.3,11.4,11.5,11,11.3,,,,0,0,632,0,0,4279150,"SHI",19988000000
2.4574325765155725,947,0,0,7503880,20281851,"2016-04-25T00:00:00",2635840,11.082994415442515,10.8,11.3,11.4,10.8,10.8,,,,0,0,736,0,0,4352970,"SHI",29213000000
2.4574325765155725,386,0,0,2858730,20281851,"2016-04-22T00:00:00",1466730,10.899074812678544,10.9,10.8,11.1,10.8,10.9,,,,0,0,494,0,0,3534150,"SHI",15986000000
2.4574325765155725,347,0,0,2613950,19781851,"2016-04-21T00:00:00",1099800,10.930169121658484,10.8,10.9,11.1,10.8,10.9,,,,0,0,495,0,0,3068650,"SHI",12021000000
2.4574325765155725,354,230,2510000,1690160,19781851,"2016-04-20T00:00:00",807700,10.766373653584251,10.9,10.8,11,10.6,10.9,,,,0,0,378,0,0,2056410,"SHI",8696000000
2.4574325765155725,420,28190,310090000,2164670,19782081,"2016-04-19T00:00:00",1055600,10.865264473136193,11.2,10.9,11.2,10.7,11.2,,,,224000000,20000,395,500000,5414080000,2157620,"SHI",11693373177.842566
2.4574325765155725,606,20000,228000000,4413210,19810271,"2016-04-15T00:00:00",1758090,11.360624313886092,11.2,11.2,11.6,11.1,11.2,,,,0,0,686,0,0,3543440,"SHI",19973000000
2.4574325765155725,685,0,0,5955240,19830271,"2016-04-14T00:00:00",1722240,10.893952062430325,10.7,11.2,11.2,10.6,10.6,,,,0,0,519,0,0,2881380,"SHI",18762000000
2.4574325765155725,457,0,0,2299300,19830271,"2016-04-13T00:00:00",1460130,10.721648072431906,10.9,10.7,11,10.6,10.9,,,,0,0,446,0,0,3217180,"SHI",15655000000
2.4574325765155725,290,0,0,1402840,19830271,"2016-04-12T00:00:00",900560,11.073110064848539,11.3,10.9,11.3,10.9,11.3,,,,0,0,440,0,0,2820620,"SHI",9972000000
2.4574325765155725,512,250,2830000,2798190,19830271,"2016-04-11T00:00:00",1123990,11.284797907454692,11.1,11.3,11.5,11,11.1,,,,312000000,30000,449,0,0,2020820,"SHI",12996000000
2.4574325765155725,268,0,0,1688580,19830521,"2016-04-08T00:00:00",688790,10.980124566268383,11,11.1,11.1,10.9,11,,,,0,0,376,0,0,1769910,"SHI",7563000000
2.4574325765155725,441,0,0,2583790,19830521,"2016-04-07T00:00:00",1305060,11.079950347110477,10.9,11,11.3,10.9,10.9,,,,0,0,612,0,0,2872810,"SHI",14460000000
2.4574325765155725,446,7000,74200000,2259120,19830521,"2016-04-06T00:00:00",1055410,10.766432002728799,10.8,10.9,11,10.6,10.7,,,,0,0,448,0,0,2822880,"SHI",11363000000
2.4574325765155725,328,0,0,1510450,19837521,"2016-04-05T00:00:00",684460,10.796832539520206,10.8,10.8,10.9,10.6,10.7,,,,0,0,384,0,0,1933750,"SHI",7390000000.000001
2.4574325765155725,270,0,0,1097870,19837521,"2016-04-04T00:00:00",484610,10.773611770289511,10.9,10.8,10.9,10.7,10.9,,,,0,0,358,0,0,1769470,"SHI",5221000000
2.4574325765155725,733,0,0,3862580,19837521,"2016-04-01T00:00:00",1744680,10.724602792489168,10.4,10.9,11,10.4,10.4,,,,0,0,592,0,0,2977890,"SHI",18711000000
2.4574325765155725,424,0,0,1414410,19837521,"2016-03-31T00:00:00",841440,10.50342270393611,10.6,10.4,10.7,10.4,10.6,,,,0,0,288,0,0,2087430,"SHI",8838000000
2.4574325765155725,676,8000,84000000,2790400,19837521,"2016-03-30T00:00:00",1291130,10.658105690364255,10.7,10.6,10.9,10.5,10.7,,,,0,0,406,0,0,2560350,"SHI",13761000000
2.4574325765155725,419,0,0,1632840,19845521,"2016-03-29T00:00:00",925420,10.920446932203756,11.1,10.7,11.2,10.7,11.2,,,,0,0,325,0,0,2278370,"SHI",10106000000
2.4574325765155725,464,0,0,1872790,19429771,"2016-03-28T00:00:00",746330,10.943773665785526,11,11.1,11.1,10.8,11,,,,0,0,244,0,0,1453260,"SHI",8167666599.985711
2.4574325765155725,751,0,0,3976270,19429771,"2016-03-25T00:00:00",1460220,11.08600073961458,11.3,11,11.4,10.9,11.3,,,,0,0,484,0,0,2850630,"SHI",16188000000.000002
2.4574325765155725,1046,0,0,5589020,19428271,"2016-03-24T00:00:00",3134230,11.510961224926058,11.9,11.3,12,11.2,11.9,,,,0,0,776,415750,4795050000,5988790,"SHI",36078000000
2.4574325765155725,708,600,7200000,4218580,19423271,"2016-03-23T00:00:00",2397610,12.112478676682196,12.2,11.9,12.4,11.9,12,,,,0,0,566,0,0,4135540,"SHI",29041000000
2.4574325765155725,576,0,0,3530330,19422371,"2016-03-22T00:00:00",1792330,12.049678351642832,12.2,12.2,12.2,11.9,12.1,,,,0,0,575,1500,18300000,3722720,"SHI",21597000000
2.4574325765155725,1001,0,0,4503700,19422371,"2016-03-21T00:00:00",2328220,12.367387961618748,12.3,12.2,12.6,12.1,12.3,,,,0,0,667,5000,62500000,4600820,"SHI",28794000000
2.4574325765155725,616,0,0,3340520,19418371,"2016-03-18T00:00:00",1623480,12.261315199448099,12.3,12.3,12.5,12.2,12.4,,,,0,0,470,1500,18600000,3569970,"SHI",19906000000
2.4574325765155725,672,0,0,2806120,19418371,"2016-03-17T00:00:00",1379460,12.523016252736577,12.4,12.3,12.8,12.3,12.4,,,,0,0,532,0,0,4000200,"SHI",17275000000
2.4574325765155725,502,5000,63000000,2846840,19418371,"2016-03-16T00:00:00",1222600,12.412072632095535,12.4,12.4,12.7,12.2,12.3,,,,0,0,501,4000,49200000,3091700,"SHI",15175000000
2.4574325765155725,563,0,0,2824870,19417371,"2016-03-15T00:00:00",1385300,12.271710098895547,12.4,12.4,12.5,12.1,12.4,,,,0,0,593,0,0,3512040,"SHI",17000000000
2.4574325765155725,424,5000,64000000,1968410,19417371,"2016-03-14T00:00:00",1078850,12.584696667748066,12.7,12.4,12.8,12.4,12.7,,,,0,0,462,0,0,2982550,"SHI",13577000000
2.4574325765155725,897,6200,79360000,4399810,19422371,"2016-03-11T00:00:00",1931130,12.873291803244733,12.9,12.7,13.1,12.7,12.9,,,,0,0,654,6000,76800000,4518770,"SHI",24860000000
2.4574325765155725,631,7550,96640000,4017880,19425551,"2016-03-10T00:00:00",1260430,12.78,12.7,12.9,12.9,12.6,12.7,,,,0,0,446,0,0,2913650,"SHI",16108295400
2.4574325765155725,575,0,0,2689090,19429101,"2016-03-09T00:00:00",1094360,12.73712489491575,12.8,12.7,13,12.5,12.8,,,,0,0,402,0,0,2824740,"SHI",13939000000
2.4574325765155725,1005,0,0,5946680,19426101,"2016-03-08T00:00:00",3341480,12.661754671582653,12.7,12.8,13,12.4,12.6,,,,0,0,949,3020,38050000,5896040,"SHI",42309000000
2.4574325765155725,1013,0,0,4860740,19423101,"2016-03-07T00:00:00",2796610,12.918140176856982,13.1,12.7,13.2,12.7,13.1,,,,0,0,901,4000,52360000,6243020,"SHI",36127000000
2.4574325765155725,845,0,0,4328250,19423101,"2016-03-04T00:00:00",2205330,13.231579854262174,13.3,13.1,13.5,13,13.3,,,,0,0,688,3000,39600000,4995250,"SHI",29180000000
2.4574325765155725,855,33950,451440000,4478060,19423101,"2016-03-03T00:00:00",1983240,13.28,13.1,13.3,13.5,13,13.1,,,,0,0,755,3000,39300000,4679590,"SHI",26337427200
2.4574325765155725,687,7050,92360000,3765980,19457051,"2016-03-02T00:00:00",1642490,13.120932243118679,13.1,13.1,13.3,12.9,13.2,,,,0,0,609,0,0,3218570,"SHI",21551000000
2.4574325765155725,809,0,0,4013440,19464101,"2016-03-01T00:00:00",1593060,13.209169773894265,13.1,13.1,13.4,13,13.1,,,,0,0,608,0,0,3752080,"SHI",21043000000
2.4574325765155725,846,2000,26800000,3498960,19462101,"2016-02-29T00:00:00",1925110,13.385209156879348,13.4,13.1,13.7,13.1,13.4,,,,0,0,658,0,0,4412320,"SHI",25768000000
2.4574325765155725,1727,5000,64300000,8497980,19463101,"2016-02-26T00:00:00",3376490,13.070081652840672,12.7,13.4,13.4,12.7,12.7,,,,0,0,957,0,0,5232070,"SHI",44131000000
2.4574325765155725,911,1000,12700000,4310380,19464101,"2016-02-25T00:00:00",2309990,12.769319347702803,12.6,12.7,13,12.5,12.6,,,,0,0,832,2000,25400000,4380130,"SHI",29497000000
2.4574325765155725,1108,1000,12600000,5623480,19465101,"2016-02-24T00:00:00",2237340,12.431280002145405,12.3,12.6,12.7,12.1,12.1,,,,0,0,680,1000,12200000,4072270,"SHI",27813000000
2.4574325765155725,1023,0,0,5872960,19466101,"2016-02-23T00:00:00",3319320,12.448885153320932,12.7,12.3,12.8,12.2,12.6,,,,0,0,1104,4000,50000000,7171780,"SHI",41321833467.12123
2.4574325765155725,959,0,0,5899650,19466091,"2016-02-22T00:00:00",2643720,12.521749655788057,12.2,12.7,12.8,12.1,12.3,,,,0,0,840,0,0,4402310,"SHI",33104000000
2.4574325765155725,1263,0,0,5764510,19466091,"2016-02-19T00:00:00",3080790,12.032952586836492,11.7,12.2,12.3,11.5,11.7,,,,0,0,1059,0,0,5616630,"SHI",37071000000
2.4574325765155725,1500,150000,1740000000,8675060,19466091,"2016-02-18T00:00:00",4394950,11.522087850828791,11.3,11.7,11.8,11.1,11.3,,,,0,0,1129,10,110000,7843740,"SHI",50639000000
2.4574325765155725,450,0,0,2490990,19616091,"2016-02-17T00:00:00",981570,11.330827144268875,11.4,11.3,11.5,11.2,11.4,,,,0,0,562,0,0,3933020,"SHI",11122000000
2.4574325765155725,466,1000,11500000,2860760,19616091,"2016-02-16T00:00:00",1300700,11.515337894979625,11.5,11.4,11.7,11.4,11.6,,,,0,0,519,0,0,3391000,"SHI",14978000000
2.4574325765155725,491,1000,11300000,2811250,19617091,"2016-02-15T00:00:00",1137010,11.292776668630882,11.3,11.5,11.5,11.1,11.2,,,,0,0,360,0,0,2114810,"SHI",12840000000
2.4574325765155725,457,2000,23000000,2404950,19618091,"2016-02-05T00:00:00",1275700,11.501136630869327,11.5,11.3,11.7,11.3,11.5,,,,0,0,512,0,0,3150000,"SHI",14672000000
2.4574325765155725,593,2050,23530000,3735870,19620091,"2016-02-04T00:00:00",2051070,11.525691468355541,11.4,11.5,11.8,11.3,11.5,,,,0,0,622,0,0,4596640,"SHI",23640000000
2.4574325765155725,569,0,0,2952510,19622141,"2016-02-03T00:00:00",1323060,11.247411304098076,11.5,11.4,11.4,11,11.3,,,,0,0,460,0,0,2630570,"SHI",14881000000
2.4574325765155725,508,0,0,2082020,19622141,"2016-02-02T00:00:00",1369840,11.619605209367517,11.8,11.5,11.9,11.4,11.7,,,,0,0,569,0,0,3782510,"SHI",15917000000
2.4574325765155725,990,1000,11700000,4457460,19622141,"2016-02-01T00:00:00",2504020,11.862525059703996,11.5,11.8,12.1,11.6,11.6,,,,0,0,941,0,0,4643920,"SHI",29704000000
2.4574325765155725,994,1950,22330000,6599310,19623141,"2016-01-29T00:00:00",3389300,11.11,10.8,11.5,11.5,10.6,10.8,,,,0,0,723,0,0,4699260,"SHI",37655123000
2.4574325765155725,513,0,0,3062460,19625091,"2016-01-28T00:00:00",1602190,10.81,10.9,10.8,11,10.7,10.9,,,,0,0,613,0,0,4252250,"SHI",17319673900
2.4574325765155725,688,0,0,4402250,19625091,"2016-01-27T00:00:00",2377540,10.78,10.7,10.9,11,10.6,10.7,,,,2240000000,200000,551,0,0,3777650,"SHI",27869881200
2.4574325765155725,442,0,0,2078030,19615591,"2016-01-26T00:00:00",896910,10.62,10.9,10.7,10.8,10.5,10.6,,,,0,0,387,0,0,2011630,"SHI",9525184200
2.4574325765155725,860,0,0,4943320,19615591,"2016-01-25T00:00:00",2449040,10.707052559370203,10.4,10.9,11.1,10.4,10.5,,,,0,0,531,0,0,3470860,"SHI",26222000000
2.4574325765155725,575,1000,10000000,4888410,19615591,"2016-01-22T00:00:00",2383080,10.3,10.4,10.4,10.6,10,10.4,,,,0,0,661,9500,98800000,4498190,"SHI",24545724000
2.4574325765155725,712,95930,985930000,4700850,19616591,"2016-01-21T00:00:00",1809870,10.28,10.4,10.4,10.6,10,10.2,,,,0,0,547,0,0,3325790,"SHI",18605463600
2.4574325765155725,434,0,0,2534110,19712521,"2016-01-20T00:00:00",1443390,10.61,10.9,10.4,10.9,10.4,10.9,,,,0,0,494,0,0,3808090,"SHI",15314367900
2.4574325765155725,554,109500,1150350000,3662140,19712521,"2016-01-19T00:00:00",1375720,10.6,10.4,10.9,10.9,10.3,10.3,,,,1940000000,200000,432,0,0,2283240,"SHI",16522632000
