"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,274,0,0,382000,9787600,"2021-04-15T00:00:00",247300,6.752891225232511,6.5,6.8,7.1,6.5,6.5,0,0,0,0,0,201,0,0,358100,"TNS",1669990000,247300
1,230,0,0,300000,9787600,"2021-04-14T00:00:00",207700,6.50962927298989,6.8,6.5,6.8,6,6.8,0,0,0,0,0,168,0,0,296900,"TNS",1352050000,207700
1,222,0,0,267200,9787600,"2021-04-13T00:00:00",200100,6.755572213893053,6.8,6.8,7.2,6.5,7.1,0,0,0,0,0,162,0,0,380100,"TNS",1351790000,200100
1,430,0,0,571733,9787600,"2021-04-12T00:00:00",388000,6.842371134020619,6.3,7.1,7.2,6.3,6.3,0,0,0,0,0,315,0,0,655054,"TNS",2654840000,388000
1,392,0,0,521043,9787600,"2021-04-09T00:00:00",353600,6.326951357466063,5.6,6.4,6.4,6,6.2,0,0,0,0,0,287,0,0,596977,"TNS",2237210000,353600
1,145,0,0,345400,9787600,"2021-04-08T00:00:00",131300,5.6,4.9,5.6,5.6,5.6,5.6,0,0,0,0,0,106,0,0,131300,"TNS",735280000,131300
1,708,0,0,836500,9787600,"2021-04-07T00:00:00",639600,4.9020325203252035,4.8,5.5,5.5,4.7,4.7,0,0,0,0,0,519,0,0,639600,"TNS",3135340000,639600
1,105,0,0,159400,9787600,"2021-04-06T00:00:00",94500,4.754497354497355,4.7,4.7,4.8,4.6,4.6,0,0,0,0,0,77,0,0,173200,"TNS",449300000,94500
1,166,0,0,184200,9787600,"2021-04-05T00:00:00",149700,4.683233132932531,4.8,4.7,5,4.5,4.8,0,0,0,0,0,121,0,0,481500,"TNS",701080000,149700
1,107,0,0,147700,9787600,"2021-04-02T00:00:00",96200,4.774532224532225,5,4.8,5,4.7,5,,,,0,0,78,0,0,219800,"TNS",459310000,96200
1,49,0,0,73200,9787600,"2021-04-01T00:00:00",44700,5.028411633109619,4.8,5,5.1,5,5,,,,0,0,36,0,0,170000,"TNS",224770000,44700
1,87,0,0,145000,9787600,"2021-03-31T00:00:00",78800,4.838324873096447,4.7,5,5.2,4.6,4.7,,,,0,0,64,0,0,114300,"TNS",381260000,78800
1,121,0,0,141900,9787600,"2021-03-30T00:00:00",109400,4.695429616087751,4.9,4.9,5.4,4.2,5,,,,0,0,89,0,0,157100,"TNS",513680000,109400
1,98,0,0,131300,9787600,"2021-03-29T00:00:00",88300,4.905209513023782,4.8,5,5.1,4.8,4.9,,,,0,0,72,0,0,137900,"TNS",433130000,88300
1,83,0,0,90800,9787600,"2021-03-26T00:00:00",74700,4.8192771084337345,5.5,5.2,5.5,4.7,5.3,,,,0,0,61,0,0,142300,"TNS",360000000,74700
1,31,0,0,35900,9787600,"2021-03-25T00:00:00",27800,5.546762589928058,5.9,5.7,5.9,5.1,5.9,,,,0,0,23,0,0,129000,"TNS",154200000,27800
1,157,0,0,208541,9787600,"2021-03-24T00:00:00",141400,5.882461103253182,5.2,5.9,5.9,5.7,5.8,,,,0,0,115,0,0,238130,"TNS",831780000,141400
1,66,0,0,126000,9787600,"2021-03-23T00:00:00",59500,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,48,0,0,59500,"TNS",309400000,59500
1,12,0,0,114800,9787600,"2021-03-22T00:00:00",10800,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,10800,"TNS",49680000,10800
1,99,0,0,129600,9787600,"2021-03-19T00:00:00",89300,3.966181410974244,3.5,4,4,3.9,4,,,,0,0,72,0,0,89300,"TNS",354180000,89300
1,2,0,0,93900,9787600,"2021-03-18T00:00:00",1400,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,1400,"TNS",4900000,1400
1,0,0,0,148,9787600,"2021-03-17T00:00:00",100,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,168,"TNS",310000,100
1,0,0,0,0,9787600,"2021-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,39,0,0,108600,9787600,"2021-03-12T00:00:00",35400,2.674576271186441,2.4,2.7,2.7,2.4,2.4,,,,0,0,29,0,0,35400,"TNS",94680000,35400
1,0,0,0,0,9787600,"2021-03-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,2,0,0,6000,9787600,"2021-03-05T00:00:00",2000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,9000,"TNS",4800000,2000
1,0,0,0,0,9787600,"2021-03-04T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-03-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,15,0,0,46500,9787600,"2021-02-26T00:00:00",13600,2.4154411764705883,2.6,2.8,2.8,2.3,2.4,,,,0,0,11,0,0,41000,"TNS",32850000,13600
1,0,0,0,0,9787600,"2021-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,2,0,0,2000,9787600,"2021-02-19T00:00:00",2000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,10500,"TNS",5200000,2000
1,0,0,0,0,9787600,"2021-02-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,1,0,0,500,9787600,"2021-02-05T00:00:00",500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,14000,"TNS",1400000,500
1,0,0,0,0,9787600,"2021-02-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-02-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,15,0,0,20400,9787600,"2021-01-29T00:00:00",13900,2.8007194244604317,2.7,2.9,2.9,2.3,2.3,,,,0,0,11,0,0,22700,"TNS",38930000,13900
1,0,0,0,0,9787600,"2021-01-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TNS",0,0
1,2,0,0,10500,9787600,"2021-01-22T00:00:00",1900,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,6000,"TNS",5130000,1900
1,0,0,0,0,9787600,"2021-01-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,15,0,0,18500,9787600,"2021-01-15T00:00:00",13100,2.3801526717557255,2.3,2.6,2.6,2.3,2.3,,,,0,0,11,0,0,18100,"TNS",31180000,13100
1,0,0,0,0,9787600,"2021-01-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,19,0,0,29000,9787600,"2021-01-08T00:00:00",17300,2.330057803468208,2.3,2.3,2.4,2.3,2.4,,,,0,0,14,0,0,20300,"TNS",40310000,17300
1,0,0,0,0,9787600,"2021-01-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2021-01-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,5,0,0,13300,9787600,"2020-12-25T00:00:00",4700,2.2914893617021277,2.3,2.3,2.3,2.1,2.1,,,,0,0,4,0,0,10000,"TNS",10770000,4700
1,0,0,0,0,9787600,"2020-12-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,24,0,0,29800,9787600,"2020-12-18T00:00:00",21600,2.305555555555556,2.5,2.5,2.5,2.3,2.3,,,,0,0,18,0,0,37500,"TNS",49800000,21600
1,0,0,0,0,9787600,"2020-12-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,1500,9787600,"2020-12-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,7,0,0,15200,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-12-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,149,9787600,"2020-11-27T00:00:00",100,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,168,"TNS",250000,100
1,0,0,0,0,9787600,"2020-11-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,1,0,0,744,9787600,"2020-11-20T00:00:00",500,2.34,2.3,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,840,"TNS",1170000,500
1,0,0,0,0,9787600,"2020-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-11T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-11-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,97876000,"2020-11-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,500,97876000,"2020-11-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1800,"TNS",0,0
1,0,0,0,0,97876000,"2020-11-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,97876000,"2020-11-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,97876000,"2020-11-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,97876000,"2020-11-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,97876000,"2020-10-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,5100,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,43200,9787600,"2020-10-23T00:00:00",25200,2.2650793650793655,2.2,2.5,2.5,2.1,2.5,,,,0,0,0,0,0,51800,"TNS",57080000,25200
1,0,0,0,0,9787600,"2020-10-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,10300,9787600,"2020-10-16T00:00:00",10300,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,25100,"TNS",22660000,10300
1,0,0,0,0,9787600,"2020-10-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,2100,9787600,"2020-10-09T00:00:00",500,2.46,2.4,2.7,2.7,2.4,2.4,,,,0,0,0,0,0,500,"TNS",1230000,500
1,0,0,0,0,9787600,"2020-10-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-10-05T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,13600,9787600,"2020-10-02T00:00:00",9000,2.4033333333333333,2.8,2.4,2.7,2.4,2.4,,,,0,0,0,0,0,62500,"TNS",21630000,9000
1,0,0,0,0,9787600,"2020-10-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,74300,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,100,9787600,"2020-09-18T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,36800,"TNS",280000,100
1,0,0,0,0,9787600,"2020-09-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,20000,9787600,"2020-09-11T00:00:00",10000,2.55,2.8,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,81800,"TNS",25500000,10000
1,0,0,0,0,9787600,"2020-09-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,67900,9787600,"2020-09-04T00:00:00",37800,2.837037037037037,2.6,2.3,2.9,2.3,2.9,,,,0,0,0,0,0,59200,"TNS",107240000,37800
1,0,0,0,0,9787600,"2020-09-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-09-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,101100,9787600,"2020-08-28T00:00:00",600,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,600,"TNS",1560000,600
1,0,0,0,0,9787600,"2020-08-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,79100,9787600,"2020-08-21T00:00:00",3800,2.3,2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,3800,"TNS",8740000,3800
1,0,0,0,0,9787600,"2020-08-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-19T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,94000,9787600,"2020-08-14T00:00:00",24000,2,1.8,2,2,2,2,,,,0,0,0,0,0,24000,"TNS",48000000,24000
1,0,0,0,0,9787600,"2020-08-13T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-12T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,0,9787600,"2020-08-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"TNS",0,0
1,0,0,0,12400,9787600,"2020-08-07T00:00:00",4000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,4000,"TNS",7200000,4000
