"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
9.799573341170802,0,0,0,0,1371500,"2011-04-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,21400,"DDN",0,0
9.799573341170802,1,0,0,500,1371500,"2011-04-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,5400,"DDN",0,0
9.799573341170802,1,0,0,500,1371500,"2011-04-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,3300,"DDN",0,0
9.799573341170802,4,0,0,4300,1371500,"2011-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,3,0,0,1300,1371500,"2011-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,3300,"DDN",0,0
9.799573341170802,3,0,0,900,1371500,"2011-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,7200,"DDN",0,0
9.799573341170802,3,0,0,1700,1371500,"2011-04-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-04-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,2800,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-04-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,52100,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,8200,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,6300,"DDN",0,0
9.799573341170802,4,0,0,2200,1371500,"2011-03-29T00:00:00",100,25,22.8,25,25,25,25,,,,0,0,1,0,0,100,"DDN",2500000,100
9.799573341170802,1,0,0,100,1371500,"2011-03-28T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,2,0,0,5200,"DDN",0,0
9.799573341170802,12,0,0,5600,1371500,"2011-03-25T00:00:00",1400,23.15,22.1,24,24,22.3,22.3,,,,0,0,4,0,0,6200,"DDN",30940000,1400
9.799573341170802,3,0,0,3400,1371500,"2011-03-24T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,10700,"DDN",0,0
9.799573341170802,5,0,0,3300,1371500,"2011-03-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,5400,"DDN",0,0
9.799573341170802,1,0,0,200,1371500,"2011-03-22T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,1,0,0,3200,1371500,"2011-03-21T00:00:00",3200,22.1,24.5,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,6800,"DDN",70720000,3200
9.799573341170802,4,0,0,2000,1371500,"2011-03-18T00:00:00",100,24.5,26,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,7600,"DDN",2450000,100
9.799573341170802,1,0,0,100,1371500,"2011-03-17T00:00:00",100,26,28.8,26,26,26,26,,,,0,0,2,0,0,7700,"DDN",2600000,100
9.799573341170802,0,0,0,0,1371500,"2011-03-16T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,8100,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-15T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,34600,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-14T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,6800,"DDN",0,0
9.799573341170802,1,0,0,100,1371500,"2011-03-11T00:00:00",100,28.8,32,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,8900,"DDN",2880000,100
9.799573341170802,0,0,0,0,1371500,"2011-03-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,6000,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,14300,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,10000,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-07T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,7600,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,7600,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,6500,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-02T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,6000,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-03-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,7300,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-28T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,9000,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,10000,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-24T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,5300,"DDN",0,0
9.799573341170802,1,0,0,100,1371500,"2011-02-23T00:00:00",100,32,29.3,32,32,32,32,,,,0,0,3,0,0,5400,"DDN",3200000,100
9.799573341170802,0,0,0,0,1371500,"2011-02-22T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,5,0,0,11200,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-21T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,5,0,0,3900,"DDN",0,0
9.799573341170802,1,0,0,100,1371500,"2011-02-18T00:00:00",100,29.3,26.7,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,2800,"DDN",2930000,100
9.799573341170802,1,0,0,100,1371500,"2011-02-17T00:00:00",100,26.7,24.3,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"DDN",2670000,100
9.799573341170802,0,0,0,0,1371500,"2011-02-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,5900,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-15T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,5300,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-14T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,12100,"DDN",0,0
9.799573341170802,1,0,0,500,1371500,"2011-02-11T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,4900,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-10T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,1700,"DDN",0,0
9.799573341170802,0,0,0,0,1371500,"2011-02-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,500,"DDN",0,0
9.799573341170802,1,500,12150000,500,1371500,"2011-02-08T00:00:00",500,24.3,24.2,24.3,24.3,24.3,24.3,,,,0,0,7,0,0,3700,"DDN",12150000,500
9.799573341170802,1,0,0,200,1372000,"2011-01-28T00:00:00",200,24.2,22,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,200,"DDN",4840000,200
9.799573341170802,1,0,0,100,1372000,"2011-01-27T00:00:00",100,22,22.3,22,22,22,22,,,,0,0,3,0,0,27000,"DDN",2200000,100
9.799573341170802,2,0,0,400,1372000,"2011-01-26T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,1,0,0,400,"DDN",0,0
9.799573341170802,2,0,0,10100,1372000,"2011-01-25T00:00:00",100,22.3,20.3,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,27200,"DDN",2230000,100
9.799573341170802,1,0,0,7500,1372000,"2011-01-24T00:00:00",7500,20.3,22.4,20.3,20.3,20.3,20.3,,,,0,0,4,0,0,9500,"DDN",152250000,7500
9.799573341170802,0,0,0,0,1372000,"2011-01-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,7500,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2011-01-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,800,"DDN",0,0
9.799573341170802,1,0,0,800,1372000,"2011-01-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,19700,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2011-01-18T00:00:00",100,22.4,20.4,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,1800,"DDN",2240000,100
9.799573341170802,0,0,0,0,1372000,"2011-01-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,200,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2011-01-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2011-01-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,1,0,0,300,1372000,"2011-01-12T00:00:00",0,20.4,19.5,20.4,20.4,20.4,20.4,,,,0,0,1,0,0,2700,"DDN",0,0
9.799573341170802,3,0,0,3900,1372000,"2011-01-11T00:00:00",2000,20.4,21.6,19.5,21.6,19.5,21.6,,,,0,0,4,0,0,6500,"DDN",40800000,2000
9.799573341170802,4,0,0,5000,1372000,"2011-01-10T00:00:00",5000,21.6,23.9,21.6,21.6,21.6,21.6,,,,0,0,5,0,0,12400,"DDN",108000000,5000
9.799573341170802,0,0,0,0,1372000,"2011-01-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,10700,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2011-01-06T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,11900,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2011-01-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,3300,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2011-01-04T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,4200,"DDN",0,0
9.799573341170802,1,0,0,1000,1372000,"2010-12-31T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,5,0,0,8000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-30T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,6,0,0,11000,"DDN",0,0
9.799573341170802,2,0,0,5800,1372000,"2010-12-29T00:00:00",4000,23.9,24,23.9,23.9,23.9,23.9,,,,0,0,7,0,0,15600,"DDN",95600000,4000
9.799573341170802,0,0,0,0,1372000,"2010-12-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,5,0,0,8000,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-12-27T00:00:00",100,24,22.5,24,24,24,24,,,,0,0,5,0,0,10100,"DDN",2400000,100
9.799573341170802,0,0,0,0,1372000,"2010-12-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,10400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,10100,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-22T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,11200,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,10700,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,14600,"DDN",0,0
9.799573341170802,4,0,0,3200,1372000,"2010-12-17T00:00:00",200,22.5,23.7,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,11200,"DDN",4500000,200
9.799573341170802,1,0,0,100,1372000,"2010-12-16T00:00:00",100,23.7,22,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,10100,"DDN",2370000,100
9.799573341170802,4,0,0,6000,1372000,"2010-12-15T00:00:00",4000,22,22.5,22,22,22,22,,,,0,0,8,0,0,18400,"DDN",88000000,4000
9.799573341170802,3,0,0,2400,1372000,"2010-12-14T00:00:00",2400,22.6,24,22.5,23,22.5,23,,,,0,0,6,0,0,9800,"DDN",54240000,2400
9.799573341170802,1,0,0,100,1372000,"2010-12-13T00:00:00",100,24,23.5,24,24,24,24,,,,0,0,6,0,0,11000,"DDN",2400000,100
9.799573341170802,0,0,0,0,1372000,"2010-12-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,12600,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-12-09T00:00:00",100,23.5,24.4,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,8100,"DDN",2350000,100
9.799573341170802,0,0,0,0,1372000,"2010-12-08T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,12000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-07T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,11000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-06T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,7,0,0,11900,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-03T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,8000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-02T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,9600,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-12-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,5,0,0,6400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,13200,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,13000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,9000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,9000,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-11-24T00:00:00",100,24.4,22.8,24.4,24.4,24.4,24.4,,,,0,0,6,0,0,12300,"DDN",2440000,100
9.799573341170802,1,0,0,100,1372000,"2010-11-23T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,9000,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-11-22T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,4,0,0,9000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-19T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,5,0,0,9700,"DDN",0,0
9.799573341170802,1,0,0,400,1372000,"2010-11-18T00:00:00",400,22.8,25.3,22.8,22.8,22.8,22.8,,,,0,0,6,0,0,5500,"DDN",9120000,400
9.799573341170802,0,0,0,0,1372000,"2010-11-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,9400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,6,0,0,10000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-15T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,11000,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,7,0,0,15200,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,8,0,0,11500,"DDN",0,0
9.799573341170802,3,0,0,400,1372000,"2010-11-10T00:00:00",200,25.3,23.1,25.3,25.3,25.2,25.2,,,,0,0,8,0,0,16200,"DDN",5060000,200
9.799573341170802,1,0,0,100,1372000,"2010-11-09T00:00:00",100,23.1,25.2,23.1,23.1,23.1,23.1,,,,0,0,3,0,0,1500,"DDN",2310000,100
9.799573341170802,0,0,0,0,1372000,"2010-11-08T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,100,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-05T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,7,0,0,2400,"DDN",0,0
9.799573341170802,1,0,0,200,1372000,"2010-11-04T00:00:00",200,25.2,28,25.2,25.2,25.2,25.2,,,,0,0,9,0,0,7800,"DDN",5040000,200
9.799573341170802,1,0,0,100,1372000,"2010-11-03T00:00:00",100,28,27.2,28,28,28,28,,,,0,0,4,0,0,11400,"DDN",2800000,100
9.799573341170802,0,0,0,0,1372000,"2010-11-02T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,2400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-11-01T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,5600,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-10-29T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,8,0,0,6400,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-10-28T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,3900,"DDN",0,0
9.799573341170802,2,0,0,600,1372000,"2010-10-27T00:00:00",100,27.2,24.8,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,6100,"DDN",2720000,100
9.799573341170802,0,0,0,0,1372000,"2010-10-26T00:00:00",0,24.8,24.3,24.8,24.8,24.8,24.8,,,,0,0,6,0,0,17900,"DDN",0,0
9.799573341170802,3,0,0,600,1372000,"2010-10-25T00:00:00",600,24.8,27,24.3,27.5,24.3,27.5,,,,0,0,5,0,0,10800,"DDN",14880000,600
9.799573341170802,0,0,0,0,1372000,"2010-10-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,7,0,0,7900,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-10-21T00:00:00",100,27,26.5,27,27,27,27,,,,0,0,4,0,0,8900,"DDN",2700000,100
9.799573341170802,0,0,0,0,1372000,"2010-10-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,5,0,0,15900,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-10-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,3200,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-10-18T00:00:00",100,26.5,25.8,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,1700,"DDN",2650000,100
9.799573341170802,2,0,0,200,1372000,"2010-10-15T00:00:00",100,25.8,23.4,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,3700,"DDN",2580000,100
9.799573341170802,4,0,0,1400,1372000,"2010-10-14T00:00:00",900,23.5,23.6,23.4,23.6,23.4,23.6,,,,0,0,4,0,0,2900,"DDN",21150000,900
9.799573341170802,0,0,0,0,1372000,"2010-10-13T00:00:00",0,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,1200,"DDN",0,0
9.799573341170802,4,0,0,1000,1372000,"2010-10-12T00:00:00",1000,23.6,23.8,23.5,23.8,23.5,23.8,,,,0,0,2,0,0,2500,"DDN",23600000,1000
9.799573341170802,1,0,0,200,1372000,"2010-10-11T00:00:00",200,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,5000,"DDN",4760000,200
9.799573341170802,1,0,0,700,1372000,"2010-10-08T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,4,0,0,1100,1372000,"2010-10-07T00:00:00",500,23.8,24,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,2300,"DDN",11900000,500
9.799573341170802,2,0,0,2600,1372000,"2010-10-06T00:00:00",2600,24,26.4,24,24,23.8,23.8,,,,0,0,3,0,0,4400,"DDN",62400000,2600
9.799573341170802,0,0,0,0,1372000,"2010-10-05T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"DDN",0,0
9.799573341170802,1,0,0,100,1372000,"2010-10-04T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,3600,"DDN",2640000,100
9.799573341170802,0,0,0,0,1372000,"2010-10-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,9,0,0,24300,"DDN",0,0
9.799573341170802,1,0,0,300,1372000,"2010-09-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1000,"DDN",0,0
9.799573341170802,2,0,0,800,1372000,"2010-09-29T00:00:00",500,24,22.1,24,24,24,24,,,,0,0,1,0,0,500,"DDN",12000000,500
9.799573341170802,2,0,0,300,1372000,"2010-09-28T00:00:00",100,22.1,23,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,600,"DDN",2210000,100
9.799573341170802,3,0,0,700,1372000,"2010-09-27T00:00:00",300,23,22.3,23,23,23,23,,,,0,0,2,0,0,800,"DDN",6900000,300
9.799573341170802,1,0,0,600,1372000,"2010-09-24T00:00:00",100,22.3,22.2,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,600,"DDN",2230000,100
9.799573341170802,1,0,0,300,1372000,"2010-09-23T00:00:00",100,22.2,24,22.2,22.2,22.2,22.2,,,,0,0,6,0,0,2100,"DDN",2220000,100
9.799573341170802,1,0,0,5000,1372000,"2010-09-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,3,0,0,3200,"DDN",0,0
9.799573341170802,4,0,0,2800,1372000,"2010-09-21T00:00:00",2800,24,24.7,24,24,24,24,,,,0,0,5,0,0,6000,"DDN",67200000,2800
9.799573341170802,1,0,0,200,1372000,"2010-09-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,3,0,0,1800,"DDN",0,0
9.799573341170802,7,0,0,1600,1372000,"2010-09-17T00:00:00",500,24.75,24,25,25,24.5,24.5,,,,0,0,3,0,0,2600,"DDN",12000000,500
9.799573341170802,6,0,0,2500,1372000,"2010-09-16T00:00:00",1000,24,24.5,24,24,24,24,,,,0,0,7,0,0,4200,"DDN",24000000,1000
9.799573341170802,5,0,0,900,1372000,"2010-09-15T00:00:00",200,25.3,23.8,24.5,26,24.5,26,,,,0,0,8,0,0,3200,"DDN",5060000,200
9.799573341170802,6,0,0,1600,1372000,"2010-09-14T00:00:00",1600,24.1,24,23.8,26,23.8,26,,,,0,0,5,0,0,2100,"DDN",38560000,1600
9.799573341170802,2,0,0,700,1372000,"2010-09-13T00:00:00",700,24.1,24.3,24,24.1,24,24.1,,,,0,0,6,0,0,3300,"DDN",16870000,700
9.799573341170802,1,0,0,200,1372000,"2010-09-10T00:00:00",200,24.3,24.5,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,2700,"DDN",4860000,200
9.799573341170802,1,0,0,100,1372000,"2010-09-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,2200,"DDN",0,0
9.799573341170802,3,0,0,900,1372000,"2010-09-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,2700,"DDN",0,0
9.799573341170802,2,0,0,400,1372000,"2010-09-07T00:00:00",400,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,5300,"DDN",9800000,400
9.799573341170802,6,0,0,2400,1372000,"2010-09-06T00:00:00",1500,25,24.6,25,25,25,25,,,,0,0,5,0,0,4400,"DDN",37500000,1500
9.799573341170802,2,0,0,500,1372000,"2010-09-01T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,10,0,0,21000,"DDN",0,0
9.799573341170802,4,0,0,1200,1372000,"2010-08-31T00:00:00",500,24.6,25,24.6,24.6,24.6,24.6,,,,0,0,6,0,0,3900,"DDN",12300000,500
9.799573341170802,1,0,0,100,1372000,"2010-08-30T00:00:00",100,25,24.1,25,25,25,25,,,,0,0,4,0,0,1500,"DDN",2500000,100
9.799573341170802,2,0,0,200,1372000,"2010-08-27T00:00:00",100,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,1200,"DDN",2410000,100
9.799573341170802,0,0,0,0,1372000,"2010-08-26T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,4,0,0,1700,"DDN",0,0
9.799573341170802,0,0,0,0,1372000,"2010-08-25T00:00:00",0,24.1,24,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,1200,"DDN",0,0
9.799573341170802,3,0,0,600,1372000,"2010-08-24T00:00:00",300,24.1,24.5,24,24.1,24,24.1,,,,0,0,9,0,0,2600,"DDN",7230000,300
9.799573341170802,5,0,0,1700,1372000,"2010-08-23T00:00:00",800,25,26,24.5,25.1,24.5,25.1,,,,0,0,5,0,0,2300,"DDN",20000000,800
9.799573341170802,2,0,0,600,1372000,"2010-08-20T00:00:00",600,26,26,26,26,26,26,,,,0,0,6,0,0,2000,"DDN",15600000,600
9.799573341170802,5,0,0,1300,1372000,"2010-08-19T00:00:00",400,25.9,26,26,26,25.8,25.8,,,,0,0,4,0,0,1100,"DDN",10360000,400
9.799573341170802,5,0,0,2600,1372000,"2010-08-18T00:00:00",2200,25.8,25,26,26,24,24,,,,0,0,6,0,0,5700,"DDN",56760000,2200
9.799573341170802,5,0,0,2800,1372000,"2010-08-17T00:00:00",2100,24.9,25,25,25,24.5,24.5,,,,0,0,6,0,0,7100,"DDN",52290000,2100
9.799573341170802,3,0,0,2500,1372000,"2010-08-16T00:00:00",2000,25,25.8,25,25,25,25,,,,0,0,8,0,0,9100,"DDN",50000000,2000
9.799573341170802,4,0,0,1000,1372000,"2010-08-13T00:00:00",200,24.6,24,24.6,27,24.6,27,,,,0,0,6,0,0,4900,"DDN",4920000,200
9.799573341170802,4,0,0,1100,1372000,"2010-08-12T00:00:00",300,24.6,24.8,24,25.8,24,25.8,,,,0,0,8,0,0,6200,"DDN",7380000,300
9.799573341170802,4,0,0,1300,1372000,"2010-08-11T00:00:00",100,24.8,23.3,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,1600,"DDN",2480000,100
