"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1764705882726891,8,0,0,1000,19600000,"2021-09-06T00:00:00",1000,35.4,35.5,35.4,35.4,35.4,35.4,0,0,0,0,0,14,0,0,1500,"PMW",35000000
1.1764705882726891,0,0,0,0,19600000,"2021-09-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-31T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,200,"PMW",0
1.1764705882726891,0,0,0,1100,19600000,"2021-08-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,200,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,16,0,0,3100,19600000,"2021-08-16T00:00:00",2000,35.5,38.1,35.5,35.5,35.5,35.5,0,0,0,0,0,34,0,0,4400,"PMW",71000000
1.1764705882726891,0,0,0,1100,19600000,"2021-08-13T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,6,0,0,2700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-12T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,6,0,0,2700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-11T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,200,"PMW",0
1.1764705882726891,0,0,0,100,19600000,"2021-08-10T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-09T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,4,0,0,1700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-06T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-05T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-04T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-03T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-08-02T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-30T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-29T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-28T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-27T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,1000,19600000,"2021-07-26T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-23T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,200,19600000,"2021-07-22T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-21T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-20T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-19T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-16T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,200,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-15T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-07-14T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-13T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-12T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,6,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-09T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,2,0,0,700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-08T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,5,0,0,2400,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-07T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-07-06T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,0,0,0,200,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-05T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-07-02T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,1,0,0,400,"PMW",0
1.2073490814501413,0,0,0,200,19600000,"2021-07-01T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,1,0,0,1300,19600000,"2021-06-30T00:00:00",100,39.1,34,39.1,39.1,39.1,39.1,0,0,0,0,0,3,0,0,100,"PMW",4000000
1.2073490814501413,0,0,0,2400,19600000,"2021-06-29T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,2500,"PMW",0
1.2073490814501413,3,0,0,700,19600000,"2021-06-28T00:00:00",400,34,40,34,34,34,34,0,0,0,0,0,14,0,0,400,"PMW",14000000
1.2073490814501413,0,0,0,1100,19600000,"2021-06-25T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,300,"PMW",0
1.2073490814501413,20,0,0,2500,19600000,"2021-06-24T00:00:00",2500,40,46,43,43,39.1,39.1,0,0,0,0,0,88,0,0,2800,"PMW",100000000
1.2073490814501413,0,0,0,0,19600000,"2021-06-23T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,18,0,0,4800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-22T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,196000000,"2021-06-21T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,1,0,0,400,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-18T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,10,0,0,2600,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-17T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,10,0,0,2600,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-16T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,1,0,0,100,19600000,"2021-06-15T00:00:00",100,46,54.1,46,46,46,46,0,0,0,0,0,4,0,0,2700,"PMW",5000000
1.2073490814501413,0,0,0,0,19600000,"2021-06-14T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-11T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-10T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,50,0,0,13700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-09T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,200,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-08T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-07T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-04T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-03T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-02T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-06-01T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2600,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-31T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-28T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2600,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-27T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-26T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,10,0,0,2800,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-25T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,300,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-24T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,400,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-21T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,300,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-20T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,43,0,0,11700,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-19T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,42,0,0,11400,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-18T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,1,0,0,300,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-17T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,42,0,0,11500,"PMW",0
1.2073490814501413,22,0,0,2700,19600000,"2021-05-14T00:00:00",2700,54.1037037037037,50.9,43.3,58.3,43.3,58.3,0,0,0,0,0,232,0,0,15700,"PMW",146080000
1.2073490814501413,0,0,0,0,19600000,"2021-05-13T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,1,0,0,300,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-12T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,500,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-05-11T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,2,0,0,500,"PMW",0
1.2073490814501413,7,0,0,900,19600000,"2021-05-10T00:00:00",900,50.9,44.6,50.9,50.9,50.9,50.9,0,0,0,0,0,78,0,0,2500,"PMW",45810000
1.2073490814501413,1,0,0,263,19600000,"2021-05-07T00:00:00",100,44.6,38.9,44.6,44.6,44.6,44.6,0,0,0,0,0,9,0,0,1742,"PMW",4460000
1.2073490814501413,0,0,0,0,19600000,"2021-05-06T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,1,0,0,263,19600000,"2021-05-05T00:00:00",100,38.9,33.9,38.9,38.9,38.9,38.9,0,0,0,0,0,9,0,0,1742,"PMW",3890000
1.2073490814501413,2,0,0,4600,19600000,"2021-05-04T00:00:00",300,33.9,29.5,33.9,33.9,33.9,33.9,0,0,0,0,0,25,0,0,300,"PMW",10170000
1.2073490814501413,0,0,0,4500,19600000,"2021-04-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,2,0,0,4400,19600000,"2021-04-28T00:00:00",300,29.5,25.7,29.5,29.5,29.5,29.5,0,0,0,0,0,26,0,0,300,"PMW",8850000
1.2073490814501413,138,0,0,23000,19600000,"2021-04-27T00:00:00",17200,25.7,22.4,25.7,25.7,25.7,25.7,0,0,0,0,0,1488,0,0,17200,"PMW",442040000
1.2073490814501413,0,0,0,1500,19600000,"2021-04-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1400,19600000,"2021-04-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,0,19600000,"2021-04-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1500,19600000,"2021-04-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-04-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,100,19600000,"2021-04-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-04-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2700,19600000,"2021-04-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,400,19600000,"2021-04-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1600,19600000,"2021-04-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2700,19600000,"2021-04-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2500,19600000,"2021-04-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3700,19600000,"2021-04-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2700,19600000,"2021-04-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2800,19600000,"2021-04-05T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3500,19600000,"2021-04-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3200,19600000,"2021-04-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2600,19600000,"2021-03-31T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1700,19600000,"2021-03-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1700,19600000,"2021-03-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2200,19600000,"2021-03-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,453260000,22663,0,0,0,0,"PMW",453260000
1.2073490814501413,1,0,0,5500,19600000,"2021-03-25T00:00:00",100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,9,0,0,100,"PMW",2240000
1.2073490814501413,0,0,0,3700,19600000,"2021-03-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2600,19600000,"2021-03-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2700,19600000,"2021-03-22T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2300,19600000,"2021-03-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1900,19600000,"2021-03-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2100,19600000,"2021-03-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,600,19600000,"2021-03-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,700,19600000,"2021-03-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,600,19600000,"2021-03-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3600,19600000,"2021-03-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2600,19600000,"2021-03-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,600,19600000,"2021-03-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-03-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,600,19600000,"2021-03-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,800,19600000,"2021-03-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1600,19600000,"2021-03-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3300,19600000,"2021-03-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,1,0,0,7700,19600000,"2021-03-01T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,,,,145000000,10000,9,0,0,100,"PMW",146950000
1.2073490814501413,0,0,0,8100,19600000,"2021-02-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,8100,19600000,"2021-02-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3300,19600000,"2021-02-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3100,19600000,"2021-02-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,8000,19600000,"2021-02-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,8000,19600000,"2021-02-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,10000,19600000,"2021-02-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,5100,19600000,"2021-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,4000,19600000,"2021-02-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,9000,19600000,"2021-02-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2500,19600000,"2021-02-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,2000,19600000,"2021-02-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3000,19600000,"2021-02-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,1,0,0,1300,19600000,"2021-02-02T00:00:00",100,17,19.9,17,17,17,17,,,,0,0,9,0,0,100,"PMW",1700000
1.2073490814501413,0,0,0,1500,19600000,"2021-02-01T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-01-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,9700,19600000,"2021-01-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,100000000,5000,0,0,0,0,"PMW",100000000
1.2073490814501413,0,0,0,700,19600000,"2021-01-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1800,19600000,"2021-01-26T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,1,0,0,1200,19600000,"2021-01-25T00:00:00",100,19.9,23.3,19.9,19.9,19.9,19.9,,,,0,0,9,0,0,100,"PMW",1990000
1.2073490814501413,0,0,0,2400,19600000,"2021-01-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3400,19600000,"2021-01-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,3400,19600000,"2021-01-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,900000000,45000,0,0,0,0,"PMW",900000000
1.2073490814501413,2,0,0,1300,19600000,"2021-01-19T00:00:00",200,23.3,23.3,19.9,26.7,19.9,26.7,,,,0,0,17,0,0,200,"PMW",4660000
1.2073490814501413,0,0,0,500,19600000,"2021-01-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,600,19600000,"2021-01-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-01-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-01-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-01-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-01-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-01-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,1000,19600000,"2021-01-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
1.2073490814501413,0,0,0,500,19600000,"2021-01-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"PMW",0
