"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0732984293,0,0,0,500,7296490,"2020-12-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,58,0,0,1600,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,30,0,0,11127,7296490,"2020-12-04T00:00:00",3300,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,528,0,0,14500,"CCA",30360000
1.0732984293,0,0,0,0,7296490,"2020-12-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,182,0,0,67436,7296490,"2020-11-27T00:00:00",20000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3202,0,0,87880,"CCA",184000000
1.0732984293,0,0,0,0,7296490,"2020-11-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,1,0,0,337,7296490,"2020-11-25T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,16,0,0,439,"CCA",920000
1.0732984293,0,0,0,0,7296490,"2020-11-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,1,0,0,337,7296490,"2020-11-17T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,16,0,0,439,"CCA",800000
1.0732984293,0,0,0,0,7296490,"2020-11-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-11-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,3100,72964860,"2020-11-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1200,72964860,"2020-11-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1000,72964860,"2020-11-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,2200,72964860,"2020-11-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1500,72964860,"2020-11-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,2200,72964860,"2020-11-02T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"CCA",710000
1.0732984293,0,0,0,1400,72964860,"2020-10-30T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"CCA",770000
1.0732984293,0,0,0,0,7296486,"2020-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,66000,"CCA",0
1.0732984293,0,0,0,0,7296486,"2020-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"CCA",0
1.0732984293,0,0,0,400,7296486,"2020-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,400,7296486,"2020-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,400,7296486,"2020-10-21T00:00:00",0,9,9,9,9,9,9,,,,366527700,47601,0,0,0,100,"CCA",366527700
1.0732984293,0,0,0,500,7296486,"2020-10-20T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,3500,"CCA",900000
1.0732984293,0,0,0,500,7296486,"2020-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"CCA",0
1.0732984293,0,0,0,2900,7296486,"2020-10-15T00:00:00",2300,9,8.6,9,9,9,9,,,,0,0,0,0,0,2400,"CCA",20700000
1.0732984293,0,0,0,400,7296486,"2020-10-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-13T00:00:00",0,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2100,"CCA",0
1.0732984293,0,0,0,7200,7296486,"2020-10-12T00:00:00",1300,8.576923076923077,8.1,9,9,8,8,,,,0,0,0,0,0,6300,"CCA",11150000
1.0732984293,0,0,0,1300,7296486,"2020-10-09T00:00:00",100,8.1,9.3,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1200,"CCA",810000
1.0732984293,0,0,0,5300,7296486,"2020-10-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"CCA",0
1.0732984293,0,0,0,10400,7296486,"2020-10-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"CCA",0
1.0732984293,0,0,0,0,7296486,"2020-10-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,300,7296486,"2020-10-01T00:00:00",300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,400,"CCA",2790000
1.0732984293,0,0,0,0,7296486,"2020-09-30T00:00:00",0,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,100,"CCA",0
1.0732984293,0,0,0,1000,7296486,"2020-09-29T00:00:00",1000,9.25,9.4,9.5,9.5,9,9,,,,0,0,0,0,0,1500,"CCA",9250000
1.173140143638512,0,0,0,1300,7296486,"2020-09-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8100,"CCA",0
1.173140143638512,0,0,0,8000,7296486,"2020-09-25T00:00:00",0,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3600,"CCA",0
1.173140143638512,0,0,0,12900,7296486,"2020-09-24T00:00:00",4000,9.4125,9.1,9.5,9.5,9.3,9.3,,,,0,0,0,0,0,4500,"CCA",37650000
1.173140143638512,0,0,0,5500,7296486,"2020-09-23T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2000,"CCA",0
1.173140143638512,0,0,0,5600,7296486,"2020-09-22T00:00:00",100,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2600,"CCA",910000
1.173140143638512,0,0,0,6000,7296486,"2020-09-21T00:00:00",3500,8.971428571428572,9,9,9,8.9,8.9,,,,0,0,0,0,0,3500,"CCA",31400000
1.173140143638512,0,0,0,11700,7296486,"2020-09-18T00:00:00",2000,8.95,8.9,9,9,8.9,8.9,,,,0,0,0,0,0,2000,"CCA",17900000
1.173140143638512,0,0,0,1400,7296486,"2020-09-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2500,"CCA",0
1.173140143638512,0,0,0,500,7296486,"2020-09-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2500,"CCA",0
1.173140143638512,0,0,0,14100,7296486,"2020-09-15T00:00:00",4000,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,4000,"CCA",35600000
1.173140143638512,0,0,0,8100,7296486,"2020-09-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1300,"CCA",0
1.173140143638512,0,0,0,16200,7296486,"2020-09-11T00:00:00",2000,7.8,7.5,7.6,8,7.6,8,,,,0,0,0,0,0,2000,"CCA",15600000
1.173140143638512,0,0,0,11600,7296486,"2020-09-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,10500,7296486,"2020-09-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,6200,7296486,"2020-09-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,9600,7296486,"2020-09-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,4200,7296486,"2020-09-04T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"CCA",750000
1.173140143638512,0,0,0,1500,7296486,"2020-09-03T00:00:00",100,8,8.9,8,8,8,8,,,,0,0,0,0,0,2200,"CCA",800000
1.173140143638512,0,0,0,11900,7296486,"2020-09-01T00:00:00",10000,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10000,"CCA",89000000
1.173140143638512,0,0,0,9100,7296486,"2020-08-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8000,"CCA",0
1.173140143638512,0,0,0,2300,7296486,"2020-08-28T00:00:00",100,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1200,"CCA",780000
1.173140143638512,0,0,0,300,7296486,"2020-08-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"CCA",0
1.173140143638512,0,0,0,300,7296486,"2020-08-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5100,"CCA",0
1.173140143638512,0,0,0,2900,7296486,"2020-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6100,"CCA",0
1.173140143638512,0,0,0,14600,7296486,"2020-08-14T00:00:00",6000,9,9,9,9,9,9,,,,0,0,0,0,0,9100,"CCA",54000000
1.173140143638512,0,0,0,13300,7296486,"2020-08-13T00:00:00",2500,8.8,9,9,9,8,8,,,,0,0,0,0,0,10600,"CCA",22000000
1.173140143638512,0,0,0,10000,7296486,"2020-08-12T00:00:00",5000,9,9,9,9,9,9,,,,0,0,0,0,0,80100,"CCA",45000000
1.173140143638512,0,0,0,12000,7296486,"2020-08-11T00:00:00",6300,9.317460317460318,9.7,9,10,9,10,,,,0,0,0,0,0,20400,"CCA",58700000
1.173140143638512,0,0,0,49900,7296486,"2020-08-10T00:00:00",38300,9.36710182767624,8.7,9.7,9.7,9,9.2,,,,0,0,0,0,0,50600,"CCA",358760000
1.173140143638512,0,0,0,36500,7296486,"2020-08-07T00:00:00",36000,8.743611111111111,8,9.2,9.2,8,8,,,,0,0,0,0,0,61000,"CCA",314770000
1.173140143638512,0,0,0,6700,7296486,"2020-08-06T00:00:00",6200,8,8,8,8,8,8,,,,0,0,0,0,0,17400,"CCA",49600000
1.173140143638512,0,0,0,11600,7296486,"2020-08-05T00:00:00",3000,7.933333333333333,7,8,8,7.9,7.9,,,,0,0,0,0,0,4000,"CCA",23800000
1.173140143638512,0,0,0,5000,7296486,"2020-08-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"CCA",0
1.173140143638512,0,0,0,8600,7296486,"2020-08-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"CCA",0
1.173140143638512,0,0,0,8600,7296486,"2020-07-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"CCA",0
1.173140143638512,0,0,0,9000,7296486,"2020-07-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,500,"CCA",0
1.173140143638512,0,0,0,11500,7296486,"2020-07-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2100,"CCA",0
1.173140143638512,0,0,0,11500,7296486,"2020-07-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2100,"CCA",0
1.173140143638512,0,0,0,7100,7296486,"2020-07-27T00:00:00",7100,7,8.2,7,7,7,7,,,,0,0,0,0,0,9100,"CCA",49700000
1.173140143638512,0,0,0,5400,7296486,"2020-07-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,4000,"CCA",0
1.173140143638512,0,0,0,400,7296486,"2020-07-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,10800,"CCA",0
1.173140143638512,0,0,0,12500,7296486,"2020-07-22T00:00:00",7000,8.17142857142857,7.2,8.2,8.2,8.1,8.1,,,,0,0,0,0,0,17000,"CCA",57200000
1.173140143638512,0,0,0,6000,7296486,"2020-07-21T00:00:00",2000,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4000,"CCA",14400000
1.173140143638512,0,0,0,2000,7296486,"2020-07-20T00:00:00",1100,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3100,"CCA",8250000
1.173140143638512,0,0,0,0,7296486,"2020-07-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5800,"CCA",0
1.173140143638512,0,0,0,3100,7296486,"2020-07-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,7900,"CCA",0
1.173140143638512,0,0,0,15600,7296486,"2020-07-15T00:00:00",7100,7.898591549295775,6.9,7.9,7.9,7.8,7.8,,,,0,0,0,0,0,7100,"CCA",56080000
1.173140143638512,0,0,0,8000,7296486,"2020-07-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2300,"CCA",0
1.173140143638512,0,0,0,8000,7296486,"2020-07-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"CCA",0
1.173140143638512,0,0,0,22000,7296486,"2020-07-10T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"CCA",690000
1.173140143638512,0,0,0,11500,7296486,"2020-07-09T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,0,0,2100,"CCA",600000
1.173140143638512,0,0,0,7900,7296486,"2020-07-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3100,"CCA",0
1.173140143638512,0,0,0,5200,7296486,"2020-07-07T00:00:00",2000,7,7,7,7,7,7,,,,0,0,0,0,0,4000,"CCA",14000000
1.173140143638512,0,0,0,3700,7296486,"2020-07-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"CCA",0
1.173140143638512,0,0,0,4600,7296486,"2020-07-03T00:00:00",1800,7.011111111111111,7.2,7,7.2,7,7.2,,,,0,0,0,0,0,3800,"CCA",12620000
1.173140143638512,0,0,0,5100,7296486,"2020-07-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4000,"CCA",0
1.173140143638512,0,0,0,2200,7296486,"2020-07-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3800,"CCA",0
1.173140143638512,0,0,0,3000,7296486,"2020-06-30T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3900,"CCA",14400000
1.173140143638512,0,0,0,500,7296486,"2020-06-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6000,"CCA",0
1.173140143638512,0,0,0,4700,7296486,"2020-06-26T00:00:00",4700,7.238297872340426,7.5,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,9500,"CCA",34020000
1.173140143638512,0,0,0,2600,7296486,"2020-06-25T00:00:00",1600,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7300,"CCA",12000000
1.173140143638512,0,0,0,2000,7296486,"2020-06-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,4800,"CCA",0
1.173140143638512,0,0,0,5400,7296486,"2020-06-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,6700,"CCA",0
1.173140143638512,0,0,0,6300,7296486,"2020-06-22T00:00:00",2300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,9000,"CCA",17480000
1.173140143638512,0,0,0,8000,7296486,"2020-06-19T00:00:00",7000,7.628571428571428,7.5,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,11400,"CCA",53400000
1.173140143638512,0,0,0,0,7296486,"2020-06-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8900,"CCA",0
1.173140143638512,0,0,0,200,7296486,"2020-06-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,13900,"CCA",0
1.173140143638512,0,0,0,10200,7296486,"2020-06-16T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,19500,"CCA",750000
1.173140143638512,0,0,0,12300,7296486,"2020-06-15T00:00:00",6900,7.473913043478261,7.3,7.5,7.5,7.4,7.4,,,,0,0,0,0,0,17300,"CCA",51570000
1.173140143638512,0,0,0,12900,7296486,"2020-06-12T00:00:00",0,7.3,7.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,13000,"CCA",0
1.173140143638512,0,0,0,1900,7296486,"2020-06-11T00:00:00",1900,7.347368421052631,7.9,7.9,7.9,7,7,,,,0,0,0,0,0,17000,"CCA",13960000
1.173140143638512,0,0,0,4300,7296486,"2020-06-10T00:00:00",2100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,13600,"CCA",16590000
1.173140143638512,0,0,0,18100,7296486,"2020-06-09T00:00:00",15600,7.781410256410257,8.7,7.9,7.9,7.7,7.7,,,,0,0,0,0,0,30500,"CCA",121390000
1.173140143638512,0,0,0,27100,7296486,"2020-06-08T00:00:00",23000,7.621304347826087,7.9,8.7,9,7.4,8.8,,,,0,0,0,0,0,43200,"CCA",175290000
1.173140143638512,0,0,0,6400,7296486,"2020-06-05T00:00:00",6200,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,16000,"CCA",48980000
1.173140143638512,0,0,0,4100,7296486,"2020-06-04T00:00:00",2600,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5100,"CCA",20280000
1.173140143638512,0,0,0,500,7296486,"2020-06-03T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,11200,"CCA",680000
1.173140143638512,0,0,0,4100,7296486,"2020-06-02T00:00:00",1500,8,8,8,8,8,8,,,,0,0,0,0,0,26800,"CCA",12000000
1.173140143638512,0,0,0,12600,7296486,"2020-06-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,28100,"CCA",0
1.173140143638512,0,0,0,44400,7296486,"2020-05-29T00:00:00",29000,8,8,8,8,8,8,,,,0,0,0,0,0,46000,"CCA",232000000
1.173140143638512,0,0,0,1500,7296486,"2020-05-28T00:00:00",1000,7.98,8,8,8,7.9,7.9,,,,149564400,21676,0,0,0,13200,"CCA",157544400
1.173140143638512,0,0,0,17700,7296486,"2020-05-27T00:00:00",17300,8.123121387283236,8.4,8,8.2,8,8.2,,,,0,0,0,0,0,36100,"CCA",140530000
1.173140143638512,0,0,0,9800,7296486,"2020-05-26T00:00:00",9300,8.31720430107527,8.5,8.4,8.4,8.2,8.3,,,,0,0,0,0,0,28500,"CCA",77350000
1.173140143638512,0,0,0,12500,7296486,"2020-05-25T00:00:00",9000,8.535555555555554,8.7,8.5,8.7,8.5,8.5,,,,0,0,0,0,0,19800,"CCA",76820000
1.173140143638512,0,0,0,1400,7296486,"2020-05-22T00:00:00",1000,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,8200,"CCA",8700000
1.173140143638512,0,0,0,3200,7296486,"2020-05-21T00:00:00",1900,8.826315789473686,8.9,8.9,8.9,8.8,8.8,,,,0,0,0,0,0,6600,"CCA",16770000
1.173140143638512,0,0,0,9500,7296486,"2020-05-20T00:00:00",8000,8.9175,9.5,8.9,9,8.8,8.8,,,,0,0,0,0,0,15100,"CCA",71340000
1.173140143638512,0,0,0,3000,7296486,"2020-05-19T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"CCA",19000000
1.173140143638512,0,0,0,3300,7296486,"2020-05-18T00:00:00",2000,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,43000,"CCA",19000000
1.173140143638512,0,0,0,600,7296486,"2020-05-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,2500,7296486,"2020-05-14T00:00:00",2200,9,9.5,9,9,9,9,,,,291600000,36000,0,0,0,22200,"CCA",311400000
1.173140143638512,0,0,0,5000,7296486,"2020-05-13T00:00:00",5000,9.5,10.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7100,"CCA",47500000
1.173140143638512,0,0,0,0,7296486,"2020-05-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5500,"CCA",0
1.173140143638512,0,0,0,0,7296486,"2020-05-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5100,"CCA",0
1.173140143638512,0,0,0,200,7296486,"2020-05-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3300,"CCA",0
1.173140143638512,0,0,0,1900,7296486,"2020-05-07T00:00:00",1400,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,7200,"CCA",15260000
1.173140143638512,0,0,0,4000,7296486,"2020-05-06T00:00:00",4000,11,11,11,11,11,11,,,,0,0,0,0,0,10800,"CCA",44000000
1.173140143638512,0,0,0,0,7296486,"2020-05-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,8600,"CCA",0
1.173140143638512,0,0,0,2500,7296486,"2020-05-04T00:00:00",2500,11,10.5,11,11,11,11,,,,0,0,0,0,0,9200,"CCA",27500000
1.173140143638512,0,0,0,100,7296486,"2020-04-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"CCA",0
1.173140143638512,0,0,0,100,7296486,"2020-04-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15500,"CCA",0
1.173140143638512,0,0,0,0,7296486,"2020-04-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,41200,"CCA",0
1.173140143638512,0,0,0,2100,7296486,"2020-04-24T00:00:00",2000,10.45,10,10,10.9,10,10.9,,,,0,0,0,0,0,3600,"CCA",20900000
1.173140143638512,0,0,0,0,7296486,"2020-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"CCA",0
1.173140143638512,0,0,0,3600,7296486,"2020-04-22T00:00:00",3500,10,10,10,10,10,10,,,,0,0,0,0,0,5300,"CCA",35000000
1.173140143638512,0,0,0,1000,7296486,"2020-04-21T00:00:00",1000,10,10.8,10,10,10,10,,,,0,0,0,0,0,6100,"CCA",10000000
1.173140143638512,0,0,0,0,7296486,"2020-04-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6100,"CCA",0
1.173140143638512,0,0,0,17400,7296486,"2020-04-17T00:00:00",12300,10.823577235772358,9.5,10.9,10.9,9.5,10.5,,,,0,0,0,0,0,14300,"CCA",133130000
1.173140143638512,0,0,0,2300,7296486,"2020-04-16T00:00:00",2200,9.495454545454546,8.5,9.5,9.6,8.4,8.4,,,,0,0,0,0,0,2200,"CCA",20890000
1.173140143638512,0,0,0,1700,7296486,"2020-04-15T00:00:00",200,8.35,7.4,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,200,"CCA",1670000
1.173140143638512,0,0,0,9400,7296486,"2020-04-14T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"CCA",740000
1.173140143638512,0,0,0,7600,7296486,"2020-04-13T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"CCA",650000
1.173140143638512,0,0,0,13600,7296486,"2020-04-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
1.173140143638512,0,0,0,14700,7296486,"2020-04-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CCA",0
