"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.633285493952244,4,0,0,2000,1633451,"2017-10-12T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,700,"VQC",5900000
1.633285493952244,5,0,0,2100,1633451,"2017-10-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,900,"VQC",0
1.633285493952244,6,0,0,3200,1633451,"2017-10-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1300,"VQC",0
1.633285493952244,6,0,0,2100,1633451,"2017-10-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1100,"VQC",0
1.633285493952244,4,0,0,600,1633451,"2017-10-06T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,2100,"VQC",1180000
1.633285493952244,5,500,5900000,1100,1633451,"2017-10-05T00:00:00",500,11.8,11,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,600,"VQC",5900000
1.633285493952244,4,0,0,500,1633951,"2017-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,500,"VQC",0
1.633285493952244,4,0,0,600,1633951,"2017-10-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,3,0,0,500,1633951,"2017-10-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"VQC",0
1.633285493952244,4,0,0,800,1633851,"2017-09-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1600,"VQC",0
1.633285493952244,6,1200,13200000,2400,1633851,"2017-09-28T00:00:00",1200,11,11,11,11,11,11,,,,0,0,2,0,0,2300,"VQC",13200000
1.633285493952244,9,500,5900000,4500,1635051,"2017-09-27T00:00:00",1100,11.363636363636363,10.7,11,11.8,11,11.8,,,,0,0,2,0,0,2300,"VQC",12500000
1.633285493952244,4,0,0,800,1635551,"2017-09-26T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,4,100,1070000,2900,"VQC",1070000
1.633285493952244,5,0,0,900,1635551,"2017-09-25T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"VQC",1250000
1.633285493952244,7,100,1200000,1600,1635551,"2017-09-22T00:00:00",100,12,10.9,12,12,12,12,,,,0,0,1,0,0,100,"VQC",1200000
1.633285493952244,5,0,0,800,1635551,"2017-09-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1400,"VQC",0
1.633285493952244,4,0,0,2700,1635551,"2017-09-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1300,"VQC",0
1.633285493952244,2,0,0,200,1635551,"2017-09-19T00:00:00",100,10.9,12,10.9,10.9,10.9,10.9,,,,0,0,4,100,1090000,1400,"VQC",1090000
1.633285493952244,2,0,0,200,1635551,"2017-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1200,"VQC",0
1.633285493952244,3,1000,12000000,1200,1635551,"2017-09-15T00:00:00",1050,12,12,12,12,12,12,,,,0,0,2,0,0,1100,"VQC",12600000
1.633285493952244,6,600,7200000,1100,1636551,"2017-09-14T00:00:00",600,12,11.3,12,12,12,12,,,,0,0,4,0,0,2700,"VQC",7200000
1.633285493952244,5,0,0,3600,1637151,"2017-09-13T00:00:00",30,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1100,"VQC",339000
1.633285493952244,4,0,0,1000,1637151,"2017-09-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2600,"VQC",0
1.633285493952244,4,0,0,1900,1637151,"2017-09-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1500,"VQC",0
1.633285493952244,4,0,0,3000,1637151,"2017-09-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1000,"VQC",0
1.633285493952244,6,0,0,3500,1637151,"2017-09-07T00:00:00",70,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,2700,"VQC",791000
1.633285493952244,4,0,0,800,1637151,"2017-09-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2600,"VQC",0
1.633285493952244,6,0,0,1000,1637151,"2017-09-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1200,"VQC",0
1.633285493952244,6,0,0,600,1637051,"2017-09-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"VQC",0
1.633285493952244,6,0,0,600,1637051,"2017-08-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,1600,"VQC",0
1.633285493952244,8,0,0,1000,1637051,"2017-08-30T00:00:00",100,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"VQC",1130000
1.633285493952244,5,0,0,900,1636951,"2017-08-29T00:00:00",100,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,5,100,990000,2900,"VQC",990000
1.633285493952244,5,0,0,3400,1636951,"2017-08-28T00:00:00",100,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,1,0,0,100,"VQC",1160000
1.633285493952244,3,0,0,300,1636951,"2017-08-25T00:00:00",100,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,4,100,1010000,400,"VQC",1010000
1.633285493952244,6,0,0,600,1636951,"2017-08-24T00:00:00",100,11.8,10.7,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,100,"VQC",1180000
1.633285493952244,4,0,0,400,1636751,"2017-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1200,"VQC",0
1.633285493952244,3,0,0,300,1636751,"2017-08-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,2400,"VQC",0
1.633285493952244,5,0,0,2400,1636751,"2017-08-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,800,"VQC",0
1.633285493952244,4,0,0,400,1636751,"2017-08-18T00:00:00",200,10.7,11.9,11.9,11.9,9.5,9.5,,,,0,0,3,100,950000,300,"VQC",2140000
1.633285493952244,2,0,0,200,1636751,"2017-08-17T00:00:00",213,11.046948356807512,11.8,11.9,11.9,10.2,10.2,,,,0,0,3,100,1020000,300,"VQC",2353000
1.633285493952244,7,0,0,3700,1636751,"2017-08-16T00:00:00",300,11.9,12,11.8,12,11.8,12,,,,0,0,4,0,0,400,"VQC",3570000
1.633285493952244,4,0,0,500,1636751,"2017-08-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,200,"VQC",0
1.633285493952244,5,0,0,500,1636751,"2017-08-14T00:00:00",300,12,12,12,12,12,12,,,,0,0,5,0,0,600,"VQC",3600000
1.633285493952244,9,0,0,600,1636651,"2017-08-11T00:00:00",400,12,12,12,12,12,12,,,,0,0,6,0,0,500,"VQC",4800000
1.633285493952244,6,0,0,600,1636651,"2017-08-10T00:00:00",300,12,12,12,12,12,12,,,,0,0,6,0,0,800,"VQC",3600000
1.633285493952244,7,0,0,1600,1636651,"2017-08-09T00:00:00",300,11.4,12,12,12,10.2,10.2,,,,0,0,4,100,1020000,400,"VQC",3420000
1.633285493952244,4,26800,321600000,27500,1636651,"2017-08-08T00:00:00",27281,12,11.8,12,12,12,12,,,,0,0,7,0,0,27400,"VQC",327372000
1.633285493952244,4,0,0,1400,1663451,"2017-08-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,27300,"VQC",0
1.633285493952244,9,0,0,4000,1663451,"2017-08-04T00:00:00",1600,11.8375,11.4,11.9,11.9,11.7,11.7,,,,0,0,6,0,0,2200,"VQC",18940000
1.633285493952244,5,0,0,26500,1663351,"2017-08-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,400,"VQC",0
1.633285493952244,5,0,0,26300,1663351,"2017-08-02T00:00:00",0,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,300,"VQC",0
1.633285493952244,8,0,0,26600,1663351,"2017-08-01T00:00:00",300,11.366666666666665,10.2,11.6,11.6,11,11,,,,0,0,4,0,0,400,"VQC",3410000
1.633285493952244,2,0,0,1100,1663251,"2017-07-31T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,4,100,1020000,25500,"VQC",1020000
1.633285493952244,4,0,0,1300,1663251,"2017-07-28T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,2,0,0,300,"VQC",1200000
1.633285493952244,2,100,1150000,1100,1663251,"2017-07-27T00:00:00",200,10.85,12,11.5,11.5,10.2,10.2,,,,0,0,7,100,1020000,25800,"VQC",2170000
1.633285493952244,4,100,1200000,26600,1663351,"2017-07-26T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,5,0,0,25600,"VQC",1200000
1.633285493952244,2,0,0,1100,1663451,"2017-07-25T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,25400,"VQC",0
1.633285493952244,5,0,0,1400,1663451,"2017-07-24T00:00:00",200,11.35,11,11.5,11.5,11.2,11.2,,,,0,0,3,0,0,300,"VQC",2270000
1.633285493952244,3,0,0,1200,1663251,"2017-07-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,400,"VQC",0
1.633285493952244,5,0,0,1400,1663251,"2017-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,200,"VQC",0
1.633285493952244,5,0,0,1400,1663251,"2017-07-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"VQC",0
1.633285493952244,3,0,0,1200,1663251,"2017-07-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,400,"VQC",0
1.633285493952244,14,100,1100000,2300,1663251,"2017-07-17T00:00:00",100,11,9.7,11,11,11,11,,,,0,0,1,0,0,100,"VQC",1100000
1.633285493952244,3,0,0,200,1663351,"2017-07-14T00:00:00",100,9.7,12,9.7,9.7,9.7,9.7,,,,0,0,4,100,970000,400,"VQC",970000
1.633285493952244,1,200,2260000,200,1663351,"2017-07-13T00:00:00",200,11.3,12.4,12,12,10.6,10.6,,,,0,0,7,100,1060000,1100,"VQC",2260000
1.633285493952244,1,0,0,300,1663551,"2017-07-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,200,"VQC",0
1.633285493952244,3,200,2480000,500,1663551,"2017-07-11T00:00:00",200,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,400,"VQC",2480000
1.633285493952244,4,0,0,800,1663751,"2017-07-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,400,"VQC",0
1.633285493952244,4,300,3660000,1000,1663651,"2017-07-07T00:00:00",300,12.2,12,12.3,12.3,12,12,,,,0,0,5,0,0,700,"VQC",3660000
1.633285493952244,5,0,0,2000,1663851,"2017-07-06T00:00:00",300,12,10.8,12,12,12,12,,,,0,0,2,0,0,600,"VQC",3600000
1.633285493952244,4,0,0,800,1663751,"2017-07-05T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,100,1080000,100,"VQC",1080000
1.633285493952244,1,0,0,100,1663751,"2017-07-04T00:00:00",100,10.8,13.4,10.8,10.8,10.8,10.8,,,,0,0,3,100,1080000,600,"VQC",1080000
1.633285493952244,5,200,2680000,1500,1663751,"2017-07-03T00:00:00",300,12.266666666666666,11.7,13.4,13.4,10,10,,,,0,0,4,100,1000000,800,"VQC",3680000
1.633285493952244,1,0,0,100,1663951,"2017-06-30T00:00:00",0,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"VQC",0
1.633285493952244,4,200,2340000,1300,1663951,"2017-06-29T00:00:00",200,11.7,10.9,12.5,12.5,10.9,10.9,,,,0,0,2,0,0,200,"VQC",2340000
1.633285493952244,7,0,0,3700,1664051,"2017-06-28T00:00:00",100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,100,"VQC",1090000
1.633285493952244,5,0,0,500,1663951,"2017-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,4,0,0,400,1663951,"2017-06-26T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,1,100,950000,100,"VQC",950000
1.633285493952244,3,0,0,1200,1663851,"2017-06-23T00:00:00",100,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,2,100,910000,200,"VQC",910000
1.633285493952244,4,0,0,400,1663851,"2017-06-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,200,"VQC",0
1.633285493952244,4,0,0,1000,1663851,"2017-06-21T00:00:00",100,10.7,12.5,10.7,10.7,10.7,10.7,,,,0,0,4,100,1070000,700,"VQC",1070000
1.633285493952244,2,0,0,1100,1663851,"2017-06-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,300,"VQC",0
1.633285493952244,3,0,0,1900,1663851,"2017-06-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,300,"VQC",0
1.633285493952244,2,100,1250000,1100,1663851,"2017-06-16T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,600,"VQC",1250000
1.633285493952244,2,0,0,1500,1663951,"2017-06-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,200,"VQC",0
1.633285493952244,6,0,0,2800,1663951,"2017-06-14T00:00:00",200,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,200,"VQC",2560000
1.633285493952244,5,0,0,1800,1663951,"2017-06-13T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"VQC",1120000
1.633285493952244,6,0,0,1900,1663951,"2017-06-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,6,0,0,600,1663851,"2017-06-09T00:00:00",80,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"VQC",784000
1.633285493952244,6,0,0,1500,1663751,"2017-06-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,4,0,0,1600,1663751,"2017-06-07T00:00:00",100,9.8,11.4,9.8,9.8,9.8,9.8,,,,0,0,2,100,980000,200,"VQC",980000
1.633285493952244,6,0,0,1500,1663751,"2017-06-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"VQC",0
1.633285493952244,3,0,0,2200,1663751,"2017-06-05T00:00:00",100,11.4,13.4,11.4,11.4,11.4,11.4,,,,0,0,4,100,1140000,600,"VQC",1140000
1.633285493952244,6,0,0,2000,1663651,"2017-06-02T00:00:00",200,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,400,"VQC",2680000
1.633285493952244,7,0,0,2900,1663551,"2017-06-01T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"VQC",1170000
1.633285493952244,6,0,0,2600,1663551,"2017-05-31T00:00:00",100,10.2,12,10.2,10.2,10.2,10.2,,,,0,0,3,100,1020000,400,"VQC",1020000
1.633285493952244,2,0,0,2100,1663451,"2017-05-30T00:00:00",2100,11.952380952380953,12.9,12,12,11,11,,,,0,0,5,100,1100000,2800,"VQC",25100000
1.633285493952244,2,0,0,200,1663351,"2017-05-29T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"VQC",1290000
1.633285493952244,6,0,0,1800,1663351,"2017-05-26T00:00:00",400,11.325,10.9,12,12,9.3,9.3,,,,0,0,2,100,930000,400,"VQC",4530000
1.633285493952244,1,0,0,100,1663351,"2017-05-25T00:00:00",100,10.9,12.8,10.9,10.9,10.9,10.9,,,,0,0,1,100,1090000,100,"VQC",1090000
1.633285493952244,1,0,0,300,1663251,"2017-05-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,3,0,0,100,1663251,"2017-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,1,0,0,1500,1663251,"2017-05-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VQC",0
1.633285493952244,2,0,0,2000,1663251,"2017-05-19T00:00:00",0,12.8,13.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,1,0,0,2000,1663251,"2017-05-18T00:00:00",100,13.8,16.2,13.8,13.8,13.8,13.8,,,,0,0,7,100,1380000,3200,"VQC",1380000
1.7608859231672636,2,0,0,200,1663251,"2017-05-17T00:00:00",100,16.2,15.1,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,300,"VQC",1620000
1.7608859231672636,3,0,0,1500,1663251,"2017-05-16T00:00:00",840,14.069047619047618,13.5,15.1,15.1,13.2,13.2,,,,0,0,5,0,0,800,"VQC",11818000
1.7608859231672636,4,0,0,2300,1663251,"2017-05-15T00:00:00",1700,13.241176470588236,13,13.5,13.5,13.1,13.1,,,,0,0,4,0,0,1700,"VQC",22510000
1.7608859231672636,3,0,0,2100,1663251,"2017-05-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"VQC",0
1.7608859231672636,5,0,0,2300,1663251,"2017-05-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"VQC",0
1.7608859231672636,4,0,0,1500,1663251,"2017-05-10T00:00:00",100,13,12.3,13,13,13,13,,,,0,0,2,0,0,300,"VQC",1300000
1.7608859231672636,1,0,0,1000,1663251,"2017-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,500,"VQC",0
1.7608859231672636,3,0,0,2500,1663251,"2017-05-08T00:00:00",20,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,500,"VQC",246000
1.7608859231672636,3,0,0,1100,1663151,"2017-05-05T00:00:00",200,12.25,11.3,12.5,12.5,12,12,,,,0,0,3,0,0,300,"VQC",2450000
1.7608859231672636,4,0,0,2700,1663051,"2017-05-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,3,0,0,600,1663051,"2017-05-03T00:00:00",100,11.3,13.2,11.3,11.3,11.3,11.3,,,,0,0,2,100,1130000,600,"VQC",1130000
1.7608859231672636,3,0,0,5800,1663051,"2017-04-28T00:00:00",180,13.2,15.4,13.2,13.2,13.2,13.2,,,,0,0,4,100,1320000,400,"VQC",2376000
1.7608859231672636,1,0,0,5200,1663051,"2017-04-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,700,"VQC",0
1.7608859231672636,1,0,0,5200,1663051,"2017-04-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,700,"VQC",0
1.7608859231672636,2,0,0,5700,1663051,"2017-04-25T00:00:00",500,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1200,"VQC",7700000
1.7608859231672636,3,0,0,7000,1663051,"2017-04-24T00:00:00",800,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,2000,"VQC",12400000
1.7608859231672636,1,0,0,4900,1663051,"2017-04-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,700,"VQC",0
1.7608859231672636,1,0,0,5200,1663051,"2017-04-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,700,"VQC",0
1.7608859231672636,0,0,0,0,1663051,"2017-04-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,800,"VQC",0
1.7608859231672636,0,0,0,0,1663051,"2017-04-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1200,"VQC",0
1.7608859231672636,0,0,0,0,1663051,"2017-04-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1200,"VQC",0
1.7608859231672636,4,400,6200000,1400,1663051,"2017-04-14T00:00:00",1200,15.5,14.9,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,1400,"VQC",18600000
1.7608859231672636,2,0,0,1500,1663451,"2017-04-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,800,"VQC",0
1.7608859231672636,2,0,0,1200,1663451,"2017-04-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,200,"VQC",0
1.7608859231672636,0,0,0,0,1663451,"2017-04-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,1100,"VQC",0
1.7608859231672636,2,100,1490000,1100,1663451,"2017-04-10T00:00:00",100,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,1400,"VQC",1490000
1.7608859231672636,3,0,0,700,1663551,"2017-04-07T00:00:00",500,15,14.9,15,15,15,15,,,,0,0,6,0,0,1600,"VQC",7500000
1.7608859231672636,2,300,4470000,400,1663551,"2017-04-05T00:00:00",400,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,700,"VQC",5960000
1.7608859231672636,1,0,0,300,1663851,"2017-04-04T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,300,"VQC",0
1.7608859231672636,4,0,0,900,1663851,"2017-04-03T00:00:00",900,14.889,13,14.9,14.9,14.8,14.8,,,,0,0,7,0,0,900,"VQC",13400100
1.7608859231672636,1,0,0,100,1663851,"2017-03-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,2,0,0,200,1663851,"2017-03-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,2,0,0,200,1663851,"2017-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,2,0,0,600,1663851,"2017-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,1,0,0,100,1663851,"2017-03-27T00:00:00",100,13,14.6,13,13,13,13,,,,0,0,2,0,0,400,"VQC",1300000
1.7608859231672636,2,0,0,100,1663851,"2017-03-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,1,0,0,100,1663851,"2017-03-23T00:00:00",0,14.6,15.8,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,300,"VQC",0
1.7608859231672636,7,0,0,2000,1663851,"2017-03-22T00:00:00",300,14.6,13.9,15.8,15.8,14,14,,,,0,0,4,0,0,400,"VQC",4380000
1.7608859231672636,4,0,0,1100,1663851,"2017-03-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,200,"VQC",0
1.7608859231672636,3,0,0,900,1663851,"2017-03-20T00:00:00",60,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,200,"VQC",834000
1.7608859231672636,4,200,2780000,1500,1663851,"2017-03-17T00:00:00",200,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,500,"VQC",2780000
1.7608859231672636,1,0,0,100,1664051,"2017-03-16T00:00:00",80,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"VQC",1112000
1.7608859231672636,1,0,0,100,1664051,"2017-03-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,300,"VQC",0
1.7608859231672636,1,0,0,100,1664051,"2017-03-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,300,"VQC",0
1.7608859231672636,1,0,0,100,1664051,"2017-03-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,400,"VQC",0
1.7608859231672636,7,0,0,1300,1664051,"2017-03-10T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"VQC",1390000
1.7608859231672636,4,0,0,1000,1664051,"2017-03-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,6,0,0,1000,1664051,"2017-03-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,6,0,0,10600,1664051,"2017-03-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,6,0,0,10100,1664051,"2017-03-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,6,0,0,11300,1663951,"2017-03-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,10,0,0,13100,1663951,"2017-03-02T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"VQC",1210000
1.7608859231672636,8,0,0,13000,1663951,"2017-03-01T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,,,,0,0,3,100,1060000,1300,"VQC",1060000
1.7608859231672636,3,0,0,11000,1663951,"2017-02-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,5,0,0,11600,1663951,"2017-02-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,500,"VQC",0
1.7608859231672636,7,0,0,1800,1663951,"2017-02-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,100,"VQC",0
1.7608859231672636,7,0,0,7200,1663951,"2017-02-23T00:00:00",100,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1400,"VQC",1240000
1.7608859231672636,6,0,0,7600,1663851,"2017-02-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,5,0,0,6600,1663851,"2017-02-21T00:00:00",0,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,13,100,1020000,8400,1663851,"2017-02-20T00:00:00",1100,10.836,11.9,10.9,10.9,10.2,10.2,,,,0,0,2,100,1020000,1100,"VQC",11919600
1.7608859231672636,3,0,0,7100,1663951,"2017-02-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VQC",0
1.7608859231672636,5,0,0,6800,1663951,"2017-02-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"VQC",0
