"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4117647059,4992,0,0,7290200,0,"2021-10-06T00:00:00",5437400,11.9,11.5,12,12.2,11.5,11.5,0,0,0,0,0,4350,400,4708710.066305003,7766900,"C4G",64587000000
1.4117647059,1662,0,0,2599000,0,"2021-10-05T00:00:00",1767600,11.5,11.4,11.6,11.8,11.4,11.6,0,0,0,0,0,1670,20000,231873101.46490517,3975800,"C4G",20394000000
1.4117647059,1778,0,0,2780500,0,"2021-10-04T00:00:00",1919300,11.4,11.4,11.6,11.6,11,11.3,0,0,0,0,0,1361,0,0,3241100,"C4G",21886000000
1.4117647059,1458,0,0,2363648,0,"2021-10-01T00:00:00",1791300,11.4,11.6,11.3,11.7,11.2,11.7,0,0,0,0,0,1225,0,0,2988281,"C4G",20338000000
1.4117647059,873,0,0,1335700,0,"2021-09-30T00:00:00",928000,11.6,11.5,11.6,11.9,11.4,11.6,,,,0,0,1355,300,3499631.363370392,3019200,"C4G",10760000000
1.4117647059,1279,0,0,2340400,0,"2021-09-29T00:00:00",1665300,11.5,10.8,11.7,11.8,10.8,10.8,0,0,0,0,0,1088,0,0,2909900,"C4G",19080000000
1.4117647059,1936,0,0,2983300,0,"2021-09-28T00:00:00",1793800,10.8,11.1,11.2,11.2,10.5,10.7,0,0,0,0,0,1019,0,0,2289300,"C4G",19399000000
1.4117647059,2605,0,0,4121300,0,"2021-09-27T00:00:00",3763800,11.1,11.8,10.7,11.7,10.7,11.7,0,0,0,0,0,1549,0,0,5106800,"C4G",41881000000
1.4117647059,1425,0,0,2419600,0,"2021-09-24T00:00:00",1853000,11.8,12.2,11.7,12,11.6,12,0,0,0,0,0,1422,0,0,3363500,"C4G",21841000000
1.4117647059,2324,0,0,4223700,0,"2021-09-23T00:00:00",3670900,12.2,12.2,12,12.9,11.8,12.4,0,0,0,0,0,2184,1100,13559270.213350426,6033300,"C4G",44791000000
1.4117647059,2485,0,0,5961500,0,"2021-09-22T00:00:00",4525900,12.2,11.7,12.4,12.4,11.8,11.8,0,0,0,0,0,2586,0,0,6644800,"C4G",54993000000
1.4117647059,2067,2400,27850626.56641604,3703700,51789180,"2021-09-21T00:00:00",2786900,11.7,12,11.8,12,11.3,11.7,0,0,0,0,0,1644,0,0,4491600,"C4G",32509000000
1.4117647059,3061,6000,71909055.89247665,6129300,51789980,"2021-09-20T00:00:00",5459500,12,11.5,11.9,12.4,11.5,11.5,0,0,0,0,0,3469,16300,195447888.53832346,7850900,"C4G",65347000000
1.4117647059,1713,100,1146465.3397391902,3770900,51785340,"2021-09-17T00:00:00",2758900,11.5,11.5,11.5,11.7,11,11.1,0,0,0,0,0,1705,6000,68917270.55760469,4431300,"C4G",31762000000
1.4117647059,1100,0,0,2524800,51785340,"2021-09-16T00:00:00",1771500,11.5,11.4,11.3,11.9,11.2,11.7,0,0,0,0,0,1095,1600,18448671.423717294,3723100,"C4G",20316000000
1.4117647059,2236,0,0,4789200,51785340,"2021-09-15T00:00:00",3600600,11.4,10.6,11.7,11.8,10.6,10.6,0,0,0,0,0,2225,10640,121059037.2912641,4570500,"C4G",41004000000
1.4117647059,1015,2600,27690156.837697823,2278400,51785340,"2021-09-14T00:00:00",1633900,10.6,10.6,10.6,10.9,10.5,10.8,0,0,0,0,0,1010,100,1068809.8248148817,2323900,"C4G",17389000000
1.4916759156892343,3326,4000,44871758.67099628,6031500,51787940,"2021-09-13T00:00:00",5356200,11.2,11.7,11,11.6,10.9,11.6,0,0,0,0,0,3310,0,0,6629800,"C4G",59840000000
1.4916759156892343,1441,2700,31642322.383498855,3222700,51791940,"2021-09-10T00:00:00",2320800,11.7,11.8,11.6,12,11.6,12,0,0,0,0,0,1434,0,0,4149000,"C4G",27186000000
1.4916759156892343,1622,400,4660370.034933368,3444100,51789640,"2021-09-09T00:00:00",2612100,11.8,11.7,12,12.2,11.5,11.8,0,0,0,0,0,1614,0,0,4023200,"C4G",30933000000
1.4916759156892343,1422,1000,11635889.637193134,3224400,51786040,"2021-09-08T00:00:00",2289200,11.7,11.8,11.8,11.9,11.4,11.7,0,0,0,0,0,1415,0,0,3272200,"C4G",26728000000
1.4916759156892343,2271,300,3551593.7263574465,4202400,51786440,"2021-09-07T00:00:00",3657700,11.8,12.4,11.8,12.3,11.6,12.3,0,0,0,0,0,2260,5000,59377795.568410724,5107700,"C4G",43272000000
1.4916759156892343,2430,10600,131119161.00085331,4242900,51781240,"2021-09-06T00:00:00",3913600,12.4,12,12.1,12.6,12,12.3,0,0,0,0,0,2418,4000,49432603.610943206,5459300,"C4G",48339000000
1.4916759156892343,3543,500,5950852.206054917,7204200,51790440,"2021-09-01T00:00:00",5705500,12,11.7,12.3,12.3,11.4,11.6,0,0,0,49266000000,4830000,3526,600,7171468.572691769,6803200,"C4G",117838000000
1.4916759156892343,2363,9500,111477881.31133331,5269200,51789440,"2021-08-31T00:00:00",3805800,11.7,11.8,11.6,12.1,11.5,12,0,0,0,30600000000,3000000,2352,5500,64622385.22140723,5949000,"C4G",75180000000
1.4916759156892343,4027,7100,83927186.84470211,7767400,51798940,"2021-08-30T00:00:00",6485600,11.8,11.1,12,12.3,11.3,11.4,0,0,0,0,0,4008,1400,16549022.758110275,8033500,"C4G",76665000000
1.4916759156892343,3014,2000,21283636.87307369,6298300,51803040,"2021-08-27T00:00:00",4853900,11.1,10.5,11.4,11.6,10.3,10.6,0,0,0,0,0,2999,1500,16383249.846207926,5775800,"C4G",53803000000
1.4916759156892343,1808,0,0,3711500,51805040,"2021-08-26T00:00:00",2911000,10.5,10.2,10.6,10.7,10.2,10.4,0,0,0,0,0,1799,0,0,3839200,"C4G",30466000000
1.4916759156892343,2990,1200,12295879.306462508,6170200,51804040,"2021-08-25T00:00:00",4815700,10.2,10.8,10.4,10.6,10,10.6,0,0,0,0,0,2976,3000,30732375.653906833,5658700,"C4G",49322000000
1.4916759156892343,1800,2000,21643942.165016048,3840600,51803240,"2021-08-24T00:00:00",2897900,10.8,11.2,10.6,11.2,10.5,11.2,0,0,0,0,0,1791,0,0,4043900,"C4G",31361000000
1.4916759156892343,2618,0,0,5304600,51804240,"2021-08-23T00:00:00",4216200,11.2,11,11.2,11.5,10.9,10.9,0,0,0,0,0,2605,1000,11248523.535472846,5788600,"C4G",47412000000
1.4916759156892343,6031,8000,87917636.02251408,11490200,51804240,"2021-08-20T00:00:00",9712400,11,10.5,10.9,11.3,10.6,10.6,0,0,0,0,0,6002,2000,21978763.00591688,11309400,"C4G",106622000000
1.4916759156892343,1670,0,0,4452800,51812240,"2021-08-19T00:00:00",2689200,10.5,10.3,10.6,10.7,10.2,10.2,0,0,0,0,0,1662,1000,10395262.557077626,3749100,"C4G",28229000000
1.4916759156892343,1734,0,0,3760200,51811740,"2021-08-18T00:00:00",2793200,10.3,10.6,10.3,10.5,10.2,10.3,0,0,0,0,0,1726,0,0,3711100,"C4G",28744000000
1.4916759156892343,2107,2000,21231968.426245682,4747100,51811240,"2021-08-17T00:00:00",3393400,10.6,10.8,10.4,10.9,10.3,10.8,0,0,0,0,0,2097,0,0,5051400,"C4G",35871000000
1.4916759156892343,1641,4000,43302227.836472206,3651500,51809640,"2021-08-16T00:00:00",2642100,10.8,10.7,10.7,11.2,10.6,10.7,0,0,0,0,0,1633,500,5412778.479559026,4029200,"C4G",28474000000
1.4916759156892343,3012,1300,13955834.865119977,6242300,51811140,"2021-08-13T00:00:00",4851100,10.7,10.8,10.7,11.3,10.3,10.8,0,0,0,0,0,2998,500,5419362.909725954,6534200,"C4G",51950000000
1.4916759156892343,3063,0,0,6966900,51809540,"2021-08-12T00:00:00",4932500,10.8,10.4,10.8,11.4,10.4,10.4,0,0,0,0,0,3048,3600,38571642.24579675,6404100,"C4G",53255000000
1.4916759156892343,2070,0,0,5129000,51808640,"2021-08-11T00:00:00",3333400,10.4,10,10.5,10.7,10.1,10.2,0,0,0,0,0,2060,2500,25932848.980743457,4621600,"C4G",34641000000
1.4916759156892343,1291,0,0,3127100,51808640,"2021-08-10T00:00:00",2079600,10,9.7,10.2,10.2,9.6,9.7,0,0,0,0,0,1285,2900,29083513.318934485,3343600,"C4G",20894000000
1.4916759156892343,1103,0,0,2821200,51808640,"2021-08-09T00:00:00",1776000,9.7,9.3,9.8,9.8,9.3,9.4,0,0,0,0,0,1097,900,8609204.204204204,2533700,"C4G",17140000000
1.4916759156892343,404,0,0,893100,51808640,"2021-08-06T00:00:00",650900,9.3,9.2,9.4,9.5,9.1,9.2,0,0,0,0,0,402,0,0,1230000,"C4G",6061000000
1.4916759156892343,206,0,0,624000,51808640,"2021-08-05T00:00:00",332000,9.2,9.2,9.2,9.3,9,9.2,0,0,0,0,0,205,0,0,845700,"C4G",3041000000
1.4916759156892343,145,900,8374477.611940298,368100,51808640,"2021-08-04T00:00:00",234000,9.2,9.3,9.3,9.4,9.2,9.4,0,0,0,0,0,145,0,0,678600,"C4G",2158000000
1.4916759156892343,173,0,0,408000,51809540,"2021-08-03T00:00:00",278500,9.3,9.3,9.4,9.5,9.2,9.3,0,0,0,0,0,172,0,0,919100,"C4G",2586000000
1.4916759156892343,449,0,0,1020700,51809540,"2021-08-02T00:00:00",723800,9.3,9.1,9.5,9.8,9,9.2,0,0,0,0,0,447,0,0,1218200,"C4G",6712000000
1.4916759156892343,216,0,0,725400,51808540,"2021-07-30T00:00:00",347600,9.1,9,9.2,9.2,8.9,9.1,0,0,0,0,0,215,0,0,756800,"C4G",3148000000
1.4916759156892343,103,0,0,387500,51808540,"2021-07-29T00:00:00",165600,9,9,9.1,9.2,9,9.1,0,0,0,0,0,102,0,0,685700,"C4G",1496000000
1.4916759156892343,502,0,0,1151900,51808540,"2021-07-28T00:00:00",807800,9,8.6,9,9.3,8.5,8.6,0,0,0,0,0,499,1000,8970099.667774087,1358800,"C4G",7273000000
1.4916759156892343,119,0,0,523900,51808540,"2021-07-27T00:00:00",191300,8.6,8.5,8.6,8.7,8.5,8.5,0,0,0,0,0,118,0,0,592900,"C4G",1643000000
1.4916759156892343,109,0,0,400100,51808540,"2021-07-26T00:00:00",175900,8.5,8.6,8.6,8.7,8.3,8.5,0,0,0,0,0,109,0,0,565200,"C4G",1493000000
1.4916759156892343,170,0,0,751100,51808540,"2021-07-23T00:00:00",273000,8.6,8.7,8.6,8.8,8.4,8.8,0,0,0,0,0,169,0,0,647800,"C4G",2338000000
1.4916759156892343,225,0,0,840000,51808240,"2021-07-22T00:00:00",361900,8.7,8.5,8.8,8.8,8.4,8.5,0,0,0,0,0,224,0,0,674500,"C4G",3139000000
1.4916759156892343,193,0,0,587300,51808240,"2021-07-21T00:00:00",310700,8.5,8.4,8.6,8.7,8.3,8.7,0,0,0,0,0,192,0,0,618400,"C4G",2630000000
1.4916759156892343,206,0,0,743500,51808240,"2021-07-20T00:00:00",331200,8.4,8.4,8.7,8.7,8,8.5,0,0,0,0,0,205,300,2478591.5492957747,472000,"C4G",2767000000
1.4916759156892343,400,0,0,879500,51806040,"2021-07-19T00:00:00",644100,8.4,8.8,8.5,8.9,8.2,8.9,0,0,0,0,0,398,0,0,925200,"C4G",5418000000
1.4916759156892343,208,0,0,504200,51804040,"2021-07-16T00:00:00",334700,8.8,8.6,8.9,8.9,8.6,8.6,0,0,0,0,0,207,0,0,609400,"C4G",2947000000
1.4916759156892343,173,0,0,546700,51802740,"2021-07-15T00:00:00",278800,8.6,8.4,8.7,8.7,8.4,8.5,0,0,0,0,0,172,2200,18787079.16287534,453500,"C4G",2389000000
1.4916759156892343,232,2000,16975169.300225735,523000,51802740,"2021-07-14T00:00:00",374100,8.4,8.4,8.4,8.8,8.3,8.8,0,0,0,0,0,231,2000,16852941.17647059,607100,"C4G",3153000000
1.4916759156892343,256,0,0,730900,51804740,"2021-07-13T00:00:00",412200,8.4,8.3,8.6,8.6,8.2,8.3,0,0,0,0,0,255,1300,10864620.93862816,538900,"C4G",3451000000
1.4916759156892343,583,5300,44508843.736295864,1172500,51804740,"2021-07-12T00:00:00",939000,8.3,8.9,8.3,8.9,7.7,8.9,0,0,0,0,0,580,0,0,1150400,"C4G",7780000000
1.4916759156892343,318,0,0,709300,51810040,"2021-07-09T00:00:00",512400,8.9,9.1,8.9,9.1,8.8,9.1,0,0,0,0,0,317,0,0,734000,"C4G",4576000000
1.4916759156892343,201,0,0,498200,51810040,"2021-07-08T00:00:00",323300,9.139,9.1,9.1,9.3,9,9.2,0,0,0,0,0,200,0,0,574400,"C4G",2955000000
1.4916759156892343,593,500,4638297.872340426,1457300,51810040,"2021-07-07T00:00:00",955300,9.1,9.6,9.3,9.4,8.9,9.4,0,0,0,0,0,590,0,0,1228400,"C4G",8691000000
1.4916759156892343,500,2700,25905264.51280731,970900,51810540,"2021-07-06T00:00:00",804500,9.6,9.8,9.4,9.8,9.2,9.7,0,0,0,0,0,497,0,0,1253600,"C4G",7712000000
1.4916759156892343,501,700,6949506.3694267515,1036500,51813240,"2021-07-05T00:00:00",807400,9.8,10,9.8,10.1,9.6,10.1,0,0,0,0,0,499,0,0,1305600,"C4G",7882000000
1.4916759156892343,457,400,3997039.777983349,1059400,51813940,"2021-07-02T00:00:00",736700,10,10.1,10.1,10.3,9.9,10.3,0,0,0,0,0,455,0,0,1360900,"C4G",7360000000
1.4916759156892343,256,0,0,777300,51814340,"2021-07-01T00:00:00",412900,10.1,10.1,10.1,10.3,10,10.2,0,0,0,0,0,255,0,0,1013200,"C4G",4166000000
1.4916759156892343,381,1000,10088963.693195479,956500,51814340,"2021-06-30T00:00:00",613000,10.1,10.2,10.2,10.2,9.9,10.2,0,0,0,0,0,379,0,0,1145600,"C4G",6168000000
1.4916759156892343,308,0,0,850900,51815340,"2021-06-29T00:00:00",496800,10.2,10.2,10.2,10.3,10.1,10.2,0,0,0,0,0,307,0,0,1195300,"C4G",5066000000
1.4916759156892343,270,0,0,829600,51815340,"2021-06-28T00:00:00",434100,10.2,10.1,10.3,10.3,10.1,10.3,0,0,0,0,0,268,0,0,1111300,"C4G",4421000000
1.4916759156892343,389,0,0,1080700,51815340,"2021-06-25T00:00:00",626400,10.1,10.2,10.2,10.4,10,10.3,0,0,0,0,0,387,0,0,1043900,"C4G",6342000000
1.4916759156892343,615,200,2053553.0381050464,1438900,51815340,"2021-06-24T00:00:00",989800,10.2,10.5,10.3,10.5,10.1,10.5,0,0,0,0,0,612,0,0,1728300,"C4G",10091000000
1.4916759156892343,593,600,6295947.605403192,1290600,51815540,"2021-06-23T00:00:00",955300,10.5,10.7,10.5,10.7,10.4,10.6,0,0,0,0,0,590,0,0,1684200,"C4G",10008000000
1.4916759156892343,818,0,0,1644300,51816140,"2021-06-22T00:00:00",1317100,10.7,11,10.7,11.1,10.5,11,0,0,0,0,0,814,0,0,2444300,"C4G",14147000000
1.4916759156892343,677,6300,69213878.24332997,1450343,518155420,"2021-06-21T00:00:00",1090700,11,11,11,11.3,10.8,11.2,0,0,0,0,0,674,0,0,1575694,"C4G",11982790000
1.4916759156892343,1999,5700,62459138.96999441,255300,51821740,"2021-06-18T00:00:00",3219400,11,10.3,11.2,11.3,10.3,10.4,0,0,0,0,0,1989,0,0,562700,"C4G",35277360000
1.4916759156892343,439,0,0,1121600,51827440,"2021-06-17T00:00:00",706400,10.3,10.5,10.4,10.5,10.1,10.5,0,0,0,0,0,437,600,6172922.252010724,1726100,"C4G",7299000000
1.4916759156892343,1486,200,2090714.8726376335,2970500,51827140,"2021-06-16T00:00:00",2393600,10.5,9.8,10.5,10.8,9.9,9.9,0,0,0,0,0,1479,100,1045389.7598947483,3534900,"C4G",25053000000
1.4916759156892343,433,0,0,903000,51827340,"2021-06-15T00:00:00",698000,9.8,9.9,9.8,10,9.7,9.9,0,0,0,0,0,431,0,0,1378300,"C4G",6847000000
1.4916759156892343,421,5300,53000000,1038000,51827340,"2021-06-14T00:00:00",678200,9.9,9.9,9.9,10.1,9.8,10,0,0,0,0,0,419,300,2984346.779048766,1541600,"C4G",6743000000
1.4916759156892343,311,0,0,787400,51832640,"2021-06-11T00:00:00",500200,9.9,9.8,10,10,9.7,9.8,0,0,0,0,0,309,0,0,1313200,"C4G",4943000000
1.4916759156892343,287,0,0,840700,51832640,"2021-06-10T00:00:00",462400,9.8,9.9,9.8,10,9.7,10,0,0,0,0,0,286,0,0,1166800,"C4G",4532000000
1.4916759156892343,385,5000,50000000,978300,51832640,"2021-06-09T00:00:00",619800,9.9,10,9.9,10,9.7,10,0,0,0,0,0,383,0,0,1234300,"C4G",6105000000
1.4916759156892343,516,100,1016884.7615027438,1034100,51837640,"2021-06-08T00:00:00",830300,10,10.1,9.9,10.3,9.8,10.2,0,0,0,0,0,513,0,0,1480300,"C4G",8315000000
1.4916759156892343,593,5000,50799031.47699758,1407700,51837740,"2021-06-07T00:00:00",954400,10.072,10.3,10.1,10.4,9.9,10.3,0,0,0,0,0,590,0,0,1662100,"C4G",9612000000
1.4916759156892343,447,5100,52575095.19108729,1183700,51842740,"2021-06-04T00:00:00",720400,10.3,10.5,10.3,10.6,10.2,10.6,0,0,0,0,0,445,0,0,1815300,"C4G",7426000000
1.4916759156892343,681,200,2098482.679645004,1937000,51847840,"2021-06-03T00:00:00",1096900,10.5,10.4,10.6,10.7,10.4,10.6,0,0,0,0,0,678,0,0,2447800,"C4G",11517450000
1.4916759156892343,798,9700,101356831.90340006,2312600,51847940,"2021-06-02T00:00:00",1285600,10.4,10.1,10.6,10.7,10.3,10.5,0,0,0,0,0,794,0,0,2405700,"C4G",13370240000
1.4916759156892343,810,0,0,2185300,51857640,"2021-06-01T00:00:00",1304800,10.1,9.5,10.4,10.5,9.8,9.8,0,0,0,10100000000,1000000,806,0,0,1825100,"C4G",23278480000
1.4916759156892343,698,0,0,1869000,51857640,"2021-05-31T00:00:00",1124700,9.5,9.4,9.8,9.8,9.3,9.4,0,0,0,0,0,695,100,939617.0839469809,1455300,"C4G",10684650000
1.4916759156892343,378,0,0,1200400,51857640,"2021-05-28T00:00:00",609200,9.4,9.4,9.6,9.6,9.3,9.5,0,0,0,0,0,376,0,0,1018000,"C4G",5726480000
1.4916759156892343,629,0,0,1505100,51857640,"2021-05-27T00:00:00",1012800,9.4,9.5,9.5,9.7,9.3,9.4,0,0,0,0,0,626,0,0,1656800,"C4G",9520320000
1.4916759156892343,446,0,0,1191500,51857640,"2021-05-26T00:00:00",717900,9.5,9.6,9.5,9.7,9.4,9.6,0,0,0,0,0,444,0,0,1334700,"C4G",6820050000
1.4916759156892343,238,0,0,816900,51857640,"2021-05-25T00:00:00",383800,9.6,9.6,9.6,9.7,9.5,9.7,0,0,0,0,0,237,0,0,1037200,"C4G",3684480000
1.4916759156892343,234,0,0,844700,51857640,"2021-05-24T00:00:00",376800,9.6,9.3,9.6,9.8,9.4,9.7,0,0,0,0,0,233,0,0,981500,"C4G",3617280000
1.4916759156892343,831,100,930467.7623261694,1993300,51857640,"2021-05-21T00:00:00",1337800,9.3,9.5,9.6,9.8,8.9,9.5,0,0,0,0,0,827,0,0,2052800,"C4G",12441540000
1.4916759156892343,506,0,0,964200,51857740,"2021-05-20T00:00:00",814100,9.5,9.8,9.5,9.8,9.4,9.8,0,0,0,0,0,503,0,0,1432200,"C4G",7733950000
1.4916759156892343,362,0,0,862000,51857740,"2021-05-19T00:00:00",582800,9.782841455044613,9.8,9.7,10.1,9.6,9.8,0,0,0,0,0,360,0,0,1393300,"C4G",5701440000
1.4916759156892343,266,0,0,577600,51857740,"2021-05-18T00:00:00",427800,9.752992052360916,9.9,9.8,10,9.7,10,0,0,0,78950000000,8000000,264,0,0,1041500,"C4G",83122330000
1.4916759156892343,147,0,0,527600,51857740,"2021-05-17T00:00:00",236700,9.923616392057456,10.1,10,10.2,9.8,10.2,0,0,0,0,0,146,0,0,790400,"C4G",2348920000
1.4916759156892343,289,0,0,738400,51857740,"2021-05-14T00:00:00",465900,10.087207555269371,10.3,10.1,10.3,9.9,10.2,0,0,0,0,0,288,0,0,1104900,"C4G",4699630000
1.4916759156892343,798,0,0,1911900,51857740,"2021-05-13T00:00:00",1284900,10.285983345007393,9.7,10.2,10.7,9.7,9.7,0,0,0,0,0,794,0,0,2125000,"C4G",13216460000
1.4916759156892343,510,0,0,1099700,51857740,"2021-05-12T00:00:00",821100,9.706101571063208,9.8,9.7,9.9,9.6,9.8,0,0,0,0,0,507,0,0,1241100,"C4G",7969680000
1.4916759156892343,389,0,0,924600,51857740,"2021-05-11T00:00:00",626500,9.757494014365522,9.7,9.8,9.9,9.6,9.7,0,0,0,0,0,387,0,0,993500,"C4G",6113070000
1.4916759156892343,514,0,0,1097800,51857740,"2021-05-10T00:00:00",827800,9.734223242329064,9.9,9.7,9.9,9.6,9.7,0,0,0,0,0,512,0,0,1403300,"C4G",8057990000
1.4916759156892343,392,0,0,329800,51857740,"2021-05-07T00:00:00",630700,9.877421912161092,10.1,9.8,10,9.8,10,0,0,0,0,0,390,0,0,826400,"C4G",6229690000
1.4916759156892343,533,0,0,329800,51857740,"2021-05-06T00:00:00",858500,10.074490390215493,10.1,10.1,10.3,10,10.2,0,0,0,0,0,531,0,0,826400,"C4G",8648950000
1.4916759156892343,382,0,0,817748,51857740,"2021-05-05T00:00:00",615800,10.08790191620656,9.9,10.2,10.2,9.9,10,0,0,0,0,0,381,0,0,909466,"C4G",6212130000
1.4916759156892343,384,0,0,821926,51857740,"2021-05-04T00:00:00",621200,9.906133290405666,10.2,9.9,10.1,9.6,10.1,0,0,0,0,0,382,0,0,914112,"C4G",6153690000
1.4916759156892343,437,0,0,933533,51857740,"2021-04-29T00:00:00",703000,10.235689900426744,10.1,10.2,10.5,10.1,10.1,0,0,0,0,0,434,0,0,1038237,"C4G",7195690000
1.4916759156892343,247,0,0,639900,51857740,"2021-04-28T00:00:00",397100,10.084563082347016,10,10.1,10.2,9.9,10,0,0,0,0,0,245,0,0,939300,"C4G",4004580000
1.4916759156892343,451,0,0,1157900,51857740,"2021-04-27T00:00:00",726200,9.995097769209584,10,10,10.2,9.7,10.1,0,0,0,0,0,449,0,0,1270400,"C4G",7258440000
1.4916759156892343,299,0,0,715600,51857740,"2021-04-26T00:00:00",482100,9.972578303256585,9.9,10,10.2,9.8,10.1,0,0,0,0,0,298,0,0,1061800,"C4G",4807780000
1.4916759156892343,535,0,0,1534000,51857740,"2021-04-23T00:00:00",861100,9.940076646150274,10.1,10.1,10.4,9.5,9.9,0,0,0,0,0,532,0,0,1249300,"C4G",8559400000
1.4916759156892343,791,0,0,1512700,51857740,"2021-04-22T00:00:00",1273200,10.053267357838516,10.5,9.9,10.5,9.7,10.5,0,0,0,0,0,787,0,0,1720600,"C4G",12799820000
1.4916759156892343,692,0,0,1586400,51857740,"2021-04-20T00:00:00",1114200,10.533952611739366,10.7,10.5,10.9,10.2,10.7,0,0,0,0,0,689,0,0,2055200,"C4G",11736930000
1.4916759156892343,440,0,0,1482800,51857740,"2021-04-19T00:00:00",707900,10.733422799830485,11,10.9,11.4,10.5,11.3,0,0,0,0,0,437,0,0,1210300,"C4G",7598190000
1.4916759156892343,1270,0,0,2637400,51857740,"2021-04-16T00:00:00",2044700,10.953132488873672,11.4,11,11.4,10.5,11.4,0,0,0,0,0,1263,0,0,3030200,"C4G",22395870000
1.4916759156892343,662,0,0,1637500,51835940,"2021-04-15T00:00:00",1066700,11.381316208868473,11.5,11.3,11.8,11.2,11.5,0,0,0,0,0,659,0,0,2484500,"C4G",12140450000
1.4916759156892343,645,0,0,1878400,51835940,"2021-04-14T00:00:00",1039500,11.481731601731603,11.7,11.7,11.7,11.3,11.7,0,0,0,0,0,642,0,0,1846700,"C4G",11935260000
1.4916759156892343,1647,0,0,3523400,51835940,"2021-04-13T00:00:00",2651800,11.674127008069991,12,11.6,12.3,11,12,0,0,0,0,0,1639,21800,255269347.76575077,4350500,"C4G",30957450000
1.4916759156892343,1144,0,0,2465305,51835940,"2021-04-12T00:00:00",1842300,11.995749877870054,11.8,12,12.2,11.8,12,0,0,0,0,0,1138,0,0,2750406,"C4G",22099770000
1.4916759156892343,1663,0,0,3584280,51786640,"2021-04-09T00:00:00",2678500,11.81322755273474,12.1,11.8,12.1,11.6,12.1,0,0,0,0,0,1655,0,0,3998785,"C4G",31641730000
1.4916759156892343,961,0,0,2209200,51776640,"2021-04-08T00:00:00",1547900,12.143601007817042,12.5,12.1,12.4,12,12.3,0,0,0,0,0,956,0,0,2940700,"C4G",18797080000
1.4916759156892343,757,0,0,1428400,51776640,"2021-04-07T00:00:00",1218900,12.500270735909426,12.4,12.3,12.7,12.3,12.6,0,0,0,0,0,753,49300,618974405.9836494,3024100,"C4G",15236580000
1.4916759156892343,3600,500,6151632.29862821,6597000,51776640,"2021-04-06T00:00:00",5797900,12.364826920091756,11.9,12.6,12.8,11.8,11.9,0,0,0,0,0,3583,10000,121600607.38752736,7298800,"C4G",71690030000
1.4916759156892343,1657,0,0,3229900,51777140,"2021-04-05T00:00:00",2667800,11.857886648174526,11.7,11.8,12,11.7,11.8,0,0,0,0,0,1649,0,0,4176900,"C4G",31634470000
1.4916759156892343,981,0,0,1862600,51777140,"2021-04-02T00:00:00",1580500,11.718158810503006,11.6,11.7,11.9,11.5,11.7,,,,0,0,977,0,0,3177400,"C4G",18520550000
1.4916759156892343,922,0,0,1989500,51777140,"2021-04-01T00:00:00",1485400,11.564036623131816,11.4,11.7,11.8,11.3,11.4,,,,0,0,918,0,0,3071500,"C4G",17177220000
1.4916759156892343,448,0,0,1050700,51777140,"2021-03-31T00:00:00",721100,11.380016641242547,11.6,11.4,11.6,11.3,11.6,,,,0,0,446,0,0,2033600,"C4G",8206130000
1.4916759156892343,887,0,0,1671800,51777140,"2021-03-30T00:00:00",1428700,11.634247917687407,11.3,11.4,11.9,11.4,11.5,,,,0,0,883,0,0,3409300,"C4G",16621850000
1.4916759156892343,692,0,0,1602100,48841890,"2021-03-29T00:00:00",1114900,11.276894788770292,11,11.5,11.6,11,11.4,,,,0,0,689,0,0,1942500,"C4G",12572610000
1.4916759156892343,780,0,0,1805500,48841890,"2021-03-26T00:00:00",1256100,11.020770639280313,11.5,11.4,11.5,10.6,11.5,,,,0,0,776,0,0,2139500,"C4G",13843190000
1.4916759156892343,473,0,0,1026400,48841890,"2021-03-25T00:00:00",761600,11.475709033613446,11.4,11.5,11.7,11.3,11.6,,,,0,0,471,0,0,2144700,"C4G",8739900000
1.4916759156892343,1247,0,0,2669576,48841890,"2021-03-24T00:00:00",2007400,11.416140280960446,11.3,11.6,11.8,11.1,11.3,,,,0,0,1240,0,0,3055910,"C4G",22916760000
1.4916759156892343,661,0,0,1450100,48841590,"2021-03-23T00:00:00",1064300,11.336446490651133,11.5,11.4,11.5,11.2,11.5,,,,0,0,658,0,0,2232300,"C4G",12065380000
1.4916759156892343,672,0,0,1734300,48841590,"2021-03-22T00:00:00",1082900,11.458020131129375,11.6,11.5,11.6,11.3,11.5,,,,0,0,669,0,0,2475000,"C4G",12407890000
1.4916759156892343,494,0,0,1395600,48841590,"2021-03-19T00:00:00",795900,11.57272270385727,11.8,11.6,11.8,11.5,11.8,,,,0,0,492,300,3471816.8111571805,2133100,"C4G",9210730000
1.4916759156892343,495,0,0,2194800,48841590,"2021-03-18T00:00:00",797100,11.76588884707063,11.8,11.8,11.9,11.6,11.8,,,,0,0,493,0,0,2121400,"C4G",9378590000
