"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0267379679,0,0,0,0,3430000,"2021-03-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,261,0,0,16500,"L12",0,0
1.0267379679,1,0,0,200,3430000,"2021-03-24T00:00:00",200,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,22,0,0,11500,"L12",1160000,200
1.0267379679,0,0,0,200,3430000,"2021-03-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,195,0,0,12500,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,197,0,0,12600,"L12",0,0
1.0267379679,0,0,0,1000,3430000,"2021-03-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,350,0,0,22400,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-03-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,195,0,0,12500,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-03-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,195,0,0,12500,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-03-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,195,0,0,12500,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,198,0,0,12700,"L12",0,0
1.0267379679,0,0,0,1300,3430000,"2021-03-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,200,0,0,12800,"L12",0,0
1.0267379679,7,0,0,10100,3430000,"2021-03-11T00:00:00",1000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,126,0,0,13700,"L12",5300000,1000
1.0267379679,0,0,0,100,3430000,"2021-03-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,188,0,0,12100,"L12",0,0
1.0267379679,0,0,0,200,3430000,"2021-03-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,188,0,0,12100,"L12",0,0
1.0267379679,1,0,0,300,3430000,"2021-03-08T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,26,0,0,12700,"L12",1060000,200
1.0267379679,0,0,0,100,3430000,"2021-03-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,204,0,0,13300,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-03-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,186,0,0,12100,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-03-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,201,0,0,13100,"L12",0,0
1.0267379679,0,0,0,200,3430000,"2021-03-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,201,0,0,13100,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-03-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,29,0,0,1900,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-02-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,32,0,0,2100,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-02-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,31,0,0,2000,"L12",0,0
1.0267379679,0,0,0,100,3430000,"2021-02-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,32,0,0,2100,"L12",0,0
1.0267379679,1,0,0,1200,3430000,"2021-02-23T00:00:00",200,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,28,0,0,1300,"L12",1060000,200
1.0267379679,0,0,0,500,3430000,"2021-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,9,0,0,600,"L12",0,0
1.0267379679,0,0,0,500,3430000,"2021-02-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,900,"L12",0,0
1.0267379679,2,0,0,500,3430000,"2021-02-18T00:00:00",300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,41,0,0,1000,"L12",1470000,300
1.0267379679,0,0,0,200,3430000,"2021-02-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,180,0,0,11700,"L12",0,0
1.0267379679,0,0,0,200,3430000,"2021-02-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,211,0,0,13700,"L12",0,0
1.0267379679,0,0,0,500,3430000,"2021-02-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,218,0,0,14200,"L12",0,0
1.0267379679,0,0,0,1200,3430000,"2021-02-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,195,0,0,12700,"L12",0,0
1.0267379679,0,0,0,200,3430000,"2021-02-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,195,0,0,12700,"L12",0,0
1.0267379679,0,0,0,5200,3430000,"2021-02-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,197,0,0,12800,"L12",0,0
1.0267379679,1,0,0,1587,3430000,"2021-02-02T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,15,0,0,972,"L12",490000,100
1.0267379679,0,0,0,600,3430000,"2021-02-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,500,"L12",0,0
1.0267379679,0,0,0,1000,3430000,"2021-01-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,500,"L12",0,0
1.0267379679,14,0,0,2800,3430000,"2021-01-28T00:00:00",2000,4.3,4.8,4.3,4.3,4.3,4.3,,,,0,0,299,0,0,21200,"L12",8600000,2000
1.0267379679,0,0,0,2900,3430000,"2021-01-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,216,0,0,14100,"L12",0,0
1.0267379679,0,0,0,1100,3430000,"2021-01-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,195,0,0,12700,"L12",0,0
1.0267379679,0,0,0,1400,3430000,"2021-01-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,195,0,0,12700,"L12",0,0
1.0267379679,0,0,0,5500,3430000,"2021-01-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,210,0,0,13700,"L12",0,0
1.0267379679,21,0,0,3000,3430000,"2021-01-21T00:00:00",3000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,471,0,0,17200,"L12",14400000,3000
1.0267379679,1,0,0,1532,3430000,"2021-01-20T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,16,0,0,1011,"L12",490000,100
1.0267379679,1,0,0,1532,3430000,"2021-01-19T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,16,0,0,1011,"L12",490000,100
1.0267379679,1,0,0,10300,3430000,"2021-01-18T00:00:00",200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,31,0,0,12700,"L12",920000,200
1.0267379679,0,0,0,3000,3430000,"2021-01-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,215,0,0,14000,"L12",0,0
1.0267379679,0,0,0,3000,3430000,"2021-01-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,175,0,0,11400,"L12",0,0
1.0267379679,0,0,0,2000,3430000,"2021-01-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,194,0,0,12600,"L12",0,0
1.0267379679,0,0,0,8000,3430000,"2021-01-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,195,0,0,12700,"L12",0,0
1.0267379679,0,0,0,21000,3430000,"2021-01-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,212,0,0,13800,"L12",0,0
1.0267379679,70,0,0,14500,3430000,"2021-01-08T00:00:00",10000,4.6,4.1,4.6,4.6,4.6,4.6,,,,0,0,1658,0,0,11200,"L12",46000000,10000
1.0267379679,0,0,0,10600,3430000,"2021-01-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,23,0,0,1400,"L12",0,0
1.0267379679,0,0,0,12500,3430000,"2021-01-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,22,0,0,1300,"L12",0,0
1.0267379679,1,0,0,8700,3430000,"2021-01-05T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,33,0,0,1000,"L12",820000,200
1.0267379679,3,0,0,7900,3430000,"2021-01-04T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,83,0,0,1000,"L12",2050000,500
1.0267379679,0,0,0,20100,3430000,"2020-12-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,25,0,0,1500,"L12",0,0
1.0267379679,1,0,0,1496,3430000,"2020-12-30T00:00:00",100,4.1,4.6,4.1,4.1,4.1,4.1,,,,0,0,17,0,0,998,"L12",410000,100
1.0267379679,8,0,0,2000,3430000,"2020-12-29T00:00:00",1100,4.636363636363636,4.5,4.7,4.7,4,4,,,,0,0,183,0,0,13900,"L12",5100000,1100
1.0267379679,70,0,0,11100,3430000,"2020-12-28T00:00:00",10000,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,1663,0,0,22000,"L12",45000000,10000
1.0267379679,0,0,0,500,3430000,"2020-12-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,203,0,0,11500,"L12",0,0
1.0267379679,0,0,0,2500,3430000,"2020-12-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,203,0,0,11500,"L12",0,0
1.0267379679,0,0,0,1100,3430000,"2020-12-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,208,0,0,11800,"L12",0,0
1.0267379679,0,0,0,24500,3430000,"2020-12-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,208,0,0,11800,"L12",0,0
1.0267379679,0,0,0,17000,3430000,"2020-12-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,208,0,0,11800,"L12",0,0
1.0267379679,0,0,0,3100,3430000,"2020-12-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,203,0,0,11500,"L12",0,0
1.0267379679,0,0,0,3100,3430000,"2020-12-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,199,0,0,11300,"L12",0,0
1.0267379679,27,0,0,6600,3430000,"2020-12-16T00:00:00",3900,4.3,4.1,4.3,4.3,4.2,4.2,,,,0,0,690,0,0,15200,"L12",16760000,3900
1.0267379679,0,0,0,2600,3430000,"2020-12-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,235,0,0,13100,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-12-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,1900,3430000,"2020-12-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,235,0,0,13100,"L12",0,0
1.0267379679,0,0,0,2000,3430000,"2020-12-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,235,0,0,13100,"L12",0,0
1.0267379679,0,0,0,2500,3430000,"2020-12-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,235,0,0,13100,"L12",0,0
1.0267379679,0,0,0,1500,3430000,"2020-12-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,34,0,0,1900,"L12",0,0
1.0267379679,2,0,0,4179,3430000,"2020-12-07T00:00:00",300,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,55,0,0,3075,"L12",1230000,300
1.0267379679,14,0,0,27862,3430000,"2020-12-04T00:00:00",2000,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,368,0,0,20499,"L12",8200000,2000
1.0267379679,0,0,0,0,3430000,"2020-12-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-12-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-12-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,1,0,0,2786,3430000,"2020-11-18T00:00:00",200,3.95,3.9,4,4,3.9,3.9,,,,0,0,37,0,0,2050,"L12",790000,200
1.0267379679,1,0,0,2786,3430000,"2020-11-17T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,37,0,0,2050,"L12",780000,200
1.0267379679,1,0,0,2786,3430000,"2020-11-16T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,37,0,0,2050,"L12",780000,200
1.0267379679,8,0,0,16717,3430000,"2020-11-13T00:00:00",1200,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,221,0,0,12299,"L12",4680000,1200
1.0267379679,0,0,0,0,3430000,"2020-11-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,0,3430000,"2020-11-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L12",0,0
1.0267379679,0,0,0,5200,34300000,"2020-11-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7400,"L12",0,0
1.0267379679,0,0,0,3000,34300000,"2020-11-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7200,"L12",0,0
1.0267379679,0,0,0,8000,34300000,"2020-11-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7900,"L12",0,0
1.0267379679,0,0,0,3000,34300000,"2020-11-04T00:00:00",1100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8400,"L12",4290000,1100
1.0267379679,0,0,0,19000,34300000,"2020-11-03T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,9300,"L12",390000,100
1.0267379679,0,0,0,17600,34300000,"2020-11-02T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,6600,"L12",3400000,1000
1.0267379679,0,0,0,20000,34300000,"2020-10-30T00:00:00",0,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,6400,"L12",0,0
1.0267379679,0,0,0,7100,3430000,"2020-10-29T00:00:00",6200,3.3951612903225805,3.8,3.3,3.8,3.3,3.8,,,,0,0,0,0,0,12700,"L12",21050000,6200
1.0267379679,0,0,0,8500,3430000,"2020-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,6300,"L12",0,0
1.0267379679,0,0,0,9000,3430000,"2020-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7300,"L12",0,0
1.0267379679,0,0,0,8700,3430000,"2020-10-26T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,10700,"L12",760000,200
1.0267379679,0,0,0,13500,3430000,"2020-10-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7800,"L12",0,0
1.0267379679,0,0,0,12000,3430000,"2020-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7600,"L12",0,0
1.0267379679,0,0,0,13600,3430000,"2020-10-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,8300,"L12",0,0
1.0267379679,0,0,0,2900,3430000,"2020-10-20T00:00:00",500,3.8,4.4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,4900,"L12",1900000,500
1.0267379679,0,0,0,1000,3430000,"2020-10-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14000,"L12",0,0
1.0267379679,0,0,0,1000,3430000,"2020-10-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12000,"L12",0,0
1.0267379679,0,0,0,200,3430000,"2020-10-15T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,12200,"L12",0,0
1.0267379679,0,0,0,2000,3430000,"2020-10-14T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,15800,"L12",0,0
1.0267379679,0,0,0,1700,3430000,"2020-10-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,14000,"L12",0,0
1.0267379679,0,0,0,2000,3430000,"2020-10-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,10500,"L12",0,0
1.0267379679,0,0,0,600,3430000,"2020-10-09T00:00:00",100,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,10500,"L12",440000,100
1.151949915192357,0,0,0,12700,3430000,"2020-10-08T00:00:00",3900,4.5769230769230775,4.6,4.5,4.6,4.5,4.6,,,,0,0,0,0,0,16900,"L12",17850000,3900
1.151949915192357,0,0,0,6900,3430000,"2020-10-07T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,16000,"L12",4600000,1000
1.151949915192357,0,0,0,16800,3430000,"2020-10-06T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,17500,"L12",460000,100
1.151949915192357,0,0,0,15700,3430000,"2020-10-05T00:00:00",3200,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,9400,"L12",14720000,3200
1.151949915192357,0,0,0,15000,3430000,"2020-10-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,14100,"L12",0,0
1.151949915192357,0,0,0,17200,3430000,"2020-10-01T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,14700,"L12",460000,100
1.151949915192357,0,0,0,22800,3430000,"2020-09-30T00:00:00",7100,4.601408450704225,4.6,4.6,4.7,4.6,4.7,,,,0,0,0,0,0,14600,"L12",32670000,7100
1.151949915192357,0,0,0,21600,3430000,"2020-09-29T00:00:00",1000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5500,"L12",4600000,1000
1.151949915192357,0,0,0,64500,3430000,"2020-09-28T00:00:00",6300,4.352380952380952,4,4.6,4.6,4.3,4.3,,,,0,0,0,0,0,6300,"L12",27420000,6300
1.151949915192357,0,0,0,50800,3430000,"2020-09-25T00:00:00",10000,4,4,4,4,4,4,,,,0,0,0,0,0,10200,"L12",40000000,10000
1.151949915192357,0,0,0,8500,3430000,"2020-09-24T00:00:00",5000,4,4,4,4,4,4,,,,0,0,0,0,0,5200,"L12",20000000,5000
1.151949915192357,0,0,0,1500,3430000,"2020-09-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5000,"L12",0,0
1.151949915192357,0,0,0,2500,3430000,"2020-09-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"L12",0,0
1.151949915192357,0,0,0,2500,3430000,"2020-09-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5200,"L12",0,0
1.151949915192357,0,0,0,9400,3430000,"2020-09-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5200,"L12",0,0
1.151949915192357,0,0,0,11500,3430000,"2020-09-17T00:00:00",5000,4,4,4,4,4,4,,,,0,0,0,0,0,10200,"L12",20000000,5000
1.151949915192357,0,0,0,4800,3430000,"2020-09-16T00:00:00",1600,3.9375,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,1800,"L12",6300000,1600
1.151949915192357,0,0,0,1500,3430000,"2020-09-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,1500,3430000,"2020-09-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,1500,3430000,"2020-09-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,1000,3430000,"2020-09-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,2000,3430000,"2020-09-09T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2000,"L12",3900000,1000
1.151949915192357,0,0,0,500,3430000,"2020-09-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1800,"L12",0,0
1.151949915192357,0,0,0,4500,3430000,"2020-09-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1100,"L12",0,0
1.151949915192357,0,0,0,1700,3430000,"2020-09-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1800,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-09-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1800,"L12",0,0
1.151949915192357,0,0,0,900,3430000,"2020-09-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1800,"L12",0,0
1.151949915192357,0,0,0,1800,3430000,"2020-08-31T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2000,"L12",390000,100
1.151949915192357,0,0,0,800,3430000,"2020-08-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1600,"L12",0,0
1.151949915192357,0,0,0,800,3430000,"2020-08-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1600,"L12",0,0
1.151949915192357,0,0,0,2100,3430000,"2020-08-26T00:00:00",0,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2200,"L12",0,0
1.151949915192357,0,0,0,4000,3430000,"2020-08-25T00:00:00",2000,3.65,3.6,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,3200,"L12",7300000,2000
1.151949915192357,0,0,0,1700,3430000,"2020-08-24T00:00:00",200,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1000,"L12",720000,200
1.151949915192357,0,0,0,500,3430000,"2020-08-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"L12",0,0
1.151949915192357,0,0,0,10500,3430000,"2020-08-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"L12",0,0
1.151949915192357,0,0,0,1500,3430000,"2020-08-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,10600,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-08-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-08-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11300,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-08-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"L12",0,0
1.151949915192357,0,0,0,6300,3430000,"2020-08-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,2000,3430000,"2020-08-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,722041200,200567,0,0,0,800,"L12",722041200,200567
1.151949915192357,0,0,0,1000,3430000,"2020-08-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,2000,3430000,"2020-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,500,3430000,"2020-08-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,800,3430000,"2020-08-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,1000,3430000,"2020-08-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,10500,3430000,"2020-08-03T00:00:00",10000,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,11800,"L12",41000000,10000
1.151949915192357,0,0,0,0,3430000,"2020-07-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,200,3430000,"2020-07-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,600,3430000,"2020-07-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,800,"L12",0,0
1.151949915192357,0,0,0,1600,3430000,"2020-07-28T00:00:00",1500,4,4,4,4,4,4,,,,0,0,0,0,0,2100,"L12",6000000,1500
