"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2643974333,3706,80780,2014040000,6744130,291113990,"2020-04-17T00:00:00",2561940,25.250005854938056,24.35,25.85,25.95,24.45,24.5,,,,0,0,2916,110800,2785830000,4942750,"HVN",64689000000
1.2643974333,2913,100010,2432100000,4520440,290941420,"2020-04-16T00:00:00",1633830,24.269966887619887,24.2,24.35,24.5,23.8,24.2,,,,16611050000,711000,1932,225250,5461080000,3317030,"HVN",56264050000
1.2643974333,3318,52000,1208640000,4558190,290990420,"2020-04-15T00:00:00",1763390,23.394144233550147,23.45,24.2,24.3,22.5,22.7,-2996500,0,-2996500,15035750000,663000,1955,6210,145920000,3246710,"HVN",56288750000
1.2643974333,4113,35470,854580000,5086590,290914270,"2020-04-14T00:00:00",2779780,23.656548359942153,23.55,23.45,24.8,22,24.8,,,,0,0,3460,253350,5871530000,6420690,"HVN",65760000000
1.2643974333,3460,8160,190280000,5151550,290395960,"2020-04-13T00:00:00",1751120,23.475832609986753,22.05,23.55,23.55,23,23.55,,,,16734150000,711000,1210,51010,1194920000,2103290,"HVN",57843150000
1.2643974333,3309,32780,712560000,6017320,290274870,"2020-04-10T00:00:00",2440190,21.720849605973303,20.65,22.05,22.05,20.55,21,,,,7682400000,363000,2114,128150,2807170000,2835260,"HVN",60685400000
1.2643974333,2349,173990,3568700000,3892950,290296070,"2020-04-09T00:00:00",1629860,20.417091038494107,19.8,20.65,20.85,19.6,19.8,,,,12621400000,613000,1555,619270,12785990000,3081350,"HVN",45898400000
1.2643974333,2381,71900,1406290000,2859930,290275000,"2020-04-08T00:00:00",987730,19.52051674040477,20.3,19.8,19.9,19.2,19.3,,,,6786250000,345000,897,129250,2518060000,1621660,"HVN",26067250000
1.2643974333,2550,20860,428260000,3014890,290243900,"2020-04-07T00:00:00",1547550,20.525992698135763,20.65,20.3,21.4,20,21,,,,17308100000,893000,1662,11580,235470000,3159150,"HVN",49073100000
1.2643974333,2159,37900,780860000,3566380,289138080,"2020-04-06T00:00:00",1510090,20.551755193399067,19.3,20.65,20.65,19.8,19.8,,,,779000000,38000,1178,129570,2670780000,1721250,"HVN",31814000000
1.2643974333,1703,168280,3213550000,1887680,288443230,"2020-04-03T00:00:00",826490,19.054072039589105,18.5,19.3,19.3,18.5,18.5,,,,6727500000,345000,1111,103000,1967270000,1358650,"HVN",22475500000
1.2643974333,2079,76260,1391070000,2319730,288107300,"2020-04-01T00:00:00",1344060,18.01407675252593,17.8,18.5,18.65,17.75,17.8,,,,15865000000,835000,507,1126680,20249390000,1644920,"HVN",40077000000
1.2643974333,1937,60550,1101280000,2075140,287942100,"2020-03-31T00:00:00",1126200,18.140649973361747,18.1,17.8,18.8,17.8,18.8,,,,0,0,738,732750,13250640000,1791020,"HVN",20430000000
1.2643974333,1864,61170,1106120000,1674570,287992450,"2020-03-30T00:00:00",998870,18.133490844654457,19.3,18.1,18.9,18,18.5,,,,0,0,614,504210,9124550000,1342870,"HVN",18113000000
1.2643974333,1220,68640,1332580000,1721980,287866360,"2020-03-27T00:00:00",808780,19.472538885729122,19.35,19.3,20,19.1,19.1,,,,1632000000,85000,983,241460,4707390000,1523230,"HVN",17381000000
1.2643974333,1169,56160,1086110000,1384370,287654670,"2020-03-26T00:00:00",562310,19.322082125517955,19.3,19.35,19.7,18.8,19.3,,,,2178000000,110000,841,10200,198060000,1180600,"HVN",13043000000
1.2643974333,1487,68960,1318810000,1778980,287290970,"2020-03-25T00:00:00",810880,19.02870955011839,18.3,19.3,19.3,18.7,18.75,,,,0,0,788,187260,3561420000,1316780,"HVN",15430000000
1.2643974333,1658,70300,1271180000,1683630,287098920,"2020-03-24T00:00:00",716080,17.88626969053737,18.55,18.3,18.6,17.5,18.15,,,,3960000000,200000,664,280330,5000760000,1188370,"HVN",16768000000
1.2643974333,1574,29400,547080000,1240770,286615540,"2020-03-23T00:00:00",1101930,18.73077237211075,19.9,18.55,19.8,18.55,19.8,,,,0,0,799,419860,7842120000,1998290,"HVN",20640000000
1.2643974333,1554,60130,1196190000,1639840,286278640,"2020-03-20T00:00:00",739420,19.90614265234914,19.9,19.9,20.4,19.8,19.8,,,,2200000000,110000,511,261010,5191410000,1041540,"HVN",16919000000
1.2643974333,2082,85680,1708750000,2115540,286222400,"2020-03-19T00:00:00",1030030,20.06155160529305,20.8,19.9,20.7,19.8,20.5,,,,4000000000,200000,512,553680,11102060000,1556220,"HVN",24664000000
1.2643974333,1648,51820,1080400000,1665280,286303270,"2020-03-18T00:00:00",782900,21.066547451781837,21.2,20.8,21.5,20.7,21.2,,,,0,0,691,366300,7701330000,1222970,"HVN",16493000000
1.2643974333,1534,63510,1323780000,1727750,286194020,"2020-03-17T00:00:00",746910,20.379965457685667,20.6,21.2,21.2,20,20.4,,,,5060000000,230000,627,116370,2355070000,1079670,"HVN",20282000000
1.2643974333,1302,1750,36150000,1191280,286126270,"2020-03-16T00:00:00",432720,20.740894804954703,20.8,20.6,21,20.2,20.8,,,,3560000000,160000,538,4810,100460000,874530,"HVN",12535000000
1.2643974333,1881,41270,848240000,2111870,285878190,"2020-03-13T00:00:00",942390,20.131792569955113,21,20.8,21,19.55,20,,,,0,0,937,161070,3261950000,1710500,"HVN",18972000000
1.2643974333,1796,58750,1267630000,1969590,285732230,"2020-03-12T00:00:00",1190690,21.534572390798616,22.55,21,22,21,21.7,,,,5175000000,230000,871,131260,2823060000,1722740,"HVN",30816000000
1.2643974333,1796,75650,1716320000,1992800,285760990,"2020-03-11T00:00:00",945960,22.695462810266818,23,22.55,23.4,22.15,23.4,,,,7370000000,310000,945,249830,5674090000,1768300,"HVN",28839000000
1.2643974333,2829,114300,2611590000,3057610,285818150,"2020-03-10T00:00:00",1358740,22.47155452846019,23.25,23,23.3,21.65,21.65,,,,4285192000,172790,963,187230,4249760000,2292120,"HVN",34818192000
1.2643974333,914,4740,110210000,1309240,285807930,"2020-03-09T00:00:00",1236390,23.254798243272756,24.95,23.25,23.4,23.25,23.25,,,,2385000000,90000,1285,29990,697680000,2901520,"HVN",31137000000
1.2643974333,1387,32340,810660000,1551260,285548690,"2020-03-06T00:00:00",782600,25.06772297469972,25.8,24.95,25.55,24.8,25.5,,,,3825000000,150000,1308,18490,462870000,1685250,"HVN",23443000000
1.2643974333,2397,66270,1699040000,3625030,285333590,"2020-03-05T00:00:00",2161890,25.458279560939733,24.25,25.8,25.9,24.4,24.8,,,,2712000000,120000,1693,124520,3168520000,2941610,"HVN",57750000000
1.2643974333,2099,65280,1537220000,3714170,284881610,"2020-03-04T00:00:00",1625180,23.941963351751806,22.7,24.25,24.25,22.6,22.7,,,,0,0,1188,263980,6318350000,1943640,"HVN",38910000000
1.2643974333,1402,46830,1062300000,1595560,284595443,"2020-03-03T00:00:00",789840,22.69826800364631,22.2,22.7,23,22.5,22.5,,,,6122000000,260000,641,247440,5618340000,1293030,"HVN",24050000000
1.2643974333,2053,127850,2800920000,2228110,284537263,"2020-03-02T00:00:00",1300540,21.950113029972165,23,22.2,22.9,21.85,22.9,,,,2640000000,120000,765,518250,11363830000,2015030,"HVN",31187000000
1.2643974333,1441,370,8530000,1230070,284386693,"2020-02-28T00:00:00",783100,23.039203166900776,23.5,23,23.4,22.9,23.4,,,,0,0,606,351450,8090970000,1360610,"HVN",18042000000
1.2643974333,1290,9880,231980000,1206690,284291213,"2020-02-27T00:00:00",674960,23.49472561336968,23.1,23.5,23.9,23,23,,,,5790000000,260000,566,105010,2466530000,1092450,"HVN",21648000000
1.2643974333,1776,23330,543950000,1633550,284182243,"2020-02-26T00:00:00",1109560,23.393957965319586,23.9,23.1,23.8,23,23.8,,,,4343500000,170000,862,278420,6509740000,1950440,"HVN",30300500000
1.2643974333,1965,20990,501520000,1825790,284064943,"2020-02-25T00:00:00",970060,23.83873162484795,25.05,23.9,24.3,23.55,23.55,118763000,0,118763000,0,0,926,95850,2284850000,1435800,"HVN",23125000000
1.2643974333,1865,29800,751180000,1373610,283782043,"2020-02-24T00:00:00",1136480,25.570181613402788,26.9,25.05,26.7,25.05,26.4,,,,0,0,1034,118850,3023640000,2057980,"HVN",29060000000
1.2643974333,1436,46630,1248880000,1524960,283705343,"2020-02-21T00:00:00",668070,26.76216564132501,27,26.9,26.9,26.5,26.85,0,1502520000,1502520000,15536520000,577720,556,140630,3762710000,1036990,"HVN",33415520000
1.2643974333,937,7290,199720000,1061150,283523663,"2020-02-20T00:00:00",509880,27.10441672550404,26.9,27,27.5,26.9,27.1,,,,0,0,796,303890,8212330000,1190840,"HVN",13820000000
1.2643974333,704,15570,420890000,597450,283423323,"2020-02-19T00:00:00",279240,26.976794155565106,26.9,26.9,27.3,26.9,27.3,,,,0,0,503,106500,2871100000,734320,"HVN",7533000000
1.2643974333,991,9600,258870000,1137390,283285853,"2020-02-18T00:00:00",468930,26.96991022114175,26.65,26.9,27.5,26.7,26.75,0,-1502520000,-1502520000,15677520000,577720,765,228310,6156820000,929990,"HVN",28324520000
1.2643974333,1621,3320,88740000,1500270,283288183,"2020-02-17T00:00:00",711840,26.684367273544616,27.25,26.65,27,26.5,27,,,,0,0,759,107630,2868960000,1271070,"HVN",18995000000
1.2643974333,918,4260,116320000,1052230,283278033,"2020-02-14T00:00:00",437250,27.336763865065755,27.5,27.25,27.85,27.2,27.8,,,,0,0,581,153040,4174930000,1172020,"HVN",11953000000
1.2643974333,1073,44610,1224310000,1478680,283270683,"2020-02-13T00:00:00",671580,27.569314154680008,27.9,27.5,28,27.2,27.2,,,,14313750000,525000,743,7270,201860000,1430410,"HVN",32828750000
1.2643974333,1076,29960,827640000,1872820,283306693,"2020-02-12T00:00:00",729410,27.63192169013312,27.2,27.9,28,27.2,27.2,,,,0,0,838,13470,372640000,1374000,"HVN",20155000000
1.2643974333,998,6970,189840000,1198790,283215283,"2020-02-11T00:00:00",487720,27.23898958418765,27.3,27.2,27.4,27.05,27.05,,,,0,0,548,11610,316100000,940410,"HVN",13285000000
1.2643974333,1030,10870,298290000,1093340,282759513,"2020-02-10T00:00:00",411790,27.458170426673792,28,27.3,28,27.1,28,-547000,0,-547000,14437500000,525000,557,8600,238040000,890760,"HVN",25744500000
1.2643974333,2007,220270,6091470000,2738560,282670393,"2020-02-07T00:00:00",1155030,27.575907119295604,26.4,28,28,26.7,26.8,,,,0,0,2732,121370,3352460000,1532930,"HVN",31851000000
1.2643974333,2419,50450,1323830000,2319070,282377083,"2020-02-06T00:00:00",1565540,26.151359914151026,26.5,26.4,26.5,26,26.05,,,,0,0,2585,462740,12108170000,1929350,"HVN",40941000000
1.2643974333,1237,19460,521840000,1239320,282408483,"2020-02-05T00:00:00",661210,26.685924290316237,26.7,26.5,27.05,26.45,27,,,,13032000000,457000,908,99990,2657140000,1532750,"HVN",30677000000
1.2643974333,1693,66560,1782750000,1804060,282329303,"2020-02-04T00:00:00",1066590,26.973813742862767,27,26.7,27.65,26.1,27.65,,,,0,0,700,513580,13784130000,1936360,"HVN",28770000000
1.2643974333,1157,55090,1479140000,1468930,282107233,"2020-02-03T00:00:00",1041750,26.709863210943123,28.45,27,27.4,26.5,26.5,397500000,0,397500000,0,0,711,19050,507140000,1595030,"HVN",27825000000
1.2643974333,1533,81580,2336770000,1325990,282161823,"2020-01-31T00:00:00",1098740,28.684675173380416,30.55,28.45,29.3,28.45,29.1,171850000,0,171850000,13253000000,457000,916,98640,2824490000,1847410,"HVN",44770000000
1.2643974333,1439,53920,1649630000,1170980,282183393,"2020-01-30T00:00:00",1031650,30.705181020695004,32.8,30.55,32.1,30.55,30.9,309500000,0,309500000,830000000,25000,700,288630,8847810000,1613390,"HVN",32507000000
1.2643974333,324,4860,158920000,258940,282164693,"2020-01-22T00:00:00",129780,32.72461087995069,32.75,32.8,32.8,32.6,32.75,,,,0,0,251,500,16400000,310970,"HVN",4247000000
1.2643974333,389,100540,3281130000,510650,282099543,"2020-01-21T00:00:00",225710,32.53732665810111,32.15,32.75,32.95,32.25,32.5,,,,13325000000,410000,479,60010,1951390000,417800,"HVN",20669000000
1.2643974333,359,18830,615430000,298340,282199363,"2020-01-20T00:00:00",158270,32.44455677007645,32.55,32.15,32.7,32.1,32.55,,,,5389250000,165000,397,72620,2356670000,471990,"HVN",10524250000
1.2643974333,725,40790,1330960000,313260,282210033,"2020-01-17T00:00:00",155850,32.65319217196022,33,32.55,33,32.55,33,,,,665000000,20000,417,70010,2285990000,460250,"HVN",5754000000
1.2643974333,1052,115860,3790730000,565610,282243803,"2020-01-16T00:00:00",241750,32.55015511892451,31.85,33,33,31.9,32,,,,0,0,510,720,23700000,483920,"HVN",7869000000
1.2643974333,1297,48770,1554900000,470800,282356793,"2020-01-15T00:00:00",247290,31.905859517166082,32.2,31.85,32.2,31.8,32.05,,,,5446750000,165000,400,8160,260870000,417040,"HVN",13336750000
1.2643974333,710,14100,455940000,416250,282405193,"2020-01-14T00:00:00",262760,32.27279646826001,32.6,32.2,32.7,31.9,32.6,,,,0,0,432,7020,229430000,627470,"HVN",8480000000
1.2643974333,875,32880,1071990000,226980,282418553,"2020-01-13T00:00:00",127840,32.6188986232791,32.6,32.6,32.75,32.55,32.6,,,,672000000,20000,251,2870,93600000,273210,"HVN",4842000000
1.2643974333,452,32920,1073270000,310710,282440213,"2020-01-10T00:00:00",161600,32.64851485148515,32.6,32.6,32.85,32.5,32.85,,,,19284750000,575000,296,370,12150000,405230,"HVN",24560750000
1.2643974333,434,4760,156070000,353250,282465353,"2020-01-09T00:00:00",199950,32.80320080020005,32.5,32.6,33.2,32.6,33,,,,0,0,299,740,24300000,504180,"HVN",6559000000
1.2643974333,999,11520,378860000,871240,282469813,"2020-01-08T00:00:00",386610,32.76687100695792,33.45,32.5,33.3,32.5,33,,,,0,0,480,11220,366200000,928360,"HVN",12668000000
1.2643974333,512,360,12000000,384300,282481003,"2020-01-07T00:00:00",108420,33.42556723851688,33.5,33.45,33.7,33.1,33.6,,,,15401750000,455000,259,7780,260010000,387240,"HVN",19025750000
1.2643974333,537,30890,1038350000,415880,282481293,"2020-01-06T00:00:00",176000,33.590909090909086,34.1,33.5,34.1,33.4,34.1,,,,4032000000,120000,330,300,10100000,450650,"HVN",9944000000
1.2643974333,354,10780,369700000,261520,282507653,"2020-01-03T00:00:00",151600,34.1688654353562,34.3,34.1,34.5,33.95,34.5,,,,0,0,418,330,11290000,517950,"HVN",5180000000
1.2643974333,412,2060,69870000,545430,282515983,"2020-01-02T00:00:00",134600,33.94502228826151,33.75,34.3,34.35,33.5,33.75,,,,3933000000,115000,287,70,2360000,334720,"HVN",8502000000
1.2643974333,859,72110,2425070000,744850,282499363,"2019-12-31T00:00:00",490540,33.45292942471562,33.9,33.75,33.9,33.2,33.9,,,,6600750000,195000,289,4530,151840000,704370,"HVN",23010750000
1.2643974333,585,37830,1291440000,558130,282570573,"2019-12-30T00:00:00",339280,34.11341664701721,33.9,33.9,34.5,33.9,34,-4446000,0,-4446000,724000000,20000,430,2450,83530000,786630,"HVN",12298000000
1.2643974333,480,0,0,459000,282585403,"2019-12-27T00:00:00",286840,33.896946032631426,33.9,33.9,34,33.8,33.9,-8462500,0,-8462500,0,0,236,18680,632910000,616220,"HVN",9723000000
1.2643974333,317,0,0,243220,282580673,"2019-12-26T00:00:00",90240,33.99822695035461,34.2,33.9,34.3,33.9,34.2,,,,6669000000,195000,221,900,30600000,344950,"HVN",9737000000
1.2643974333,379,5600,190720000,440480,282573623,"2019-12-25T00:00:00",131980,33.967267767843616,34,34.2,34.25,33.8,33.8,,,,5330150000,157000,270,23000,780000000,384490,"HVN",9813150000
1.2643974333,477,2120,72690000,299370,282574323,"2019-12-24T00:00:00",161890,34.03545617394527,34.35,34,34.5,33.8,34.45,,,,845935000,23050,303,4730,162590000,428810,"HVN",6355935000
1.2643974333,407,30000,1029250000,548320,282575783,"2019-12-23T00:00:00",193480,34.29811866859624,33.85,34.35,34.45,33.85,34,-78661500,,,0,0,363,7050,242520000,505390,"HVN",6636000000
1.2643974333,237,1110,37700000,181610,282605783,"2019-12-20T00:00:00",99440,34.171359613837495,34.2,33.85,34.5,33.8,34.5,,,,5385100000,157000,330,4900,167430000,442620,"HVN",8783100000
1.2643974333,430,130000,4425840000,498260,282603393,"2019-12-19T00:00:00",219280,33.95658518788763,33.3,34.2,34.3,33.05,33.3,-678682000,,,1299600000,38000,354,660,22070000,417530,"HVN",8745600000
1.2643974333,695,11030,374070000,487850,282732583,"2019-12-18T00:00:00",269700,33.49276974416018,33.8,33.3,34,33.15,34,-933706000,,,4823000000,140000,265,0,0,497170,"HVN",13856000000
1.2643974333,504,330,11240000,485720,282730113,"2019-12-17T00:00:00",242640,33.98450379162545,34.2,33.8,34.35,33.8,34.35,340500,,,0,0,255,3500,119150000,479420,"HVN",8246000000
1.2643974333,380,2310,79230000,354600,282721943,"2019-12-16T00:00:00",159640,34.25833124530193,34.6,34.2,34.75,34.15,34.6,,,,1311000000,38000,257,810,27660000,368680,"HVN",6780000000
1.2643974333,282,1250,43340000,275560,282703093,"2019-12-13T00:00:00",120870,34.69843633655994,34.6,34.6,35,34.6,34.6,,,,4872000000,140000,298,13500,467980000,445950,"HVN",9066000000
1.2643974333,487,2850,98130000,405240,282704313,"2019-12-12T00:00:00",154360,34.438973827416426,34.1,34.6,34.6,34.15,34.5,,,,0,0,236,8500,292600000,399040,"HVN",5316000000
1.2643974333,441,540,18390000,258140,282705523,"2019-12-11T00:00:00",137730,34.073912727800774,34.2,34.1,34.3,33.95,34.1,,,,3540000000,100000,198,21160,721100000,263280,"HVN",8233000000
1.2643974333,457,30,1030000,408410,282705373,"2019-12-10T00:00:00",152340,34.36392280425364,34.65,34.2,34.8,34.1,34.8,,,,0,0,255,30,1030000,386900,"HVN",5235000000
1.2643974333,395,720,24980000,390220,282705203,"2019-12-09T00:00:00",226580,34.76034954541442,35.15,34.65,35.15,34.5,34.7,,,,0,0,276,1640,57320000,508650,"HVN",7876000000
1.2643974333,492,430350,15336350000,741180,282705923,"2019-12-06T00:00:00",582610,35.60529342098488,35.75,35.15,35.8,35.15,35.75,,,,3575000000,100000,556,690,24370000,1239790,"HVN",24319000000
1.2643974333,423,320510,11403070000,599760,283125493,"2019-12-05T00:00:00",456310,35.60518068856698,35.5,35.75,35.8,35.5,35.5,,,,3291750000,95000,656,200,7140000,1181840,"HVN",19538750000
1.2643974333,313,179540,6359810000,588810,283440923,"2019-12-04T00:00:00",292750,35.432963279248504,35.4,35.5,35.5,35.2,35.45,,,,6607000000,192000,445,0,0,927680,"HVN",16980000000
1.2643974333,547,378910,13319260000,834830,283619963,"2019-12-03T00:00:00",520910,35.11739072008601,35.1,35.4,35.45,34.5,35.1,,,,0,0,581,10780,377480000,853130,"HVN",18293000000
1.2643974333,385,490560,17160710000,733580,283936273,"2019-12-02T00:00:00",585250,34.96454506621102,34.95,35.1,35.15,34.5,35,,,,3325000000,95000,638,5080,177300000,873420,"HVN",23788000000
1.2643974333,441,170370,5937370000,591330,284409583,"2019-11-29T00:00:00",330370,34.85788661198051,34.45,34.95,35,34.3,34.3,,,,6674200000,192000,466,500,17400000,603370,"HVN",18190200000
1.2643974333,424,266870,9151500000,673040,284479633,"2019-11-28T00:00:00",387800,34.3089221248066,34.3,34.45,34.7,33.85,34.3,,,,0,0,499,62600,2152930000,644260,"HVN",13305000000
1.2643974333,348,190710,6515990000,501650,284732003,"2019-11-27T00:00:00",284510,34.14291237566342,33.9,34.3,34.3,33.8,33.9,,,,4200000000,125000,323,17250,589920000,457160,"HVN",13914000000
1.2643974333,364,9820,330830000,460780,284920713,"2019-11-26T00:00:00",198510,33.78167346733162,33.6,33.9,33.95,33.6,33.8,,,,1975050000,57000,344,100320,3384670000,368310,"HVN",8681050000
1.2643974333,741,4420,147450000,830750,284920233,"2019-11-25T00:00:00",428140,33.351240248516845,33.8,33.6,33.7,33,33.65,,,,0,0,376,14500,484240000,615080,"HVN",14279000000
1.2643974333,819,13010,449260000,826230,284924653,"2019-11-22T00:00:00",607680,34.078791469194314,34.8,33.8,34.95,33.8,34.8,,,,6080000000,175000,469,2000,68400000,914100,"HVN",26789000000
1.2643974333,351,2380,82610000,441070,284933803,"2019-11-21T00:00:00",216420,34.77959523149431,34.8,34.8,35,34.7,34.8,,,,1995000000,57000,278,10300,358440000,376980,"HVN",9522000000
1.2643974333,403,17450,607370000,362290,284935083,"2019-11-20T00:00:00",197170,34.80752649997464,34.75,34.8,35.1,34.75,35.1,,,,1188800000,32000,327,0,0,515950,"HVN",8051800000
1.2643974333,474,3580,124790000,454710,284852533,"2019-11-19T00:00:00",185980,34.804817722335734,34.7,34.75,35,34.6,34.65,,,,1850000000,50000,279,3860,134760000,372480,"HVN",8323000000
1.2643974333,626,2890,101600000,522240,284855423,"2019-11-18T00:00:00",276560,34.9544402661267,35.2,34.7,35.5,34.65,35.2,,,,0,0,486,1100,38600000,621390,"HVN",9667000000
1.2643974333,660,38130,1360870000,878760,284855803,"2019-11-15T00:00:00",487800,35.465354653546534,35.6,35.2,35.9,35.1,35.9,,,,1216000000,32000,650,100000,3551360000,909080,"HVN",18516000000
1.2643974333,443,810,29200000,475620,284892463,"2019-11-14T00:00:00",332150,35.86030407948216,35.85,35.6,36.15,35.6,35.9,,,,0,0,452,690,24780000,667090,"HVN",11911000000
1.2643974333,462,1140,41140000,667300,284889613,"2019-11-13T00:00:00",299670,36.006273567591016,36.15,35.85,36.2,35.8,36.1,,,,7482200000,209000,454,2510,90610000,685540,"HVN",18272200000
1.2643974333,737,3320,119150000,1322720,284890753,"2019-11-12T00:00:00",452140,35.91365506259123,35.95,36.15,36.3,35.6,35.95,,,,2391720000,62940,610,1470,52950000,885410,"HVN",18629720000
1.2643974333,439,8460,306720000,640380,284889990,"2019-11-11T00:00:00",412590,36.18362054339659,36.1,35.95,36.45,35.95,36.3,,,,2509000000,65000,670,3660,132770000,990520,"HVN",17438000000
1.2643974333,473,20010,723280000,660000,284895950,"2019-11-08T00:00:00",264110,36.16674870319185,36.2,36.1,36.4,36,36.4,,,,7565800000,209000,458,0,0,657870,"HVN",17117800000
1.2643974333,834,48550,1757390000,903560,284910850,"2019-11-07T00:00:00",313150,36.10729682260897,35.9,36.2,36.3,35.9,35.9,,,,2416896000,62940,504,4080,147580000,707580,"HVN",13723896000
1.2643974333,761,2940,106580000,884300,284800170,"2019-11-06T00:00:00",536950,36.157929043672596,36.45,35.9,36.4,35.8,36.35,,,,2535000000,65000,540,2500,90830000,974500,"HVN",21950000000
1.2643974333,742,32850,1195310000,854030,284649790,"2019-11-05T00:00:00",406220,36.3645315346364,36.45,36.45,36.5,36.1,36.4,,,,14850900000,408000,559,5110,185950000,874810,"HVN",29622900000
1.2643974333,1080,340270,12395190000,1310940,284583750,"2019-11-04T00:00:00",867720,36.355045406352275,36.5,36.45,36.6,36,36.6,,,,0,0,946,159230,5785430000,1503530,"HVN",31546000000
1.2643974333,1521,256340,9319370000,2503300,284820350,"2019-11-01T00:00:00",1540650,36.047772044267035,35,36.5,36.55,35.25,35.3,,,,0,0,1791,153320,5567490000,2354070,"HVN",55537000000
1.2643974333,418,52410,1836250000,584020,285071670,"2019-10-31T00:00:00",394190,35.06684593723839,35.15,35,35.2,34.9,35,,,,15012000000,408000,418,98890,3468650000,796320,"HVN",28835000000
1.2643974333,334,36690,1291280000,472960,285124080,"2019-10-30T00:00:00",351700,35.19761160079613,35.25,35.15,35.4,35.1,35.25,,,,0,0,520,103670,3650340000,840750,"HVN",12379000000
1.2643974333,440,43170,1518480000,533240,285118600,"2019-10-29T00:00:00",312200,35.2017937219731,35.1,35.25,35.4,35,35.1,,,,2113284000,57740,445,5020,176700000,806310,"HVN",13103284000
1.2643974333,478,7220,256010000,513350,285134810,"2019-10-28T00:00:00",276140,35.33352647207938,35.6,35.1,35.8,35,35.6,,,,0,0,573,0,0,882770,"HVN",9757000000
1.2643974333,473,65340,2319720000,655390,285105930,"2019-10-25T00:00:00",360100,35.506803665648434,35.3,35.6,35.75,35.3,35.5,,,,12881250000,375000,843,42170,1495230000,864650,"HVN",25667250000
1.2643974333,478,39520,1391260000,726460,285165730,"2019-10-24T00:00:00",278870,35.09520565137878,34.9,35.3,35.3,34.75,34.9,,,,2136380000,57740,697,26960,945540000,583370,"HVN",11923380000
1.2643974333,448,86330,3040610000,505630,285205250,"2019-10-23T00:00:00",352990,35.1284738944446,35.25,34.9,35.4,34.9,35.25,,,,1855000000,50000,536,36100,1265460000,849870,"HVN",14255000000
1.2643974333,687,37050,1293200000,673900,285271580,"2019-10-22T00:00:00",311610,34.94753056705497,34.25,35.25,35.3,34.3,34.3,,,,12937500000,375000,573,5540,193370000,687550,"HVN",23827500000
1.2643974333,665,2010,69040000,544680,285293630,"2019-10-21T00:00:00",320520,34.378509921377756,34.7,34.25,34.7,34.25,34.7,,,,0,0,420,0,0,560820,"HVN",11019000000
1.2643974333,825,2650,92630000,677220,285283810,"2019-10-18T00:00:00",427470,34.96619645823099,35.3,34.7,35.5,34.7,35.1,,,,1875000000,50000,532,20000,696650000,835300,"HVN",16822000000
1.2643974333,599,6300,223160000,517430,285264160,"2019-10-17T00:00:00",310880,35.41237776634071,35.75,35.3,36,35.25,36,,,,4172400000,114000,689,15000,530650000,905040,"HVN",15181400000
1.2643974333,597,39220,1406850000,758360,285270351,"2019-10-16T00:00:00",498840,35.89527704273915,35.7,35.75,36.25,35.75,36.25,,,,7969500000,230000,913,11830,424540000,1435940,"HVN",25875500000
1.2643974333,945,7660,273420000,1495790,285290021,"2019-10-15T00:00:00",691580,35.61699297261344,35,35.7,35.9,34.9,35.1,,,,0,0,1123,22300,789610000,1758620,"HVN",24632000000
1.2643974333,678,9420,330890000,951760,285296061,"2019-10-14T00:00:00",506600,35.06711409395973,35.1,35,35.2,34.85,35.1,,,,4218000000,114000,634,110,3860000,940390,"HVN",21983000000
1.2643974333,885,40,1400000,1055440,285268164,"2019-10-11T00:00:00",556930,35.126497046307435,35.45,35.1,35.45,35,35.3,,,,8050000000,230000,898,19550,686130000,1444430,"HVN",27613000000
1.2643974333,1638,12120,431460000,1894160,285237754,"2019-10-10T00:00:00",1067610,35.56261181517595,34.8,35.45,36,34.9,35,,,,0,0,1638,1620,57610000,2770560,"HVN",37967000000
1.2643974333,1655,820,28360000,2723770,285227614,"2019-10-09T00:00:00",1391720,34.37688615526111,33.35,34.8,34.9,33.1,33.3,,,,4243454000,127240,1804,37310,1296770000,2281700,"HVN",52086454000
1.2643974333,557,1760,57670000,612430,285225734,"2019-10-08T00:00:00",335530,32.95383423240843,32.65,33.35,33.35,32.65,32.95,,,,3918000000,120000,435,30450,994770000,613990,"HVN",14975000000
1.2643974333,501,1230,40630000,286040,285224394,"2019-10-07T00:00:00",181890,32.97047666171862,33.15,32.65,33.3,32.65,33.15,,,,8645000000,260000,1107,22260,732290000,503940,"HVN",14642000000
1.2643974333,460,5120,169730000,401060,285022624,"2019-10-04T00:00:00",203770,33.184472689797325,32.8,33.15,33.55,32.8,32.8,,,,3192000000,96000,499,2700,88770000,600090,"HVN",9954000000
1.2643974333,857,1750,57380000,626750,285023244,"2019-10-03T00:00:00",243500,32.76386036960986,33.15,32.8,32.95,32.55,32.6,,,,3960000000,120000,262,3100,101990000,417100,"HVN",11938000000
1.2643974333,734,11770,391710000,579090,285023794,"2019-10-02T00:00:00",364760,33.15604781226012,33.6,33.15,33.6,33,33.6,,,,0,0,383,203000,6731530000,729260,"HVN",12094000000
