"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0609756098,12,0,0,19200,7499000,"2021-09-14T00:00:00",5100,17,17.5,17,18,17,18,0,0,0,0,0,14,0,0,67000,"XMP",87000000
1.0609756098,3,0,0,4300,7499000,"2021-09-13T00:00:00",1400,17.5,18,17.6,17.6,17.4,17.5,0,0,0,0,0,4,0,0,15300,"XMP",25000000
1.0609756098,3,0,0,6700,7499000,"2021-09-10T00:00:00",1100,18,17.9,18,18.4,18,18.4,0,0,0,0,0,3,0,0,20200,"XMP",20000000
1.0609756098,3,0,0,11300,7499000,"2021-09-09T00:00:00",1200,17.9,17.4,17.8,18,17.8,18,0,0,0,0,0,3,0,0,17000,"XMP",21000000
1.0609756098,11,0,0,9500,7499000,"2021-09-08T00:00:00",4700,17.4,17.5,17.3,17.5,17.3,17.5,0,0,0,0,0,13,0,0,19700,"XMP",82000000
1.0609756098,2,0,0,5000,7499000,"2021-09-07T00:00:00",700,17.5,17.2,17.3,17.5,17.3,17.5,0,0,0,0,0,2,0,0,57400,"XMP",12000000
1.0609756098,9,0,0,12300,7499000,"2021-09-06T00:00:00",3800,17.2,19,17.3,17.3,17,17.3,0,0,0,0,0,10,0,0,42800,"XMP",65000000
1.0609756098,0,0,0,3300,7499000,"2021-09-01T00:00:00",100,19,19,19,19,19,19,0,0,0,0,0,40,0,0,126700,"XMP",2000000
1.0609756098,2,0,0,5100,7499000,"2021-08-31T00:00:00",1000,19,17.2,19.3,19.5,18,19.5,0,0,0,0,0,3,0,0,13400,"XMP",19000000
1.0609756098,22,0,0,13100,7499000,"2021-08-30T00:00:00",9100,17.2,18.4,19.3,19.5,16,17.4,0,0,0,0,0,31,0,0,52800,"XMP",157000000
1.0609756098,0,0,0,3300,7499000,"2021-08-27T00:00:00",200,18.4,18.5,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,17100,"XMP",4000000
1.0609756098,2,0,0,5900,7499000,"2021-08-26T00:00:00",900,18.5,18.5,18,19.3,18,18.4,0,0,0,0,0,3,0,0,5300,"XMP",17000000
1.0609756098,2,0,0,14100,7499000,"2021-08-25T00:00:00",1000,18.5,17.3,19.4,19.5,17.5,19.5,0,0,0,0,0,3,0,0,5800,"XMP",18000000
1.0609756098,16,0,0,14000,7499000,"2021-08-24T00:00:00",6800,17.3,17.4,19.5,19.5,17,17.4,0,0,0,0,0,23,0,0,11100,"XMP",118000000
1.0609756098,14,0,0,6200,7499000,"2021-08-23T00:00:00",5700,17.4,20,19,19.5,17,19.5,0,0,0,0,0,19,0,0,96600,"XMP",99000000
1.0609756098,39,0,0,16200,7499000,"2021-08-20T00:00:00",16200,20,22.9,19.5,21,19.5,19.5,0,0,0,0,0,54,0,0,86700,"XMP",323000000
1.0609756098,130,1000,24717263.84364821,54700,7499000,"2021-08-19T00:00:00",54700,22.9,23.2,19.8,26.6,19.8,23.2,0,0,0,0,0,184,0,0,116300,"XMP",1254000000
1.0609756098,49,0,0,33800,7500000,"2021-08-18T00:00:00",20700,23.2,20.2,23.2,23.2,23.2,23.2,0,0,0,0,0,70,0,0,20700,"XMP",480000000
1.0609756098,1,0,0,83400,7500000,"2021-08-17T00:00:00",300,20.2,17.6,20.2,20.2,20.2,20.2,0,0,0,1407150000,93810,1,0,0,300,"XMP",1413150000
1.0609756098,13,0,0,246000,7500000,"2021-08-16T00:00:00",5500,17.6,12.6,17.6,17.6,17.6,17.6,0,0,0,0,0,18,0,0,5500,"XMP",97000000
