"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1684572462214655,0,0,0,1600,4001162,"2018-06-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,4000,"NAS",0,0
1.1684572462214655,0,0,0,4500,4001162,"2018-06-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,1500,"NAS",0,0
1.1684572462214655,0,0,0,4600,4001162,"2018-06-01T00:00:00",100,32,32,32,32,32,32,,,,0,0,0,0,0,1200,"NAS",3200000,100
1.1684572462214655,0,0,0,12500,4001162,"2018-05-31T00:00:00",5600,32,32,32,32,32,32,,,,0,0,0,0,0,7800,"NAS",179200000,5600
1.1684572462214655,0,0,0,1600,4001162,"2018-05-30T00:00:00",1000,32,32,32,32,32,32,,,,0,0,0,0,0,2500,"NAS",32000000,1000
1.1684572462214655,0,0,0,19300,4001162,"2018-05-29T00:00:00",13500,32,33.5,32,32,32,32,,,,0,0,0,0,0,17600,"NAS",432000000,13500
1.2568602615175408,0,0,0,11700,4001162,"2018-05-28T00:00:00",5500,32.68181818181818,33.7,33.5,33.5,32,32,,,,0,0,0,0,0,9200,"NAS",179750000,5500
1.2568602615175408,0,0,0,14500,4001162,"2018-05-25T00:00:00",13600,33.73529411764706,33.5,34,34,33,33,,,,0,0,0,0,0,14800,"NAS",458800000,13600
1.2568602615175408,0,0,0,7900,4001162,"2018-05-24T00:00:00",2300,33.47826086956522,33,33.5,33.5,33,33,,,,76864000,2402,0,0,0,12600,"NAS",153864000,4702
1.2568602615175408,0,0,0,1300,4001162,"2018-05-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1200,"NAS",0,0
1.2568602615175408,0,0,0,14000,4001162,"2018-05-22T00:00:00",4000,33,33,33,33,33,33,,,,0,0,0,0,0,5000,"NAS",132000000,4000
1.2568602615175408,0,0,0,6800,4001162,"2018-05-21T00:00:00",4700,33,33,33,33,33,33,,,,0,0,0,0,0,10900,"NAS",155100000,4700
1.2568602615175408,0,0,0,7300,4001162,"2018-05-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2100,"NAS",0,0
1.2568602615175408,0,0,0,2900,4001162,"2018-05-17T00:00:00",1100,33,33,33,33,33,33,,,,0,0,0,0,0,2400,"NAS",36300000,1100
1.2568602615175408,0,0,0,3900,4001162,"2018-05-16T00:00:00",2400,33,33,33,33,33,33,,,,0,0,0,0,0,2500,"NAS",79200000,2400
1.2568602615175408,0,0,0,5300,4001162,"2018-05-15T00:00:00",500,33,33,33,33,33,33,,,,0,0,0,0,0,1700,"NAS",16500000,500
1.2568602615175408,0,200,6600000,16300,4001162,"2018-05-14T00:00:00",10500,33,33,33,33,33,33,,,,0,0,0,0,0,14900,"NAS",346500000,10500
1.2568602615175408,0,0,0,16700,4001362,"2018-05-11T00:00:00",11400,33,28,33,33,33,33,,,,0,0,0,0,0,20900,"NAS",376200000,11400
1.2568602615175408,0,0,0,13100,4001362,"2018-05-10T00:00:00",8500,32.59529411764706,31.5,28,33,28,33,,,,0,0,0,0,0,12700,"NAS",277060000,8500
1.2568602615175408,0,0,0,5500,4001362,"2018-05-09T00:00:00",1800,31.444444444444446,31.5,31.5,31.5,31.4,31.4,,,,0,0,0,0,0,8600,"NAS",56600000,1800
1.2568602615175408,0,0,0,3300,4001362,"2018-05-08T00:00:00",300,31.5,30.1,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,7500,"NAS",9450000,300
1.2568602615175408,0,0,0,5000,4001362,"2018-05-07T00:00:00",1100,30.063636363636363,30,30.1,30.1,30,30,,,,0,0,0,0,0,1700,"NAS",33070000,1100
1.2568602615175408,0,0,0,3000,4001362,"2018-05-04T00:00:00",0,30,30.2,30,30,30,30,,,,0,0,0,0,0,10900,"NAS",0,0
1.2568602615175408,0,0,0,13200,4001362,"2018-05-03T00:00:00",4600,30.004347826086956,27.8,30.2,30.2,30,30,,,,0,0,0,0,0,7500,"NAS",138020000,4600
1.2568602615175408,0,0,0,7700,4001362,"2018-05-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1600,"NAS",0,0
1.2568602615175408,0,0,0,3800,4001362,"2018-04-27T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1600,"NAS",0,0
1.2568602615175408,0,0,0,3500,4001362,"2018-04-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,256872000,9240,0,0,0,800,"NAS",256872000,9240
1.2568602615175408,0,0,0,3200,4001362,"2018-04-24T00:00:00",100,27.8,32,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,1300,"NAS",2780000,100
1.2568602615175408,0,0,0,15700,4001362,"2018-04-23T00:00:00",12700,32,32,32,32,32,32,,,,0,0,0,0,0,21500,"NAS",406400000,12700
1.2568602615175408,0,0,0,4700,4001362,"2018-04-20T00:00:00",2700,32,32,32,32,32,32,,,,153728000,4804,0,0,0,7200,"NAS",240128000,7504
1.2568602615175408,0,100,3195000,8200,4001362,"2018-04-19T00:00:00",200,31.95,32,32,32,31.9,31.9,,,,0,0,0,0,0,2000,"NAS",6390000,200
1.2568602615175408,0,0,0,8300,4001462,"2018-04-18T00:00:00",4300,31.993023255813956,31,32,32,31.9,31.9,,,,0,0,0,0,0,9000,"NAS",137570000,4300
1.2568602615175408,0,0,0,4600,4001462,"2018-04-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2600,"NAS",0,0
1.2568602615175408,0,0,0,3100,4001462,"2018-04-16T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2300,"NAS",0,0
1.2568602615175408,0,0,0,5600,4001462,"2018-04-13T00:00:00",3000,31,32,31,31,31,31,,,,331136000,10348,0,0,0,5600,"NAS",424136000,13348
1.2568602615175408,0,0,0,3100,4001462,"2018-04-12T00:00:00",2000,32,27.6,32,32,32,32,,,,0,0,0,0,0,3800,"NAS",64000000,2000
1.2568602615175408,0,0,0,5500,4001462,"2018-04-11T00:00:00",500,31.2,32,27.6,32.1,27.6,32.1,,,,0,0,0,0,0,3600,"NAS",15600000,500
1.2568602615175408,0,0,0,7100,4001462,"2018-04-10T00:00:00",6500,32.09230769230769,32.1,32,32.1,32,32.1,,,,0,0,0,0,0,8100,"NAS",208600000,6500
1.2568602615175408,0,0,0,2200,4001462,"2018-04-09T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,1400,"NAS",0,0
1.2568602615175408,0,0,0,6000,4000862,"2018-04-06T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,1400,"NAS",0,0
1.2568602615175408,0,0,0,1900,4000862,"2018-04-05T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,4000,"NAS",0,0
1.2568602615175408,0,0,0,3500,4000862,"2018-04-04T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,1700,"NAS",0,0
1.2568602615175408,0,0,0,2000,4000862,"2018-04-03T00:00:00",0,32.1,32.3,32.1,32.1,32.1,32.1,,,,0,0,0,0,0,900,"NAS",0,0
1.2568602615175408,0,0,0,10300,4000862,"2018-04-02T00:00:00",9200,32.075,32,32.3,32.5,32,32,,,,0,0,0,0,0,21000,"NAS",295090000,9200
1.2568602615175408,0,0,0,0,4000862,"2018-03-30T00:00:00",600,32,32.5,32,32,32,32,,,,0,0,0,600,19200000,0,"NAS",19200000,600
1.2568602615175408,8,0,0,17600,4000862,"2018-03-29T00:00:00",10035,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,9,0,0,11300,"NAS",326137500,10035
1.2568602615175408,6,0,0,4300,4000862,"2018-03-28T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,4200,"NAS",0,0
1.2568602615175408,9,0,0,32000,4000862,"2018-03-27T00:00:00",30800,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,10,0,0,31900,"NAS",1001000000,30800
1.2568602615175408,9,0,0,18700,4000862,"2018-03-26T00:00:00",15100,32.496688741721854,32.5,32.5,32.5,32,32,,,,0,0,11,0,0,22200,"NAS",490700000,15100
1.2568602615175408,5,0,0,3000,4000862,"2018-03-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,7,0,0,6200,"NAS",0,0
1.2568602615175408,7,0,0,20100,4000862,"2018-03-22T00:00:00",13900,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,10,0,0,20900,"NAS",451750000,13900
1.2568602615175408,7,0,0,11800,4000862,"2018-03-21T00:00:00",3108,32.47812097812098,32.1,32.5,32.5,31.9,32.5,,,,0,0,13,0,0,7900,"NAS",100942000,3108
1.2568602615175408,6,0,0,9700,4000862,"2018-03-20T00:00:00",2970,31.915488215488214,32.1,32.1,32.1,27.6,27.6,,,,0,0,9,0,0,14800,"NAS",94789000,2970
1.2568602615175408,3,0,0,7800,4000862,"2018-03-19T00:00:00",86,32.1,32.1,32.1,32.1,32.1,32.1,,,,0,0,8,0,0,8800,"NAS",2760600,86
1.2568602615175408,6,0,0,13500,4000862,"2018-03-16T00:00:00",8542,32.09325684851323,32.5,34.5,34.5,31,31,,,,0,0,15,0,0,18400,"NAS",274140600,8542
1.2568602615175408,5,0,0,16600,4000862,"2018-03-15T00:00:00",5000,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,11,0,0,23100,"NAS",162500000,5000
1.2568602615175408,9,0,0,40800,4000862,"2018-03-14T00:00:00",35217,32.46804100292473,30.7,32.5,32.5,32,32.5,,,,0,0,12,0,0,39200,"NAS",1143427000,35217
1.2568602615175408,7,0,0,19500,4000862,"2018-03-13T00:00:00",19100,32.49057591623036,32,30.7,32.5,30.7,32.5,,,,0,0,17,0,0,32500,"NAS",620570000,19100
1.2568602615175408,6,0,0,2000,4000862,"2018-03-12T00:00:00",400,32,32,32,32,32,32,,,,0,0,10,0,0,2700,"NAS",12800000,400
1.2568602615175408,7,0,0,11900,4000862,"2018-03-09T00:00:00",1781,32.075,31.5,32,32.3,32,32,,,,0,0,15,0,0,18600,"NAS",57125575,1781
1.2568602615175408,3,0,0,1900,4000862,"2018-03-08T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,1000,"NAS",0,0
1.2568602615175408,3,0,0,500,4000862,"2018-03-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,11200,"NAS",0,0
1.2568602615175408,5,0,0,2600,4000862,"2018-03-06T00:00:00",2000,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,4100,"NAS",63000000,2000
1.2568602615175408,5,0,0,1500,4000862,"2018-03-05T00:00:00",200,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,5,0,0,3500,"NAS",6300000,200
1.2568602615175408,13,0,0,6300,4000862,"2018-03-02T00:00:00",1722,31.53681765389082,32.2,32,32,30.5,30.5,,,,0,0,15,0,0,2800,"NAS",54306400,1722
1.2568602615175408,7,0,0,4500,4000862,"2018-03-01T00:00:00",12,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,7,0,0,1600,"NAS",386400,12
1.2568602615175408,10,0,0,2500,4000862,"2018-02-28T00:00:00",100,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,1500,"NAS",3220000,100
1.2568602615175408,19,0,0,7300,4000862,"2018-02-27T00:00:00",5044,31.293021411578113,32.5,32.2,32.2,27.7,32.2,,,,0,0,15,0,0,6900,"NAS",157842000,5044
1.2568602615175408,10,0,0,14000,4000862,"2018-02-26T00:00:00",11600,32.481034482758616,32,32.5,32.5,30.7,32.4,,,,0,0,9,0,0,16700,"NAS",376780000,11600
1.2568602615175408,5,0,0,11600,4000862,"2018-02-23T00:00:00",1000,32,32,32,32,32,32,,,,0,0,9,0,0,13300,"NAS",32000000,1000
1.2568602615175408,6,0,0,5300,4000862,"2018-02-22T00:00:00",4000,32,32.2,32,32,32,32,,,,0,0,18,0,0,19600,"NAS",128000000,4000
1.2568602615175408,6,0,0,4800,4000862,"2018-02-21T00:00:00",1500,32.06666666666667,32,32.2,32.2,32,32,,,,0,0,12,0,0,16100,"NAS",48100000,1500
1.2568602615175408,5,0,0,2800,4000862,"2018-02-13T00:00:00",500,32,32.9,32,32,32,32,,,,0,0,13,0,0,14000,"NAS",16000000,500
1.2568602615175408,5,0,0,3300,4000862,"2018-02-12T00:00:00",500,32.52,31.5,32.9,32.9,31.9,31.9,,,,0,0,9,0,0,1400,"NAS",16260000,500
1.2568602615175408,5,0,0,900,4000862,"2018-02-09T00:00:00",500,31.52,30,31.9,31.9,30,30,,,,0,0,8,0,0,4800,"NAS",15760000,500
1.2568602615175408,8,0,0,3000,4000862,"2018-02-08T00:00:00",1000,30.82,32.4,30,32.4,30,32,,,,0,0,13,0,0,21000,"NAS",30820000,1000
1.2568602615175408,2,0,0,600,4000862,"2018-02-07T00:00:00",300,32.4,32.1,32.4,32.4,32.4,32.4,,,,0,0,8,0,0,24100,"NAS",9720000,300
1.2568602615175408,1,0,0,5000,4000862,"2018-02-06T00:00:00",48,32.1,32.4,32.1,32.1,32.1,32.1,,,,0,0,6,0,0,23800,"NAS",1540800,48
1.2568602615175408,9,0,0,2000,3996862,"2018-02-05T00:00:00",1162,32.05972461273666,32.3,32.4,32.4,29.5,29.5,,,,0,0,7,0,0,15400,"NAS",37253400,1162
1.2568602615175408,4,0,0,700,3996862,"2018-02-02T00:00:00",44,32.3,32,32.3,32.3,32.3,32.3,,,,0,0,6,0,0,9700,"NAS",1421200,44
1.2568602615175408,6,0,0,27100,3996862,"2018-02-01T00:00:00",26748,32.33467922835352,32,32,32.5,32,32,,,,0,0,13,4000,128000000,36800,"NAS",864888000,26748
1.2568602615175408,3,0,0,900,3996862,"2018-01-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,3200,"NAS",0,0
1.2568602615175408,5,0,0,7000,3996862,"2018-01-30T00:00:00",5200,32,32.4,32,32,32,32,,,,0,0,9,0,0,23200,"NAS",166400000,5200
1.2568602615175408,5,0,0,1800,3996862,"2018-01-29T00:00:00",300,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,10,0,0,20100,"NAS",9720000,300
1.2568602615175408,9,0,0,5800,3996862,"2018-01-26T00:00:00",1178,32.425,32.4,32.4,32.5,32.4,32.4,,,,0,0,9,0,0,19100,"NAS",38196650,1178
1.2568602615175408,7,0,0,2000,3996862,"2018-01-25T00:00:00",100,32.4,32.5,32.4,32.4,32.4,32.4,,,,0,0,8,0,0,22700,"NAS",3240000,100
1.2568602615175408,9,0,0,13500,3996862,"2018-01-24T00:00:00",10400,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,14,0,0,41000,"NAS",338000000,10400
1.2568602615175408,10,0,0,8700,3996862,"2018-01-23T00:00:00",2646,32,33,32,32,32,32,,,,0,0,12,0,0,29400,"NAS",84672000,2646
1.2568602615175408,6,0,0,2000,3996862,"2018-01-22T00:00:00",200,33,35,33,33,33,33,,,,0,0,7,0,0,8100,"NAS",6600000,200
1.2568602615175408,6,1000,35000000,2600,3996862,"2018-01-19T00:00:00",1010,35,36.7,35,35,35,35,,,,0,0,17,0,0,35000,"NAS",35350000,1010
1.2568602615175408,7,0,0,31600,3997862,"2018-01-18T00:00:00",500,35.76,32,36.7,36.7,32,32,,,,0,0,21,0,0,121500,"NAS",17880000,500
1.2568602615175408,6,0,0,3400,3997862,"2018-01-17T00:00:00",818,32.019070904645474,33.2,32,32.1,32,32.1,,,,0,0,9,0,0,14200,"NAS",26191600,818
1.2568602615175408,7,0,0,14700,3997862,"2018-01-16T00:00:00",0,33.2,32,33.2,33.2,33.2,33.2,,,,0,0,8,0,0,20000,"NAS",0,0
1.2568602615175408,13,0,0,18100,3997862,"2018-01-15T00:00:00",12078,33.21973836727935,32,32,33.5,30.1,33.5,,,,0,0,7,0,0,16200,"NAS",401228000,12078
1.2568602615175408,8,0,0,5400,3997862,"2018-01-12T00:00:00",2956,32,32.5,32,32,32,32,,,,0,0,5,0,0,12600,"NAS",94592000,2956
1.2568602615175408,10,0,0,22300,3997862,"2018-01-11T00:00:00",20030,32.49158761857214,31.5,32.5,32.5,31.1,32.5,,,,0,0,8,0,0,26000,"NAS",650806500,20030
1.2568602615175408,5,0,0,4900,3997862,"2018-01-10T00:00:00",2900,31.5,31.5,31.5,31.5,31.5,31.5,,,,1608000000,60000,7,0,0,10200,"NAS",1699350000,62900
1.2568602615175408,8,0,0,3900,3997862,"2018-01-09T00:00:00",1118,31.528622540250446,32.2,31.5,32,31.5,32,,,,0,0,6,0,0,4000,"NAS",35249000,1118
1.2568602615175408,7,0,0,5100,3995362,"2018-01-08T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,4,0,0,3400,"NAS",0,0
1.2568602615175408,11,0,0,5300,3995362,"2018-01-05T00:00:00",200,32.2,31,32.2,32.2,32.2,32.2,,,,0,0,5,0,0,3900,"NAS",6440000,200
1.2568602615175408,8,0,0,9400,3995362,"2018-01-04T00:00:00",5096,31.25510204081633,32.1,31,32,31,31,,,,0,0,9,2500,77500000,8400,"NAS",159276000,5096
1.2568602615175408,8,0,0,3900,3995362,"2018-01-03T00:00:00",2200,31.727272727272727,31,32.1,32.1,31.5,31.5,,,,0,0,8,0,0,6500,"NAS",69800000,2200
1.2568602615175408,9,0,0,2000,3995362,"2018-01-02T00:00:00",700,31.357142857142858,31.5,31,31.5,31,31.5,,,,0,0,11,0,0,5200,"NAS",21950000,700
1.2568602615175408,9,0,0,8400,3995362,"2017-12-29T00:00:00",5100,31.5,31.6,31.5,31.5,31.5,31.5,,,,0,0,9,0,0,7700,"NAS",160650000,5100
1.2568602615175408,5,0,0,3600,3995362,"2017-12-28T00:00:00",44,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,8,0,0,7300,"NAS",1390400,44
1.2568602615175408,4,0,0,2500,3995362,"2017-12-27T00:00:00",1,31.6,32,31.6,31.6,31.6,31.6,,,,0,0,6,0,0,2700,"NAS",31600,1
1.2568602615175408,9,0,0,4800,3995362,"2017-12-26T00:00:00",2300,31.565217391304348,32.4,32,32,31.5,32,,,,0,0,12,0,0,10300,"NAS",72600000,2300
1.2568602615175408,3,0,0,800,3993462,"2017-12-25T00:00:00",0,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,9,0,0,62000,"NAS",0,0
1.2568602615175408,6,0,0,4500,3993462,"2017-12-22T00:00:00",100,32.4,32,32.4,32.4,32.4,32.4,,,,0,0,8,0,0,6400,"NAS",3240000,100
1.2568602615175408,12,0,0,10200,3993462,"2017-12-21T00:00:00",6280,31.63111464968153,30.2,32,32,30.5,30.5,,,,0,0,16,1900,60800000,17200,"NAS",198643400,6280
1.2568602615175408,5,0,0,5400,3990062,"2017-12-20T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,6,0,0,3900,"NAS",0,0
1.2568602615175408,7,0,0,1000,3990062,"2017-12-19T00:00:00",120,30.2,32.4,30.2,30.2,30.2,30.2,,,,0,0,7,0,0,1100,"NAS",3624000,120
1.2568602615175408,9,0,0,7300,3990062,"2017-12-18T00:00:00",3970,32.29471032745592,31.7,32.4,32.4,32,32,,,,0,0,13,3000,97200000,7200,"NAS",128210000,3970
1.2568602615175408,7,0,0,4900,3990062,"2017-12-15T00:00:00",630,31.677777777777777,32,32,32,30,30,,,,0,0,15,400,12800000,5600,"NAS",19957000,630
1.2568602615175408,11,1000,31600000,23300,3990062,"2017-12-14T00:00:00",20203,32.393491065683314,31.5,32,32.5,31.6,32,,,,0,0,20,0,0,22500,"NAS",654445700,20203
1.2568602615175408,7,0,0,3800,3991062,"2017-12-13T00:00:00",2010,31.5,32,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,9100,"NAS",63315000,2010
1.2568602615175408,7,0,0,5200,3991062,"2017-12-12T00:00:00",2808,32,31.5,32,32,32,32,,,,0,0,14,0,0,13700,"NAS",89856000,2808
1.2568602615175408,8,0,0,5400,3991062,"2017-12-11T00:00:00",1765,31.357223796033995,31.9,31.5,31.5,31,31.5,,,,0,0,11,0,0,8600,"NAS",55345500,1765
1.2568602615175408,6,0,0,1300,3987462,"2017-12-08T00:00:00",0,31.9,31.5,31.9,31.9,31.9,31.9,,,,0,0,9,0,0,7200,"NAS",0,0
1.2568602615175408,10,0,0,6400,3987462,"2017-12-07T00:00:00",1925,31.93116883116883,31.8,31.5,32,31.5,31.9,,,,0,0,12,0,0,9100,"NAS",61467500,1925
1.2568602615175408,9,62,1957800,5700,3987462,"2017-12-06T00:00:00",1962,31.65025484199796,31.5,31.8,31.8,30.2,30.2,,,,0,0,14,900,28620000,3600,"NAS",62097800,1962
1.2568602615175408,10,0,0,12300,3987524,"2017-12-05T00:00:00",7100,32.00281690140845,32,31.5,33.2,31.5,33.2,,,,0,0,21,2700,85050000,12500,"NAS",227220000,7100
1.2568602615175408,13,0,0,118500,3987524,"2017-12-04T00:00:00",110925,31.521320712192924,31.5,32,32,30.6,30.6,,,,0,0,18,0,0,119100,"NAS",3496502500,110925
1.2568602615175408,13,0,0,7400,3987524,"2017-12-01T00:00:00",2034,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,93900,"NAS",64071000,2034
1.2568602615175408,5,0,0,1800,3987524,"2017-11-30T00:00:00",251,31.5,31.2,31.5,31.5,31.5,31.5,,,,0,0,9,0,0,92400,"NAS",7906500,251
1.2568602615175408,10,0,0,15400,3987524,"2017-11-29T00:00:00",11000,31.450909090909093,30.1,31.2,31.5,29.9,29.9,,,,0,0,7,0,0,13000,"NAS",345960000,11000
1.2568602615175408,16,0,0,57800,3987524,"2017-11-28T00:00:00",51200,31.3423828125,31.2,30.1,31.5,30.1,31.2,,,,0,0,24,0,0,54200,"NAS",1604730000,51200
1.2568602615175408,8,0,0,5400,3987524,"2017-11-27T00:00:00",2300,31.304347826086957,31.2,31.2,31.5,31.2,31.2,,,,0,0,25,0,0,132000,"NAS",72000000,2300
1.2568602615175408,8,0,0,42300,3987524,"2017-11-24T00:00:00",39012,31.194529888239515,29.5,31.2,31.2,31,31,,,,0,0,24,0,0,59800,"NAS",1216961000,39012
1.2568602615175408,11,0,0,10300,3987524,"2017-11-23T00:00:00",4400,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,8,0,0,22300,"NAS",129800000,4400
1.2568602615175408,14,0,0,10500,3987524,"2017-11-22T00:00:00",2300,29.782608695652172,31,30,30,29.5,29.5,,,,0,0,11,0,0,18800,"NAS",68500000,2300
1.2568602615175408,7,0,0,23000,3987524,"2017-11-21T00:00:00",15020,31,31.5,31,31,31,31,,,,0,0,14,0,0,69300,"NAS",465620000,15020
1.2568602615175408,10,0,0,29500,3987524,"2017-11-20T00:00:00",27020,31.495558845299776,31,31.5,31.5,31,31,,,,0,0,22,0,0,67300,"NAS",851010000,27020
1.2568602615175408,3,0,0,300,3987524,"2017-11-17T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5600,"NAS",0,0
1.2568602615175408,5,0,0,10500,3987524,"2017-11-16T00:00:00",10000,31,31.4,31,31,31,31,,,,0,0,15,0,0,21200,"NAS",310000000,10000
1.2568602615175408,4,0,0,2100,3987524,"2017-11-15T00:00:00",100,31.4,30.5,31.4,31.4,31.4,31.4,,,,0,0,12,0,0,3900,"NAS",3140000,100
1.2568602615175408,4,0,0,2400,3987524,"2017-11-14T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,7,0,0,1600,"NAS",0,0
1.2568602615175408,5,0,0,3700,3987524,"2017-11-13T00:00:00",565,30.5,31.3,30.5,30.5,30.5,30.5,,,,0,0,11,0,0,2700,"NAS",17232500,565
1.2568602615175408,15,0,0,19600,3987524,"2017-11-10T00:00:00",10361,31.25263005501399,29,29.5,31.5,29.3,29.3,,,,0,0,12,0,0,11800,"NAS",323808500,10361
1.2568602615175408,16,0,0,14200,3987524,"2017-11-09T00:00:00",4909,29.226094927683846,30,29,30,28.5,30,,,,0,0,9,0,0,10800,"NAS",143470900,4909
1.2568602615175408,11,0,0,4700,3987524,"2017-11-08T00:00:00",3300,30.46060606060606,31.4,30,30.9,29,29.1,,,,0,0,14,0,0,12500,"NAS",100520000,3300
1.2568602615175408,6,0,0,1300,3987524,"2017-11-07T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,9,0,0,16700,"NAS",0,0
1.2568602615175408,4,0,0,1200,3987524,"2017-11-06T00:00:00",21,31.4,31.4,31.4,31.4,31.4,31.4,,,,0,0,10,0,0,12500,"NAS",659400,21
1.2568602615175408,11,0,0,32000,3987524,"2017-11-03T00:00:00",25300,31.378260869565217,30.9,31,31.5,29.2,30.5,,,,0,0,23,0,0,29600,"NAS",793870000,25300
1.2568602615175408,16,0,0,9600,3987524,"2017-11-02T00:00:00",7065,30.49858457183298,30.9,30.9,31.4,28.7,31.4,,,,0,0,18,0,0,22600,"NAS",215472500,7065
1.2568602615175408,17,0,0,7900,3987524,"2017-11-01T00:00:00",6100,30.022950819672133,31,30.9,30.9,29,29.8,,,,0,0,17,0,0,21100,"NAS",183140000,6100
1.2568602615175408,4,0,0,1400,3987524,"2017-10-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,6900,"NAS",0,0
1.2568602615175408,8,100,3100000,3200,3987524,"2017-10-30T00:00:00",148,31,31.2,31,31,31,31,,,,0,0,10,0,0,8900,"NAS",4588000,148
1.2568602615175408,8,2600,81640000,6100,3987124,"2017-10-27T00:00:00",3365,31.15007429420505,31,30.1,31.4,30.1,31.4,,,,0,0,10,0,0,10800,"NAS",104820000,3365
1.2568602615175408,15,0,0,28400,3989724,"2017-10-26T00:00:00",20708,31.23768591848561,29.6,31,31.5,30,30,,,,0,0,17,0,0,30900,"NAS",646870000,20708
1.2568602615175408,18,0,0,19600,3989724,"2017-10-25T00:00:00",8656,31.385166358595193,31.2,29.6,31.5,29.6,31.4,,,,0,0,11,500,15600000,11200,"NAS",271670000,8656
1.2568602615175408,5,0,0,2600,3989724,"2017-10-24T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,8,0,0,2600,"NAS",0,0
1.2568602615175408,4,0,0,2200,3989724,"2017-10-23T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,11,0,0,6300,"NAS",0,0
1.2568602615175408,4,0,0,2200,3989724,"2017-10-20T00:00:00",63,31.2,31,31.2,31.2,31.2,31.2,,,,0,0,10,0,0,7600,"NAS",1965600,63
1.2568602615175408,11,0,0,19300,3989724,"2017-10-19T00:00:00",12020,31.15108153078203,31,31,31.9,31,31.9,,,,0,0,15,0,0,18200,"NAS",374436000,12020
1.2568602615175408,7,0,0,10400,3989724,"2017-10-18T00:00:00",8010,31.187890137328342,31.4,31,31.5,31,31.5,,,,0,0,9,0,0,15000,"NAS",249815000,8010
1.2568602615175408,8,0,0,17400,3989724,"2017-10-17T00:00:00",10000,31.45,30.2,31.4,31.5,31.4,31.5,,,,0,0,12,0,0,16200,"NAS",314500000,10000
1.2568602615175408,8,500,15820000,4300,3989724,"2017-10-16T00:00:00",2000,31.445,31.3,30.2,32,30.2,32,,,,0,0,12,0,0,5200,"NAS",62890000,2000
