"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.098572227396212,1,0,0,8800,43093050,"2021-08-16T00:00:00",100,15,14.5,15,15,15,15,0,0,0,0,0,1,0,0,2600,"RTB",2000000
1.098572227396212,1,0,0,4500,43093050,"2021-08-13T00:00:00",100,14.5,15,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,2600,"RTB",1000000
1.098572227396212,0,0,0,6500,43093050,"2021-08-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,2500,"RTB",0
1.098572227396212,0,0,0,4000,43093050,"2021-08-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,2500,"RTB",0
1.098572227396212,9,0,0,10300,43093050,"2021-08-10T00:00:00",1600,15,13.5,15,15,15,15,0,0,0,0,0,22,0,0,1600,"RTB",24000000
1.098572227396212,0,0,0,2700,43093050,"2021-08-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,2,0,0,1200,43093050,"2021-08-06T00:00:00",300,13.5,13.8,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,300,"RTB",4000000
1.098572227396212,0,0,0,1200,43093050,"2021-08-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,200,43093050,"2021-08-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,1500,"RTB",0
1.098572227396212,0,0,0,700,43093050,"2021-08-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,700,43093050,"2021-08-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,3,0,0,6000,43093050,"2021-07-30T00:00:00",500,13.8,16,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,6100,"RTB",7000000
1.098572227396212,17,0,0,8700,43093050,"2021-07-29T00:00:00",3000,16,14.6,16,16,16,16,0,0,0,0,0,42,0,0,3500,"RTB",48000000
1.098572227396212,0,0,0,700,43093050,"2021-07-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,600,"RTB",0
1.098572227396212,0,0,0,700,43093050,"2021-07-27T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,500,"RTB",0
1.098572227396212,0,0,0,700,43093050,"2021-07-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1600,"RTB",0
1.098572227396212,0,0,0,3400,43093050,"2021-07-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,1,0,0,500,"RTB",0
1.098572227396212,12,0,0,7800,43093050,"2021-07-22T00:00:00",2100,14.6,14,14.6,14.6,14.6,14.6,0,0,0,0,0,30,0,0,5000,"RTB",31000000
1.098572227396212,0,0,0,2500,43093050,"2021-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,500,"RTB",0
1.098572227396212,0,0,0,800,43093050,"2021-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,700,"RTB",0
1.098572227396212,0,0,0,2800,43093050,"2021-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,500,"RTB",0
1.098572227396212,59,0,0,11700,43093050,"2021-07-16T00:00:00",10400,14,14,14,14.1,14,14.1,0,0,0,0,0,151,0,0,13300,"RTB",146000000
1.098572227396212,0,0,0,2700,43093050,"2021-07-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1000,"RTB",0
1.098572227396212,11,0,0,8900,43093050,"2021-07-14T00:00:00",2000,14,13.5,14,14,14,14,0,0,0,0,0,29,0,0,13000,"RTB",28000000
1.098572227396212,8,0,0,3500,43093050,"2021-07-13T00:00:00",1500,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,22,0,0,2000,"RTB",20000000
1.098572227396212,0,0,0,1800,43093050,"2021-07-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,43,0,0,11900,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-07-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,500,"RTB",0
1.098572227396212,0,0,0,1100,43093050,"2021-07-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,600,"RTB",0
1.098572227396212,1,0,0,200,43093050,"2021-07-07T00:00:00",100,14,13.6,14,14,14,14,0,0,0,0,0,2,0,0,200,"RTB",1000000
1.098572227396212,0,0,0,400,43093050,"2021-07-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,300,"RTB",0
1.098572227396212,4,0,0,1100,43093050,"2021-07-05T00:00:00",700,13.6,14.3,13.5,14.5,13.5,14.5,0,0,0,0,0,11,0,0,1300,"RTB",10000000
1.098572227396212,0,0,0,0,43093050,"2021-07-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,7,0,0,1900,"RTB",0
1.098572227396212,19,0,0,8900,43093050,"2021-07-01T00:00:00",3300,14.3,14,14.1,14.5,14.1,14.5,0,0,0,0,0,53,0,0,6000,"RTB",47000000
1.098572227396212,3,0,0,1000,43093050,"2021-06-30T00:00:00",500,14,15,14,14,14,14,0,0,0,0,0,8,0,0,6300,"RTB",7000000
1.098572227396212,0,0,0,4000,43093050,"2021-06-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,31,0,0,8200,"RTB",0
1.098572227396212,3,0,0,4300,43093050,"2021-06-28T00:00:00",600,15,15,15,15,15,15,0,0,0,0,0,10,0,0,9100,"RTB",9000000
1.098572227396212,1,0,0,6100,43093050,"2021-06-25T00:00:00",100,15,14.5,15,15,15,15,0,0,0,0,0,2,0,0,18500,"RTB",2000000
1.098572227396212,11,0,0,9000,43093050,"2021-06-24T00:00:00",2000,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,34,0,0,3100,"RTB",29000000
1.098572227396212,8,0,0,7300,43093050,"2021-06-23T00:00:00",1400,14,14.3,14,14,14,14,0,0,0,0,0,23,0,0,7900,"RTB",20000000
1.098572227396212,0,0,0,7000,43093050,"2021-06-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,36,0,0,10500,"RTB",0
1.098572227396212,23,0,0,17848,430930500,"2021-06-21T00:00:00",4100,14.3,13.8,13.9,14.5,13.9,14.5,0,0,0,0,0,72,0,0,21029,"RTB",58790000
1.098572227396212,14,0,0,3200,43093050,"2021-06-18T00:00:00",2500,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,44,0,0,1100,"RTB",34500000
1.098572227396212,1,0,0,3200,43093050,"2021-06-17T00:00:00",100,12,13,12,12,12,12,0,0,0,0,0,2,0,0,1100,"RTB",1000000
1.098572227396212,0,0,0,2000,43093050,"2021-06-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1000,"RTB",0
1.098572227396212,3,0,0,2100,43093050,"2021-06-15T00:00:00",600,13,14,13,13,13,13,0,0,0,0,0,11,0,0,6600,"RTB",8000000
1.098572227396212,17,0,0,6200,43093050,"2021-06-14T00:00:00",3000,14,13,14,14.1,14,14.1,0,0,0,0,0,53,0,0,4500,"RTB",42000000
1.098572227396212,1,0,0,5900,43093050,"2021-06-11T00:00:00",100,13,13.2,13,13,13,13,0,0,0,0,0,2,0,0,1100,"RTB",1000000
1.098572227396212,0,0,0,4600,43093050,"2021-06-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1000,"RTB",0
1.098572227396212,0,0,0,300,43093050,"2021-06-09T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,3300,43093050,"2021-06-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,500,"RTB",0
1.098572227396212,57,0,0,13800,43093050,"2021-06-07T00:00:00",10000,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,177,0,0,10000,"RTB",132000000
1.098572227396212,1,0,0,3300,43093050,"2021-06-04T00:00:00",100,13.2,13.1,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,10100,"RTB",1000000
1.098572227396212,0,0,0,3100,43093050,"2021-06-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,40,0,0,10000,"RTB",0
1.098572227396212,10,0,0,9800,43093050,"2021-06-02T00:00:00",1800,13.1,12.4,13,13.1,13,13.1,0,0,0,0,0,33,0,0,2000,"RTB",23580000
1.098572227396212,0,0,0,3500,43093050,"2021-06-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,0,43093050,"2021-05-31T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,300,43093050,"2021-05-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,5,0,0,1200,"RTB",0
1.098572227396212,0,0,0,4800,43093050,"2021-05-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,6,0,0,7400,43093050,"2021-05-26T00:00:00",1100,12.4,13.9,13.1,13.1,12.1,12.1,0,0,0,0,0,20,0,0,1600,"RTB",13640000
1.098572227396212,0,0,0,3000,43093050,"2021-05-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,500,"RTB",0
1.098572227396212,15,0,0,5000,43093050,"2021-05-24T00:00:00",2700,13.9,13.1,13.4,14.5,13.4,14.5,0,0,0,0,0,50,0,0,2700,"RTB",37530000
1.098572227396212,7,0,0,3300,43093050,"2021-05-21T00:00:00",1300,13.1,13.5,11.7,13.5,11.7,13.5,0,0,0,0,0,24,0,0,2500,"RTB",17030000
1.098572227396212,2,0,0,1200,43093050,"2021-05-20T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,3200,"RTB",4050000
1.098572227396212,6,0,0,2200,43093050,"2021-05-19T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,18,0,0,2200,"RTB",13500000
1.098572227396212,0,0,0,1200,43093050,"2021-05-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,300,"RTB",0
1.098572227396212,0,0,0,200,43093050,"2021-05-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,3700,43093050,"2021-05-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,900,"RTB",0
1.098572227396212,1,0,0,6800,43093050,"2021-05-13T00:00:00",100,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,2300,"RTB",1350000
1.098572227396212,11,0,0,4100,43093050,"2021-05-12T00:00:00",1900,14,13.7,14,14,14,14,0,0,0,0,0,35,0,0,1900,"RTB",26600000
1.098572227396212,0,0,0,2200,43093050,"2021-05-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,1000,"RTB",0
1.098572227396212,19,0,0,10500,43093050,"2021-05-10T00:00:00",3300,13.681818181818182,13.5,13.1,13.7,13.1,13.7,0,0,0,0,0,61,0,0,4500,"RTB",45150000
1.098572227396212,0,0,0,0,43093050,"2021-05-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,16,0,0,11846,43093050,"2021-05-06T00:00:00",2800,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,52,0,0,11621,"RTB",37800000
1.098572227396212,1,0,0,423,43093050,"2021-05-05T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,415,"RTB",1350000
1.098572227396212,0,0,0,600,43093050,"2021-05-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,20,0,0,4500,"RTB",0
1.098572227396212,0,0,0,500,43093050,"2021-04-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,12,0,0,2700,"RTB",0
1.098572227396212,0,0,0,2700,43093050,"2021-04-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,27,0,0,6100,"RTB",0
1.098572227396212,0,0,0,800,43093050,"2021-04-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,2500,"RTB",0
1.098572227396212,0,0,0,2500,43093050,"2021-04-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,2500,"RTB",0
1.098572227396212,0,0,0,600,43093050,"2021-04-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,2400,"RTB",0
1.098572227396212,0,0,0,2800,43093050,"2021-04-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,1900,"RTB",0
1.098572227396212,9,0,0,5200,43093050,"2021-04-20T00:00:00",1600,15,15.4,15,15,15,15,0,0,0,0,0,32,0,0,3600,"RTB",24000000
1.098572227396212,6,0,0,2800,43093050,"2021-04-19T00:00:00",1000,15.38,13.5,15.4,15.4,15.3,15.4,0,0,0,0,0,20,0,0,2700,"RTB",15380000
1.098572227396212,0,0,0,1600,43093050,"2021-04-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,500,"RTB",0
1.098572227396212,0,0,0,600,43093050,"2021-04-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,700,"RTB",0
1.098572227396212,5,0,0,6700,43093050,"2021-04-14T00:00:00",800,13.5,13.4,13.5,13.5,13.5,13.5,0,0,0,0,0,16,0,0,2300,"RTB",10800000
1.098572227396212,0,0,0,10900,43093050,"2021-04-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,1000,"RTB",0
1.098572227396212,0,0,0,2400,43093050,"2021-04-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,1300,43093050,"2021-04-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,6,0,0,4400,43093050,"2021-04-08T00:00:00",1000,13.4,13.5,13.4,13.4,13.4,13.4,0,0,0,0,0,20,0,0,2300,"RTB",13400000
1.098572227396212,0,0,0,1900,43093050,"2021-04-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,2300,"RTB",0
1.098572227396212,0,0,0,400,43093050,"2021-04-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,2800,43093050,"2021-04-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,1700,"RTB",0
1.098572227396212,7,0,0,10900,43093050,"2021-04-02T00:00:00",1200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,24,0,0,2200,"RTB",16200000
1.098572227396212,7,0,0,15700,43093050,"2021-04-01T00:00:00",1300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,26,0,0,2300,"RTB",17550000
1.098572227396212,4,0,0,3200,43093050,"2021-03-31T00:00:00",700,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,14,0,0,1400,"RTB",9450000
1.098572227396212,11,0,0,10900,43093050,"2021-03-30T00:00:00",2000,13.46,14,13.4,14,13.4,14,,,,0,0,40,0,0,2100,"RTB",26920000
1.098572227396212,5,0,0,13500,43093050,"2021-03-29T00:00:00",800,14,14,14,14,14,14,,,,0,0,16,0,0,1900,"RTB",11200000
1.098572227396212,25,0,0,6300,43093050,"2021-03-26T00:00:00",4300,14,14,14,14,14,14,,,,0,0,86,0,0,5300,"RTB",60200000
1.098572227396212,6,0,0,3000,43093050,"2021-03-25T00:00:00",1000,14,14.9,14,14,14,14,,,,0,0,20,0,0,2100,"RTB",14000000
1.098572227396212,30,0,0,12100,43093050,"2021-03-24T00:00:00",5300,14.89056603773585,13.3,15,15.2,13.4,13.4,,,,0,0,106,0,0,800,"RTB",78920000
1.098572227396212,0,0,0,11800,43093050,"2021-03-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,1000,"RTB",0
1.098572227396212,7,0,0,8300,43093050,"2021-03-22T00:00:00",1200,13.275,12.8,13.4,13.4,13,13,,,,0,0,24,0,0,2300,"RTB",15930000
1.098572227396212,6,0,0,15000,43093050,"2021-03-19T00:00:00",1100,12.763636363636364,13.4,12.6,13.2,12.6,13.2,,,,0,0,22,0,0,1500,"RTB",14040000
1.098572227396212,0,0,0,9000,43093050,"2021-03-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,800,"RTB",0
1.098572227396212,0,0,0,8800,43093050,"2021-03-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,400,"RTB",0
1.098572227396212,30,0,0,6500,43093050,"2021-03-16T00:00:00",5300,13.415094339622641,14,12,13.5,12,13.5,,,,0,0,107,0,0,7400,"RTB",71100000
1.098572227396212,7,0,0,3000,43093050,"2021-03-15T00:00:00",1200,13.983333333333334,13.3,14,14,13.9,14,,,,0,0,24,0,0,2200,"RTB",16780000
1.098572227396212,6,0,0,9800,43093050,"2021-03-12T00:00:00",1100,13.336363636363636,12.1,13.5,13.5,13,13,,,,0,0,22,0,0,1200,"RTB",14670000
1.098572227396212,0,0,0,3900,43093050,"2021-03-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,300,"RTB",0
1.098572227396212,7,0,0,11900,43093050,"2021-03-10T00:00:00",1300,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,26,0,0,1300,"RTB",15730000
1.098572227396212,0,0,0,5200,43093050,"2021-03-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,1200,"RTB",0
1.098572227396212,6,0,0,7100,43093050,"2021-03-08T00:00:00",1000,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,20,0,0,1000,"RTB",10600000
1.098572227396212,0,0,0,5700,43093050,"2021-03-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,10,0,0,7900,43093050,"2021-03-04T00:00:00",1800,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,36,0,0,1800,"RTB",18720000
1.098572227396212,0,0,0,5700,43093050,"2021-03-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,5100,43093050,"2021-03-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,13900,43093050,"2021-03-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,9800,43093050,"2021-02-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,4400,43093050,"2021-02-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,3100,43093050,"2021-02-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"RTB",0
1.098572227396212,0,0,0,4200,43093050,"2021-02-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,5200,43093050,"2021-02-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,7500,43093050,"2021-02-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,6500,43093050,"2021-02-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,4000,43093050,"2021-02-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,1000,43093050,"2021-02-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,1000,43093050,"2021-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,9000,43093050,"2021-02-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,8000,43093050,"2021-02-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,3500,43093050,"2021-02-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,8400,43093050,"2021-02-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,11,0,0,7000,43093050,"2021-02-01T00:00:00",2000,10.3,12,10.3,10.3,10.3,10.3,,,,0,0,40,0,0,2000,"RTB",20600000
1.098572227396212,0,0,0,10000,43093050,"2021-01-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,0,43093050,"2021-01-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,5000,43093050,"2021-01-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"RTB",0
1.098572227396212,11,0,0,1900,43093050,"2021-01-26T00:00:00",1900,12,12,12,12,12,12,,,,0,0,38,0,0,2000,"RTB",22800000
1.098572227396212,7,0,0,5700,43093050,"2021-01-25T00:00:00",1200,12,13,12,12,12,12,,,,0,0,24,0,0,2900,"RTB",14400000
1.098572227396212,0,0,0,4000,43093050,"2021-01-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,3100,43093050,"2021-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"RTB",0
1.098572227396212,0,0,0,5000,43093050,"2021-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"RTB",0
1.098572227396212,0,0,0,4000,43093050,"2021-01-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,2500,43093050,"2021-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,4000,43093050,"2021-01-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,1600,"RTB",0
1.098572227396212,0,0,0,5000,43093050,"2021-01-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,1600,"RTB",0
1.098572227396212,0,0,0,6500,43093050,"2021-01-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,12,0,0,2000,"RTB",0
1.098572227396212,42,0,0,9300,43093050,"2021-01-12T00:00:00",7300,13,12.4,13,13,13,13,,,,0,0,150,0,0,8100,"RTB",94900000
1.098572227396212,42,0,0,13000,43093050,"2021-01-11T00:00:00",7300,12.378082191780823,11.9,13,13,10.5,10.5,,,,0,0,150,0,0,7800,"RTB",90360000
1.098572227396212,0,0,0,7000,43093050,"2021-01-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,800,"RTB",0
1.098572227396212,0,0,0,5500,43093050,"2021-01-07T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,5500,43093050,"2021-01-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,5500,43093050,"2021-01-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,8000,43093050,"2021-01-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,3000,43093050,"2020-12-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,3500,43093050,"2020-12-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,2000,43093050,"2020-12-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,4000,43093050,"2020-12-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,5800,43093050,"2020-12-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,500,"RTB",0
1.098572227396212,0,0,0,2000,43093050,"2020-12-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,800,"RTB",0
1.098572227396212,10,0,0,9400,43093050,"2020-12-23T00:00:00",1700,11.941176470588236,12.1,11,12,11,12,,,,0,0,35,0,0,2200,"RTB",20300000
1.098572227396212,6,0,0,5500,43093050,"2020-12-22T00:00:00",1000,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,21,0,0,1000,"RTB",12100000
1.098572227396212,5,0,0,1400,43093050,"2020-12-21T00:00:00",800,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,17,0,0,9800,"RTB",9680000
1.098572227396212,0,0,0,0,43093050,"2020-12-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,56,0,0,9000,"RTB",0
1.098572227396212,0,0,0,0,43093050,"2020-12-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,70,0,0,11300,"RTB",0
1.098572227396212,1,0,0,700,43093050,"2020-12-16T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,100,"RTB",1420000
1.098572227396212,8,0,0,3100,43093050,"2020-12-15T00:00:00",1400,12.4,12,12.5,12.5,12,12,,,,0,0,30,0,0,2400,"RTB",17300000
1.098572227396212,0,0,0,0,43093050,"2020-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"RTB",0
1.098572227396212,0,0,0,0,43093050,"2020-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"RTB",0
