"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2491823721679391,28,0,0,59400,1456871,"2017-08-22T00:00:00",46400,11.812931034482759,11.9,11.9,12,11.6,12,,,,0,0,39,0,0,65400,"DIH",548120000
1.2491823721679391,21,0,0,44200,1456871,"2017-08-21T00:00:00",27300,11.858608058608059,11.9,11.9,12,11.8,11.9,,,,0,0,21,0,0,45100,"DIH",323740000
1.2491823721679391,2,0,0,1000,1456871,"2017-08-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,12,0,0,5800,"DIH",0
1.2491823721679391,30,0,0,121600,1456871,"2017-08-17T00:00:00",112910,11.407156142060048,12.2,11.9,11.9,11.2,11.5,,,,0,0,27,0,0,133300,"DIH",1287982000
1.2491823721679391,10,0,0,91300,1456871,"2017-08-16T00:00:00",90800,12.229955947136565,12,12.2,12.4,12,12,,,,0,0,33,0,0,116700,"DIH",1110480000
1.2491823721679391,5,0,0,11700,1456871,"2017-08-15T00:00:00",10700,12.316822429906543,12,12,12.5,12,12,,,,0,0,18,0,0,26300,"DIH",131790000
1.2491823721679391,10,0,0,122700,1456871,"2017-08-14T00:00:00",121710,11.692342453372772,12,12,12,11.6,12,,,,0,0,28,0,0,138800,"DIH",1423075000
1.2491823721679391,0,0,0,0,1456871,"2017-08-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,12200,"DIH",0
1.2491823721679391,0,0,0,0,1456871,"2017-08-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,10500,"DIH",0
1.2491823721679391,5,0,0,6800,1456871,"2017-08-09T00:00:00",6700,11.391044776119402,11.6,12,12,11.2,11.2,,,,0,0,11,0,0,13500,"DIH",76320000
1.2491823721679391,2,0,0,2900,1451071,"2017-08-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,7300,"DIH",0
1.2491823721679391,1,0,0,100,1451071,"2017-08-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,3300,"DIH",0
1.2491823721679391,1,0,0,100,1451071,"2017-08-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,11700,"DIH",0
1.2491823721679391,6,0,0,19100,1451071,"2017-08-03T00:00:00",16000,11.33125,11.3,11.6,11.6,11.2,11.2,,,,0,0,20,5800,64960000,28500,"DIH",181300000
1.2491823721679391,3,0,0,3200,1451071,"2017-08-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,5600,"DIH",0
1.2491823721679391,3,0,0,3200,1451071,"2017-08-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,3600,"DIH",0
1.2491823721679391,4,0,0,4700,1451071,"2017-07-31T00:00:00",1000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,10300,"DIH",11300000
1.2491823721679391,2,0,0,3100,1451071,"2017-07-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,10,0,0,15400,"DIH",0
1.2491823721679391,3,0,0,3200,1451071,"2017-07-27T00:00:00",95,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,13,0,0,13200,"DIH",1073500
1.2491823721679391,6,0,0,15800,1451071,"2017-07-26T00:00:00",12200,11.427868852459016,10.6,11.3,11.5,11.3,11.4,,,,0,0,16,0,0,19700,"DIH",139420000
1.2491823721679391,5,0,0,5200,1451071,"2017-07-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,3400,"DIH",0
1.2491823721679391,3,0,0,5100,1451071,"2017-07-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,3500,"DIH",0
1.2491823721679391,6,0,0,8000,1451071,"2017-07-21T00:00:00",2100,10.552380952380952,10.6,10.6,10.6,9.6,9.6,,,,0,0,8,0,0,13300,"DIH",22160000
1.2491823721679391,4,0,0,3900,1451071,"2017-07-20T00:00:00",1000,10.6,11.2,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,19800,"DIH",10600000
1.2491823721679391,4,0,0,12300,1451071,"2017-07-19T00:00:00",4400,11.195454545454545,10.5,11.2,11.2,11,11,,,,0,0,9,0,0,15700,"DIH",49260000
1.2491823721679391,6,0,0,19600,1451071,"2017-07-18T00:00:00",12600,10.613492063492064,11.3,10.5,10.7,10.5,10.6,,,,0,0,14,0,0,31500,"DIH",133730000
1.2491823721679391,5,0,0,5600,1451071,"2017-07-17T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,300,"DIH",1130000
1.2491823721679391,18,0,0,44400,1451071,"2017-07-14T00:00:00",27495,11.154100745590107,10.2,10.3,11.2,9.3,9.3,,,,0,0,19,0,0,28000,"DIH",306682000
1.2491823721679391,12,0,0,36300,1451071,"2017-07-13T00:00:00",28300,10.918021201413426,10.4,10.2,11.4,10.2,11,,,,0,0,13,0,0,37300,"DIH",308980000
1.2491823721679391,5,0,0,13800,1451071,"2017-07-12T00:00:00",13500,11.342962962962963,11,10.4,11.5,10.4,10.8,,,,0,0,15,0,0,25800,"DIH",153130000
1.2491823721679391,5,0,0,7200,1451071,"2017-07-11T00:00:00",4600,10.304347826086955,11,11,11,10.2,10.2,,,,0,0,10,0,0,8100,"DIH",47400000
1.2491823721679391,6,0,0,4500,1451071,"2017-07-10T00:00:00",1820,10.929670329670328,11,11,11,10,10,,,,0,0,11,0,0,12800,"DIH",19892000
1.2491823721679391,2,0,0,2100,1451071,"2017-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,8,0,0,5100,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,12300,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-07-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,9100,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-07-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,11,0,0,12200,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-07-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,14,0,0,13800,"DIH",0
1.2491823721679391,2,0,0,2100,1451071,"2017-06-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,12,0,0,5400,"DIH",0
1.2491823721679391,3,0,0,5200,1451071,"2017-06-29T00:00:00",1400,10.071428571428571,11,11,11,10,10,,,,0,0,14,0,0,15900,"DIH",14100000
1.2491823721679391,5,0,0,16700,1451071,"2017-06-28T00:00:00",8600,10.247674418604651,11.2,11,11,10.1,10.3,,,,0,0,12,0,0,17200,"DIH",88130000
1.2491823721679391,0,0,0,0,1451071,"2017-06-27T00:00:00",20,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,10700,"DIH",224000
1.2491823721679391,3,0,0,6200,1451071,"2017-06-26T00:00:00",6200,11.103225806451613,10.9,11.2,11.2,11,11,,,,0,0,12,0,0,11900,"DIH",68840000
1.2491823721679391,0,0,0,0,1451071,"2017-06-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,5300,"DIH",0
1.2491823721679391,1,0,0,100,1451071,"2017-06-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2300,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-06-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,2300,"DIH",0
1.2491823721679391,1,0,0,100,1451071,"2017-06-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,3800,"DIH",0
1.2491823721679391,1,0,0,500,1451071,"2017-06-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,8200,"DIH",0
1.2491823721679391,1,0,0,100,1451071,"2017-06-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,4600,"DIH",0
1.2491823721679391,1,0,0,200,1451071,"2017-06-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,4000,"DIH",0
1.2491823721679391,6,0,0,17100,1451071,"2017-06-14T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,2200,"DIH",1090000
1.2491823721679391,8,0,0,20100,1451071,"2017-06-13T00:00:00",9500,10.410526315789474,10.7,10,10.5,10,10,,,,0,0,10,0,0,13500,"DIH",98900000
1.2491823721679391,2,0,0,200,1451071,"2017-06-12T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,6300,"DIH",1070000
1.2491823721679391,1,0,0,100,1451071,"2017-06-09T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,2700,"DIH",1070000
1.2491823721679391,1,0,0,8000,1451071,"2017-06-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4600,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-06-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,3500,"DIH",0
1.2491823721679391,1,0,0,8000,1451071,"2017-06-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,13200,"DIH",0
1.2491823721679391,1,0,0,1000,1451071,"2017-06-05T00:00:00",1000,10.7,11.7,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,17800,"DIH",10700000
1.2491823721679391,0,0,0,0,1451071,"2017-06-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,8100,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-06-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,10700,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-05-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,10,0,0,12100,"DIH",0
1.2491823721679391,4,0,0,4300,1451071,"2017-05-30T00:00:00",2200,10.3,10.9,11.7,11.7,10.2,10.2,,,,0,0,7,0,0,5300,"DIH",22660000
1.2491823721679391,3,0,0,10100,1451071,"2017-05-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,12400,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-05-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,23600,"DIH",0
1.2491823721679391,2,0,0,200,1451071,"2017-05-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,18300,"DIH",0
1.2491823721679391,3,0,0,15100,1451071,"2017-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,22400,"DIH",0
1.2491823721679391,2,0,0,5100,1451071,"2017-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,14900,"DIH",0
1.2491823721679391,2,0,0,5100,1451071,"2017-05-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,22300,"DIH",0
1.2491823721679391,2,0,0,5100,1451071,"2017-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,21900,"DIH",0
1.2491823721679391,3,0,0,10100,1451071,"2017-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,23400,"DIH",0
1.2491823721679391,6,0,0,5500,1451071,"2017-05-17T00:00:00",400,10.75,10.9,10.9,10.9,10.6,10.8,,,,0,0,10,0,0,17700,"DIH",4300000
1.2491823721679391,7,0,0,15400,1451071,"2017-05-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,15800,"DIH",0
1.2491823721679391,9,0,0,9600,1451071,"2017-05-15T00:00:00",4000,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,15,0,0,28500,"DIH",43600000
1.2491823721679391,15,0,0,17800,1451071,"2017-05-12T00:00:00",11400,10.918421052631578,10.9,11,11,10.9,10.9,,,,0,0,20,0,0,32500,"DIH",124470000
1.2491823721679391,8,0,0,6700,1451071,"2017-05-11T00:00:00",300,10.867,10.9,10.9,10.9,10.8,10.9,,,,0,0,15,0,0,45900,"DIH",3260100
1.2491823721679391,8,0,0,6300,1451071,"2017-05-10T00:00:00",1000,11,11,10.9,11,10.9,11,,,,0,0,11,0,0,15800,"DIH",11000000
1.2491823721679391,9,0,0,8100,1451071,"2017-05-09T00:00:00",2500,10.962,11,11,11,10.9,10.9,,,,0,0,8,0,0,20900,"DIH",27405000
1.2491823721679391,6,0,0,8800,1451071,"2017-05-08T00:00:00",2100,10.986,10.7,11,11,10.7,10.7,,,,0,0,9,0,0,11800,"DIH",23070600
1.2491823721679391,3,0,0,5900,1451071,"2017-05-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,9500,"DIH",0
1.2491823721679391,2,0,0,5100,1451071,"2017-05-04T00:00:00",700,9.9,10.8,10.7,10.7,9.9,9.9,,,,0,0,10,0,0,7300,"DIH",6930000
1.2491823721679391,4,0,0,5300,1451071,"2017-05-03T00:00:00",200,10.7,10.7,10.8,10.8,9.9,9.9,,,,0,0,9,0,0,6400,"DIH",2140000
1.2491823721679391,3,0,0,8100,1451071,"2017-04-28T00:00:00",100,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,5300,"DIH",1070000
1.2491823721679391,12,0,0,28100,1451071,"2017-04-27T00:00:00",2100,10.6,10.6,10.6,10.6,10.5,10.5,,,,0,0,13,0,0,14100,"DIH",22260000
1.2491823721679391,16,0,0,37200,1451071,"2017-04-26T00:00:00",8000,10.4,10.4,10.6,10.6,10.4,10.4,,,,0,0,20,0,0,16700,"DIH",83200000
1.2491823721679391,11,0,0,40000,1451071,"2017-04-25T00:00:00",4000,10.325,10.3,10.4,10.4,10.3,10.3,,,,0,0,13,0,0,27700,"DIH",41300000
1.2491823721679391,11,0,0,49400,1451071,"2017-04-24T00:00:00",15500,9.945,9.9,10.3,10.3,9.9,9.9,,,,0,0,12,0,0,51100,"DIH",154147500
1.2491823721679391,5,0,0,18000,1451071,"2017-04-21T00:00:00",1000,9.7,10.5,9.9,9.9,9.7,9.7,,,,0,0,10,0,0,22300,"DIH",9700000
1.2491823721679391,7,0,0,9300,1451071,"2017-04-20T00:00:00",4800,10.5,10.5,10.5,10.5,9.8,9.8,,,,0,0,11,0,0,15800,"DIH",50400000
1.2491823721679391,3,0,0,5900,1451071,"2017-04-19T00:00:00",2900,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,19100,"DIH",30450000
1.2491823721679391,12,0,0,39600,1451071,"2017-04-18T00:00:00",30600,9.952,10.5,10.3,10.3,9.8,9.8,,,,0,0,12,0,0,47300,"DIH",304531200
1.2491823721679391,3,0,0,900,1451071,"2017-04-17T00:00:00",900,10.267,10.9,10.5,10.8,9.9,10.8,,,,0,0,15,0,0,30800,"DIH",9240300
1.2491823721679391,1,0,0,500,1451071,"2017-04-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,10700,"DIH",0
1.2491823721679391,3,0,0,3100,1451071,"2017-04-13T00:00:00",100,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,10100,"DIH",1090000
1.2491823721679391,5,0,0,10000,1451071,"2017-04-12T00:00:00",8055,10,11,10,10,10,10,,,,0,0,10,0,0,36600,"DIH",80550000
1.2491823721679391,1,0,0,1000,1451071,"2017-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,17100,"DIH",0
1.2491823721679391,1,0,0,1000,1451071,"2017-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,17400,"DIH",0
1.2491823721679391,2,0,0,1900,1451071,"2017-04-07T00:00:00",1,11,11,11,11,11,11,,,,0,0,9,0,0,31500,"DIH",11000
1.2491823721679391,2,0,0,1900,1451071,"2017-04-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,21200,"DIH",0
1.2491823721679391,2,0,0,1900,1451071,"2017-04-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,7700,"DIH",0
1.2491823721679391,4,0,0,9000,1451071,"2017-04-03T00:00:00",7407,10.462,11.1,11,11,10.4,10.4,,,,0,0,7,0,0,28800,"DIH",77492034
1.2491823721679391,2,0,0,700,1451071,"2017-03-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,12800,"DIH",0
1.2491823721679391,1,0,0,500,1451071,"2017-03-30T00:00:00",92,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,17400,"DIH",1021200
1.2491823721679391,2,0,0,700,1451071,"2017-03-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,19300,"DIH",0
1.2491823721679391,1,0,0,500,1451071,"2017-03-28T00:00:00",53,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,20100,"DIH",588300
1.2491823721679391,1,0,0,200,1451071,"2017-03-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,17000,"DIH",0
1.2491823721679391,3,0,0,15100,1451071,"2017-03-24T00:00:00",15100,10.65,11.3,11.1,11.1,10.2,10.2,,,,0,0,9,0,0,25600,"DIH",160815000
1.2491823721679391,0,0,0,0,1451071,"2017-03-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,20700,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-03-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,21700,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-03-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,20700,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-03-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,9500,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-03-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,20800,"DIH",0
1.2491823721679391,0,0,0,0,1451071,"2017-03-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,20100,"DIH",0
1.2491823721679391,1,0,0,8300,1451071,"2017-03-15T00:00:00",8300,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,21000,"DIH",93790000
1.2491823721679391,5,0,0,14800,1451071,"2017-03-14T00:00:00",10800,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,31600,"DIH",120960000
1.2491823721679391,5,0,0,21100,1451071,"2017-03-13T00:00:00",10200,11.1,10.9,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,21000,"DIH",113220000
1.2491823721679391,3,0,0,16800,1451071,"2017-03-10T00:00:00",9900,10.962,10.8,10.9,11,10.8,10.8,,,,0,0,13,0,0,34500,"DIH",108523800
1.2491823721679391,5,0,0,17200,1451071,"2017-03-09T00:00:00",13200,10.801,11,10.8,10.9,10.8,10.9,,,,0,0,8,0,0,17900,"DIH",142573200
1.2491823721679391,2,0,0,8000,1451071,"2017-03-08T00:00:00",10,11,11,11,11,11,11,,,,0,0,9,0,0,20800,"DIH",110000
1.2491823721679391,1,0,0,2000,1451071,"2017-03-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,6800,"DIH",0
1.2491823721679391,9,0,0,24600,1451071,"2017-03-06T00:00:00",10300,10.8,10.3,11,11,10.6,10.6,,,,0,0,17,0,0,25400,"DIH",111240000
1.2491823721679391,4,0,0,5800,1451071,"2017-03-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,6700,"DIH",0
1.2491823721679391,4,0,0,15300,1451071,"2017-03-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,8900,"DIH",0
1.2491823721679391,3,0,0,6100,1451071,"2017-03-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,8900,"DIH",0
1.2491823721679391,9,0,0,30600,1451071,"2017-02-28T00:00:00",23700,10.394,10.3,10.3,11,10.3,11,,,,0,0,11,0,0,28500,"DIH",246337800
1.2491823721679391,2,0,0,4500,1451071,"2017-02-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,7200,"DIH",0
1.2491823721679391,7,0,0,21200,1451071,"2017-02-24T00:00:00",14400,10.362,10.5,10.3,10.4,10.3,10.4,,,,0,0,8,0,0,21100,"DIH",149212800
1.2491823721679391,5,0,0,22600,1451071,"2017-02-23T00:00:00",10400,10.408,10.5,10.5,10.5,10.3,10.3,,,,0,0,7,0,0,15500,"DIH",108243200
1.2491823721679391,4,0,0,30500,1451071,"2017-02-22T00:00:00",9900,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,15000,"DIH",103950000
1.2491823721679391,3,0,0,19500,1428171,"2017-02-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,14100,"DIH",0
1.2491823721679391,8,0,0,20800,1428171,"2017-02-20T00:00:00",800,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,17700,"DIH",8640000
1.2491823721679391,19,0,0,55100,1428071,"2017-02-17T00:00:00",42200,10.48,11,10.5,10.6,10.3,10.6,,,,0,0,14,22900,239560000,58200,"DIH",442256000
1.2491823721679391,13,0,0,26100,1428071,"2017-02-16T00:00:00",10710,10.78,10.7,11,11,10.6,10.7,,,,0,0,11,0,0,24400,"DIH",115453800
1.2491823721679391,34,0,0,50700,1428071,"2017-02-15T00:00:00",23900,10.645,10.3,10.7,10.8,10.6,10.6,,,,0,0,27,100,1070000,41500,"DIH",254415500
1.2491823721679391,37,1400,14420000,53700,1428071,"2017-02-14T00:00:00",24500,10.226,10.2,10.3,10.3,10.2,10.2,,,,0,0,19,0,0,43600,"DIH",250537000
1.2491823721679391,16,0,0,44300,1429471,"2017-02-13T00:00:00",21110,9.917,9.6,10.2,10.2,9.8,9.8,,,,0,0,20,0,0,39700,"DIH",209347870
1.2491823721679391,6,0,0,18600,1429471,"2017-02-10T00:00:00",10600,9.583,9.8,9.6,9.6,9.5,9.5,,,,0,0,10,0,0,31200,"DIH",101579800
1.2491823721679391,19,2000,18400000,41200,1429471,"2017-02-09T00:00:00",30800,9.384,9.2,9.8,9.8,9.2,9.2,,,,0,0,22,0,0,48600,"DIH",289027200
1.2491823721679391,6,200,1840000,7000,1431471,"2017-02-08T00:00:00",2000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,12700,"DIH",18400000
1.2491823721679391,10,1100,9920000,12500,1431671,"2017-02-07T00:00:00",5500,9.02,9,9.2,9.2,9,9,,,,0,0,11,0,0,13700,"DIH",49610000
1.2491823721679391,6,1100,9900000,8900,1432771,"2017-02-06T00:00:00",3000,9,9,9,9,9,9,,,,0,0,6,0,0,7800,"DIH",27000000
1.2491823721679391,1,0,0,500,1433871,"2017-02-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4800,"DIH",0
1.2491823721679391,2,0,0,1300,1433871,"2017-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3500,"DIH",0
1.2491823721679391,1,0,0,400,1433871,"2017-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2700,"DIH",0
1.2491823721679391,7,0,0,6600,1433871,"2017-01-24T00:00:00",2800,9,9.3,9,9,9,9,,,,0,0,6,0,0,47500,"DIH",25200000
1.2491823721679391,4,0,0,1700,1433871,"2017-01-23T00:00:00",500,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,10200,"DIH",4650000
1.2491823721679391,0,0,0,0,1433871,"2017-01-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,4100,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,45300,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,3200,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,4600,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,34300,"DIH",0
1.2491823721679391,5,0,0,5300,1433871,"2017-01-13T00:00:00",1300,8.95,9.5,9.3,9.3,8.6,8.6,,,,0,0,8,0,0,46700,"DIH",11635000
1.2491823721679391,1,0,0,100,1433871,"2017-01-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,45200,"DIH",0
1.2491823721679391,1,0,0,700,1433871,"2017-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,47800,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,47800,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,15800,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,7800,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,24300,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,4200,"DIH",0
1.2491823721679391,0,0,0,0,1433871,"2017-01-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,17200,"DIH",0
1.2491823721679391,1,0,0,200,1433871,"2016-12-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,15000,"DIH",0
1.2491823721679391,1,0,0,9400,1433871,"2016-12-29T00:00:00",9400,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,29700,"DIH",89300000
1.2491823721679391,0,0,0,0,1433871,"2016-12-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,2600,"DIH",0
1.2491823721679391,1,0,0,1000,1433871,"2016-12-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,15800,"DIH",0
1.2491823721679391,3,0,0,900,1433871,"2016-12-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,12700,"DIH",0
