"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1235000000000002,51,0,0,244300,8911974,"2020-07-15T00:00:00",211910,7.819357274314568,7.8,7.83,7.85,7.8,7.82,,,,0,0,51,0,0,248320,"TLD",1657000000
1.1235000000000002,69,0,0,223080,8911974,"2020-07-14T00:00:00",132000,7.803030303030303,7.77,7.8,7.85,7.77,7.8,,,,0,0,56,0,0,173630,"TLD",1030000000
1.1235000000000002,60,0,0,191860,8911974,"2020-07-13T00:00:00",127970,7.759631163553958,7.73,7.77,7.8,7.7,7.7,,,,0,0,40,0,0,178120,"TLD",993000000
1.1235000000000002,63,0,0,198790,8911974,"2020-07-10T00:00:00",153080,7.714920303109485,7.7,7.73,7.84,7.6,7.75,,,,0,0,49,0,0,253730,"TLD",1181000000
1.1235000000000002,55,0,0,293950,8911974,"2020-07-09T00:00:00",256320,7.638888888888888,7.5,7.7,7.8,7.5,7.52,,,,0,0,79,0,0,412030,"TLD",1958000000
1.1235000000000002,37,0,0,88240,8911974,"2020-07-08T00:00:00",67420,7.490358943933551,7.5,7.5,7.6,7.48,7.6,,,,0,0,82,0,0,188320,"TLD",505000000
1.1235000000000002,64,0,0,91680,8911974,"2020-07-07T00:00:00",70250,7.501779359430605,7.5,7.5,7.59,7.45,7.5,,,,0,0,59,0,0,154670,"TLD",527000000
1.1235000000000002,41,0,0,59580,8911974,"2020-07-06T00:00:00",55290,7.3973593778260085,7.43,7.5,7.55,7.39,7.4,,,,0,0,41,0,0,148880,"TLD",409000000
1.1235000000000002,48,0,0,187580,8911974,"2020-07-03T00:00:00",175580,7.398336940426017,7.39,7.43,7.6,7.39,7.39,,,,0,0,70,0,0,286660,"TLD",1299000000
1.1235000000000002,68,0,0,103960,8911974,"2020-07-02T00:00:00",84310,7.436840232475388,7.14,7.39,7.63,7.25,7.25,,,,0,0,65,0,0,122000,"TLD",627000000
1.1235000000000002,53,0,0,136880,8911974,"2020-07-01T00:00:00",80960,7.028162055335968,6.68,7.14,7.14,6.72,6.72,,,,0,0,23,0,0,107260,"TLD",569000000
1.1235000000000002,55,0,0,200260,8911974,"2020-06-30T00:00:00",140310,6.606799230275818,6.6,6.68,6.79,6.6,6.79,,,,0,0,74,0,0,254220,"TLD",927000000
1.1235000000000002,44,0,0,114030,8911974,"2020-06-29T00:00:00",89020,6.594023814873062,6.65,6.6,6.65,6.56,6.56,,,,0,0,76,0,0,166600,"TLD",587000000
1.1235000000000002,67,0,0,85220,8911974,"2020-06-26T00:00:00",66550,6.626596543951916,6.63,6.65,6.8,6.55,6.6,,,,0,0,95,0,0,127320,"TLD",441000000
1.1235000000000002,71,0,0,125560,8911974,"2020-06-25T00:00:00",104690,6.609991403190372,6.9,6.63,6.89,6.5,6.72,,,,0,0,73,0,0,205040,"TLD",692000000
1.1235000000000002,78,0,0,86130,8911974,"2020-06-24T00:00:00",77290,6.986673567085004,7.03,6.9,7.29,6.9,6.99,,,,0,0,55,0,0,187540,"TLD",540000000
1.1235000000000002,58,0,0,132380,8911974,"2020-06-23T00:00:00",96000,7.135416666666667,7.35,7.03,7.3,6.9,6.9,,,,1798920000,263000,70,0,0,191310,"TLD",2483920000
1.1235000000000002,110,0,0,527190,8911974,"2020-06-22T00:00:00",450980,7.350658565790057,6.97,7.35,7.45,7,7.45,,,,0,0,71,0,0,545830,"TLD",3315000000
1.1235000000000002,124,0,0,466090,8911974,"2020-06-19T00:00:00",229610,6.885588606767998,6.52,6.97,6.97,6.79,6.96,,,,0,0,42,0,0,236870,"TLD",1581000000
1.1235000000000002,116,0,0,667660,8911974,"2020-06-18T00:00:00",465470,6.314048166369476,6.1,6.52,6.52,6.1,6.1,,,,0,0,57,0,0,568630,"TLD",2939000000
1.1235000000000002,42,0,0,165430,8911974,"2020-06-17T00:00:00",150580,6.103068136538718,6.12,6.1,6.16,6.08,6.08,,,,0,0,33,0,0,207850,"TLD",919000000
1.1235000000000002,52,0,0,286560,8911974,"2020-06-16T00:00:00",255150,6.063100137174211,6.02,6.12,6.19,6,6,,,,0,0,36,0,0,295160,"TLD",1547000000
1.1235000000000002,41,0,0,150160,8911974,"2020-06-15T00:00:00",114660,6.026513169370312,6.05,6.02,6.2,6,6.15,,,,0,0,33,0,0,133070,"TLD",691000000
1.1235000000000002,92,0,0,258460,8911974,"2020-06-12T00:00:00",169250,5.778434268833087,5.95,6.05,6.07,5.54,5.54,,,,0,0,41,0,0,227260,"TLD",978000000
1.1235000000000002,61,0,0,103820,8911974,"2020-06-11T00:00:00",86250,5.994202898550725,6.05,5.95,6.05,5.95,6,,,,0,0,45,0,0,152590,"TLD",517000000
1.1235000000000002,74,0,0,114960,8911974,"2020-06-10T00:00:00",103740,6.236745710429921,6.4,6.05,6.45,6.05,6.4,,,,0,0,70,0,0,169040,"TLD",647000000
1.1235000000000002,33,0,0,100480,8911974,"2020-06-09T00:00:00",85860,6.417423713021198,6.51,6.4,6.51,6.3,6.3,,,,0,0,40,0,0,120950,"TLD",551000000
1.1235000000000002,64,0,0,91040,8911974,"2020-06-08T00:00:00",70510,6.481350163097433,6.52,6.51,6.55,6.4,6.52,,,,0,0,33,0,0,130810,"TLD",457000000
1.1235000000000002,94,0,0,149180,8911974,"2020-06-05T00:00:00",65380,6.423982869379015,6.1,6.52,6.52,6.1,6.1,,,,0,0,27,0,0,67380,"TLD",420000000
1.1235000000000002,40,0,0,230980,8911974,"2020-06-04T00:00:00",224900,6.0525,6.01,6.1,6.1,6,6.01,,,,0,0,41,0,0,271540,"TLD",1361207250
1.1235000000000002,31,0,0,96160,8911974,"2020-06-03T00:00:00",86780,5.9806407006222635,6,6.01,6.01,5.91,5.91,,,,0,0,30,0,0,133170,"TLD",519000000
1.1235000000000002,29,0,0,87890,8911974,"2020-06-02T00:00:00",76840,6.0125,6,6,6.05,6,6,,,,0,0,25,0,0,121750,"TLD",462000500
1.1235000000000002,29,0,0,146100,8911974,"2020-06-01T00:00:00",127300,6.001571091908877,6,6,6.1,6,6.1,,,,0,0,32,0,0,163800,"TLD",764000000
1.1235000000000002,37,0,0,138280,8911974,"2020-05-29T00:00:00",126610,6.002685411894795,6,6,6.15,5.99,5.99,,,,0,0,58,0,0,218850,"TLD",760000000
1.1235000000000002,38,0,0,225580,8911974,"2020-05-28T00:00:00",217920,5.997613803230544,6,6,6.05,5.91,5.91,,,,0,0,59,0,0,301960,"TLD",1307000000
1.1235000000000002,39,0,0,143530,8911974,"2020-05-27T00:00:00",81660,6.000489835904972,6.05,6,6.1,6,6.1,,,,0,0,33,0,0,161910,"TLD",490000000
1.1235000000000002,27,0,0,119670,8911974,"2020-05-26T00:00:00",94050,6.007442849548112,6.05,6.05,6.07,6,6.01,,,,0,0,28,0,0,147780,"TLD",565000000
1.1235000000000002,27,0,0,113210,8911974,"2020-05-25T00:00:00",109810,6.00127492942355,6.05,6.05,6.07,6,6.05,,,,0,0,40,0,0,169290,"TLD",659000000
1.1235000000000002,33,0,0,122740,8911774,"2020-05-22T00:00:00",108530,6.025983599004883,6.05,6.05,6.15,6,6.15,,,,0,0,37,0,0,155940,"TLD",654000000
1.1235000000000002,29,0,0,118190,8911774,"2020-05-21T00:00:00",111200,6.05,6.05,6.05,6.1,6,6.05,,,,0,0,44,0,0,154660,"TLD",672760000
1.1235000000000002,40,0,0,253340,8911774,"2020-05-20T00:00:00",124260,6.019636246579752,6.05,6.05,6.1,6,6.09,,,,0,0,43,200,1200000,159090,"TLD",748000000
1.1235000000000002,38,0,0,96020,8909774,"2020-05-19T00:00:00",42370,6.042010856738258,6,6.05,6.14,5.95,5.95,,,,0,0,47,0,0,105480,"TLD",256000000
1.1235000000000002,36,0,0,223970,8909774,"2020-05-18T00:00:00",187030,5.91883655028605,5.99,6,6.1,5.7,5.7,,,,0,0,40,0,0,244460,"TLD",1107000000
1.1235000000000002,88,0,0,384120,8909774,"2020-05-15T00:00:00",102490,5.7469021367938335,5.91,5.99,6.2,5.6,6.2,,,,0,0,58,2000,11400000,134510,"TLD",589000000
1.1235000000000002,50,0,0,85430,8909774,"2020-05-14T00:00:00",68980,6.0162365903160335,6.35,5.91,6.3,5.91,6.3,,,,0,0,80,0,0,292390,"TLD",415000000
1.1235000000000002,99,0,0,215890,8909774,"2020-05-13T00:00:00",168400,6.342042755344417,5.99,6.35,6.4,6,6.4,,,,0,0,75,0,0,223480,"TLD",1068000000
1.1235000000000002,76,0,0,505170,8909774,"2020-05-12T00:00:00",161280,5.828373015873016,5.6,5.99,5.99,5.55,5.55,,,,0,0,41,0,0,188110,"TLD",940000000
1.1235000000000002,54,0,0,175210,8909774,"2020-05-11T00:00:00",158190,5.556609140906505,5.4,5.6,5.77,5.32,5.4,,,,0,0,52,0,0,210210,"TLD",879000000
1.1235000000000002,78,0,0,188990,8909774,"2020-05-08T00:00:00",139660,5.363024488042389,5.3,5.4,5.4,5.25,5.3,,,,0,0,53,0,0,195440,"TLD",749000000
1.1235000000000002,51,0,0,155090,8909774,"2020-05-07T00:00:00",86100,5.238095238095238,5.2,5.3,5.34,5.2,5.24,,,,0,0,50,0,0,149330,"TLD",451000000
1.1235000000000002,56,0,0,177170,8909774,"2020-05-06T00:00:00",130540,5.216791787957715,5.14,5.2,5.4,5.1,5.1,,,,0,0,53,0,0,174700,"TLD",681000000
1.1235000000000002,83,0,0,181340,8909774,"2020-05-05T00:00:00",98630,5.0575,4.81,5.14,5.14,4.81,5.14,,,,0,0,44,0,0,98630,"TLD",498821225
1.1235000000000002,62,0,0,259710,8909774,"2020-05-04T00:00:00",235300,5.125371865703358,4.81,4.81,5.14,4.81,4.9,,,,0,0,48,0,0,312360,"TLD",1206000000
1.1235000000000002,32,0,0,144370,8909774,"2020-04-29T00:00:00",105720,4.786227771471812,4.5,4.81,4.81,4.69,4.7,,,,0,0,39,0,0,217180,"TLD",506000000
1.1235000000000002,38,0,0,167890,8909774,"2020-04-28T00:00:00",156340,4.7332736343865935,4.7,4.5,4.79,4.5,4.7,,,,0,0,60,0,0,299230,"TLD",740000000
1.1235000000000002,33,0,0,123070,8909774,"2020-04-27T00:00:00",102840,4.725787631271879,4.7,4.7,4.84,4.7,4.7,,,,0,0,49,0,0,232310,"TLD",486000000
1.1235000000000002,48,0,0,253090,8909774,"2020-04-24T00:00:00",136350,4.723138980564723,4.7,4.7,4.8,4.65,4.8,,,,0,0,51,0,0,271140,"TLD",644000000
1.1235000000000002,43,2000,9510000,142910,8909774,"2020-04-23T00:00:00",127050,4.7146792601338054,4.7,4.7,4.8,4.7,4.7,,,,0,0,38,0,0,220790,"TLD",599000000
1.1235000000000002,84,0,0,442250,8911774,"2020-04-22T00:00:00",136710,4.652183454026772,4.65,4.7,4.97,4.53,4.6,,,,0,0,59,0,0,276730,"TLD",636000000
1.1235000000000002,78,0,0,255710,8911774,"2020-04-21T00:00:00",180970,4.4758799801072,4.48,4.65,4.77,4.21,4.77,,,,0,0,58,0,0,249080,"TLD",810000000
1.1235000000000002,66,140,620000,372420,8911774,"2020-04-20T00:00:00",308660,4.454739843193158,4.45,4.48,4.5,4.4,4.4,,,,0,0,40,0,0,371180,"TLD",1375000000
1.1235000000000002,56,0,0,301070,8911914,"2020-04-17T00:00:00",258130,4.428001394646109,4.5,4.45,4.45,4.42,4.45,,,,0,0,36,0,0,347820,"TLD",1143000000
1.1235000000000002,60,0,0,387830,8911914,"2020-04-16T00:00:00",265420,4.426945972421068,4.43,4.5,4.5,4.4,4.43,,,,0,0,35,0,0,333740,"TLD",1175000000
1.1235000000000002,48,0,0,200300,8911914,"2020-04-15T00:00:00",36460,4.415798134942403,4.43,4.43,4.45,4.12,4.43,,,,0,0,24,0,0,74530,"TLD",161000000
1.1235000000000002,39,0,0,407830,8911914,"2020-04-14T00:00:00",187950,4.432029795158287,4.44,4.43,4.53,4.4,4.44,,,,0,0,33,0,0,296780,"TLD",833000000
1.1235000000000002,20,0,0,80390,8911914,"2020-04-13T00:00:00",57420,4.440961337513062,4.45,4.44,4.45,4.42,4.42,,,,0,0,24,0,0,156200,"TLD",255000000
1.1235000000000002,32,0,0,255920,8911914,"2020-04-10T00:00:00",217160,4.402284030208142,4.45,4.45,4.45,4.3,4.4,,,,0,0,34,0,0,521160,"TLD",956000000
1.1235000000000002,26,0,0,71360,8911914,"2020-04-09T00:00:00",28790,4.445988190343869,4.45,4.45,4.54,4.4,4.54,,,,0,0,30,0,0,83560,"TLD",128000000
1.1235000000000002,30,0,0,192820,8911914,"2020-04-08T00:00:00",48550,4.4625,4.45,4.45,4.5,4.45,4.45,,,,0,0,38,0,0,120130,"TLD",216654375
1.1235000000000002,49,0,0,216910,8911914,"2020-04-07T00:00:00",157490,4.457425868309099,4.5,4.45,4.54,4.4,4.4,,,,0,0,49,0,0,174330,"TLD",702000000
1.1235000000000002,28,0,0,58310,8911914,"2020-04-06T00:00:00",24920,4.4542536115569815,4.42,4.5,4.5,4.25,4.25,,,,0,0,29,0,0,35860,"TLD",111000000
1.1235000000000002,31,0,0,58220,8911914,"2020-04-03T00:00:00",25780,4.383242823894492,4.38,4.42,4.42,4.17,4.17,,,,0,0,27,0,0,50620,"TLD",113000000
1.1235000000000002,34,0,0,35930,8911914,"2020-04-01T00:00:00",14830,4.315576534052596,4.37,4.38,4.4,4.16,4.4,,,,0,0,37,0,0,52970,"TLD",64000000
1.1235000000000002,22,0,0,27710,8911914,"2020-03-31T00:00:00",4950,4.335,4.4,4.37,4.39,4.2,4.38,,,,0,0,26,0,0,64540,"TLD",21458250
1.1235000000000002,34,0,0,53300,8911914,"2020-03-30T00:00:00",38830,4.1977852176152455,4.44,4.4,4.44,4.13,4.44,,,,0,0,33,0,0,68240,"TLD",163000000
1.1235000000000002,20,0,0,32360,8911914,"2020-03-27T00:00:00",12210,4.340704340704341,4.44,4.44,4.44,4.2,4.2,,,,0,0,24,0,0,66600,"TLD",53000000
1.1235000000000002,57,0,0,247370,8911914,"2020-03-26T00:00:00",63120,4.309252217997465,4.44,4.44,4.5,4.13,4.2,,,,0,0,43,0,0,305150,"TLD",272000000
1.1235000000000002,55,0,0,152620,8911914,"2020-03-25T00:00:00",94750,4.327176781002638,4.44,4.44,4.58,4.2,4.58,,,,0,0,40,0,0,167770,"TLD",410000000
1.1235000000000002,47,0,0,229300,8911914,"2020-03-24T00:00:00",148210,4.412657715403818,4.44,4.44,4.58,4.32,4.44,,,,0,0,34,0,0,185510,"TLD",654000000
1.1235000000000002,55,0,0,115260,8911804,"2020-03-23T00:00:00",75020,4.3321780858437755,4.5,4.44,4.5,4.19,4.5,,,,0,0,44,0,0,113640,"TLD",325000000
1.1235000000000002,39,0,0,147820,8911804,"2020-03-20T00:00:00",132790,4.533473906167632,4.55,4.5,4.57,4.49,4.5,,,,0,0,39,0,0,273900,"TLD",602000000
1.1235000000000002,44,0,0,182980,8911804,"2020-03-19T00:00:00",173270,4.501644831765453,4.58,4.55,4.58,4.45,4.58,,,,0,0,40,110,490000,257140,"TLD",780000000
1.1235000000000002,52,0,0,190400,8911804,"2020-03-18T00:00:00",182850,4.495488105004101,4.59,4.58,4.59,4.47,4.59,,,,0,0,40,0,0,297670,"TLD",822000000
1.1235000000000002,47,0,0,159130,8911634,"2020-03-17T00:00:00",148980,4.47711102161364,4.47,4.59,4.65,4.47,4.5,,,,0,0,32,0,0,185600,"TLD",667000000
1.1235000000000002,28,0,0,123130,8911334,"2020-03-16T00:00:00",115590,4.49000778614067,4.5,4.47,4.6,4.23,4.5,,,,0,0,36,0,0,222660,"TLD",519000000
1.1235000000000002,83,0,0,337600,8911334,"2020-03-13T00:00:00",316820,4.175872735307115,4.4,4.5,4.6,4.1,4.1,,,,0,0,61,170,730000,406900,"TLD",1323000000
1.1235000000000002,34,0,0,135980,8911254,"2020-03-12T00:00:00",117940,4.315753773104968,4.55,4.4,4.6,4.24,4.32,,,,0,0,41,300,1300000,508860,"TLD",509000000
1.1235000000000002,29,0,0,137120,8911254,"2020-03-11T00:00:00",110100,4.4959128065395095,4.5,4.55,4.55,4.45,4.5,,,,0,0,44,0,0,130350,"TLD",495000000
1.1235000000000002,17,0,0,74910,8911254,"2020-03-10T00:00:00",69780,4.525,4.5,4.5,4.6,4.5,4.5,,,,0,0,40,80,360000,118170,"TLD",315754500
1.1235000000000002,39,0,0,197660,8911254,"2020-03-09T00:00:00",173730,4.501237552524032,4.6,4.5,4.75,4.37,4.5,,,,0,0,58,0,0,338700,"TLD",782000000
1.1235000000000002,58,0,0,279520,8911254,"2020-03-06T00:00:00",213700,4.55779129620964,4.47,4.6,4.62,4.48,4.48,,,,0,0,39,0,0,234230,"TLD",974000000
1.1235000000000002,33,0,0,136010,8911254,"2020-03-05T00:00:00",120320,4.496343085106383,4.5,4.47,4.54,4.47,4.5,,,,0,0,30,0,0,176140,"TLD",541000000
1.1235000000000002,38,0,0,203910,8911254,"2020-03-04T00:00:00",161840,4.473554127533366,4.42,4.5,4.5,4.45,4.45,,,,0,0,42,0,0,195960,"TLD",724000000
1.1235000000000002,26,0,0,160970,8911254,"2020-03-03T00:00:00",133260,4.397418580219121,4.37,4.42,4.58,4.37,4.58,,,,0,0,32,0,0,183340,"TLD",586000000
1.1235000000000002,31,0,0,128150,8911254,"2020-03-02T00:00:00",95750,4.35509138381201,4.35,4.37,4.59,4.25,4.59,,,,0,0,35,0,0,150440,"TLD",417000000
1.1235000000000002,49,0,0,209960,8911254,"2020-02-28T00:00:00",140110,4.296624081079153,4.33,4.35,4.62,4.25,4.62,,,,0,0,50,0,0,304640,"TLD",602000000
1.1235000000000002,31,0,0,149710,8911254,"2020-02-27T00:00:00",118320,4.318796484110886,4.33,4.33,4.35,4.25,4.25,,,,0,0,49,0,0,182740,"TLD",511000000
1.1235000000000002,19,0,0,154300,8911254,"2020-02-26T00:00:00",131010,4.305014884359973,4.33,4.33,4.33,4.3,4.33,,,,0,0,23,0,0,173330,"TLD",564000000
1.1235000000000002,33,0,0,266280,8911254,"2020-02-25T00:00:00",221690,4.307817222247282,4.35,4.33,4.35,4.14,4.14,,,,0,0,30,0,0,278480,"TLD",955000000
1.1235000000000002,29,0,0,93000,8911254,"2020-02-24T00:00:00",70830,4.34843992658478,4.38,4.35,4.35,4.2,4.35,,,,0,0,43,0,0,128110,"TLD",308000000
1.1235000000000002,27,0,0,110980,8911254,"2020-02-21T00:00:00",99120,4.365,4.35,4.38,4.38,4.35,4.35,,,,0,0,36,0,0,119910,"TLD",432658800
1.1235000000000002,28,0,0,72000,8911254,"2020-02-20T00:00:00",56800,4.425,4.35,4.35,4.5,4.35,4.5,,,,0,0,38,0,0,90490,"TLD",251340000
1.1235000000000002,30,0,0,106530,8879454,"2020-02-19T00:00:00",85520,4.365,4.35,4.35,4.38,4.35,4.38,,,,0,0,40,0,0,135830,"TLD",373294800
1.1235000000000002,23,0,0,73920,8879454,"2020-02-18T00:00:00",58380,4.35080507022953,4.39,4.35,4.39,4.31,4.35,,,,0,0,32,0,0,97020,"TLD",254000000
1.1235000000000002,24,0,0,53830,8879454,"2020-02-17T00:00:00",36150,4.343015214384509,4.35,4.39,4.39,4.33,4.33,,,,0,0,24,31800,137690000,77210,"TLD",157000000
1.1235000000000002,29,0,0,64750,8879454,"2020-02-14T00:00:00",42910,4.3579585178280125,4.35,4.35,4.4,4.35,4.35,,,,0,0,42,0,0,77250,"TLD",187000000
1.1235000000000002,29,0,0,103620,8879454,"2020-02-13T00:00:00",72700,4.360385144429161,4.35,4.35,4.48,4.32,4.32,,,,0,0,39,0,0,126270,"TLD",317000000
1.1235000000000002,30,0,0,134160,8879454,"2020-02-12T00:00:00",121850,4.357816988100123,4.38,4.35,4.38,4.35,4.38,,,,0,0,39,0,0,165690,"TLD",531000000
1.1235000000000002,34,0,0,95730,8879454,"2020-02-11T00:00:00",71490,4.350258777451392,4.34,4.38,4.49,4.31,4.49,,,,0,0,41,0,0,163570,"TLD",311000000
1.1235000000000002,31,0,0,103850,8879454,"2020-02-10T00:00:00",61160,4.34924787442773,4.34,4.34,4.58,4.32,4.34,,,,0,0,35,0,0,143770,"TLD",266000000
1.1235000000000002,28,0,0,106580,8879454,"2020-02-07T00:00:00",81250,4.32,4.37,4.34,4.37,4.3,4.37,,,,0,0,28,0,0,112000,"TLD",351000000
1.1235000000000002,28,0,0,99280,8879454,"2020-02-06T00:00:00",74410,4.327375352775165,4.37,4.37,4.45,4.25,4.45,,,,0,0,27,0,0,165520,"TLD",322000000
1.1235000000000002,26,0,0,113830,8879454,"2020-02-05T00:00:00",95290,4.334137894847308,4.37,4.37,4.37,4.31,4.32,,,,0,0,27,0,0,139590,"TLD",413000000
1.1235000000000002,53,0,0,190750,8879454,"2020-02-04T00:00:00",132570,4.246813004450479,4.38,4.37,4.46,4.08,4.46,,,,0,0,35,0,0,195540,"TLD",563000000
1.1235000000000002,37,0,0,154360,8879454,"2020-02-03T00:00:00",136550,4.350054924935921,4.4,4.38,4.48,4.25,4.4,,,,0,0,54,0,0,335520,"TLD",594000000
1.1235000000000002,19,0,0,80380,8879454,"2020-01-31T00:00:00",69360,4.382929642445213,4.4,4.4,4.5,4.35,4.4,,,,0,0,33,0,0,124560,"TLD",304000000
1.1235000000000002,34,0,0,121240,8879454,"2020-01-30T00:00:00",108480,4.415560471976401,4.43,4.4,4.52,4.38,4.43,,,,0,0,23,0,0,163660,"TLD",479000000
1.1235000000000002,49,0,0,149380,8879454,"2020-01-22T00:00:00",82770,4.385646973541139,4.39,4.43,4.43,4.31,4.43,,,,0,0,22,0,0,100600,"TLD",363000000
1.1235000000000002,23,0,0,156050,8879454,"2020-01-21T00:00:00",140810,4.388892834315745,4.39,4.39,4.39,4.38,4.39,,,,0,0,29,0,0,200840,"TLD",618000000
1.1235000000000002,30,0,0,178730,8879454,"2020-01-20T00:00:00",161890,4.379516955957749,4.38,4.39,4.48,4.36,4.38,,,,0,0,36,0,0,222460,"TLD",709000000
1.1235000000000002,29,0,0,191760,8879454,"2020-01-17T00:00:00",170270,4.357784694896342,4.38,4.38,4.5,4.31,4.32,,,,0,0,47,0,0,227140,"TLD",742000000
1.1235000000000002,27,0,0,95860,8879454,"2020-01-16T00:00:00",84550,4.36428149024246,4.39,4.38,4.48,4.31,4.35,,,,0,0,51,0,0,183390,"TLD",369000000
1.1235000000000002,50,0,0,157290,8879454,"2020-01-15T00:00:00",140000,4.35,4.39,4.39,4.47,4.3,4.39,,,,0,0,46,0,0,205210,"TLD",609000000
1.1235000000000002,37,0,0,99120,8879454,"2020-01-14T00:00:00",88620,4.389528323177612,4.39,4.39,4.49,4.36,4.36,,,,0,0,39,0,0,182910,"TLD",389000000
1.1235000000000002,30,0,0,85030,8879454,"2020-01-13T00:00:00",79200,4.356060606060606,4.39,4.39,4.54,4.32,4.39,,,,0,0,36,0,0,162080,"TLD",345000000
1.1235000000000002,29,0,0,104810,8879454,"2020-01-10T00:00:00",96530,4.423495286439449,4.48,4.39,4.48,4.35,4.48,,,,0,0,48,0,0,269370,"TLD",427000000
1.1235000000000002,33,0,0,110080,8879454,"2020-01-09T00:00:00",95930,4.367768164286459,4.37,4.48,4.52,4.33,4.37,,,,0,0,49,0,0,220430,"TLD",419000000
1.1235000000000002,50,0,0,196900,8879454,"2020-01-08T00:00:00",138810,4.372883797997262,4.37,4.37,4.52,4.1,4.52,,,,0,0,54,0,0,222170,"TLD",607000000
1.1235000000000002,34,0,0,95000,8879454,"2020-01-07T00:00:00",88530,4.3826951315938105,4.36,4.37,4.48,4.3,4.48,,,,0,0,47,0,0,248680,"TLD",388000000
1.1235000000000002,62,0,0,141640,8879454,"2020-01-06T00:00:00",112400,4.359430604982206,4.49,4.36,4.45,4.19,4.41,,,,0,0,68,0,0,443790,"TLD",490000000
1.1235000000000002,61,0,0,218810,8879454,"2020-01-03T00:00:00",154330,4.4515000323981075,4.53,4.49,4.56,4.22,4.5,,,,0,0,55,0,0,271360,"TLD",687000000
1.1235000000000002,54,0,0,168800,8879454,"2020-01-02T00:00:00",154580,4.5089921076465265,4.53,4.53,4.59,4.5,4.52,,,,0,0,36,0,0,216000,"TLD",697000000
1.1235000000000002,44,0,0,154890,8879454,"2019-12-31T00:00:00",142140,4.544814971155199,4.54,4.53,4.57,4.53,4.56,,,,0,0,46,0,0,281430,"TLD",646000000
1.1235000000000002,52,0,0,215430,8879454,"2019-12-30T00:00:00",186730,4.562737642585551,4.57,4.54,4.6,4.54,4.57,,,,0,0,47,0,0,401110,"TLD",852000000
1.1235000000000002,80,0,0,273380,8879454,"2019-12-27T00:00:00",247910,4.562139486103828,4.55,4.57,4.6,4.52,4.52,,,,0,0,73,0,0,482570,"TLD",1131000000
1.1235000000000002,68,0,0,340230,8879454,"2019-12-26T00:00:00",266620,4.549546170579852,4.55,4.55,4.6,4.51,4.55,,,,0,0,51,0,0,432710,"TLD",1213000000
1.1235000000000002,40,0,0,220310,8879454,"2019-12-25T00:00:00",176740,4.515106936743238,4.55,4.55,4.59,4.5,4.5,,,,0,0,73,0,0,278770,"TLD",798000000
1.1235000000000002,51,0,0,322400,8879454,"2019-12-24T00:00:00",251330,4.523932678152231,4.5,4.55,4.57,4.46,4.46,,,,0,0,62,0,0,341450,"TLD",1137000000
1.1235000000000002,43,0,0,329690,8879454,"2019-12-23T00:00:00",299050,4.457448587192777,4.45,4.5,4.53,4.43,4.5,,,,0,0,88,0,0,375050,"TLD",1333000000
1.1235000000000002,33,0,0,240570,8879454,"2019-12-20T00:00:00",219190,4.4625,4.49,4.45,4.5,4.45,4.45,,,,0,0,71,0,0,310250,"TLD",978135375
1.1235000000000002,33,0,0,104880,8879454,"2019-12-19T00:00:00",99320,4.4804671768022555,4.49,4.49,4.5,4.45,4.5,,,,673500000,150000,44,0,0,260350,"TLD",1118500000
1.1235000000000002,70,0,0,441200,8879454,"2019-12-18T00:00:00",418460,4.497443005305167,4.49,4.49,4.55,4.49,4.5,,,,0,0,55,0,0,517290,"TLD",1882000000
1.1235000000000002,54,0,0,405960,8879454,"2019-12-17T00:00:00",339090,4.4501459789436435,4.5,4.49,4.5,4.42,4.45,,,,0,0,53,0,0,478660,"TLD",1509000000
1.1235000000000002,43,0,0,333930,8879454,"2019-12-16T00:00:00",290020,4.4514171436452665,4.5,4.5,4.5,4.45,4.45,,,,0,0,55,0,0,342050,"TLD",1291000000
1.1235000000000002,33,0,0,329660,8879454,"2019-12-13T00:00:00",307810,4.460543841980442,4.45,4.5,4.5,4.46,4.46,,,,0,0,49,0,0,407010,"TLD",1373000000
1.1235000000000002,42,0,0,141940,8879454,"2019-12-12T00:00:00",108570,4.467164041632127,4.49,4.45,4.49,4.45,4.49,,,,0,0,38,0,0,171060,"TLD",485000000
1.1235000000000002,34,0,0,158200,8879454,"2019-12-11T00:00:00",106490,4.498074936613766,4.49,4.49,4.55,4.47,4.55,,,,0,0,59,0,0,233600,"TLD",479000000
1.1235000000000002,46,0,0,163590,8879454,"2019-12-10T00:00:00",115870,4.505048761543108,4.46,4.49,4.64,4.46,4.46,,,,0,0,73,0,0,326260,"TLD",522000000
1.1235000000000002,35,0,0,244090,8879454,"2019-12-09T00:00:00",178560,4.474686379928316,4.46,4.46,4.63,4.46,4.63,,,,0,0,68,0,0,378970,"TLD",799000000
1.1235000000000002,70,0,0,254760,8879454,"2019-12-06T00:00:00",181340,4.472262049189368,4.56,4.46,4.56,4.46,4.47,,,,0,0,52,0,0,366320,"TLD",811000000
