"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,1200,2550650,"2022-10-07T00:00:00",1200,1.7,2,1.7,1.7,1.7,1.7,0,0,0,0,0,7,0,0,11000,"STL",2040000,1200
1,0,0,0,0,2550650,"2022-10-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-10-05T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-10-04T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-10-03T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,1,0,0,100,2550650,"2022-09-30T00:00:00",100,2,2.1,2,2,2,2,0,0,0,0,0,8,0,0,151000,"STL",200000,100
1,0,0,0,0,2550650,"2022-09-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,4,0,0,400,2550650,"2022-09-23T00:00:00",400,2.1,2.2,2.1,2.2,2.1,2.2,0,0,0,0,0,10,0,0,101300,"STL",850000,400
1,0,0,0,0,2550650,"2022-09-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"STL",0,0
1,1,0,0,200,2550650,"2022-09-16T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,0,0,0,0,0,6,0,0,85600,"STL",440000,200
1,0,0,0,0,2550650,"2022-09-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-12T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,1,0,0,300,2550650,"2022-09-09T00:00:00",300,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,8,0,0,141400,"STL",690000,300
1,0,0,0,0,2550650,"2022-09-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-09-05T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-31T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,7,0,0,6700,2550650,"2022-08-26T00:00:00",6000,2.3,2.3,2.1,2.3,2.1,2.2,0,0,0,0,0,13,0,0,54900,"STL",13600020,6000
1,0,0,0,0,2550650,"2022-08-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-24T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,11,0,0,16798,2550650,"2022-08-19T00:00:00",1600,2.3,2.4,2.2,2.6,2.2,2.4,-84000,0,-84000,0,0,13,0,0,14540,"STL",3620000,1600
1,0,0,0,0,2550650,"2022-08-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,8,0,0,2633,2550650,"2022-08-12T00:00:00",1500,2.4,2.6,2.6,2.7,2.3,2.7,0,0,0,0,0,12,0,0,127534,"STL",3610005,1500
1,0,0,0,0,2550650,"2022-08-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-09T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,9,0,0,4099,2550650,"2022-08-05T00:00:00",1500,2.6,2.6,2.8,2.8,2.3,2.3,0,0,0,0,0,11,0,0,151400,"STL",3840000,1500
1,0,0,0,0,2550650,"2022-08-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-08-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,17,0,0,51099,2550650,"2022-07-29T00:00:00",1800,2.6,2.4,2.7,2.7,2.2,2.4,0,0,0,0,0,14,0,0,95896,"STL",4640004,1800
1,0,0,0,0,2550650,"2022-07-28T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,4,0,0,20400,2550650,"2022-07-22T00:00:00",400,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,8,0,0,104896,"STL",960000,400
1,0,0,0,0,2550650,"2022-07-21T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-20T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,6,0,0,2700,2550650,"2022-07-15T00:00:00",2600,2.4,2.6,2.6,2.6,2.3,2.3,0,0,0,0,0,14,0,0,67346,"STL",6120010,2600
1,0,0,0,0,2550650,"2022-07-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,6,0,0,5504,2550650,"2022-07-08T00:00:00",4900,2.6,2.6,2.7,2.7,2.3,2.6,0,0,0,0,0,11,0,0,109200,"STL",12700016,4900
1,0,0,0,0,2550650,"2022-07-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-06T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-05T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-07-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"STL",0,0
1,5,0,0,7300,2550650,"2022-07-01T00:00:00",6800,2.6,3,2.8,2.8,2.6,2.6,0,0,0,0,0,18,0,0,37000,"STL",17739976,6800
1,0,0,0,0,2550650,"2022-06-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,4,0,0,1204,2550650,"2022-06-24T00:00:00",1200,3,2.9,3,3.1,3,3.1,0,0,0,0,0,13,0,0,24000,"STL",3620004,1200
1,0,0,0,0,2550650,"2022-06-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,6,0,0,12800,2550650,"2022-06-17T00:00:00",1300,2.9,2.7,2.8,2.9,2.8,2.9,0,0,0,0,0,13,0,0,27200,"STL",3739996,1300
1,0,0,0,0,2550650,"2022-06-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,20,0,0,56430,2550650,"2022-06-10T00:00:00",28200,2.7,2.4,2.7,2.7,2.2,2.7,0,0,0,0,0,14,0,0,28200,"STL",75790038,28200
1,0,0,0,0,2550650,"2022-06-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,20,0,0,37100,2550650,"2022-06-03T00:00:00",18700,2.4,2.4,2.6,2.6,2.2,2.4,0,0,0,0,0,11,0,0,28000,"STL",45119921,18700
1,0,0,0,0,2550650,"2022-06-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-06-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,19,0,0,42104,2550650,"2022-05-27T00:00:00",30500,2.4,2.4,2.3,2.6,2.3,2.5,0,0,0,0,0,17,0,0,49400,"STL",73880150,30500
1,0,0,0,0,2550650,"2022-05-26T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-25T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-24T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-23T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,15,0,0,42300,2550650,"2022-05-20T00:00:00",34100,2.4,2.7,3,3,2.3,2.4,0,0,0,0,0,10,0,0,60300,"STL",82369914,34100
1,0,0,0,0,2550650,"2022-05-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,15,0,0,118200,2550650,"2022-05-13T00:00:00",118100,2.7,3,2.7,3.4,2.6,3.4,,,,0,0,26,0,0,184100,"STL",314950261,118100
1,0,0,0,0,2550650,"2022-05-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,28,0,0,32547,2550650,"2022-05-06T00:00:00",14300,3,3,3.1,3.2,2.6,2.6,,,,0,0,21,0,0,41100,"STL",42670056,14300
1,0,0,0,0,2550650,"2022-05-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,11,0,0,37200,2550650,"2022-04-29T00:00:00",1500,3,2.9,3.2,3.3,2.6,3.3,,,,0,0,20,0,0,64900,"STL",4540005,1500
1,0,0,0,0,2550650,"2022-04-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,21,0,0,48104,2550650,"2022-04-22T00:00:00",38100,2.9,3.2,3.3,3.3,2.8,3.3,,,,0,0,33,0,0,93200,"STL",110869857,38100
1,0,0,0,0,2550650,"2022-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"STL",0,0
1,53,0,0,191699,2550650,"2022-04-15T00:00:00",90900,3.2,2.9,3.3,3.3,2.9,3,,,,0,0,42,0,0,90900,"STL",289210167,90900
1,0,0,0,0,2550650,"2022-04-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"STL",0,0
1,34,0,0,74273,2550650,"2022-04-08T00:00:00",41600,2.9,3,3,3.1,2.7,3,,,,0,0,47,0,0,99460,"STL",121920032,41600
1,0,0,0,0,2550650,"2022-04-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"STL",0,0
1,57,0,0,209728,2550650,"2022-04-01T00:00:00",160600,3,2.7,3,3.1,2.4,2.4,,,,0,0,65,0,0,189890,"STL",477000000,160600
1,0,0,0,0,2550650,"2022-03-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-03-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-03-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-03-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,64,0,0,134249,2550650,"2022-03-25T00:00:00",36300,2.7,2.7,2.8,2.8,2.6,2.7,,,,0,0,51,0,0,68900,"STL",98020164,36300
1,0,0,0,0,2550650,"2022-03-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-03-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-03-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,66,0,0,144599,25506500,"2022-03-18T00:00:00",55100,2.7,2.7,2.7,2.8,2.5,2.7,,,,0,0,63,0,0,107700,"STL",146039795,55100
1,0,0,0,0,2550650,"2022-03-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"STL",0,0
1,71,0,0,102399,25506500,"2022-03-11T00:00:00",79900,2.7,2.8,2.7,3,2.5,2.8,,,,0,0,46,0,0,142700,"STL",213690153,79900
1,0,0,0,0,25506500,"2022-03-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"STL",0,0
1,94,0,0,205091,25506500,"2022-03-04T00:00:00",110600,2.8,3.1,3,3.2,2.7,2.8,0,0,0,0,0,46,0,0,151700,"STL",308249942,110600
1,0,0,0,0,25506500,"2022-03-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-03-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,43,0,0,104555,25506500,"2022-02-25T00:00:00",78400,3.1,3.1,3.4,3.4,2.9,3.4,0,0,0,0,0,42,0,0,126910,"STL",245450016,78400
1,0,0,0,0,25506500,"2022-02-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"STL",0,0
1,63,0,0,84138,25506500,"2022-02-18T00:00:00",47100,3.1,3.4,3.1,3.3,2.9,3,0,0,0,0,0,46,0,0,85000,"STL",143930064,47100
1,0,0,0,0,25506500,"2022-02-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-02-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-02-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"STL",0,0
1,42,0,0,41410,25506500,"2022-02-11T00:00:00",41400,3.4,3.9,3.4,3.8,3.4,3.6,0,0,0,0,0,36,0,0,96560,"STL",141989994,41400
1,0,0,0,0,25506500,"2022-02-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-02-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"STL",0,0
1,18,0,0,21900,25506500,"2022-01-28T00:00:00",14700,3.9,4.3,3.8,4.7,3.7,4.3,0,0,0,0,0,58,0,0,169160,"STL",57330000,14700
1,0,0,0,0,25506500,"2022-01-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-01-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,25506500,"2022-01-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"STL",0,0
1,0,0,0,0,2550650,"2022-01-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"STL",0,0
