"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.094082067492143,86,0,0,457750,9736386,"2017-10-23T00:00:00",330270,10.270384836648802,10.5,10.2,10.5,10,10.5,,,,13070000000,1307000,62,0,0,449360,"SHA",16462000000
2.094082067492143,85,0,0,524130,9736386,"2017-10-20T00:00:00",376720,10.490550010617966,10.6,10.5,10.6,10.3,10.6,,,,13070000000,1307000,77,0,0,592480,"SHA",17022000000
2.094082067492143,99,6400,68390000,505680,9736386,"2017-10-19T00:00:00",359180,10.6625,10.65,10.6,10.85,10.6,10.6,,,,13070000000,1307000,83,0,0,471020,"SHA",16899756750
2.094082067492143,127,0,0,745490,9741936,"2017-10-18T00:00:00",458390,10.650319596849844,10.65,10.65,10.75,10.55,10.55,,,,960000000,96000,87,0,0,526410,"SHA",5842000000
2.094082067492143,109,0,0,561640,9741936,"2017-10-17T00:00:00",389880,10.716117779829691,10.8,10.65,10.85,10.6,10.8,,,,960000000,96000,105,0,0,503730,"SHA",5138000000
2.094082067492143,161,0,0,944810,9735936,"2017-10-16T00:00:00",587240,10.688985763912541,10.55,10.8,10.85,10.55,10.55,,,,960000000,96000,108,850,9180000,673260,"SHA",7237000000
2.094082067492143,120,0,0,707180,9735936,"2017-10-13T00:00:00",482860,10.574493642049456,10.6,10.55,10.8,10.4,10.7,,,,960000000,96000,95,0,0,652510,"SHA",6066000000
2.094082067492143,159,0,0,963780,9735936,"2017-10-12T00:00:00",597680,10.442042564583055,10.2,10.6,10.6,10.2,10.2,,,,960000000,96000,113,6000,63000000,744590,"SHA",7201000000
2.094082067492143,88,0,0,597630,9725896,"2017-10-11T00:00:00",316600,10.129500947567909,10.2,10.2,10.25,10.05,10.2,,,,960000000,96000,89,0,0,466620,"SHA",4167000000
2.094082067492143,89,0,0,554210,9725896,"2017-10-10T00:00:00",354700,10.219960530025373,10.25,10.2,10.3,10.15,10.25,,,,960000000,96000,100,0,0,538060,"SHA",4585020000
2.094082067492143,81,24000,245000000,568680,9725896,"2017-10-09T00:00:00",350410,10.112154333495049,10.2,10.25,10.25,10,10.15,,,,960000000,96000,85,10040,102660000,443800,"SHA",4503400000
2.094082067492143,117,0,0,643410,9749896,"2017-10-06T00:00:00",355560,10.091123860951738,10,10.2,10.2,10.05,10.1,,,,960000000,96000,82,0,0,484270,"SHA",4548000000
2.094082067492143,158,0,0,932180,9749896,"2017-10-05T00:00:00",523390,9.94478304896922,9.81,10,10.1,9.82,9.82,,,,960000000,96000,110,0,0,691160,"SHA",6165000000
2.094082067492143,178,0,0,785930,9749896,"2017-10-04T00:00:00",404870,9.75621804529849,9.58,9.81,9.85,9.58,9.6,,,,960000000,96000,79,0,0,503840,"SHA",4910000000
2.094082067492143,45,0,0,273800,9749896,"2017-10-03T00:00:00",202250,9.572311495673672,9.56,9.58,9.6,9.52,9.56,,,,960000000,96000,44,0,0,253260,"SHA",2896000000
2.094082067492143,46,0,0,297650,9749896,"2017-10-02T00:00:00",211990,9.557054578046134,9.56,9.56,9.6,9.55,9.56,,,,960000000,96000,45,0,0,280870,"SHA",2986000000
2.094082067492143,53,0,0,268190,9749896,"2017-09-29T00:00:00",209730,9.55514232584752,9.55,9.56,9.58,9.55,9.56,,,,960000000,96000,49,0,0,256230,"SHA",2964000000
2.094082067492143,54,1000,9540000,323830,9749896,"2017-09-28T00:00:00",211000,9.549763033175354,9.56,9.55,9.56,9.54,9.56,,,,960000000,96000,41,0,0,262680,"SHA",2975000000
2.094082067492143,51,1640,15680000,257250,9750896,"2017-09-27T00:00:00",214850,9.56015824994182,9.56,9.56,9.6,9.54,9.56,,,,960000000,96000,49,0,0,254330,"SHA",3014000000
2.094082067492143,62,90,860000,408580,9752536,"2017-09-26T00:00:00",233860,9.556999914478746,9.58,9.56,9.6,9.55,9.58,,,,960000000,96000,44,0,0,321760,"SHA",3195000000
2.094082067492143,64,0,0,490520,9752626,"2017-09-25T00:00:00",300320,9.593100692594566,9.58,9.58,9.62,9.55,9.58,,,,960000000,96000,54,0,0,391250,"SHA",3841000000
2.094082067492143,54,310,2970000,341380,9752626,"2017-09-22T00:00:00",224540,9.584038478667498,9.58,9.58,9.62,9.54,9.58,,,,960000000,96000,58,0,0,277590,"SHA",3112000000
2.094082067492143,57,0,0,313720,9597806,"2017-09-21T00:00:00",213150,9.584799437016185,9.6,9.58,9.62,9.55,9.6,,,,960000000,96000,43,0,0,300140,"SHA",3003000000
2.094082067492143,76,0,0,490500,9597806,"2017-09-20T00:00:00",282500,9.561061946902655,9.5,9.6,9.6,9.5,9.5,,,,960000000,96000,46,0,0,368500,"SHA",3661000000
2.094082067492143,110,0,0,501840,9597806,"2017-09-19T00:00:00",303420,9.564300309801594,9.7,9.5,9.7,9.5,9.7,,,,960000000,96000,80,155130,1480360000,499500,"SHA",3862000000
2.094082067492143,84,0,0,495480,9597806,"2017-09-18T00:00:00",300450,9.698785155599934,9.65,9.7,9.78,9.65,9.65,,,,960000000,96000,57,0,0,337520,"SHA",3874000000
2.094082067492143,63,0,0,385530,9597806,"2017-09-15T00:00:00",235510,9.664133157827694,9.63,9.65,9.7,9.63,9.63,,,,960000000,96000,48,0,0,304520,"SHA",3236000000
2.094082067492143,79,0,0,379270,9597806,"2017-09-14T00:00:00",215560,9.65392466134719,9.71,9.63,9.71,9.63,9.7,,,,960000000,96000,47,0,0,325010,"SHA",3041000000
2.094082067492143,74,0,0,488780,9597806,"2017-09-13T00:00:00",278780,9.710165722074755,9.72,9.71,9.78,9.66,9.72,,,,960000000,96000,65,0,0,395300,"SHA",3667000000
2.094082067492143,50,0,0,401110,9597806,"2017-09-12T00:00:00",229160,9.735555943445629,9.75,9.72,9.78,9.7,9.75,,,,960000000,96000,54,0,0,356820,"SHA",3191000000
2.094082067492143,59,0,0,375520,9454156,"2017-09-11T00:00:00",266400,9.756006006006006,9.74,9.75,9.8,9.74,9.74,,,,960000000,96000,57,0,0,329070,"SHA",3559000000
2.094082067492143,58,0,0,495950,9454156,"2017-09-08T00:00:00",314550,9.740899697981243,9.75,9.74,9.77,9.68,9.75,,,,960000000,96000,79,0,0,475580,"SHA",4024000000
2.094082067492143,77,0,0,582630,9454156,"2017-09-07T00:00:00",369900,9.840497431738308,9.97,9.75,9.97,9.68,9.97,,,,960000000,96000,61,143650,1405790000,480450,"SHA",4600000000
2.094082067492143,56,0,0,381180,9454156,"2017-09-06T00:00:00",210700,9.976269577598481,9.97,9.97,10.05,9.95,9.95,,,,960000000,96000,64,0,0,318990,"SHA",3062000000
2.094082067492143,89,0,0,508140,9454156,"2017-09-05T00:00:00",370510,9.953847399530378,9.9,9.97,10,9.9,9.9,,,,960000000,96000,78,0,0,428940,"SHA",4648000000
2.094082067492143,67,0,0,438570,9454156,"2017-09-01T00:00:00",250350,9.894148192530459,9.9,9.9,9.95,9.85,9.9,,,,960000000,96000,56,0,0,367270,"SHA",3437000000
2.094082067492143,77,0,0,537380,9454156,"2017-08-31T00:00:00",318320,9.905126916310632,9.85,9.9,10,9.85,9.85,,,,790200000,90000,54,0,0,410830,"SHA",3943200000
2.094082067492143,66,0,0,595240,9454156,"2017-08-30T00:00:00",352420,9.891606605754498,9.95,9.85,9.96,9.75,9.95,,,,790200000,90000,74,0,0,491100,"SHA",4276200000
2.094082067492143,70,0,0,528620,9449156,"2017-08-29T00:00:00",322320,9.955944403077687,10,9.95,10.05,9.9,10,,,,790200000,90000,82,0,0,502000,"SHA",3999200000
2.094082067492143,88,0,0,666130,0,"2017-08-28T00:00:00",384130,9.996615729050061,10.05,10,10.1,9.96,10.05,,,,790200000,90000,82,0,0,522450,"SHA",4630200000
2.094082067492143,93,0,0,643340,9436656,"2017-08-25T00:00:00",371360,10.028005170185265,10.1,10.05,10.2,9.95,10.05,,,,790200000,90000,84,5000,50500000,590260,"SHA",4514200000
2.094082067492143,164,500,5030000,1040480,9436656,"2017-08-24T00:00:00",685170,9.968329027832509,9.95,10.1,10.2,9.8,9.95,,,,790200000,90000,105,12500,126250000,842070,"SHA",7620200000
2.094082067492143,101,30130,295930000,806280,9437156,"2017-08-23T00:00:00",440970,9.84193936095426,9.78,9.95,9.98,9.75,9.75,,,,790200000,90000,76,0,0,548930,"SHA",5130200000
2.094082067492143,86,0,0,665500,9467286,"2017-08-22T00:00:00",358620,9.834922759466844,9.8,9.78,9.9,9.72,9.82,,,,790200000,90000,79,0,0,567330,"SHA",4317200000
2.094082067492143,131,0,0,969930,9296816,"2017-08-21T00:00:00",514150,9.734513274336283,9.55,9.8,9.85,9.65,9.65,,,,790200000,90000,126,0,0,773860,"SHA",5795200000
2.094082067492143,81,0,0,651320,9296816,"2017-08-18T00:00:00",448930,9.455817165259617,9.44,9.55,9.6,9.35,9.4,,,,790200000,90000,73,0,0,554850,"SHA",5035200000
2.094082067492143,62,0,0,495910,9296816,"2017-08-17T00:00:00",348880,9.418711304746617,9.47,9.44,9.54,9.25,9.47,,,,1120600000,130000,57,170470,1598180000,486870,"SHA",4406600000
2.094082067492143,62,0,0,536140,9296816,"2017-08-16T00:00:00",323550,9.46994282182043,9.4,9.47,9.5,9.42,9.5,,,,1120600000,130000,67,0,0,392770,"SHA",4184600000
2.094082067492143,53,0,0,427850,9296816,"2017-08-15T00:00:00",248900,9.405383688228206,9.37,9.4,9.45,9.37,9.37,,,,1120600000,130000,53,0,0,348510,"SHA",3461600000
2.094082067492143,74,0,0,562210,9296816,"2017-08-14T00:00:00",321200,9.374221668742218,9.31,9.37,9.4,9.31,9.31,,,,1120600000,130000,53,0,0,401560,"SHA",4131600000
2.094082067492143,52,1000,9300000,333410,9296816,"2017-08-11T00:00:00",143090,9.266894961213222,9.26,9.31,9.31,9.23,9.26,,,,1120600000,130000,44,0,0,176450,"SHA",2446600000
2.094082067492143,40,3000,27820000,204590,9297816,"2017-08-10T00:00:00",136850,9.27292656192912,9.3,9.26,9.3,9.2,9.3,,,,4015800000,460000,38,0,0,201150,"SHA",5284800000
2.094082067492143,40,8000,74760000,239170,9300816,"2017-08-09T00:00:00",113000,9.309734513274336,9.38,9.3,9.4,9.25,9.38,,,,0,0,33,0,0,189550,"SHA",1052000000
2.094082067492143,47,4080,38250000,308210,9308816,"2017-08-08T00:00:00",183190,9.389158796877558,9.4,9.38,9.41,9.35,9.4,,,,0,0,39,0,0,234180,"SHA",1720000000
2.094082067492143,58,9600,90320000,259330,9312896,"2017-08-07T00:00:00",174840,9.402882635552505,9.4,9.4,9.42,9.4,9.4,,,,0,0,45,0,0,226810,"SHA",1644000000
2.094082067492143,57,0,0,308260,9322496,"2017-08-04T00:00:00",172910,9.380602625643398,9.37,9.4,9.45,9.32,9.37,,,,0,0,61,0,0,233580,"SHA",1622000000
2.094082067492143,51,0,0,329610,9322496,"2017-08-03T00:00:00",181870,9.369329741023808,9.38,9.37,9.39,9.34,9.38,,,,0,0,49,0,0,248200,"SHA",1704000000
2.094082067492143,57,0,0,338680,9322496,"2017-08-02T00:00:00",163010,9.38592724372738,9.38,9.38,9.4,9.35,9.38,,,,0,0,57,0,0,328010,"SHA",1530000000
2.094082067492143,83,0,0,470370,9322496,"2017-08-01T00:00:00",290350,9.433442397106939,9.49,9.38,9.49,9.38,9.49,,,,0,0,62,0,0,456810,"SHA",2739000000
2.094082067492143,63,0,0,379200,9322496,"2017-07-31T00:00:00",176050,9.50397151465352,9.54,9.49,9.54,9.45,9.54,,,,0,6500,64,0,0,422520,"SHA",1734950000
2.094082067492143,62,0,0,538610,9322496,"2017-07-28T00:00:00",349430,9.558423718627479,9.54,9.54,9.6,9.54,9.54,,,,0,0,63,0,0,596780,"SHA",3340000000
2.094082067492143,61,0,0,474650,9322496,"2017-07-27T00:00:00",299610,9.552418143586664,9.54,9.54,9.58,9.5,9.54,,,,0,0,58,0,0,539860,"SHA",2862000000
2.094082067492143,90,0,0,917330,9322496,"2017-07-26T00:00:00",364960,9.55447172292854,9.53,9.54,9.62,9.52,9.53,,,,0,0,70,0,0,535750,"SHA",3487000000
2.094082067492143,43,0,0,340090,9322496,"2017-07-25T00:00:00",219510,9.516650722062776,9.53,9.53,9.55,9.5,9.53,,,,0,0,49,0,0,327400,"SHA",2089000000
2.094082067492143,49,0,0,353010,9322496,"2017-07-24T00:00:00",202030,9.557986437657773,9.59,9.53,9.59,9.5,9.59,,,,0,0,60,0,0,402170,"SHA",1931000000
2.094082067492143,58,0,0,384810,9322496,"2017-07-21T00:00:00",215890,9.588216221223771,9.59,9.59,9.6,9.58,9.59,,,,0,0,74,0,0,423340,"SHA",2070000000
2.094082067492143,68,0,0,386880,9322496,"2017-07-20T00:00:00",200140,9.633256720295792,9.69,9.59,9.68,9.59,9.68,,,,0,0,76,0,0,417550,"SHA",1928000000
2.094082067492143,80,0,0,576320,9322496,"2017-07-19T00:00:00",244020,9.683632489140235,9.68,9.69,9.7,9.65,9.68,,,,0,0,92,0,0,511670,"SHA",2363000000
2.094082067492143,52,0,0,397210,9316036,"2017-07-18T00:00:00",240580,9.705711197938315,9.68,9.68,9.75,9.65,9.75,,,,0,0,78,0,0,484320,"SHA",2335000000
2.094082067492143,100,0,0,748820,9314496,"2017-07-17T00:00:00",359210,9.724116811892765,9.68,9.68,9.85,9.65,9.68,,,,0,0,117,0,0,575270,"SHA",3493000000
2.094082067492143,94,0,0,711910,9314496,"2017-07-14T00:00:00",309350,9.704218522708906,9.69,9.68,9.75,9.68,9.69,,,,0,0,109,6460,62990000,498440,"SHA",3002000000
2.094082067492143,109,0,0,666450,9314496,"2017-07-13T00:00:00",280320,9.631849315068493,9.6,9.69,9.7,9.6,9.6,,,,0,0,84,1540,14920000,423360,"SHA",2700000000
2.094082067492143,99,50000,473010000,699170,9314496,"2017-07-12T00:00:00",332070,9.507031649953325,9.45,9.6,9.65,9.4,9.45,,,,0,0,87,0,0,413650,"SHA",3157000000
2.094082067492143,109,59490,559210000,594400,9364296,"2017-07-11T00:00:00",355440,9.427751519243754,9.4,9.45,9.5,9.36,9.4,,,,0,0,101,0,0,525710,"SHA",3351000000
2.094082067492143,61,0,0,325140,9423786,"2017-07-10T00:00:00",196650,9.560132214594457,9.69,9.4,9.69,9.4,9.69,,,,0,0,80,0,0,426680,"SHA",1880000000
2.094082067492143,94,0,0,331710,9423786,"2017-07-07T00:00:00",254780,9.733888060287306,9.72,9.69,9.85,9.68,9.72,,,,0,0,109,200,1940000,416630,"SHA",2480000000
2.094082067492143,108,0,0,733410,9423486,"2017-07-06T00:00:00",430700,9.705131181797075,9.7,9.72,9.8,9.65,9.7,,,,0,0,139,0,0,696450,"SHA",4180000000
2.094082067492143,212,0,0,1060380,9423486,"2017-07-05T00:00:00",666700,9.635518224088795,9.4,9.7,9.8,9.4,9.4,,,,0,0,155,0,0,936370,"SHA",6424000000
2.094082067492143,64,0,0,259500,9423486,"2017-07-04T00:00:00",141830,9.40562645420574,9.4,9.4,9.43,9.39,9.4,,,,0,0,62,300,2820000,194680,"SHA",1334000000
2.094082067492143,55,0,0,314440,9423386,"2017-07-03T00:00:00",144480,9.39922480620155,9.4,9.4,9.43,9.38,9.4,,,,0,0,71,0,0,410470,"SHA",1358000000
2.094082067492143,52,0,0,333470,9422886,"2017-06-30T00:00:00",161270,9.406585229738946,9.4,9.4,9.43,9.4,9.4,,,,0,0,65,0,0,349320,"SHA",1517000000
2.094082067492143,72,1000,9410000,320250,9422886,"2017-06-29T00:00:00",156130,9.402421059373598,9.41,9.4,9.41,9.4,9.41,,,,6316800000,672000,62,100,940000,299740,"SHA",7784800000
2.094082067492143,62,0,0,306230,9423886,"2017-06-28T00:00:00",150340,9.418651057602768,9.43,9.41,9.45,9.4,9.43,,,,6316800000,672000,61,500,4710000,290790,"SHA",7732800000
2.094082067492143,58,0,0,354190,9423886,"2017-06-27T00:00:00",179830,9.431129399988878,9.43,9.43,9.45,9.4,9.43,,,,6316800000,672000,58,0,0,361950,"SHA",8012800000
2.094082067492143,77,10190,96020000,387850,9423886,"2017-06-26T00:00:00",206850,9.402948996857628,9.4,9.43,9.43,9.37,9.4,,,,4135248000,441800,62,0,0,329300,"SHA",6080248000
2.094082067492143,55,1100,10370000,278230,9434076,"2017-06-23T00:00:00",176800,9.434389140271493,9.4,9.4,9.48,9.38,9.4,,,,4135248000,441800,73,0,0,399150,"SHA",5803248000
2.094082067492143,48,0,0,296260,9431966,"2017-06-22T00:00:00",145900,9.437971213159699,9.43,9.4,9.49,9.4,9.43,,,,4135248000,441800,62,0,0,272310,"SHA",5512248000
2.094082067492143,60,0,0,365960,9431966,"2017-06-21T00:00:00",181700,9.449642267473859,9.46,9.43,9.48,9.42,9.46,,,,4135248000,441800,68,0,0,299790,"SHA",5852248000
2.094082067492143,65,9100,86080000,357600,9431766,"2017-06-20T00:00:00",205430,9.506887991043177,9.52,9.46,9.55,9.45,9.52,,,,4135248000,441800,77,3210,30340000,310090,"SHA",6088248000
2.094082067492143,85,0,0,402870,9427866,"2017-06-19T00:00:00",224890,9.466850460225,9.45,9.52,9.52,9.45,9.45,,,,4135248000,441800,77,0,0,315060,"SHA",6264248000
2.094082067492143,63,0,0,364000,9427866,"2017-06-16T00:00:00",181850,9.463843827330217,9.43,9.45,9.5,9.43,9.45,,,,4135248000,441800,72,200,1890000,269870,"SHA",5856248000
2.094082067492143,78,0,0,392760,9418066,"2017-06-15T00:00:00",243500,9.46611909650924,9.55,9.43,9.58,9.4,9.53,,,,4135248000,441800,94,13000,122910000,425070,"SHA",6440248000
2.094082067492143,74,5000,47500000,298140,9418066,"2017-06-14T00:00:00",200780,9.522860842713417,9.55,9.55,9.6,9.48,9.55,,,,4135248000,441800,86,0,0,402050,"SHA",6047248000
2.094082067492143,70,0,0,385030,9423066,"2017-06-13T00:00:00",222620,9.563381547030815,9.58,9.55,9.63,9.5,9.58,,,,4135248000,441800,81,9800,93300000,346240,"SHA",6264248000
2.094082067492143,79,0,0,430680,9423066,"2017-06-12T00:00:00",243310,9.580370720480047,9.59,9.58,9.7,9.5,9.59,,,,4135248000,441800,79,0,0,436750,"SHA",6466248000
2.094082067492143,141,0,0,618150,9423066,"2017-06-09T00:00:00",430380,9.603141409916818,9.56,9.59,9.68,9.57,9.58,,,,4135248000,441800,127,0,0,549650,"SHA",8268248000
2.094082067492143,85,0,0,488330,9423066,"2017-06-08T00:00:00",272030,9.550417233393377,9.54,9.56,9.6,9.54,9.54,,,,4135248000,441800,85,0,0,418060,"SHA",6733248000
2.094082067492143,102,0,0,497660,9423066,"2017-06-07T00:00:00",296740,9.55381815730943,9.6,9.54,9.64,9.52,9.6,,,,4135248000,441800,85,0,0,514500,"SHA",6970248000
2.094082067492143,94,2200,20900000,491020,9423066,"2017-06-06T00:00:00",206480,9.54571871367687,9.53,9.6,9.63,9.47,9.53,,,,4135248000,441800,61,0,0,285660,"SHA",6106248000
2.094082067492143,77,0,0,308790,9425266,"2017-06-05T00:00:00",214290,9.515143030472723,9.55,9.53,9.6,9.45,9.55,,,,4135248000,441800,83,0,0,391730,"SHA",6174248000
2.094082067492143,96,0,0,643630,9425266,"2017-06-02T00:00:00",323110,9.485933582990311,9.49,9.55,9.65,9.35,9.49,,,,4135248000,441800,72,0,0,533720,"SHA",7200248000
2.094082067492143,68,0,0,282530,9425266,"2017-06-01T00:00:00",184010,9.49404923645454,9.49,9.49,9.53,9.45,9.45,,,,4135248000,441800,81,0,0,420040,"SHA",5882248000
2.094082067492143,90,1100,10370000,446670,9425266,"2017-05-31T00:00:00",241370,9.487508803911009,9.52,9.49,9.58,9.4,9.52,,,,4135248000,441800,69,0,0,387750,"SHA",6425248000
2.094082067492143,73,0,0,372380,9426366,"2017-05-30T00:00:00",232160,9.717436250861475,9.76,9.52,9.8,9.5,9.78,,,,4135248000,441800,122,0,0,482340,"SHA",6391248000
2.094082067492143,168,0,0,746490,9426366,"2017-05-29T00:00:00",465230,9.580207639232206,9.31,9.76,9.85,9.28,9.31,,,,4135248000,441800,122,0,0,585280,"SHA",8592248000
2.094082067492143,89,0,0,383210,9426366,"2017-05-26T00:00:00",275020,9.319322231110466,9.38,9.31,9.41,9.27,9.38,,,,4135248000,441800,60,0,0,498320,"SHA",6698248000
2.094082067492143,82,320,2990000,442760,9426366,"2017-05-25T00:00:00",265170,9.337406192254026,9.38,9.38,9.42,9.3,9.38,,,,4135248000,441800,88,0,0,452900,"SHA",6611248000
2.094082067492143,94,0,0,348470,9426686,"2017-05-24T00:00:00",231120,9.389061959155416,9.36,9.38,9.45,9.36,9.36,,,,4135248000,441800,72,0,0,331250,"SHA",6305248000
2.094082067492143,91,0,0,415390,9426686,"2017-05-23T00:00:00",261440,9.497399020807833,9.56,9.36,9.65,9.36,9.52,,,,0,0,88,0,0,447870,"SHA",2483000000
2.094082067492143,119,0,0,470790,9426686,"2017-05-22T00:00:00",334000,9.604790419161676,9.6,9.56,9.68,9.52,9.6,,,,0,0,112,0,0,536810,"SHA",3208000000
2.094082067492143,128,6000,57510000,627100,9426686,"2017-05-19T00:00:00",425230,9.658302565670343,9.7,9.6,9.8,9.47,9.7,,,,0,0,119,0,0,890590,"SHA",4107000000
2.094082067492143,93,1100,10780000,477010,9287286,"2017-05-18T00:00:00",353300,9.779224455137276,9.9,9.7,9.9,9.68,9.8,,,,0,0,142,0,0,585660,"SHA",3455000000
2.094082067492143,125,0,0,659830,9287886,"2017-05-17T00:00:00",439530,9.89010989010989,9.8,9.9,10.1,9.79,9.8,,,,0,0,120,0,0,531800,"SHA",4347000000
2.094082067492143,184,0,0,1043880,9287886,"2017-05-16T00:00:00",799100,10.07383306219497,10,9.8,10.4,9.7,10.1,,,,0,0,168,145400,1460170000,1198430,"SHA",8050000000
2.094082067492143,263,110,1040000,1622790,9287886,"2017-05-15T00:00:00",1018940,9.712446267689954,9.35,10,10,9.35,9.35,,,,0,0,181,500,5000000,1110060,"SHA",9896400000
2.094082067492143,66,0,0,332470,9287996,"2017-05-12T00:00:00",230200,9.322632493483926,9.36,9.35,9.36,9.3,9.36,,,,0,0,72,0,0,444640,"SHA",2146070000
2.094082067492143,93,1100,10310000,547570,9287996,"2017-05-11T00:00:00",312430,9.341644528374356,9.3,9.36,9.4,9.28,9.31,,,,0,0,104,0,0,513450,"SHA",2918610000
2.094082067492143,85,0,0,493810,9289096,"2017-05-10T00:00:00",276930,9.332105586249233,9.35,9.3,9.37,9.28,9.33,,,,0,0,88,0,0,442600,"SHA",2584340000
2.094082067492143,89,3300,30870000,656590,9287096,"2017-05-09T00:00:00",278880,9.36976477337923,9.4,9.35,9.41,9.33,9.37,,,,0,0,77,0,0,443460,"SHA",2613040000
2.094082067492143,90,4400,41180000,426310,9290396,"2017-05-08T00:00:00",303120,9.384435207178674,9.43,9.4,9.45,9.35,9.43,,,,0,0,97,0,0,481780,"SHA",2844610000
2.094082067492143,109,0,0,732650,9294796,"2017-05-05T00:00:00",439790,9.387639555242275,9.37,9.43,9.45,9.29,9.35,,,,0,0,126,2000,18680000,661610,"SHA",4128590000
2.094082067492143,103,0,0,495390,9294796,"2017-05-04T00:00:00",290800,9.36372077028886,9.4,9.37,9.43,9.28,9.42,,,,0,0,98,0,0,509390,"SHA",2722970000
2.094082067492143,101,0,0,594340,9294796,"2017-05-03T00:00:00",328150,9.373335364924577,9.37,9.4,9.45,9.31,9.37,,,,0,0,105,0,0,625650,"SHA",3075860000
2.094082067492143,116,0,0,580170,9294796,"2017-04-28T00:00:00",299150,9.3767006518469,9.36,9.37,9.4,9.33,9.39,,,,0,0,113,0,0,529710,"SHA",2805040000
2.094082067492143,147,0,0,805160,9288256,"2017-04-27T00:00:00",400530,9.342346391031882,9.19,9.36,9.4,9.19,9.19,,,,0,0,104,0,0,658170,"SHA",3741890000
2.094082067492143,71,0,0,585780,9288256,"2017-04-26T00:00:00",352750,9.190021261516655,9.19,9.19,9.25,9.15,9.2,,,,0,0,88,0,0,489020,"SHA",3241780000
2.094082067492143,129,0,0,916230,9288256,"2017-04-25T00:00:00",395850,9.197423266388784,9.2,9.19,9.28,9.14,9.23,,,,0,0,123,6540,60050000,672410,"SHA",3640800000
2.094082067492143,131,8000,74000000,950100,9288256,"2017-04-24T00:00:00",564640,9.214720884103146,9.14,9.2,9.3,9.1,9.15,,,,0,0,132,0,0,829410,"SHA",5203000000
2.094082067492143,80,0,0,480330,9296256,"2017-04-21T00:00:00",246150,9.120455007109486,9,9.14,9.2,9.05,9.05,,,,0,0,92,0,0,444860,"SHA",2245000000
2.094082067492143,163,0,0,686570,9296256,"2017-04-20T00:00:00",390740,8.883144802170241,8.81,9,9.15,8.7,8.81,,,,0,0,116,0,0,567650,"SHA",3471000000.0000005
2.094082067492143,80,0,0,474300,9296256,"2017-04-19T00:00:00",243240,8.785561585265581,8.75,8.81,8.82,8.75,8.75,,,,0,0,68,0,0,301510,"SHA",2137000000
2.094082067492143,83,0,0,287630,9296256,"2017-04-18T00:00:00",228000,8.74561403508772,8.75,8.75,8.77,8.7,8.75,,,,0,0,79,0,0,298610,"SHA",1994000000
2.094082067492143,54,0,0,201960,9296256,"2017-04-17T00:00:00",125520,8.771510516252391,8.77,8.75,8.8,8.72,8.77,,,,0,0,61,0,0,247320,"SHA",1101000000
2.094082067492143,73,0,0,302520,9296256,"2017-04-14T00:00:00",185140,8.728529761261749,8.8,8.77,8.8,8.65,8.78,,,,0,0,87,0,0,362750,"SHA",1616000000.0000002
2.094082067492143,100,900,7980000,329080,9296256,"2017-04-13T00:00:00",206190,8.84135991076192,9,8.8,9,8.7,9,,,,0,0,96,0,0,443240,"SHA",1823000000.0000002
2.094082067492143,61,640,5730000,222840,9297156,"2017-04-12T00:00:00",150380,9.050405639047746,9.09,9,9.1,8.95,9.08,,,,0,0,94,0,0,578170,"SHA",1361000000
2.094082067492143,52,0,0,202620,9297796,"2017-04-11T00:00:00",103020,9.075907590759076,9.09,9.09,9.09,9.06,9.07,,,,0,0,80,0,0,638510,"SHA",935000000
2.094082067492143,76,11500,104080000,260950,9297796,"2017-04-10T00:00:00",156590,9.087425761542884,9.09,9.09,9.15,9.05,9.1,,,,0,0,84,0,0,415560,"SHA",1423000000
2.094082067492143,68,0,0,361810,9309296,"2017-04-07T00:00:00",193660,9.06743777754828,9.06,9.09,9.1,9.02,9.05,,,,0,0,104,0,0,346610,"SHA",1756000000
2.094082067492143,69,0,0,231920,9309296,"2017-04-05T00:00:00",128940,9.05072126570498,9.06,9.06,9.08,9.02,9.06,,,,0,0,88,0,0,290410,"SHA",1167000000
2.094082067492143,61,11350,102830000,246560,9309296,"2017-04-04T00:00:00",142930,9.060379206604631,9.07,9.06,9.08,9.03,9.07,,,,0,0,69,0,0,260260,"SHA",1295000000
2.094082067492143,78,0,0,252800,9320646,"2017-04-03T00:00:00",142980,9.085186739404113,9.08,9.07,9.16,9.05,9.05,,,,0,0,72,0,0,310250,"SHA",1299000000
2.094082067492143,71,0,0,217390,9320646,"2017-03-31T00:00:00",180770,9.072301819992255,9.08,9.08,9.1,9.04,9.08,,,,0,0,88,0,0,423540,"SHA",1640000000
2.094082067492143,78,0,0,212550,9320646,"2017-03-30T00:00:00",169910,9.093049261373668,9.1,9.08,9.18,9.05,9.08,,,,0,0,91,0,0,366700,"SHA",1545000000
2.094082067492143,98,0,0,318540,9320646,"2017-03-29T00:00:00",230900,9.103508012126461,9.05,9.1,9.2,9.04,9.04,,,,0,0,98,0,0,441320,"SHA",2102000000
