"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1515151515,103,0,0,1079520,13864270,"2013-11-14T00:00:00",292590,3.7,3.5,3.7000024241937393,3.7,3.7,3.7,,,,0,0,79,0,0,292590,"PXI",1082583000
1.1515151515,193,10240,33792000,1047600,13864270,"2013-11-13T00:00:00",414370,3.5,3.3,3.4999957575297045,3.5,3.3,3.3,,,,0,0,112,0,0,429340,"PXI",1450295000
1.1515151515,88,24900,82170000,376280,13874510,"2013-11-12T00:00:00",223970,3.3,3.4,3.300000606017185,3.5,3.3,3.4,,,,0,0,124,60000,198000000,463810,"PXI",739101000
1.1515151515,104,0,0,428830,13899410,"2013-11-11T00:00:00",130090,3.4,3.3,3.3999981817734453,3.4,3.3,3.3,,,,0,0,62,0,0,221950,"PXI",442306000
1.1515151515,90,10550,33760000,316900,13899410,"2013-11-08T00:00:00",125900,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,76,0,0,275650,"PXI",415470000
1.1515151515,110,9800,31360000,534960,13909960,"2013-11-07T00:00:00",304550,3.3,3.3,3.300000606017185,3.4,3.2,3.3,,,,0,0,111,0,0,462250,"PXI",1005015000
1.1515151515,104,0,0,482110,13909880,"2013-11-06T00:00:00",133810,3.3,3.2,3.300000606017185,3.4,3.2,3.3,,,,0,0,64,0,0,245820,"PXI",441573000
1.1515151515,102,0,0,432970,13919760,"2013-11-05T00:00:00",124030,3.2,3.1,3.2000030302609246,3.3,3.1,3.1,,,,0,0,59,0,0,223230,"PXI",396896000
1.1515151515,79,12020,37262000,194560,13909880,"2013-11-04T00:00:00",119990,3.1,3.2,3.100005454504665,3.1,3,3.1,,,,0,0,74,0,0,409890,"PXI",371969000
1.1515151515,54,0,0,116480,13921900,"2013-11-01T00:00:00",51840,3.2,3.2,3.2000030302609246,3.2,3,3.2,,,,0,0,51,0,0,157630,"PXI",165888000
1.1515151515,122,0,0,473070,13921900,"2013-10-31T00:00:00",102200,3.2,3.1,3.2000030302609246,3.3,3,3,,,,0,0,37,0,0,161840,"PXI",327040000
1.1515151515,92,0,0,403280,13921900,"2013-10-30T00:00:00",356730,3.1,3.3,3.100005454504665,3.2,3.1,3.1,,,,0,0,119,9880,30628000,910690,"PXI",1105863000
1.1515151515,9,0,0,6600,13921900,"2013-10-29T00:00:00",6600,3.3,3.5,3.300000606017185,3.3,3.3,3.3,,,,0,0,82,0,0,400160,"PXI",21780000
1.1515151515,34,0,0,97620,13921900,"2013-10-28T00:00:00",95620,3.5,3.7,3.4999957575297045,3.5,3.5,3.5,,,,0,0,111,0,0,560240,"PXI",334670000
1.1515151515,88,5940,21978000,443780,13921900,"2013-10-25T00:00:00",195850,3.7,3.5,3.7000024241937393,3.7,3.7,3.7,,,,0,0,59,0,0,195850,"PXI",724645000
1.1515151515,164,52831,184908000,751660,13927840,"2013-10-24T00:00:00",438000,3.5,3.3,3.4999957575297045,3.5,3.4,3.4,,,,0,0,114,0,0,468900,"PXI",1533000000
1.1515151515,73,111110,363105000,428850,13980760,"2013-10-23T00:00:00",180680,3.3,3.1,3.300000606017185,3.3,3.1,3.1,,,,0,0,68,0,0,180680,"PXI",596244000
1.1515151515,34,7990,23970000,152320,14091870,"2013-10-22T00:00:00",41520,3.1,3,3.100005454504665,3.1,2.9,3,,,,0,0,56,0,0,135340,"PXI",128712000
1.1515151515,42,0,0,128400,14025170,"2013-10-21T00:00:00",31750,3,2.9,2.9999963635968903,3.1,2.9,3,,,,0,0,31,0,0,87780,"PXI",95250000
1.1515151515,34,0,0,126300,14005770,"2013-10-18T00:00:00",30880,2.9,2.9,2.89999878784063,3,2.9,3,,,,0,0,16,0,0,78000,"PXI",89552000
1.1515151515,29,0,0,56140,14005770,"2013-10-17T00:00:00",4220,2.9,3,2.89999878784063,3.1,2.9,3,,,,0,0,23,0,0,65220,"PXI",12238000
1.1515151515,75,28300,82070000,294830,14005770,"2013-10-16T00:00:00",139440,3,2.9,2.9999963635968903,3.1,2.9,2.9,,,,0,0,43,74690,218370000,151460,"PXI",418320000
1.1515151515,33,0,0,115050,14029070,"2013-10-15T00:00:00",23540,2.9,2.9,2.89999878784063,3,2.9,2.9,,,,0,0,32,19400,56260000,88130,"PXI",68266000
1.1515151515,21,0,0,89620,13958530,"2013-10-14T00:00:00",2310,2.9,2.8,2.89999878784063,2.9,2.8,2.9,,,,0,0,9,0,0,30110,"PXI",6699000
1.1515151515,20,0,0,118630,13935230,"2013-10-11T00:00:00",3540,2.8,2.8,2.80000121208437,2.9,2.8,2.9,,,,0,0,14,0,0,52000,"PXI",9912000
1.1515151515,19,0,0,128100,13935230,"2013-10-10T00:00:00",10010,2.8,2.9,2.80000121208437,2.9,2.8,2.9,,,,0,0,27,5000,14500000,73520,"PXI",28028000
1.1515151515,39,0,0,224600,13931350,"2013-10-09T00:00:00",87300,2.9,2.9,2.89999878784063,3,2.9,2.9,,,,0,0,47,70540,204566000,212640,"PXI",253170000
1.1515151515,38,0,0,205980,13929490,"2013-10-08T00:00:00",53190,2.9,2.9,2.89999878784063,3,2.8,2.9,,,,0,0,36,23300,67570000,169010,"PXI",154251000
1.1515151515,54,0,0,212670,13912660,"2013-10-07T00:00:00",47440,2.9,2.8,2.89999878784063,2.9,2.8,2.9,,,,0,0,15,0,0,60790,"PXI",137576000
1.1515151515,39,0,0,143900,13912660,"2013-10-04T00:00:00",63900,2.8,3,2.80000121208437,3,2.8,2.8,,,,0,0,58,3880,11640000,203100,"PXI",178920000
1.1515151515,53,21300,61770000,146340,13912660,"2013-10-03T00:00:00",106250,3,3,2.9999963635968903,3,2.8,3,,,,0,0,64,1860,5580000,229460,"PXI",318750000
1.1515151515,39,13900,40310000,146420,13933960,"2013-10-02T00:00:00",40730,3,2.9,2.9999963635968903,3,2.9,2.9,,,,54000000,20000,37,16830,50490000,161810,"PXI",176190000
1.1515151515,48,0,0,204950,13926320,"2013-10-01T00:00:00",89930,2.9,3,2.89999878784063,3.1,2.9,3,,,,0,0,45,0,0,203460,"PXI",260797000
1.1515151515,52,21300,61770000,117770,13726320,"2013-09-30T00:00:00",57140,3,3,2.9999963635968903,3,2.9,2.9,,,,0,0,53,0,0,256530,"PXI",171420000
1.1515151515,46,0,0,236930,13577620,"2013-09-27T00:00:00",39110,3,2.9,2.9999963635968903,3,2.9,2.9,,,,0,0,41,0,0,132160,"PXI",117330000
1.1515151515,47,0,0,342710,13577620,"2013-09-26T00:00:00",22540,2.9,2.9,2.89999878784063,2.9,2.9,2.9,,,,0,0,30,21540,62466000,301170,"PXI",65366000
1.1515151515,101,0,0,568790,13577620,"2013-09-25T00:00:00",215210,2.9,2.8,2.89999878784063,2.9,2.7,2.8,,,,0,0,20,200000,570000000,195690,"PXI",624109000
1.1515151515,101,0,0,568790,13577620,"2013-09-24T00:00:00",194890,2.8,2.7,2.80000121208437,2.8,2.7,2.7,,,,0,0,20,170000,464000000,195690,"PXI",545692000
1.1515151515,35,22800,61560000,83510,13577620,"2013-09-23T00:00:00",50710,2.7,2.8,2.7000036363281095,2.9,2.7,2.8,,,,0,0,28,0,0,123290,"PXI",136917000
1.1515151515,16,2250,6300000,59550,13600420,"2013-09-20T00:00:00",3710,2.8,2.9,2.80000121208437,2.9,2.8,2.8,,,,0,0,31,0,0,145150,"PXI",10388000
1.1515151515,15,3610,10108000,63220,13602470,"2013-09-19T00:00:00",5730,2.9,2.9,2.89999878784063,2.9,2.8,2.8,,,,0,0,31,0,0,102680,"PXI",16617000
1.1515151515,17,21300,61770000,51450,13606080,"2013-09-18T00:00:00",26240,2.9,3,2.89999878784063,3,2.9,2.9,,,,0,0,43,0,0,75730,"PXI",76096000
1.1515151515,13,0,0,35180,13627380,"2013-09-17T00:00:00",10090,3,3,2.9999963635968903,3,2.9,2.9,,,,0,0,19,0,0,63610,"PXI",30270000
1.1515151515,24,21300,61770000,54610,13627380,"2013-09-16T00:00:00",26990,3,2.9,2.9999963635968903,3,2.9,2.9,,,,0,0,21,200,580000,68580,"PXI",80970000
1.1515151515,36,20500,61500000,83930,13648680,"2013-09-13T00:00:00",52350,2.9,3.1,2.89999878784063,3,2.9,2.9,,,,0,0,39,0,0,170140,"PXI",151815000
1.1515151515,13,0,0,48740,13669180,"2013-09-12T00:00:00",30,3.1,3,3.100005454504665,3.1,3,3,,,,0,0,20,0,0,44070,"PXI",93000
1.1515151515,20,19900,61690000,69320,13669180,"2013-09-11T00:00:00",44210,3,3.2,2.9999963635968903,3.2,3,3.1,,,,0,0,30,0,0,83180,"PXI",132630000
1.1515151515,14,19900,61690000,54170,13689080,"2013-09-10T00:00:00",33030,3.2,3.2,3.2000030302609246,3.2,3.1,3.1,,,,0,0,33,0,0,166170,"PXI",105696000
1.1515151515,21,13300,41230000,53180,13708980,"2013-09-09T00:00:00",33860,3.2,3.2,3.2000030302609246,3.2,3.1,3.1,,,,0,0,44,0,0,95040,"PXI",108352000
1.1515151515,18,0,0,61520,13722280,"2013-09-06T00:00:00",24320,3.2,3.1,3.2000030302609246,3.2,3.1,3.1,,,,0,0,18,0,0,56880,"PXI",77824000
1.1515151515,10,0,0,21560,13722280,"2013-09-05T00:00:00",330,3.1,3.2,3.100005454504665,3.3,3.1,3.3,,,,0,0,31,0,0,92260,"PXI",1023000
1.1515151515,14,0,0,65510,13722280,"2013-09-04T00:00:00",30200,3.2,3.1,3.2000030302609246,3.2,3.1,3.2,,,,0,0,23,0,0,82670,"PXI",96640000
1.1515151515,21,0,0,66080,13722280,"2013-09-03T00:00:00",5320,3.1,3.2,3.100005454504665,3.2,3.1,3.2,,,,0,0,19,0,0,29960,"PXI",16492000
1.1515151515,28,0,0,105540,13722280,"2013-08-30T00:00:00",9930,3.2,3.1,3.2000030302609246,3.3,3.2,3.3,,,,0,0,21,0,0,65480,"PXI",31776000
1.1515151515,17,0,0,67730,13722280,"2013-08-29T00:00:00",13820,3.1,3.2,3.100005454504665,3.3,3.1,3.2,,,,0,0,29,0,0,147720,"PXI",42842000
1.1515151515,31,0,0,159970,13722280,"2013-08-28T00:00:00",117600,3.2,3.2,3.2000030302609246,3.3,3.1,3.3,,,,0,0,40,0,0,157090,"PXI",376320000
1.1515151515,40,0,0,162560,13722280,"2013-08-27T00:00:00",52940,3.2,3.3,3.2000030302609246,3.4,3.2,3.4,,,,0,0,29,0,0,118270,"PXI",169408000
1.1515151515,33,0,0,145820,13722280,"2013-08-26T00:00:00",31510,3.3,3.3,3.300000606017185,3.4,3.3,3.3,,,,0,0,24,0,0,89160,"PXI",103983000
1.1515151515,70,0,0,302350,13722280,"2013-08-23T00:00:00",114130,3.3,3.1,3.300000606017185,3.3,3,3.2,,,,0,0,38,0,0,165530,"PXI",376629000
1.1515151515,33,0,0,62910,13722280,"2013-08-22T00:00:00",59750,3.1,3.3,3.100005454504665,3.3,3.1,3.3,,,,0,0,27,0,0,117320,"PXI",185225000
1.1515151515,23,0,0,69000,13722280,"2013-08-21T00:00:00",53620,3.3,3.4,3.300000606017185,3.3,3.2,3.3,,,,0,0,27,0,0,141740,"PXI",176946000
1.1515151515,22,0,0,54960,13722280,"2013-08-20T00:00:00",20340,3.4,3.4,3.3999981817734453,3.4,3.3,3.3,,,,0,0,19,0,0,53990,"PXI",69156000
1.1515151515,16,0,0,77840,13722280,"2013-08-19T00:00:00",6030,3.4,3.4,3.3999981817734453,3.4,3.3,3.3,,,,0,0,17,0,0,47240,"PXI",20502000
1.1515151515,32,0,0,134590,13722280,"2013-08-16T00:00:00",27720,3.4,3.3,3.3999981817734453,3.4,3.2,3.3,,,,0,0,28,0,0,77090,"PXI",94248000
1.1515151515,13,0,0,87620,13722280,"2013-08-15T00:00:00",30,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,21,0,0,59470,"PXI",99000
1.1515151515,7,0,0,37420,13722280,"2013-08-14T00:00:00",7420,3.3,3.3,3.300000606017185,3.3,3.2,3.2,,,,0,0,20,0,0,45030,"PXI",24486000
1.1515151515,12,0,0,59040,13722280,"2013-08-13T00:00:00",38040,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,25,0,0,114750,"PXI",125532000
1.1515151515,17,0,0,49050,13722280,"2013-08-12T00:00:00",14200,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,13,0,0,61080,"PXI",46860000
1.1515151515,19,0,0,116860,13722280,"2013-08-09T00:00:00",28900,3.3,3.3,3.300000606017185,3.3,3.3,3.3,,,,0,0,25,0,0,88300,"PXI",95370000
1.1515151515,26,0,0,196540,13722280,"2013-08-08T00:00:00",26010,3.3,3.4,3.300000606017185,3.4,3.2,3.3,,,,0,0,23,0,0,78680,"PXI",85833000
1.1515151515,19,0,0,89700,13722280,"2013-08-07T00:00:00",32110,3.4,3.4,3.3999981817734453,3.4,3.3,3.3,,,,0,0,15,0,0,74470,"PXI",109174000
1.1515151515,14,0,0,77510,13722280,"2013-08-06T00:00:00",17110,3.4,3.4,3.3999981817734453,3.4,3.3,3.3,,,,0,0,20,0,0,67280,"PXI",58174000
1.1515151515,20,0,0,78300,13722280,"2013-08-05T00:00:00",18060,3.4,3.3,3.3999981817734453,3.4,3.3,3.3,,,,0,0,18,0,0,63280,"PXI",61404000
1.1515151515,35,0,0,92060,13722280,"2013-08-02T00:00:00",9400,3.3,3.2,3.300000606017185,3.3,3.2,3.2,,,,0,0,14,0,0,21860,"PXI",31020000
1.1515151515,17,0,0,46100,13722280,"2013-08-01T00:00:00",19450,3.2,3.3,3.2000030302609246,3.4,3.2,3.3,,,,0,0,26,0,0,50720,"PXI",62240000
1.1515151515,14,0,0,30660,13722280,"2013-07-31T00:00:00",1070,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,20,0,0,58180,"PXI",3531000
1.1515151515,26,0,0,207410,13722280,"2013-07-30T00:00:00",80790,3.3,3.3,3.300000606017185,3.3,3.2,3.3,,,,0,0,29,0,0,116420,"PXI",266607000
1.1515151515,22,0,0,92000,13722280,"2013-07-29T00:00:00",57470,3.3,3.3,3.300000606017185,3.3,3.2,3.2,,,,0,0,28,0,0,126190,"PXI",189651000
1.1515151515,12,0,0,48580,13722280,"2013-07-26T00:00:00",44440,3.3,3.5,3.300000606017185,3.4,3.3,3.4,,,,0,0,41,0,0,349710,"PXI",146652000
1.1515151515,17,0,0,22640,13722280,"2013-07-25T00:00:00",5460,3.5,3.5,3.4999957575297045,3.5,3.3,3.3,,,,0,0,21,0,0,62870,"PXI",19110000
1.1515151515,23,0,0,57900,13722280,"2013-07-24T00:00:00",6960,3.5,3.4,3.4999957575297045,3.5,3.4,3.4,,,,0,0,15,0,0,44560,"PXI",24360000
1.1515151515,21,0,0,59040,13722280,"2013-07-23T00:00:00",52330,3.4,3.6,3.3999981817734453,3.5,3.4,3.4,,,,0,0,52,0,0,149210,"PXI",177922000
1.1515151515,9,0,0,21570,13722280,"2013-07-22T00:00:00",2130,3.6,3.6,3.60000484843748,3.6,3.5,3.5,,,,0,0,34,0,0,106310,"PXI",7668000
1.1515151515,30,0,0,46870,13722280,"2013-07-19T00:00:00",11570,3.6,3.6,3.60000484843748,3.6,3.5,3.5,,,,0,0,24,0,0,79860,"PXI",41652000
1.1515151515,21,0,0,27010,13722280,"2013-07-18T00:00:00",4750,3.6,3.6,3.60000484843748,3.6,3.4,3.4,,,,0,0,28,0,0,67000,"PXI",17100000
1.1515151515,29,0,0,66430,13722280,"2013-07-17T00:00:00",43400,3.6,3.7,3.60000484843748,3.6,3.5,3.6,,,,0,0,38,0,0,118880,"PXI",156240000
1.1515151515,8,0,0,11100,13722280,"2013-07-16T00:00:00",100,3.7,3.7,3.7000024241937393,3.7,3.7,3.7,,,,0,0,20,0,0,54920,"PXI",370000
1.1515151515,8,0,0,7710,13722280,"2013-07-15T00:00:00",120,3.7,3.8,3.7000024241937393,3.8,3.6,3.6,,,,0,0,28,0,0,81170,"PXI",444000
1.1515151515,13,0,0,33120,13722280,"2013-07-12T00:00:00",12240,3.8,3.8,3.79999999995,3.8,3.7,3.7,,,,0,0,31,0,0,73380,"PXI",46512000
1.1515151515,17,0,0,68580,13722280,"2013-07-11T00:00:00",43410,3.8,3.7,3.79999999995,3.8,3.5,3.6,,,,0,0,28,0,0,105130,"PXI",164958000
1.1515151515,8,0,0,11960,13722280,"2013-07-10T00:00:00",1590,3.7,3.8,3.7000024241937393,3.7,3.6,3.7,,,,0,0,34,0,0,149780,"PXI",5883000
1.1515151515,16,0,0,57000,13722280,"2013-07-09T00:00:00",36120,3.8,3.7,3.79999999995,3.8,3.7,3.7,,,,0,0,32,0,0,111580,"PXI",137256000
1.1515151515,14,0,0,53570,13722280,"2013-07-08T00:00:00",28790,3.7,3.7,3.7000024241937393,3.7,3.6,3.7,,,,0,0,36,0,0,68650,"PXI",106523000
1.1515151515,18,0,0,42150,13722280,"2013-07-05T00:00:00",6290,3.7,3.7,3.7000024241937393,3.7,3.6,3.6,,,,0,0,29,0,0,61410,"PXI",23273000
1.1515151515,13,0,0,36910,13722280,"2013-07-04T00:00:00",11210,3.7,3.7,3.7000024241937393,3.7,3.6,3.6,,,,0,0,33,0,0,67130,"PXI",41477000
1.1515151515,16,0,0,18210,13722280,"2013-07-03T00:00:00",30,3.7,3.7,3.7000024241937393,3.8,3.7,3.8,,,,0,0,25,0,0,81060,"PXI",111000
1.1515151515,12,0,0,89330,13722280,"2013-07-02T00:00:00",20400,3.7,3.7,3.7000024241937393,3.7,3.7,3.7,,,,0,0,41,0,0,149820,"PXI",75480000
1.1515151515,18,0,0,29280,13722280,"2013-07-01T00:00:00",6100,3.7,3.7,3.7000024241937393,3.7,3.6,3.6,,,,0,0,38,0,0,85590,"PXI",22570000
1.1515151515,14,0,0,25160,13722280,"2013-06-28T00:00:00",550,3.7,3.7,3.7000024241937393,3.7,3.6,3.6,,,,0,0,39,0,0,122530,"PXI",2035000
1.1515151515,21,0,0,61950,13722280,"2013-06-27T00:00:00",34130,3.7,3.6,3.7000024241937393,3.7,3.5,3.7,,,,0,0,34,0,0,139690,"PXI",126281000
1.1515151515,23,0,0,69090,13720280,"2013-06-26T00:00:00",27390,3.6,3.6,3.60000484843748,3.6,3.5,3.6,,,,0,0,27,0,0,81030,"PXI",98604000
1.1515151515,20,0,0,83650,13720280,"2013-06-25T00:00:00",73250,3.6,3.7,3.60000484843748,3.6,3.5,3.6,,,,0,0,46,0,0,174760,"PXI",263700000
1.1515151515,36,0,0,146380,13720280,"2013-06-24T00:00:00",82730,3.7,3.7,3.7000024241937393,3.7,3.7,3.7,,,,0,0,49,0,0,167820,"PXI",306101000
1.1515151515,32,0,0,111830,13720280,"2013-06-21T00:00:00",43390,3.7,3.7,3.7000024241937393,3.8,3.7,3.7,,,,0,0,37,2000,7600000,78510,"PXI",160543000
1.1515151515,23,0,0,73990,13720280,"2013-06-20T00:00:00",34310,3.7,3.8,3.7000024241937393,3.8,3.6,3.7,,,,0,0,51,0,0,86290,"PXI",126947000
1.1515151515,31,0,0,62620,13720280,"2013-06-19T00:00:00",5820,3.8,3.7,3.79999999995,3.8,3.7,3.7,,,,0,0,33,0,0,55020,"PXI",22116000
1.1515151515,31,0,0,135200,13720280,"2013-06-18T00:00:00",72250,3.7,3.7,3.7000024241937393,3.8,3.6,3.7,,,,0,0,58,0,0,146190,"PXI",267325000
1.1515151515,39,0,0,119460,13715380,"2013-06-17T00:00:00",58940,3.7,3.7,3.7000024241937393,3.7,3.6,3.7,,,,0,0,53,0,0,141980,"PXI",218078000
1.1515151515,28,0,0,103390,13710380,"2013-06-14T00:00:00",59590,3.7,3.8,3.7000024241937393,3.8,3.7,3.8,,,,0,0,59,0,0,195630,"PXI",220483000
1.1515151515,37,0,0,122950,13710380,"2013-06-13T00:00:00",66220,3.8,3.8,3.79999999995,3.8,3.7,3.7,,,,0,0,68,4900,18130000,220930,"PXI",251636000
1.1515151515,46,0,0,183410,13705380,"2013-06-12T00:00:00",42530,3.8,3.7,3.79999999995,3.8,3.7,3.7,,,,0,0,52,5000,18500000,113250,"PXI",161614000
1.1515151515,44,0,0,146920,0,"2013-06-11T00:00:00",68950,3.7,3.7,3.7000024241937393,3.7,3.6,3.7,,,,0,0,45,0,0,161320,"PXI",255115000
1.1515151515,97,2000,0,415220,13705280,"2013-06-10T00:00:00",200440,3.7,3.5,3.7000024241937393,3.7,3.5,3.5,,,,0,0,61,0,0,200610,"PXI",741628000
1.1515151515,49,0,0,149980,13707280,"2013-06-07T00:00:00",78990,3.5,3.6,3.4999957575297045,3.6,3.4,3.5,,,,0,0,46,0,0,204870,"PXI",276465000
1.1515151515,35,0,0,66280,13707280,"2013-06-06T00:00:00",18460,3.6,3.6,3.60000484843748,3.6,3.5,3.6,,,,0,0,48,0,0,153090,"PXI",66456000
1.1515151515,27,0,0,75900,13707280,"2013-06-05T00:00:00",16400,3.6,3.6,3.60000484843748,3.6,3.5,3.6,,,,0,0,43,0,0,145460,"PXI",59040000
1.1515151515,43,0,0,107580,13707280,"2013-06-04T00:00:00",60180,3.6,3.7,3.60000484843748,3.7,3.6,3.6,,,,0,0,51,0,0,203220,"PXI",216648000
1.1515151515,31,0,0,79060,13707280,"2013-06-03T00:00:00",56310,3.7,3.7,3.7000024241937393,3.8,3.6,3.7,,,,0,0,71,0,0,212430,"PXI",208347000
1.1515151515,53,15000,55000000,152480,13722280,"2013-05-31T00:00:00",75090,3.7,3.7,3.7000024241937393,3.8,3.6,3.7,,,,0,0,69,0,0,221720,"PXI",277833000
1.1515151515,33,0,0,36130,13722280,"2013-05-30T00:00:00",29210,3.7,3.8,3.7000024241937393,3.8,3.6,3.7,,,,0,0,94,0,0,293920,"PXI",108077000
1.1515151515,77,0,0,223910,13722280,"2013-05-29T00:00:00",104130,3.8,3.6,3.79999999995,3.8,3.6,3.6,,,,0,0,83,0,0,212650,"PXI",395694000
1.1515151515,73,0,0,244710,13722280,"2013-05-28T00:00:00",104810,3.6,3.4,3.60000484843748,3.6,3.4,3.4,,,,0,0,58,0,0,120250,"PXI",377316000
1.1515151515,84,0,0,544010,13722280,"2013-05-27T00:00:00",153490,3.4,3.2,3.3999981817734453,3.4,3.3,3.3,,,,0,0,33,0,0,153690,"PXI",521866000
1.1515151515,42,0,0,107160,13722280,"2013-05-24T00:00:00",44090,3.2,3.3,3.2000030302609246,3.3,3.1,3.2,,,,0,0,36,0,0,117580,"PXI",141088000
1.1515151515,38,0,0,103890,13722280,"2013-05-23T00:00:00",29130,3.3,3.3,3.300000606017185,3.3,3.2,3.2,,,,0,0,30,0,0,108750,"PXI",96129000
1.1515151515,27,0,0,56780,13722280,"2013-05-22T00:00:00",33420,3.3,3.4,3.300000606017185,3.3,3.3,3.3,,,,0,0,45,0,0,155560,"PXI",110286000
1.1515151515,42,0,0,155560,13722280,"2013-05-21T00:00:00",82260,3.4,3.3,3.3999981817734453,3.4,3.3,3.3,,,,0,0,54,0,0,203360,"PXI",279684000
1.1515151515,40,0,0,204240,13722280,"2013-05-20T00:00:00",9630,3.3,3.2,3.300000606017185,3.3,3.2,3.2,,,,0,0,30,0,0,28580,"PXI",31779000
1.1515151515,28,0,0,118620,13722280,"2013-05-17T00:00:00",23640,3.2,3.3,3.2000030302609246,3.4,3.2,3.2,,,,0,0,46,0,0,144170,"PXI",75648000
1.1515151515,33,0,0,55860,13722280,"2013-05-16T00:00:00",18760,3.3,3.2,3.300000606017185,3.3,3.2,3.3,,,,0,0,29,0,0,39430,"PXI",61908000
1.1515151515,29,0,0,103750,13722280,"2013-05-15T00:00:00",19520,3.2,3.2,3.2000030302609246,3.3,3.2,3.2,,,,0,0,25,0,0,41680,"PXI",62464000
1.1515151515,31,0,0,88870,13722280,"2013-05-14T00:00:00",40360,3.2,3.3,3.2000030302609246,3.3,3.2,3.3,,,,0,0,42,0,0,147480,"PXI",129152000
1.1515151515,30,0,0,60160,13722280,"2013-05-13T00:00:00",8960,3.3,3.2,3.300000606017185,3.3,3.2,3.2,,,,0,0,20,0,0,32810,"PXI",29568000
1.1515151515,39,0,0,99220,13722280,"2013-05-10T00:00:00",30240,3.2,3.3,3.2000030302609246,3.3,3.2,3.3,,,,0,0,35,0,0,171910,"PXI",96768000
1.1515151515,51,0,0,161210,13722280,"2013-05-09T00:00:00",26730,3.3,3.2,3.300000606017185,3.3,3.2,3.2,,,,0,0,24,0,0,105140,"PXI",88209000
1.1515151515,10,0,0,24190,13722280,"2013-05-08T00:00:00",4230,3.2,3.4,3.2000030302609246,3.2,3.2,3.2,,,,0,0,31,0,0,116920,"PXI",13536000
1.1515151515,19,0,0,60550,13722280,"2013-05-07T00:00:00",41230,3.4,3.5,3.3999981817734453,3.5,3.3,3.5,,,,0,0,73,0,0,291280,"PXI",140182000
1.1515151515,38,0,0,165780,13722280,"2013-05-06T00:00:00",44580,3.5,3.3,3.4999957575297045,3.5,3.3,3.3,,,,0,0,44,0,0,247190,"PXI",156030000
1.1515151515,24,0,0,99670,13722280,"2013-05-03T00:00:00",25370,3.3,3.2,3.300000606017185,3.3,3.2,3.2,,,,0,0,21,0,0,72520,"PXI",83721000
1.1515151515,44,0,0,160310,13722280,"2013-05-02T00:00:00",28280,3.2,3.1,3.2000030302609246,3.2,3.1,3.1,,,,0,0,23,0,0,43130,"PXI",90496000
1.1515151515,41,0,0,142340,13722280,"2013-04-26T00:00:00",2590,3.1,3,3.100005454504665,3.1,3,3,,,,0,0,15,0,0,27050,"PXI",8029000
1.1515151515,37,0,0,142550,13722280,"2013-04-25T00:00:00",37380,3,3.1,2.9999963635968903,3.1,3,3.1,,,,0,0,31,0,0,96970,"PXI",112140000
1.1515151515,46,0,0,98150,13722280,"2013-04-24T00:00:00",27390,3.1,3.2,3.100005454504665,3.2,3,3.2,,,,0,0,38,0,0,91540,"PXI",84909000
1.1515151515,54,0,0,161140,13722280,"2013-04-23T00:00:00",124220,3.2,3.3,3.2000030302609246,3.2,3.1,3.1,,,,0,0,69,0,0,268860,"PXI",397504000
1.1515151515,24,800,2640000,122830,13722280,"2013-04-22T00:00:00",122830,3.3,3.5,3.300000606017185,3.3,3.3,3.3,,,,0,0,58,0,0,308370,"PXI",405339000
1.1515151515,31,0,0,58490,13723080,"2013-04-18T00:00:00",57990,3.5,3.7,3.4999957575297045,3.6,3.5,3.5,,,,0,0,57,0,0,214220,"PXI",202965000
1.1515151515,27,0,0,240550,13723080,"2013-04-17T00:00:00",11210,3.7,3.7,3.7000024241937393,3.7,3.5,3.7,,,,0,0,49,0,0,214960,"PXI",41477000
1.1515151515,26,0,0,41430,13723080,"2013-04-16T00:00:00",5380,3.7,3.6,3.7000024241937393,3.7,3.5,3.6,,,,0,0,24,0,0,47720,"PXI",19906000
1.1515151515,27,0,0,51790,13723080,"2013-04-15T00:00:00",40850,3.6,3.8,3.60000484843748,3.8,3.6,3.8,,,,0,0,49,0,0,107550,"PXI",147060000
1.1515151515,39,0,0,107050,13723080,"2013-04-12T00:00:00",76090,3.8,3.7,3.79999999995,3.8,3.6,3.7,,,,0,0,29,0,0,106730,"PXI",289142000
1.1515151515,19,0,0,48620,13723080,"2013-04-11T00:00:00",19220,3.7,3.8,3.7000024241937393,3.9,3.7,3.8,,,,0,0,32,0,0,81140,"PXI",71114000
1.1515151515,39,0,0,80860,13723080,"2013-04-10T00:00:00",49590,3.8,3.9,3.79999999995,3.9,3.8,3.9,,,,0,0,48,0,0,188650,"PXI",188442000
