"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1500888099,413,0,0,173212,13116967,"2022-07-26T00:00:00",90100,100.63074,100,100.1,102.6,99.6,101,0,0,0,0,0,346,0,0,163797,"L14",9066829674
1.1500888099,817,0,0,292472,13116967,"2022-07-25T00:00:00",197800,100.39323,102,100,102.5,97.9,102,0,0,0,0,0,401,500,50196615,269830,"L14",19857780894
1.1500888099,1141,0,0,433088,13116767,"2022-07-22T00:00:00",307600,103.21267999999999,107.2,102,107,96.5,106,0,0,0,0,0,599,0,0,407966,"L14",31748220368
1.1500888099,668,5000,545250200,289084,13116767,"2022-07-21T00:00:00",226000,109.05004,107.9,107.2,112.4,106.8,108,0,0,0,0,0,608,0,0,346062,"L14",24645309040
1.1500888099,532,0,0,281178,13121767,"2022-07-20T00:00:00",230600,109.74319,105.5,107.9,112.8,105.5,105.5,0,0,0,0,0,606,200,21948638,351069,"L14",25306779614
1.1500888099,547,0,0,221596,13121767,"2022-07-19T00:00:00",177300,105.62764,106.5,105.5,108.5,103,106.5,0,0,0,0,0,381,0,0,242885,"L14",18727780572
1.1500888099,726,0,0,290480,13121767,"2022-07-18T00:00:00",248200,108.42586999999999,111.1,106.5,113.8,105.1,111.2,0,0,0,0,0,536,0,0,334212,"L14",26911300934
1.1500888099,585,0,0,285330,13121767,"2022-07-15T00:00:00",225700,111.12291,107,111.1,113,107.2,108,0,0,0,0,0,677,0,0,307989,"L14",25080440787
1.1500888099,480,0,0,191471,13121767,"2022-07-14T00:00:00",139400,106.92389,106.5,107,109,103,105,-3198500,0,-3198500,0,0,516,0,0,222440,"L14",14905190266
1.1500888099,572,11500,1242089355,225695,13121767,"2022-07-13T00:00:00",187900,108.00777000000001,106.9,106.5,111,105.9,107,0,0,0,0,0,649,0,0,287413,"L14",20294659983
1.1500888099,618,0,0,351876,13133267,"2022-07-12T00:00:00",270200,104.48298,99.8,106.9,107,100,100,0,0,0,0,0,694,0,0,311457,"L14",28231301196
1.1500888099,766,200,20290102,327156,13133067,"2022-07-11T00:00:00",245500,101.45051,102.1,99.8,106.9,98.6,102.1,0,0,0,0,0,550,0,0,321284,"L14",24906100205
1.1500888099,601,0,0,306389,13133267,"2022-07-08T00:00:00",226700,101.30309,95,102.1,104.1,85.5,85.5,0,0,0,0,0,644,0,0,288222,"L14",22965410503
1.1500888099,532,0,0,210618,13133267,"2022-07-07T00:00:00",142200,95.11653,94,95,98.3,93.1,94,-9420000,0,-9420000,0,0,433,200,19023306,213026,"L14",13525570566
1.1500888099,835,0,0,276995,13133267,"2022-07-06T00:00:00",212700,96.2968,96,94,101.8,92,97,0,0,0,0,0,667,0,0,287276,"L14",20482329360
1.1500888099,530,0,0,205557,13132967,"2022-07-05T00:00:00",164400,100.43473,101.1,96,103,96,102,0,0,0,0,0,458,0,0,252722,"L14",16511469612
1.1500888099,471,0,0,199455,13132967,"2022-07-04T00:00:00",140400,103.76517,102,101.1,107,101,103.8,5508000,0,5508000,5508000,60,371,0,0,191557,"L14",14574137868
1.1500888099,1130,200,19634536,342593,13132967,"2022-07-01T00:00:00",267200,98.17268,101.3,102,109,91.5,101,0,0,0,0,0,665,300,29451804,299483,"L14",26231740096
1.1500888099,820,0,0,236795,13133167,"2022-06-30T00:00:00",235600,106.06982,112.5,101.3,113,101.3,112.5,0,0,0,0,0,487,0,0,291258,"L14",24990049592
1.1500888099,614,0,0,254849,13133167,"2022-06-29T00:00:00",216300,113.24669,116,112.5,116.6,111,115.9,0,0,0,0,0,508,0,0,299332,"L14",24495259047
1.1500888099,672,300,33341511,284418,13133167,"2022-06-28T00:00:00",230100,111.13837,106,116,116.6,106.1,106.1,-2180000,0,-2180000,0,0,558,0,0,246606,"L14",25572938937
1.1500888099,824,0,0,341873,13133467,"2022-06-27T00:00:00",271800,107.76163000000001,110,106,114,102,111,0,0,0,0,0,598,0,0,364297,"L14",29289611034
1.1500888099,833,0,0,357014,13133267,"2022-06-24T00:00:00",341100,116.13181,117,110,124,110,121.8,0,0,0,0,0,805,0,0,485355,"L14",39612560391
1.1500888099,621,0,0,286946,13133267,"2022-06-23T00:00:00",254200,114.87773,108.3,117,118.5,110,111,0,0,0,0,0,461,0,0,334506,"L14",29201918966
1.1500888099,874,0,0,439113,13133267,"2022-06-22T00:00:00",327300,102.09236,98.5,108.3,108.3,88.7,88.7,0,0,0,0,0,608,200,20418472,327635,"L14",33414829428
1.1500888099,751,0,0,260607,13133267,"2022-06-21T00:00:00",260100,99.62449000000001,109.4,98.5,107.4,98.5,103.6,0,0,0,0,0,630,0,0,542478,"L14",25912329849
1.1500888099,664,0,0,214145,13133267,"2022-06-20T00:00:00",213400,114.74372,121.5,109.4,133,109.4,133,0,0,0,0,0,515,0,0,471366,"L14",24486309848
1.1500888099,1005,0,0,316238,13133267,"2022-06-17T00:00:00",315100,122.253,135,121.5,134,121.5,134,0,0,0,0,0,544,0,0,412344,"L14",38521920300
1.1500888099,636,0,0,181712,13133167,"2022-06-16T00:00:00",154100,139.94212,135.1,135,143.8,135,139,0,0,0,0,0,442,0,0,195949,"L14",21565080692
1.1500888099,768,100,14045230,248603,13133167,"2022-06-15T00:00:00",247800,140.45229999999998,150.1,135.1,158.2,135.1,158.2,0,0,0,0,0,522,0,0,301048,"L14",34804079940
1.1500888099,696,0,0,234333,13133267,"2022-06-14T00:00:00",197700,152.4083,154.1,150.1,160,142,154.1,0,0,0,0,0,483,100,15240830,239586,"L14",30131120910
1.1500888099,731,0,0,207274,13133267,"2022-06-13T00:00:00",206400,157.1345,171.2,154.1,166,154.1,161,0,0,0,0,0,471,0,0,292147,"L14",32432560800
1.1500888099,438,0,0,154470,13133267,"2022-06-10T00:00:00",104600,175.48834,179,171.2,179,171,179,0,0,0,0,0,410,0,0,162767,"L14",18356080364
1.1500888099,330,0,0,99563,13133267,"2022-06-09T00:00:00",63000,183.37714000000003,182.5,179,189,176.7,184,0,0,0,0,0,504,0,0,176728,"L14",11552759820
1.1500888099,445,0,0,167852,13133267,"2022-06-08T00:00:00",121900,177.24495000000002,166.5,182.5,183.1,167,167,7495000,0,7495000,7495000,50,382,0,0,135504,"L14",21613654405
1.1500888099,757,0,0,217487,13133267,"2022-06-07T00:00:00",174000,167.62695000000002,178,166.5,178,162,178,0,0,0,0,0,490,0,0,231307,"L14",29167089300
1.1500888099,483,0,0,155462,13133267,"2022-06-06T00:00:00",118100,181.70728,186,178,190,170,189,0,0,0,0,0,460,0,0,183684,"L14",21459629768
1.1500888099,661,0,0,276454,13133267,"2022-06-03T00:00:00",159900,178.82545000000002,176.3,186,189,173,176,0,0,0,0,0,516,0,0,194563,"L14",28594189455
1.1500888099,879,0,0,230499,13133267,"2022-06-02T00:00:00",199000,183.92185999999998,194,176.3,196.5,176.2,194,8555400,0,8555400,8555400,49,531,0,0,263143,"L14",36609005540
1.1500888099,1119,200,38819792,375329,13133267,"2022-06-01T00:00:00",337400,194.09896,188.7,194,206,185,185,0,0,0,0,0,894,0,0,433480,"L14",65488989104
1.1500888099,709,0,0,323403,13132667,"2022-05-31T00:00:00",263900,185.97670000000002,171.6,188.7,188.7,176,180,0,0,0,0,0,607,0,0,264655,"L14",49079251130
1.1500888099,585,0,0,267352,13132667,"2022-05-30T00:00:00",186300,166.80934,156,171.6,171.6,156.2,156.2,0,0,0,0,0,669,0,0,186851,"L14",31076580042
1.1500888099,636,100,15541366,282266,13132667,"2022-05-27T00:00:00",192500,155.41366,149,156,159.6,145,146.1,0,0,0,952110000,7100,704,800,124330928,252121,"L14",30869239550
1.1500888099,487,0,0,168782,13127267,"2022-05-26T00:00:00",124000,150.96694,151.8,149,154.9,148.5,152,0,0,0,0,0,496,0,0,187076,"L14",18719900560
1.1500888099,446,0,0,168363,13127267,"2022-05-25T00:00:00",138900,148.15420999999998,142,151.8,152,143,150,0,0,0,0,0,529,0,0,182350,"L14",20578619769
1.1500888099,619,0,0,209621,13127267,"2022-05-24T00:00:00",123500,134.05547,134.1,142,142,126.1,135,0,0,0,0,0,332,5500,737305085,141148,"L14",16555850545
1.1500888099,599,0,0,157365,13127267,"2022-05-23T00:00:00",156700,140.48513,149,134.1,153,134.1,150,0,0,0,0,0,406,0,0,209144,"L14",22014019871
1.1500888099,549,0,0,183373,13127267,"2022-05-20T00:00:00",143500,150.86857,146,149,156.5,146,146,0,0,0,0,0,555,0,0,194276,"L14",21649639795
1.1500888099,565,5500,780476015,164046,13127267,"2022-05-19T00:00:00",105600,141.90473,148,146,148,135.5,148,0,0,0,0,0,374,0,0,148051,"L14",14985139488
1.1500888099,599,0,0,270871,13132767,"2022-05-18T00:00:00",241400,148.63563,140.8,148,154,145,149,0,0,0,0,0,445,0,0,282371,"L14",35880641082
1.1500888099,429,0,0,221468,13132767,"2022-05-17T00:00:00",100700,134.37299,128,140.8,140.8,115.2,115.2,0,0,0,0,0,273,0,0,100843,"L14",13531360093
1.1500888099,545,800,104095856,239326,13132767,"2022-05-16T00:00:00",203300,130.11982,125,128,134.9,123.1,125,,,,0,0,476,0,0,246523,"L14",26453359406
1.1500888099,687,0,0,233857,13133567,"2022-05-13T00:00:00",232900,129.72847,138.8,125,152,125,140,,,,0,0,505,0,0,294398,"L14",30213760663
1.1500888099,575,0,0,176143,13133567,"2022-05-12T00:00:00",175200,152.08721,154.2,138.8,164,138.8,155.1,,,,0,0,541,0,0,266014,"L14",26645679192
1.1500888099,469,100,14982465,200696,13133567,"2022-05-11T00:00:00",142400,149.82465,140.2,154.2,154.2,127,127,,,,0,0,398,0,0,142564,"L14",21335030160
1.1500888099,687,0,0,238459,13133667,"2022-05-10T00:00:00",207100,132.06335,138.3,140.2,144,124.5,124.5,,,,0,0,528,0,0,241793,"L14",27350319785
1.1500888099,478,0,0,208642,13133667,"2022-05-09T00:00:00",208100,140.79558,153.6,138.3,153.6,138.3,153.6,,,,0,0,431,0,0,324656,"L14",29299560198
1.1500888099,733,0,0,190296,13133667,"2022-05-06T00:00:00",188900,157.30217000000002,170.6,153.6,170,153.6,170,,,,0,0,381,0,0,251471,"L14",29714379913
1.1500888099,614,0,0,175836,13133667,"2022-05-05T00:00:00",122000,173.04779000000002,182.7,170.6,189,164.5,182.7,,,,3355800000,20400,404,0,0,199962,"L14",24467630380
1.1500888099,582,100,19091538,154714,13133667,"2022-05-04T00:00:00",154100,190.91538,203,182.7,204,182.7,203,,,,0,0,343,0,0,202331,"L14",29420060058
1.1500888099,672,0,0,213232,13133767,"2022-04-29T00:00:00",162800,195.5726,198.8,203,210,187,197.8,,,,0,0,522,0,0,199969,"L14",31839219280
1.1500888099,532,0,0,130836,13133767,"2022-04-28T00:00:00",115400,206.9351,212,198.8,214.9,198.8,212,,,,0,0,410,0,0,204390,"L14",23880310540
1.1500888099,524,0,0,158707,13133767,"2022-04-27T00:00:00",109000,201.47734,197,212,216,185,210,,,,0,0,312,0,0,133211,"L14",21961030060
1.1500888099,838,100,16676417,371162,13133767,"2022-04-26T00:00:00",353600,166.76417,179.4,197,197.3,161.5,161.5,,,,0,0,511,0,0,377432,"L14",58967810512
1.1500888099,583,0,0,208384,13133867,"2022-04-25T00:00:00",207700,181.98945999999998,199.3,179.4,219,179.4,199,,,,0,0,542,0,0,366154,"L14",37799210842
1.1500888099,572,0,0,165868,13133867,"2022-04-22T00:00:00",165000,202.818,221.4,199.3,215,199.3,200,,,,0,0,458,0,0,326696,"L14",33464970000
1.1500888099,706,0,0,173354,13133867,"2022-04-21T00:00:00",172000,222.7061,246,221.4,250,221.4,245,,,,0,0,423,0,0,225778,"L14",38305449200
1.1500888099,313,0,0,82888,13133867,"2022-04-20T00:00:00",48900,248.37054999999998,248,246,260,240.1,248,,,,0,0,264,0,0,69189,"L14",12145319895
1.1500888099,377,0,0,93317,13133867,"2022-04-19T00:00:00",61100,250.68347,244,248,258,244,254,,,,0,0,327,0,0,80968,"L14",15316760017
1.1500888099,666,0,0,159320,13133867,"2022-04-18T00:00:00",125600,235.41616,247,244,248,223,247,,,,0,0,392,0,0,139240,"L14",29568269696
1.1500888099,379,0,0,96462,13133867,"2022-04-15T00:00:00",63500,258.65339,274,247,274,247,274,,,,0,0,232,0,0,152974,"L14",16424490265
1.1500888099,376,0,0,83801,13133870,"2022-04-14T00:00:00",60700,282.47116968698515,281,274,297,272.6,290,,,,0,0,271,0,0,84309,"L14",17146000000
1.1500888099,630,0,0,131946,13133867,"2022-04-13T00:00:00",105200,270.625,280,281,288.4,254,280,,,,0,0,348,0,0,121010,"L14",28469750000
1.1500888099,338,0,0,73109,13133870,"2022-04-12T00:00:00",68200,296.4516129032258,302.6,280,312,280,312,,,,0,0,273,0,0,93627,"L14",20218000000
1.1500888099,439,100,30391334,106432,13133867,"2022-04-08T00:00:00",83200,303.91334,300,302.6,319,295,300,,,,0,0,275,0,0,110214,"L14",25285589888
1.1500888099,685,0,0,147815,13133967,"2022-04-07T00:00:00",120900,302.76683,318,300,318,299,318,,,,0,0,326,0,0,140474,"L14",36604509747
1.1500888099,652,100,32625215,126297,13133967,"2022-04-06T00:00:00",113700,326.25215000000003,340,318,335,315.2,335,,,,0,0,355,0,0,153474,"L14",37094869455
1.1500888099,385,0,0,98158,13134067,"2022-04-05T00:00:00",61900,338.45218,341,340,343,336,340.9,,,,0,0,262,0,0,94900,"L14",20950189942
1.1500888099,329,0,0,83113,13134067,"2022-04-04T00:00:00",43200,344.34676,346.9,341,352,341,347,,,,0,0,238,0,0,76563,"L14",14875780032
1.1500888099,471,0,0,120411,13134070,"2022-04-01T00:00:00",74200,341.80592991913744,339.3,346.9,348,338.6,340,,,,0,0,294,0,0,97393,"L14",25362000000
1.1500888099,432,0,0,120125,13134067,"2022-03-31T00:00:00",62900,343.53688,339,339.3,352,339,339,,,,15255000,50,285,0,0,95558,"L14",21623724752
1.1500888099,927,0,0,210082,13134070,"2022-03-30T00:00:00",154500,348.6084142394822,367.2,339,367.2,335,367.2,,,,0,0,376,0,0,230711,"L14",53860000000
1.1500888099,546,0,0,163648,13134067,"2022-03-29T00:00:00",126300,359.50546,352.9,367.2,372,345,352.8,,,,0,0,305,0,0,153358,"L14",45405539598
1.1500888099,1117,0,0,222007,13134067,"2022-03-28T00:00:00",165900,351.64786,369,352.9,368.8,332.9,368.8,,,,0,0,390,0,0,212472,"L14",58338379974
1.1500888099,698,0,0,146061,13134067,"2022-03-25T00:00:00",87000,369.11724,371.7,369,376.1,367.1,376.1,,,,1673000000,5000,315,0,0,135727,"L14",33786199880
1.1500888099,716,0,0,157259,13134067,"2022-03-24T00:00:00",110000,373.07409,375.9,371.7,382.2,370,382.2,,,,0,0,346,0,0,182854,"L14",41038149900
1.1500888099,651,0,0,132575,13134070,"2022-03-23T00:00:00",90900,377.79977997799784,383.5,375.9,383.5,374.6,383.5,,,,0,0,424,0,0,156877,"L14",34342000000
1.1500888099,618,0,0,187719,131340670,"2022-03-22T00:00:00",151900,389.36024,386.6,383.5,399,381,386.6,,,,0,0,647,0,0,246035,"L14",59143820456
1.1500888099,545,0,0,158681,13134070,"2022-03-21T00:00:00",116800,379.89726027397256,377,386.6,387,375.5,377,,,,0,0,545,0,0,188077,"L14",44372000000
1.1500888099,342,0,0,103680,131340670,"2022-03-18T00:00:00",83400,375.68921,368.9,377,380,368.6,373,,,,0,0,577,0,0,169096,"L14",31332480114
1.1500888099,356,0,0,141146,13134070,"2022-03-17T00:00:00",106200,369.7834274952919,365,368.9,401.5,365,378,,,,0,0,417,0,0,185914,"L14",39271000000
1.1500888099,572,0,0,159941,131338670,"2022-03-16T00:00:00",125000,368.81872,372,365,380,364.6,378,,,,0,0,369,0,0,195894,"L14",46102340000
1.1500888099,232,0,0,73868,131338670,"2022-03-15T00:00:00",46600,369.76867,365,372,375,366,375,,,,0,0,287,0,0,92779,"L14",17231220022
1.1500888099,451,0,0,108196,131338670,"2022-03-14T00:00:00",73000,366.50233000000003,366.2,365,375,360,360,,,,0,0,334,200,73300466,126187,"L14",26754670090
1.1500888099,374,0,0,90823,131338670,"2022-03-11T00:00:00",48700,370.01684,377.1,366.2,378,365.4,377.1,,,,1697000,5,315,0,0,108029,"L14",18021517108
1.1500888099,212,0,0,70768,131338670,"2022-03-10T00:00:00",46200,379.73009,370,377.1,386,377,385,,,,0,0,320,0,0,97166,"L14",17543530158
1.1500888099,675,0,0,154170,131338670,"2022-03-09T00:00:00",100900,363.90198,370,370,375.2,350,370,,,,0,0,402,0,0,147120,"L14",36717709782
1.1500888099,603,0,0,142040,131338670,"2022-03-08T00:00:00",116200,376.05697,385.2,370,385.2,370,385.2,,,,0,0,386,0,0,187262,"L14",43697819914
1.1500888099,384,0,0,134801,131338670,"2022-03-07T00:00:00",115300,388.01448,383,385.2,403,384,389.9,,,,0,0,471,0,0,194589,"L14",44738069544
1.1500888099,611,0,0,137801,131338670,"2022-03-04T00:00:00",102800,386.19261,379.3,383,392.4,375,380,0,0,0,0,0,530,0,0,179646,"L14",39700600308
1.1500888099,353,0,0,63579,131338670,"2022-03-03T00:00:00",47400,379.45464000000004,379,379.3,382,377.9,382,,,,0,0,315,0,0,116605,"L14",17986149936
1.1500888099,473,0,0,87417,131338670,"2022-03-02T00:00:00",60400,383.64403999999996,389,379,393.8,377.9,389,0,0,0,0,0,378,0,0,102211,"L14",23172100016
1.1500888099,499,0,0,144292,131338670,"2022-03-01T00:00:00",119100,382.42527,375,389,395,370.2,371,0,0,0,0,0,554,0,0,156964,"L14",45546849657
1.1500888099,473,0,0,118637,131338670,"2022-02-28T00:00:00",80700,372.41214,375,375,375.5,369,375,0,0,0,0,0,333,0,0,121362,"L14",30053659698
1.1500888099,411,0,0,115283,131316670,"2022-02-25T00:00:00",63900,379.78842,374.9,375,388,371,374.8,0,0,0,0,0,420,0,0,137032,"L14",24268480038
1.1500888099,1085,0,0,269815,131316670,"2022-02-24T00:00:00",219700,364.05189,382,374.9,388.9,345.1,375,0,0,0,0,0,569,0,0,265623,"L14",79982200233
1.1500888099,421,0,0,140232,131316670,"2022-02-23T00:00:00",68900,384.45588,362,382,390,362,362,0,0,0,0,0,328,0,0,91055,"L14",26489010132
1.1500888099,1062,0,0,228281,131316670,"2022-02-22T00:00:00",195200,372.51767,399,362,395,360.1,395,0,0,0,0,0,592,2200,819538874,260359,"L14",72715449184
1.1500888099,690,0,0,191308,131316670,"2022-02-21T00:00:00",175300,404.52162,399.8,399,425,393,399.8,0,0,0,0,0,678,0,0,232784,"L14",70912639986
1.1500888099,489,0,0,138339,131316670,"2022-02-18T00:00:00",103800,389.7236,386,399.8,399.8,368,386,0,0,0,0,0,427,0,0,148823,"L14",40453309680
1.1500888099,617,0,0,132020,131316670,"2022-02-17T00:00:00",97200,389.89218,397.9,386,409.8,380,397.9,0,0,0,0,0,491,0,0,157491,"L14",37897519896
1.1500888099,537,0,0,144492,13131670,"2022-02-16T00:00:00",110500,386.57013574660635,365.1,397.9,399,365,365,0,0,0,0,0,540,0,0,151563,"L14",42716000000
1.1500888099,457,0,0,98125,13131670,"2022-02-15T00:00:00",76100,368.0026281208936,360,365.1,375,360,370,0,0,0,0,0,451,0,0,123370,"L14",28005000000
1.1500888099,507,0,0,141134,131316670,"2022-02-14T00:00:00",112900,348.36696,345.1,360,372,320,340,0,0,0,0,0,433,0,0,138455,"L14",39330629784
1.1500888099,590,0,0,117476,131316670,"2022-02-11T00:00:00",95800,356.0001,372.3,345.1,380,340,373,0,0,0,0,0,471,0,0,177895,"L14",34104809580
1.1500888099,392,0,0,129537,131315670,"2022-02-10T00:00:00",97500,368.69159,338.5,372.3,372.3,360,370,0,0,0,0,0,269,0,0,97940,"L14",35947430025
1.1500888099,622,0,0,202639,131315670,"2022-02-09T00:00:00",130300,302.79018,307.8,338.5,338.5,280,280,0,0,0,0,0,326,0,0,130869,"L14",39453560454
1.1500888099,628,0,0,161862,131315670,"2022-02-08T00:00:00",160500,310.84424,342,307.8,342,307.8,342,0,0,0,0,0,399,100,31084424,259978,"L14",49890500520
1.1500888099,430,0,0,87442,131315670,"2022-02-07T00:00:00",86700,370.3286,380,342,417,342,397,0,0,0,0,0,305,0,0,168432,"L14",32107489620
1.1500888099,662,0,0,171570,131315670,"2022-01-28T00:00:00",120500,362.35568,380,380,380,345.1,345.1,0,0,0,0,0,360,0,0,152714,"L14",43663859440
1.1500888099,546,0,0,120771,131314670,"2022-01-27T00:00:00",93600,385.02938,405.8,380,406.5,366,405.8,0,0,0,0,0,410,0,0,156138,"L14",36038749968
1.1500888099,446,0,0,153613,131311670,"2022-01-26T00:00:00",110200,418.30889,393.8,405.8,430,393.8,430,0,0,0,0,0,449,0,0,164931,"L14",46097639678
1.1500888099,689,0,0,332618,131308670,"2022-01-25T00:00:00",253300,372.57746000000003,358,393.8,393.8,323,350,0,0,0,0,0,474,100,37257746,253742,"L14",94373870618
1.1500888099,938,8300,3308846460,300856,13129970,"2022-01-24T00:00:00",258200,398.65608055770724,384.4,358,422.8,356,422.8,0,0,0,0,0,692,300,119596860,318239,"L14",102933000000
1.1500888099,370,0,0,122443,131382670,"2022-01-21T00:00:00",9600,384.4,349.5,384.4,384.4,384.4,384.4,0,0,0,0,0,50,300,115320000,9716,"L14",3690240000
1.1500888099,761,0,0,315927,131369670,"2022-01-20T00:00:00",194700,317.85598,317.8,349.5,349.5,286.1,286.1,0,0,0,0,0,440,900,286070382,202657,"L14",61886559306
1.1500888099,144,120,38136000,41499,131359270,"2022-01-19T00:00:00",40800,317.8,353.1,317.8,317.8,317.8,317.8,0,0,0,0,0,374,0,0,279867,"L14",12966240000
1.1500888099,532,500,179356495,134698,131359770,"2022-01-18T00:00:00",133900,358.71299,392.3,353.1,390,353.1,375,0,0,0,0,0,557,1300,466326887,294386,"L14",48031669361
1.1500888099,810,0,0,258456,131353770,"2022-01-17T00:00:00",236300,435.93296999999995,435.6,392.3,479,392.3,479,0,0,0,0,0,719,1040,453370288.8,305526,"L14",103010960811
1.1500888099,810,600,240195150,365385,131353770,"2022-01-14T00:00:00",282800,400.32525,396,435.6,435.6,356.4,370,0,0,0,0,0,551,70,28022767.5,285080,"L14",113211980700
1.1500888099,968,1810,865040531.4834578,264723,13135980,"2022-01-13T00:00:00",262700,439.04834411876664,440,396,484,396,440,0,0,0,11880000,30,742,1100,521663366.3366337,392202,"L14",115349880000
1.1500888099,1322,1540,695978556.4120532,433888,13137790,"2022-01-12T00:00:00",360800,437.0038802660754,414.7,440,456.1,373.5,420,0,0,0,0,0,710,0,0,402982,"L14",157671000000
1.1500888099,554,772,318518098.12,247400,13139330,"2022-01-11T00:00:00",144200,412.5866851595007,377,414.7,414.7,377,377,0,0,0,0,0,313,0,0,144746,"L14",59495000000
1.1500888099,1091,2700,1088532518.550851,402474,13140100,"2022-01-10T00:00:00",365600,403.5284463894967,371.2,377,408.3,369.9,408.3,0,0,0,0,0,591,0,0,397103,"L14",147530000000
1.1500888099,431,0,0,184677,13142800,"2022-01-07T00:00:00",81200,371.0221674876847,337.5,371.2,371.2,350,371.2,0,0,0,0,0,156,0,0,81326,"L14",30127000000
1.1500888099,431,0,0,193514,13142800,"2022-01-06T00:00:00",55600,337.37410071942446,306.9,337.5,337.5,328,328,0,0,0,0,0,138,0,0,55804,"L14",18758000000
1.1500888099,700,1900,567249541,282345,13142800,"2022-01-05T00:00:00",168700,303.18316538233546,279,306.9,306.9,285,285,0,0,0,0,0,375,0,0,169272,"L14",51147000000
1.1500888099,713,0,0,311888,131447030,"2022-01-04T00:00:00",284200,268.55010999999996,259.9,279,279,260,270,0,0,0,0,0,534,0,0,305166,"L14",76321941262
1.1500888099,557,0,0,148304,13144700,"2021-12-31T00:00:00",119600,255.4598662207358,249,259.9,270,248.1,250.5,0,0,0,0,0,401,0,0,166650,"L14",30553000000
1.1500888099,517,1500,375898185,157646,131447030,"2021-12-30T00:00:00",132400,250.59879,252,249,254,248.8,252,0,0,0,0,0,284,0,0,168624,"L14",33179279796
1.1500888099,659,0,0,202635,131462030,"2021-12-29T00:00:00",173100,256.071,258.1,252,260,251.5,258.1,0,0,0,0,0,381,0,0,237564,"L14",44325890100
1.1500888099,689,700,183267203,210108,131462030,"2021-12-28T00:00:00",181700,261.81029,262,258.1,270,258,270,0,0,0,0,0,427,0,0,236236,"L14",47570929693
1.1500888099,588,0,0,231499,13146900,"2021-12-27T00:00:00",186800,254.10599571734474,250,262,263,250,260,0,0,0,0,0,366,0,0,218711,"L14",47467000000
1.1500888099,643,0,0,198339,13145000,"2021-12-24T00:00:00",155200,252.7577319587629,250,250,267.9,240.3,249,,,,0,0,330,0,0,185790,"L14",39228000000
1.1500888099,865,0,0,193658,13144800,"2021-12-23T00:00:00",160300,250.21210230817218,261,250,261,242,261,0,0,0,0,0,410,0,0,215650,"L14",40109000000
1.1500888099,1392,700,182784272.79053584,360055,13144100,"2021-12-22T00:00:00",306200,261.04833442194644,271,261,271,250,271,0,0,0,0,0,505,1900,503940991.34539735,376720,"L14",79933000000
1.1500888099,649,0,0,193857,13144800,"2021-12-21T00:00:00",163800,270.7631257631258,275,271,279,263,275,0,0,0,0,0,327,200,53332234,210704,"L14",44351000000
1.1500888099,372,0,0,109365,13144800,"2021-12-20T00:00:00",86200,277.86542923433876,283.1,275,286,269.1,286,0,0,0,0,0,292,700,198738007.38007382,118093,"L14",23952000000
1.1500888099,418,400,114734463.27683616,124429,13144700,"2021-12-17T00:00:00",111700,287.8066248880931,279,283.1,290,279,282,0,0,0,0,0,389,0,0,156242,"L14",32148000000
1.1500888099,460,0,0,152048,13145100,"2021-12-16T00:00:00",122100,271.97379197379195,264,279,279,264,264,0,0,0,0,0,356,0,0,140438,"L14",33208000000
1.1500888099,364,1300,347509259.2592593,110333,13144400,"2021-12-15T00:00:00",87000,265.5402298850575,257.1,264,270,258,259,0,0,0,0,0,340,100,26808333,127489,"L14",23102000000
1.1500888099,301,0,0,85310,13145700,"2021-12-14T00:00:00",65200,262.36196319018404,263.6,257.1,278,256,264,0,0,0,0,0,251,0,0,115245,"L14",17106000000
1.1500888099,496,0,0,122073,13145700,"2021-12-13T00:00:00",93600,248.258547008547,246.1,263.6,265,238.2,246.2,0,0,0,0,0,305,700,170368686.86868685,110354,"L14",23237000000
1.1500888099,429,0,0,96416,13145700,"2021-12-10T00:00:00",76900,248.6736020806242,252,246.1,256,246,252.1,0,0,0,0,0,241,0,0,122516,"L14",19123000000
1.1500888099,299,0,0,67637,13145700,"2021-12-09T00:00:00",54000,253.40740740740742,257,252,260,251.2,255,0,0,0,0,0,172,0,0,90133,"L14",13684000000
1.1500888099,281,800,203666666.66666666,78181,13145600,"2021-12-08T00:00:00",60600,256.28712871287127,252.5,257,259.5,253,254,0,0,0,0,0,183,0,0,82913,"L14",15531000000
1.1500888099,427,0,0,113381,13145900,"2021-12-07T00:00:00",79500,248.45283018867926,247.9,252.5,258,228,249,0,0,0,0,0,168,0,0,114668,"L14",19752000000
1.1500888099,360,0,0,79207,13145600,"2021-12-06T00:00:00",64600,256.25386996904024,260,247.9,265,245,265,0,0,0,0,0,245,100,26017543.85964912,126725,"L14",16554000000
1.1500888099,375,0,0,93662,13144500,"2021-12-03T00:00:00",77000,270.75324675324674,276.4,260,280,260,278,0,0,0,0,0,269,500,138273542.60089687,125545,"L14",20848000000
1.1500888099,296,0,0,106934,13144400,"2021-12-02T00:00:00",78700,274.7013977128335,268,276.4,282,268.1,278,0,0,0,0,0,228,300,81990220.04889975,125294,"L14",21619000000
