"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,61,630,3528000,67280,3899870,"2010-12-22T00:00:00",40910,5.5,5.6,5.4,5.7,5.4,5.7,,,,0,0,75,0,0,149990,"VKP",225005000,40910
1,62,9180,50508000,138580,3900500,"2010-12-21T00:00:00",69130,5.4,5.4,5.6,5.6,5.3,5.4,,,,0,0,46,0,0,117310,"VKP",373302000,69130
1,91,0,0,157080,3909680,"2010-12-20T00:00:00",75190,5.5,5.5,5.4,5.6,5.4,5.6,,,,0,0,77,0,0,176680,"VKP",413545000,75190
1,85,0,0,115310,3909680,"2010-12-17T00:00:00",67220,5.6,5.5,5.5,5.6,5.5,5.6,,,,0,0,58,0,0,147410,"VKP",376432000,67220
1,55,0,0,69110,3909680,"2010-12-16T00:00:00",66180,5.6,5.7,5.5,5.7,5.5,5.5,,,,0,0,89,0,0,190740,"VKP",370608000,66180
1,71,0,0,81170,3909680,"2010-12-15T00:00:00",42590,5.7,5.7,5.7,5.8,5.5,5.7,,,,0,0,82,0,0,156440,"VKP",242763000,42590
1,92,0,0,102550,3909680,"2010-12-14T00:00:00",87150,5.7,6,5.7,5.9,5.7,5.9,,,,0,0,136,0,0,310280,"VKP",496755000,87150
1,128,0,0,200770,3909680,"2010-12-13T00:00:00",119490,6,5.8,6,6.1,5.9,6,,,,0,0,101,0,0,219520,"VKP",716940000,119490
1,90,1000,5800000,185580,3909680,"2010-12-10T00:00:00",98130,5.75,5.7,5.9,5.9,5.6,5.6,,,,0,0,113,0,0,192760,"VKP",539715000,98130
1,84,0,0,117070,3910680,"2010-12-09T00:00:00",46750,5.5,5.5,5.7,5.7,5.3,5.5,,,,0,0,173,0,0,108730,"VKP",257125000,46750
1,64,0,0,84120,3910680,"2010-12-08T00:00:00",68400,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,91,0,0,317070,"VKP",376200000,68400
1,114,0,0,146460,3910680,"2010-12-07T00:00:00",120840,5.9,6,5.7,6.1,5.7,6,,,,0,0,115,0,0,241580,"VKP",712956000,120840
1,121,0,0,243290,3910680,"2010-12-06T00:00:00",61740,5.9,5.8,6,6,5.8,5.9,,,,0,0,72,0,0,108370,"VKP",364266000,61740
1,269,0,0,360000,3910680,"2010-12-03T00:00:00",157420,5.775,5.6,5.8,5.8,5.7,5.8,,,,0,0,43,0,0,157420,"VKP",865810000,157420
1,113,0,0,273370,3910680,"2010-12-02T00:00:00",110050,5.5,5.4,5.6,5.6,5.3,5.5,,,,0,0,82,0,0,141350,"VKP",605275000,110050
1,87,0,0,197290,3910680,"2010-12-01T00:00:00",103650,5.5,5.5,5.4,5.7,5.4,5.4,,,,0,0,98,0,0,208330,"VKP",570075000,103650
1,88,0,0,180120,3910680,"2010-11-30T00:00:00",45620,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,45,0,0,45620,"VKP",250910000,45620
1,55,0,0,141860,3910680,"2010-11-29T00:00:00",37570,5.1,5.1,5.3,5.3,5,5.2,,,,0,0,47,0,0,97570,"VKP",191607000,37570
1,96,0,0,270590,3910680,"2010-11-26T00:00:00",49040,5.2,5.1,5.2,5.3,5,5.1,,,,0,0,72,0,0,127970,"VKP",255008000,49040
1,102,0,0,239000,3910680,"2010-11-25T00:00:00",104380,5.2,5,5.1,5.2,5,5,,,,0,0,79,0,0,152870,"VKP",542776000,104380
1,53,0,0,52050,3910680,"2010-11-24T00:00:00",14070,5,5,5,5.1,5,5.1,,,,0,0,58,0,0,126530,"VKP",70350000,14070
1,68,0,0,118810,3910680,"2010-11-23T00:00:00",23710,5,4.9,5,5.1,4.9,4.9,,,,0,0,52,0,0,81050,"VKP",118550000,23710
1,65,0,0,131110,3910680,"2010-11-22T00:00:00",68740,4.9,5,4.9,5,4.8,5,,,,0,0,46,0,0,159410,"VKP",336826000,68740
1,68,0,0,132010,3910680,"2010-11-19T00:00:00",34790,5.1,5.1,5,5.1,4.9,5.1,,,,0,0,75,0,0,156620,"VKP",177429000,34790
1,112,0,0,332070,3910680,"2010-11-18T00:00:00",92310,5.1,4.9,5.1,5.1,5,5,,,,0,0,57,0,0,112270,"VKP",470781000,92310
1,75,0,0,141050,3910680,"2010-11-17T00:00:00",40200,4.7,4.8,4.9,5,4.6,4.9,,,,0,0,41,0,0,119730,"VKP",188940000,40200
1,71,0,0,112820,3910680,"2010-11-16T00:00:00",73080,4.9,5,4.8,5,4.8,5,,,,0,0,72,0,0,266020,"VKP",358092000,73080
1,68,0,0,120010,3910680,"2010-11-15T00:00:00",93280,5.1,5.2,5,5.3,5,5.3,,,,0,0,78,0,0,173470,"VKP",475728000,93280
1,87,0,0,141560,3910680,"2010-11-12T00:00:00",127690,5.4,5.4,5.2,5.4,5.2,5.4,,,,0,0,81,0,0,255010,"VKP",689526000,127690
1,68,0,0,122180,3910680,"2010-11-11T00:00:00",58170,5.4,5.6,5.4,5.6,5.4,5.5,,,,0,0,67,0,0,169960,"VKP",314118000,58170
1,67,0,0,134810,3910680,"2010-11-10T00:00:00",35350,5.5,5.6,5.6,5.7,5.5,5.6,,,,0,0,63,0,0,179090,"VKP",194425000,35350
1,90,0,0,112970,3910680,"2010-11-09T00:00:00",68310,5.6,5.8,5.6,5.7,5.6,5.7,,,,0,0,61,0,0,157530,"VKP",382536000,68310
1,68,0,0,140390,3910680,"2010-11-08T00:00:00",79030,5.9,5.9,5.8,6.1,5.8,6,,,,0,0,101,0,0,177870,"VKP",466277000,79030
1,110,0,0,348970,3910680,"2010-11-05T00:00:00",49700,5.95,5.8,6,6,5.9,5.9,,,,0,0,60,0,0,79180,"VKP",288260000,49700
1,91,0,0,116380,3910680,"2010-11-04T00:00:00",50710,5.8,5.9,5.8,5.9,5.7,5.8,,,,0,0,97,0,0,239750,"VKP",294118000,50710
1,118,0,0,327940,3910680,"2010-11-03T00:00:00",103470,5.8,5.9,5.9,5.9,5.7,5.9,,,,0,0,60,0,0,165440,"VKP",600126000,103470
1,63,0,0,80890,3910680,"2010-11-02T00:00:00",23920,5.9,6,5.9,6.1,5.9,6.1,,,,0,0,54,0,0,94700,"VKP",141128000,23920
1,95,0,0,150830,3905590,"2010-11-01T00:00:00",65230,6,6.2,6,6.2,6,6.1,,,,0,0,87,0,0,170160,"VKP",391380000,65230
1,64,0,0,153370,3905590,"2010-10-29T00:00:00",20840,6.2,6.2,6.2,6.4,6.2,6.2,,,,0,0,60,0,0,119920,"VKP",129208000,20840
1,117,0,0,174690,3905590,"2010-10-28T00:00:00",48750,6.2,6.3,6.2,6.3,6.2,6.3,,,,0,0,64,0,0,162320,"VKP",302250000,48750
1,71,0,0,108660,3905590,"2010-10-27T00:00:00",30270,6.3,6.6,6.3,6.8,6.3,6.8,,,,0,0,87,0,0,180850,"VKP",190701000,30270
1,122,0,0,241000,3905590,"2010-10-26T00:00:00",126280,6.5,6.3,6.6,6.6,6.4,6.4,,,,0,0,87,0,0,196110,"VKP",820820000,126280
1,107,0,0,145020,3905590,"2010-10-25T00:00:00",36260,6.2,6.2,6.3,6.3,6,6.1,,,,0,0,56,0,0,95980,"VKP",224812000,36260
1,135,0,0,213440,3905590,"2010-10-22T00:00:00",158460,6.6,6.4,6.1,6.6,6.1,6.4,,,,0,0,81,0,0,322520,"VKP",1045836000,158460
1,93,0,0,120890,3905590,"2010-10-21T00:00:00",64150,6.6,6.7,6.4,6.8,6.4,6.8,,,,0,0,60,0,0,211980,"VKP",423390000,64150
1,97,0,0,140950,3905590,"2010-10-20T00:00:00",134880,6.7,7,6.7,6.9,6.7,6.9,,,,0,0,85,0,0,326430,"VKP",903696000,134880
1,112,0,0,200580,3905590,"2010-10-19T00:00:00",98920,7,7.1,7,7,6.9,7,,,,0,0,106,0,0,196890,"VKP",692440000,98920
1,90,0,0,161230,3905590,"2010-10-18T00:00:00",47790,7.1,7.1,7.1,7.2,7,7.1,,,,0,0,62,4000,28400000,110880,"VKP",339309000,47790
1,150,0,0,278670,3901590,"2010-10-15T00:00:00",72380,7.2,7.2,7.1,7.3,7,7.3,,,,0,0,79,0,0,166840,"VKP",521136000,72380
1,115,0,0,253080,3901590,"2010-10-14T00:00:00",82300,7.2,7.3,7.2,7.4,7.1,7.3,,,,0,0,83,0,0,201880,"VKP",592560000,82300
1,112,0,0,241520,3901590,"2010-10-13T00:00:00",39980,7.3,7.3,7.3,7.4,7.2,7.2,,,,0,0,75,0,0,100720,"VKP",291854000,39980
1,164,4000,30400000,405570,3901590,"2010-10-12T00:00:00",137600,7.4,7.6,7.3,7.7,7.3,7.7,,,,0,0,190,0,0,387920,"VKP",1018240000,137600
1,192,0,0,778300,3905590,"2010-10-11T00:00:00",129190,7.6,7.2,7.6,7.6,7.4,7.6,,,,0,0,103,0,0,131930,"VKP",981844000,129190
1,209,0,0,1153030,3905590,"2010-10-08T00:00:00",94740,7,7,7.3,7.3,7,7,,,,0,0,56,0,0,100.74,"VKP",663180000,94740
1,89,0,0,151170,3905590,"2010-10-07T00:00:00",53960,7,7.2,7,7.2,7,7.2,,,,0,0,70,0,0,184800,"VKP",377720000,53960
1,81,0,0,183910,3905590,"2010-10-06T00:00:00",48750,7.2,7.1,7.2,7.2,7,7.1,,,,0,0,54,0,0,108960,"VKP",351000000,48750
1,115,0,0,288250,3905590,"2010-10-05T00:00:00",91670,7,7,7.1,7.1,6.8,6.8,,,,0,0,68,0,0,183730,"VKP",641690000,91670
1,103,0,0,188500,3905590,"2010-10-04T00:00:00",93850,7,7.3,7,7.2,6.9,7.1,,,,0,0,90,0,0,251550,"VKP",656950000,93850
1,91,0,0,239350,3905590,"2010-10-01T00:00:00",55440,7.4,7.3,7.2,7.4,7.2,7.4,,,,0,0,80,0,0,197950,"VKP",410256000,55440
1,73,0,0,149510,3905590,"2010-09-30T00:00:00",75950,7.4,7.5,7.3,7.5,7.3,7.4,,,,0,0,79,0,0,209030,"VKP",562030000,75950
1,109,0,0,243920,3905590,"2010-09-29T00:00:00",60980,7.4,7.4,7.5,7.5,7.3,7.3,,,,0,0,85,0,0,149440,"VKP",451252000,60980
1,98,0,0,229640,3905590,"2010-09-28T00:00:00",112490,7.4,7.4,7.4,7.5,7.4,7.4,,,,0,0,113,0,0,239290,"VKP",832426000,112490
1,115,0,0,164840,3905590,"2010-09-27T00:00:00",62300,7.4,7.5,7.4,7.5,7.3,7.4,,,,0,0,67,2410,17834000,160070,"VKP",461020000,62300
1,147,0,0,267020,3903180,"2010-09-24T00:00:00",75370,7.4,7.4,7.5,7.6,7.4,7.6,,,,0,0,74,0,0,138650,"VKP",557738000,75370
1,136,0,0,234540,3903180,"2010-09-23T00:00:00",63650,7.4,7.6,7.4,7.6,7.4,7.5,,,,0,0,66,0,0,169130,"VKP",471010000,63650
1,99,0,0,171430,3903180,"2010-09-22T00:00:00",43930,7.6,7.6,7.6,7.8,7.5,7.5,,,,0,0,70,0,0,180480,"VKP",333868000,43930
1,86,0,0,138060,3903180,"2010-09-21T00:00:00",94610,7.7,7.9,7.6,7.9,7.6,7.9,,,,0,0,139,0,0,339420,"VKP",728497000,94610
1,99,0,0,211240,3903180,"2010-09-20T00:00:00",76740,7.8,7.6,7.9,7.9,7.7,7.9,,,,0,0,99,0,0,213660,"VKP",598572000,76740
1,90,0,0,213200,3903180,"2010-09-17T00:00:00",77770,7.4,7.4,7.7,7.7,7.4,7.4,,,,0,0,65,0,0,106720,"VKP",575498000,77770
1,119,0,0,239350,3903180,"2010-09-16T00:00:00",42720,7.4,7.5,7.4,7.6,7.3,7.3,,,,0,0,70,0,0,150360,"VKP",316128000,42720
1,113,0,0,183990,3903180,"2010-09-15T00:00:00",81440,7.5,7.6,7.5,7.7,7.4,7.4,,,,0,0,59,0,0,183680,"VKP",610800000,81440
1,102,0,0,186960,3903180,"2010-09-14T00:00:00",57870,7.6,7.6,7.6,7.7,7.5,7.6,,,,0,0,62,0,0,147620,"VKP",439812000,57870
1,145,0,0,232840,3903180,"2010-09-13T00:00:00",178150,7.5,8,7.6,7.8,7.5,7.5,,,,0,0,92,0,0,251320,"VKP",1336125000,178150
1,118,0,0,224590,3903180,"2010-09-10T00:00:00",128800,8.1,8.1,7.8,8.2,7.8,8,,,,0,0,147,10,79000,433340,"VKP",1043280000,128800
1,141,1510,12381000,363500,3903170,"2010-09-09T00:00:00",156420,8.1,8,8.1,8.2,8,8.2,,,,0,0,147,0,0,380780,"VKP",1267002000,156420
1,99,0,0,184350,3904680,"2010-09-08T00:00:00",67710,7.8,8,8,8,7.7,7.8,,,,0,0,82,0,0,194070,"VKP",528138000,67710
1,165,0,0,259050,3909770,"2010-09-07T00:00:00",119350,8,8,8,8.3,7.8,7.9,,,,0,0,152,0,0,291680,"VKP",954800000,119350
1,193,0,0,421580,3904680,"2010-09-06T00:00:00",173380,8,7.8,8,8,7.8,8,,,,0,0,98,0,0,181790,"VKP",1387040000,173380
1,152,0,0,500500,3904680,"2010-09-01T00:00:00",134910,7.8,7.9,7.7,8,7.6,7.9,,,,0,0,119,0,0,308520,"VKP",1052298000,134910
1,179,0,0,519680,3904680,"2010-08-31T00:00:00",303210,7.8,7.6,7.9,7.9,7.5,7.6,,,,0,0,131,0,0,373420,"VKP",2365038000,303210
1,117,10,76000,316250,3904680,"2010-08-30T00:00:00",57650,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,29,0,0,68670,"VKP",438140000,57650
1,111,0,0,281780,3904690,"2010-08-27T00:00:00",82570,7.3,7.2,7.3,7.3,6.9,7.2,,,,0,0,76,0,0,221440,"VKP",602761000,82570
1,136,0,0,250940,3904690,"2010-08-26T00:00:00",87640,7.3,7.4,7.2,7.7,7.2,7.5,,,,0,0,76,0,0,183000,"VKP",639772000,87640
1,100,0,0,153110,3904690,"2010-08-25T00:00:00",149070,7.4,7.7,7.4,7.7,7.4,7.7,,,,0,0,89,0,0,251910,"VKP",1103118000,149070
1,164,0,0,292460,3904690,"2010-08-24T00:00:00",280530,7.7,8.1,7.7,8,7.7,8,,,,0,0,119,0,0,535120,"VKP",2160081000,280530
1,128,0,0,200240,3904690,"2010-08-23T00:00:00",143740,8.2,8.1,8.1,8.5,8.1,8.3,,,,0,0,102,0,0,411830,"VKP",1178668000,143740
1,155,0,0,265530,3904690,"2010-08-20T00:00:00",99900,8.2,8.2,8.5,8.5,8,8.2,,,,0,0,75,0,0,179810,"VKP",819180000,99900
1,149,0,0,327200,3904690,"2010-08-19T00:00:00",93400,8.2,8.4,8.2,8.7,8.2,8.7,,,,0,0,73,0,0,207120,"VKP",765880000,93400
1,129,0,0,391090,3904690,"2010-08-18T00:00:00",71380,8.5,8.6,8.4,8.8,8.3,8.5,,,,0,0,81,0,0,182950,"VKP",606730000,71380
1,183,0,0,322760,3904690,"2010-08-17T00:00:00",174620,8.6,8.8,8.6,8.8,8.4,8.8,,,,0,0,122,0,0,378050,"VKP",1501732000,174620
1,185,0,0,669880,3904690,"2010-08-16T00:00:00",106960,8.8,8.3,8.8,8.8,8.6,8.8,,,,0,0,55,0,0,110960,"VKP",941248000,106960
1,174,0,0,356620,3904690,"2010-08-13T00:00:00",196650,8.375,8.6,8.4,8.6,8.2,8.3,,,,0,0,96,0,0,383360,"VKP",1710855000,196650
1,108,0,0,188940,3904690,"2010-08-12T00:00:00",127950,8.7,9,8.6,8.9,8.6,8.9,,,,0,0,105,0,0,481490,"VKP",1113165000,127950
1,147,0,0,283960,3904690,"2010-08-11T00:00:00",111110,8.9,8.7,9,9,8.7,9,,,,0,0,75,0,0,272050,"VKP",988879000,111110
1,170,0,0,351710,3904690,"2010-08-10T00:00:00",277160,8.6,9,8.7,8.9,8.6,8.8,,,,0,0,115,0,0,455290,"VKP",2383576000,277160
1,158,0,0,431710,3904690,"2010-08-09T00:00:00",206090,9,9.2,9,9.2,8.9,9.1,,,,0,0,92,0,0,267790,"VKP",1854810000,206090
1,157,0,0,317780,3904690,"2010-08-06T00:00:00",140970,9.25,9.4,9.3,9.4,9.1,9.2,,,,0,0,67,0,0,208880,"VKP",1339215000,140970
1,160,0,0,319300,3904690,"2010-08-05T00:00:00",159900,9.5,9.6,9.4,9.7,9.3,9.6,,,,0,0,88,0,0,305450,"VKP",1519050000,159900
1,141,0,0,245660,3904690,"2010-08-04T00:00:00",68510,9.6,9.8,9.6,9.8,9.5,9.8,,,,0,0,75,0,0,214200,"VKP",657696000,68510
1,132,0,0,214800,3904690,"2010-08-03T00:00:00",113540,9.8,9.8,9.8,10,9.8,9.8,,,,0,0,96,0,0,319300,"VKP",1112692000,113540
1,101,0,0,201130,3904690,"2010-08-02T00:00:00",87420,9.8,10.1,9.8,10.1,9.7,10.1,,,,0,0,64,0,0,172430,"VKP",856716000,87420
1,231,0,0,557330,3904690,"2010-07-30T00:00:00",189260,10,9.9,10.1,10.3,10,10.1,,,,0,0,95,0,0,439420,"VKP",1892600000,189260
1,213,0,0,669200,3904690,"2010-07-29T00:00:00",194760,10,10,9.9,10.2,9.8,9.8,,,,0,0,101,0,0,431230,"VKP",1947600000,194760
1,253,10,99000,475560,3904690,"2010-07-28T00:00:00",246830,10.1,10.3,10,10.4,9.9,10.2,,,,0,0,122,0,0,416400,"VKP",2492983000,246830
1,154,0,0,279230,3904700,"2010-07-27T00:00:00",161480,10.5,10.8,10.3,11.1,10.3,11.1,,,,0,0,137,0,0,325580,"VKP",1695540000,161480
1,272,0,0,881900,3904700,"2010-07-26T00:00:00",414620,10.6,11,10.8,11.4,10.5,10.5,,,,0,0,266,0,0,794960,"VKP",4394972000,414620
1,96,0,0,105640,3904700,"2010-07-23T00:00:00",105640,11,11.5,11,11,11,11,,,,0,0,214,0,0,867920,"VKP",1162040000,105640
1,161,0,0,242180,3904700,"2010-07-22T00:00:00",240160,11.5,12.1,11.5,11.6,11.5,11.5,,,,0,0,213,0,0,733660,"VKP",2761840000,240160
1,265,0,0,654480,3904700,"2010-07-21T00:00:00",303440,12.2,11.8,12.1,12.3,11.9,12,,,,0,0,163,0,0,448070,"VKP",3701968000,303440
1,210,110,1309000,375960,3904700,"2010-07-20T00:00:00",187720,11.9,12,11.8,12.1,11.7,12,,,,0,0,159,0,0,349360,"VKP",2233868000,187720
1,191,0,0,571640,3904810,"2010-07-19T00:00:00",260930,12.1,12.5,12,12.4,11.9,11.9,,,,0,0,147,0,0,437520,"VKP",3157253000,260930
1,187,0,0,404650,3904810,"2010-07-16T00:00:00",191660,12.4,12.7,12.3,12.8,12.3,12.5,,,,0,0,235,0,0,682620,"VKP",2376584000,191660
1,291,0,0,782000,3909900,"2010-07-15T00:00:00",267660,12.4,12.3,12.7,12.7,11.7,12.2,,,,0,0,162,0,0,525310,"VKP",3318984000,267660
1,270,0,0,672110,3904810,"2010-07-14T00:00:00",541110,12.4,12.9,12.3,12.9,12.3,12.9,,,,0,0,318,0,0,1099720,"VKP",6709764000,541110
1,214,0,0,546450,3904810,"2010-07-13T00:00:00",391780,13.1,12.8,12.9,13.4,12.9,13.2,,,,0,0,253,0,0,713930,"VKP",5132318000,391780
1,471,0,0,1457930,3904810,"2010-07-12T00:00:00",535420,12.7,12.4,12.8,12.8,12.2,12.2,,,,0,0,226,0,0,713620,"VKP",6799834000,535420
1,244,0,0,663650,3904810,"2010-07-09T00:00:00",367210,12.4,12.6,12.2,12.8,12.2,12.4,,,,0,0,291,3000,37200000,756940,"VKP",4847172000,367210
1,314,0,0,852920,3901810,"2010-07-08T00:00:00",548450,13.2,12.9,12.6,13.5,12.6,13.5,,,,0,0,470,0,0,965840,"VKP",7239540000,548450
1,439,800,10246000,1396650,3901810,"2010-07-07T00:00:00",760130,12.9,12.3,12.9,12.9,12.7,12.9,,,,0,0,338,0,0,814180,"VKP",9805677000,760130
1,482,0,0,1727920,3902610,"2010-07-06T00:00:00",1190490,12.3,11.8,12.3,12.3,12,12.2,,,,0,0,412,0,0,1314410,"VKP",14643027000,1190490
1,285,3000,35400000,968580,3902610,"2010-07-05T00:00:00",236540,11.7,11.2,11.8,11.8,11.4,11.4,,,,0,0,112,200,2300000,294440,"VKP",2767518000,236540
1,434,0,0,1194120,3905410,"2010-07-02T00:00:00",533490,11.175,11.3,11.3,11.3,10.9,11.2,,,,0,0,286,500,5500000,861760,"VKP",6188484000,533490
1,443,0,0,1082990,3904910,"2010-07-01T00:00:00",902910,11.6,11.8,11.3,12.3,11.3,11.6,,,,0,0,506,0,0,1808600,"VKP",10473756000,902910
1,521,0,0,1825410,3904910,"2010-06-30T00:00:00",951550,11.3,11.3,11.8,11.8,10.8,10.8,,,,0,0,541,0,0,1252390,"VKP",10752515000,951550
1,283,0,0,935960,3904910,"2010-06-29T00:00:00",356260,11.3,10.8,11.3,11.3,11.2,11.3,,,,0,0,147,0,0,370960,"VKP",4025738000,356260
1,323,0,0,1219460,3904910,"2010-06-28T00:00:00",498230,10.7,10.2,10.8,10.8,10.3,10.6,,,,0,0,188,0,0,539820,"VKP",5331061000,498230
1,398,0,0,1191720,3910000,"2010-06-25T00:00:00",713730,9.9,9.9,10.3,10.3,9.7,9.7,,,,0,0,280,0,0,840890,"VKP",7065927000,713730
1,374,0,0,753420,3904910,"2010-06-24T00:00:00",478260,9.9,10,9.9,10.1,9.6,10.1,,,,0,0,224,0,0,967160,"VKP",4734774000,478260
1,273,0,0,772250,3904910,"2010-06-23T00:00:00",488870,10,9.9,10,10.3,9.7,9.9,,,,0,0,238,0,0,865080,"VKP",4888700000,488870
1,296,0,0,900380,3904910,"2010-06-22T00:00:00",473210,9.9,10.1,9.9,10.1,9.7,10.1,,,,0,0,216,0,0,766150,"VKP",4684779000,473210
1,217,0,0,627060,3904910,"2010-06-21T00:00:00",381490,10.1,9.7,10.1,10.4,10,10.4,,,,0,0,221,0,0,728960,"VKP",3853049000,381490
1,344,0,0,1296380,3909500,"2010-06-18T00:00:00",317100,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,107,0,0,402490,"VKP",3075870000,317100
1,437,0,0,1610150,3904910,"2010-06-17T00:00:00",741040,9.8,10.1,9.7,10.3,9.6,9.6,,,,0,0,397,0,0,1209680,"VKP",7262192000,741040
1,67,0,0,161600,3904910,"2010-06-16T00:00:00",161600,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,393,0,0,1203740,"VKP",1632160000,161600
1,307,0,0,1286600,3904910,"2010-06-15T00:00:00",727620,10.6,10.1,10.6,10.6,10.4,10.6,,,,0,0,222,500,5300000,744350,"VKP",7712772000,727620
1,539,0,0,3711190,3904410,"2010-06-14T00:00:00",950190,10,9.7,10.1,10.1,9.7,9.9,,,,0,0,236,0,0,1062400,"VKP",9501900000,950190
1,314,0,0,1664430,3904410,"2010-06-11T00:00:00",395440,9.675,9.3,9.7,9.7,9.6,9.7,,,,0,0,140,0,0,395640,"VKP",3638048000,395440
1,235,0,0,1148470,3904410,"2010-06-10T00:00:00",275820,9.2,8.9,9.3,9.3,8.9,8.9,,,,0,0,120,0,0,318530,"VKP",2537544000,275820
1,149,0,0,270420,3904410,"2010-06-09T00:00:00",88270,8.9,8.9,8.9,9.1,8.9,9.1,,,,0,0,96,0,0,244410,"VKP",785603000,88270
1,154,0,0,364970,3904410,"2010-06-08T00:00:00",89760,9,9,8.9,9.1,8.8,9,,,,0,0,103,0,0,266250,"VKP",807840000,89760
1,206,0,0,465100,3904410,"2010-06-07T00:00:00",160170,9,9.2,9,9.4,8.9,8.9,,,,0,0,108,0,0,315760,"VKP",1441530000,160170
1,137,0,0,388240,3904410,"2010-06-04T00:00:00",133750,9.3,9.4,9.2,9.5,9.1,9.2,,,,0,0,142,0,0,387350,"VKP",1243875000,133750
1,180,0,0,485360,3904410,"2010-06-03T00:00:00",175770,9.3,9.1,9.4,9.5,9.1,9.3,,,,0,0,116,0,0,278260,"VKP",1634661000,175770
1,273,500,4550000,777450,3904410,"2010-06-02T00:00:00",183720,9.2,9.2,9.1,9.5,9,9,,,,0,0,105,0,0,430150,"VKP",1690224000,183720
1,160,0,0,381090,3904910,"2010-06-01T00:00:00",160180,9.1,9.4,9.2,9.3,9,9.1,,,,0,0,104,0,0,362690,"VKP",1457638000,160180
1,99,0,0,119420,3904910,"2010-05-31T00:00:00",109300,9.4,9.6,9.4,9.6,9.4,9.4,,,,0,0,108,800,7520000,334250,"VKP",1027420000,109300
1,168,0,0,722400,3904110,"2010-05-28T00:00:00",186350,9.65,9.4,9.8,9.8,9.5,9.5,,,,0,0,114,0,0,229500,"VKP",1733055000,186350
1,99,0,0,227550,3904110,"2010-05-27T00:00:00",60320,9.3,9.4,9.4,9.4,9,9.4,,,,0,0,79,0,0,149290,"VKP",560976000,60320
1,131,0,0,294310,3904110,"2010-05-26T00:00:00",90410,9.3,9.1,9.4,9.4,9.1,9.1,,,,0,0,82,0,0,172270,"VKP",840813000,90410
1,238,0,0,683680,3904110,"2010-05-25T00:00:00",358510,9,8.8,9.1,9.2,8.7,8.8,,,,0,0,113,2000,17400000,464460,"VKP",3226590000,358510
1,256,0,0,758860,3907200,"2010-05-24T00:00:00",480560,8.8,9.2,8.8,9.2,8.8,8.9,,,,0,0,124,0,0,656310,"VKP",4228928000,480560
1,45,0,0,49020,3902110,"2010-05-21T00:00:00",49020,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,88,0,0,545950,"VKP",450984000,49020
1,194,0,0,400760,3902110,"2010-05-20T00:00:00",349230,9.3,9.6,9.6,9.6,9.2,9.2,,,,0,0,111,0,0,515870,"VKP",3247839000,349230
1,213,0,0,678760,3902110,"2010-05-19T00:00:00",497730,9.6,10.1,9.6,10.5,9.6,9.6,,,,0,0,195,0,0,951750,"VKP",4778208000,497730
1,33,0,0,23370,3902110,"2010-05-18T00:00:00",23370,10.1,10.6,10.1,10.1,10.1,10.1,,,,0,0,145,0,0,665510,"VKP",236037000,23370
1,42,0,0,72870,3902110,"2010-05-17T00:00:00",72870,10.6,11.1,10.6,10.6,10.6,10.6,,,,0,0,138,0,0,618700,"VKP",772422000,72870
1,61,0,0,70720,3902110,"2010-05-14T00:00:00",70720,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,216,0,0,1027620,"VKP",784992000,70720
1,73,0,0,102670,3902110,"2010-05-13T00:00:00",102670,11.6,12.2,11.6,11.9,11.6,11.6,,,,0,0,275,0,0,905300,"VKP",1190972000,102670
1,139,0,0,467370,3902110,"2010-05-12T00:00:00",369730,12.2,12.8,12.2,12.7,12.2,12.2,,,,0,0,363,0,0,951250,"VKP",4510706000,369730
1,266,0,0,1135730,3902110,"2010-05-11T00:00:00",703990,12.8,12.2,12.8,12.8,12.2,12.8,,,,0,0,242,150,1920000,744450,"VKP",9011072000,703990
1,265,0,0,1057360,3901960,"2010-05-10T00:00:00",708010,12.1,11.5,12.2,12.2,11.7,12.2,,,,0,0,258,500,5900000,780990,"VKP",8566921000,708010
1,310,2000,23200000,1020160,3901460,"2010-05-07T00:00:00",755550,11.2,11.2,11.7,11.7,10.9,11.6,,,,0,0,359,50,580000,929520,"VKP",8462160000,755550
1,232,0,0,756400,3903410,"2010-05-06T00:00:00",129890,11.2,10.7,11.2,11.2,11.2,11.2,,,,0,0,67,0,0,129890,"VKP",1454768000,129890
1,245,0,0,1163810,3903410,"2010-05-05T00:00:00",614840,10.7,10.2,10.7,10.7,10.4,10.7,,,,0,0,229,0,0,633350,"VKP",6578788000,614840
1,128,0,0,683500,3903410,"2010-05-04T00:00:00",199880,10.2,9.8,10.2,10.2,10.1,10.2,,,,0,0,110,0,0,220880,"VKP",2038776000,199880
