"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6679020734658363,1,0,0,1000,22050000,"2017-03-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"ISH",0,0
1.6679020734658363,4,0,0,53100,22050000,"2017-03-22T00:00:00",32100,11,11,11,11,11,11,,,,0,0,6,0,0,66100,"ISH",353100000,32100
1.6679020734658363,4,0,0,6500,22050000,"2017-03-21T00:00:00",2400,11,11,11,11,11,11,,,,0,0,3,0,0,3300,"ISH",26400000,2400
1.6679020734658363,4,0,0,2800,22050000,"2017-03-20T00:00:00",1600,11,11,11,11,11,11,,,,0,0,4,0,0,3900,"ISH",17600000,1600
1.6679020734658363,2,0,0,1200,22050000,"2017-03-17T00:00:00",1000,11,11,11,11,11,11,,,,0,0,2,0,0,1900,"ISH",11000000,1000
1.6679020734658363,1,0,0,200,22050000,"2017-03-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1300,"ISH",0,0
1.6679020734658363,5,0,0,5000,22050000,"2017-03-15T00:00:00",700,11,11,11,11,11,11,,,,0,0,2,0,0,1600,"ISH",7700000,700
1.6679020734658363,3,0,0,3600,22050000,"2017-03-14T00:00:00",2000,11,11.2,11,11,11,11,,,,0,0,4,0,0,13300,"ISH",22000000,2000
1.6679020734658363,2,0,0,2300,22050000,"2017-03-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1300,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2017-03-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,1,0,0,300,22050000,"2017-03-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,30900,"ISH",0,0
1.6679020734658363,2,0,0,300,22050000,"2017-03-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,4,0,0,900,22050000,"2017-03-07T00:00:00",100,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,1000,"ISH",1120000,100
1.6679020734658363,2,0,0,400,22050000,"2017-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1300,"ISH",0,0
1.6679020734658363,1,0,0,100,22050000,"2017-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1300,"ISH",0,0
1.6679020734658363,3,0,0,1100,22050000,"2017-03-02T00:00:00",200,11,11,11,11,11,11,,,,0,0,3,0,0,6100,"ISH",2200000,200
1.6679020734658363,1,0,0,300,22050000,"2017-03-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,2,0,0,4600,22050000,"2017-02-28T00:00:00",3000,11,11,11,11,11,11,,,,0,0,5,0,0,38900,"ISH",33000000,3000
1.6679020734658363,0,0,0,0,22050000,"2017-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1200,"ISH",0,0
1.6679020734658363,2,0,0,5000,22050000,"2017-02-24T00:00:00",5000,11,11,11,11,11,11,,,,0,0,3,0,0,15900,"ISH",55000000,5000
1.6679020734658363,2,0,0,8000,22050000,"2017-02-23T00:00:00",3000,11,11,11,11,11,11,,,,0,0,4,0,0,19200,"ISH",33000000,3000
1.6679020734658363,1,0,0,3000,22050000,"2017-02-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,3,0,0,10000,22050000,"2017-02-21T00:00:00",2000,11,11,11,11,11,11,,,,0,0,3,0,0,17900,"ISH",22000000,2000
1.6679020734658363,1,0,0,2000,22050000,"2017-02-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,1,0,0,2000,22050000,"2017-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1100,"ISH",0,0
1.6679020734658363,2,0,0,6000,22050000,"2017-02-16T00:00:00",4000,11,11,11,11,11,11,,,,0,0,3,0,0,4900,"ISH",44000000,4000
1.6679020734658363,0,0,0,0,22050000,"2017-02-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,3,0,0,8000,22050000,"2017-02-14T00:00:00",6000,11,11.5,11,11,11,11,,,,0,0,3,0,0,6900,"ISH",66000000,6000
1.6679020734658363,0,0,0,0,22050000,"2017-02-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,1,0,0,4000,22050000,"2017-02-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,1,0,0,3000,22050000,"2017-02-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1100,"ISH",0,0
1.6679020734658363,1,0,0,1000,22050000,"2017-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,900,"ISH",0,0
1.6679020734658363,2,0,0,1100,22050000,"2017-02-07T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,1000,"ISH",1150000,100
1.6679020734658363,2,0,0,1100,22050000,"2017-02-06T00:00:00",1100,11.191,11,11.1,11.2,11.1,11.2,,,,0,0,3,0,0,2100,"ISH",12310100,1100
1.6679020734658363,4,0,0,6600,22050000,"2017-02-03T00:00:00",6600,11,11,11,11,11,11,,,,0,0,3,0,0,8700,"ISH",72600000,6600
1.6679020734658363,4,0,0,7100,22050000,"2017-02-02T00:00:00",3500,11,11,11,11,11,11,,,,0,0,3,0,0,5500,"ISH",38500000,3500
1.6679020734658363,1,0,0,2000,22050000,"2017-01-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2000,"ISH",0,0
1.6679020734658363,3,0,0,10000,22050000,"2017-01-24T00:00:00",6000,11,11,11,11,11,11,,,,0,0,4,0,0,8000,"ISH",66000000,6000
1.6679020734658363,3,0,0,10000,22050000,"2017-01-23T00:00:00",5000,11,11,11,11,11,11,,,,0,0,3,0,0,7000,"ISH",55000000,5000
1.6679020734658363,12,0,0,115000,22050000,"2017-01-20T00:00:00",55000,11,11,11,11,11,11,,,,0,0,13,0,0,61000,"ISH",605000000,55000
1.6679020734658363,1,0,0,5000,22050000,"2017-01-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"ISH",0,0
1.6679020734658363,3,0,0,20800,22050000,"2017-01-18T00:00:00",5500,11,11,11,11,11,11,,,,0,0,4,0,0,11500,"ISH",60500000,5500
1.6679020734658363,9,0,0,24600,22050000,"2017-01-17T00:00:00",24600,11,11,11,11,11,11,,,,0,0,7,0,0,30600,"ISH",270600000,24600
1.6679020734658363,9,0,0,16700,22050000,"2017-01-16T00:00:00",12200,11,11,11,11,11,11,,,,0,0,6,0,0,18200,"ISH",134200000,12200
1.6679020734658363,1,0,0,500,22050000,"2017-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,1,0,0,500,22050000,"2017-01-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2017-01-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"ISH",0,0
1.6679020734658363,1,0,0,100,22050000,"2017-01-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"ISH",0,0
1.6679020734658363,4,0,0,13300,22050000,"2017-01-09T00:00:00",12200,11,9.8,11,11,11,11,,,,0,0,5,0,0,17200,"ISH",134200000,12200
1.6679020734658363,1,0,0,1000,22050000,"2017-01-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,3,0,0,7000,22050000,"2017-01-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,5000,"ISH",0,0
1.6679020734658363,4,0,0,4700,22050000,"2017-01-04T00:00:00",1600,9.825,11,9.8,10,9.8,10,,,,0,0,4,0,0,9600,"ISH",15720000,1600
1.6679020734658363,4,0,0,7100,22050000,"2017-01-03T00:00:00",2900,11,11,11,11,11,11,,,,0,0,2,0,0,5900,"ISH",31900000,2900
1.6679020734658363,2,0,0,1100,22050000,"2016-12-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2900,"ISH",0,0
1.6679020734658363,3,0,0,5100,22050000,"2016-12-29T00:00:00",2100,11,11,11,11,11,11,,,,0,0,2,0,0,9500,"ISH",23100000,2100
1.6679020734658363,2,0,0,4000,22050000,"2016-12-28T00:00:00",3000,11,11,11,11,11,11,,,,0,0,3,0,0,8300,"ISH",33000000,3000
1.6679020734658363,4,0,0,23900,22050000,"2016-12-27T00:00:00",17900,11,11,11,11,11,11,,,,0,0,3,0,0,18200,"ISH",196900000,17900
1.6679020734658363,2,0,0,3000,22050000,"2016-12-26T00:00:00",2000,11,11.3,11,11,11,11,,,,0,0,2,0,0,6500,"ISH",22000000,2000
1.6679020734658363,2,0,0,3000,22050000,"2016-12-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,4500,"ISH",0,0
1.6679020734658363,2,0,0,6000,22050000,"2016-12-22T00:00:00",5000,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,5000,"ISH",56500000,5000
1.6679020734658363,3,0,0,11000,22050000,"2016-12-21T00:00:00",10000,10.75,10.5,11,11,10.5,10.5,,,,0,0,2,0,0,10000,"ISH",107500000,10000
1.6679020734658363,5,0,0,4500,22050000,"2016-12-20T00:00:00",3500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3600,"ISH",36750000,3500
1.6679020734658363,1,0,0,1000,22050000,"2016-12-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.6679020734658363,5,0,0,3300,22050000,"2016-12-16T00:00:00",1700,10.5,10.5,10.5,10.5,10.5,10.5,,,,5000000000,500000,3,0,0,2000,"ISH",5017850000,501700
1.6679020734658363,2,0,0,2500,22050000,"2016-12-15T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3100,"ISH",21000000,2000
1.6679020734658363,1,0,0,5000,22050000,"2016-12-14T00:00:00",3000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,8100,"ISH",31500000,3000
1.6679020734658363,5,0,0,7000,22050000,"2016-12-13T00:00:00",5900,10.457627118644067,11,10.5,10.5,10,10.5,,,,0,0,4,0,0,7000,"ISH",61700000,5900
1.6679020734658363,0,0,0,0,22050000,"2016-12-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-12-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2500,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-12-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,16000,"ISH",0,0
1.6679020734658363,1,0,0,200,22050000,"2016-12-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-12-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2000,"ISH",0,0
1.6679020734658363,1,0,0,2000,22050000,"2016-12-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,2,0,0,5100,22050000,"2016-12-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,28500,"ISH",0,0
1.6679020734658363,5,0,0,15600,22050000,"2016-12-01T00:00:00",200,11,11,11,11,11,11,,,,0,0,2,0,0,15000,"ISH",2200000,200
1.6679020734658363,1,0,0,100,22050000,"2016-11-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3500,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-11-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,15000,"ISH",0,0
1.6679020734658363,1,0,0,500,22050000,"2016-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,500,22050000,"2016-11-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,10000,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-11-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,27600,"ISH",0,0
1.6679020734658363,2,0,0,42000,22050000,"2016-11-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,37900,"ISH",0,0
1.6679020734658363,2,0,0,13000,22050000,"2016-11-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,10000,"ISH",0,0
1.6679020734658363,4,0,0,71800,22050000,"2016-11-21T00:00:00",1800,11,11.2,11,11,11,11,,,,0,0,2,0,0,14900,"ISH",19800000,1800
1.6679020734658363,1,0,0,500,22050000,"2016-11-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,2,0,0,1500,22050000,"2016-11-17T00:00:00",1000,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,3000,"ISH",11200000,1000
1.6679020734658363,1,0,0,500,22050000,"2016-11-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,2000,"ISH",0,0
1.6679020734658363,2,0,0,1000,22050000,"2016-11-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,23000,"ISH",0,0
1.6679020734658363,4,0,0,4000,22050000,"2016-11-14T00:00:00",500,11,11,11,11,11,11,,,,0,0,2,0,0,16400,"ISH",5500000,500
1.6679020734658363,3,0,0,7000,22050000,"2016-11-11T00:00:00",4000,11,11.5,11,11,11,11,,,,0,0,7,0,0,38400,"ISH",44000000,4000
1.6679020734658363,3,0,0,5000,22050000,"2016-11-10T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,11000,"ISH",11500000,1000
1.6679020734658363,1,0,0,500,22050000,"2016-11-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,11000,"ISH",0,0
1.6679020734658363,2,0,0,1500,22050000,"2016-11-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,24400,"ISH",0,0
1.6679020734658363,6,0,0,5500,22050000,"2016-11-07T00:00:00",4000,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,18400,"ISH",46000000,4000
1.6679020734658363,0,0,0,0,22050000,"2016-11-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,12500,"ISH",0,0
1.6679020734658363,1,0,0,3000,22050000,"2016-11-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,10200,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,10100,"ISH",0,0
1.6679020734658363,2,0,0,200,22050000,"2016-11-01T00:00:00",100,12,11.7,12,12,12,12,,,,0,0,2,0,0,17100,"ISH",1200000,100
1.6679020734658363,2,0,0,5100,22050000,"2016-10-31T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,14800,"ISH",1170000,100
1.6679020734658363,1,0,0,1000,22050000,"2016-10-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,5000,22050000,"2016-10-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,2,0,0,6000,22050000,"2016-10-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,1000,22050000,"2016-10-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,1000,22050000,"2016-10-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,2000,22050000,"2016-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,2,0,0,22000,22050000,"2016-10-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,17000,"ISH",0,0
1.6679020734658363,1,0,0,3000,22050000,"2016-10-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,0,0,0,0,22050000,"2016-10-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,13000,22050000,"2016-10-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,17000,"ISH",0,0
1.6679020734658363,1,0,0,10000,22050000,"2016-10-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,10000,22050000,"2016-10-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"ISH",0,0
1.6679020734658363,1,0,0,10000,22050000,"2016-10-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"ISH",0,0
1.6679020734658363,2,0,0,30000,22050000,"2016-10-04T00:00:00",0,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,18000,"ISH",0,0
1.782365941285411,4,0,0,39900,22050000,"2016-10-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,32000,"ISH",0,0
1.782365941285411,1,0,0,3000,22050000,"2016-09-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,33000,22050000,"2016-09-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,4,0,0,33200,22050000,"2016-09-28T00:00:00",30000,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,2,0,0,31000,"ISH",327000000,30000
1.782365941285411,2,0,0,2000,22050000,"2016-09-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-09-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,3,0,0,4200,22050000,"2016-09-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,3,0,0,6200,22050000,"2016-09-22T00:00:00",3000,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,4000,"ISH",31500000,3000
1.782365941285411,1,0,0,1000,22050000,"2016-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-09-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,1000,"ISH",0,0
1.782365941285411,4,0,0,11200,22050000,"2016-09-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,4200,22050000,"2016-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,223300000,20000,0,0,0,0,"ISH",223300000,20000
1.782365941285411,1,0,0,1000,22050000,"2016-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,2,0,0,4200,22050000,"2016-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,1000,22050000,"2016-09-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,4,0,0,10000,22050000,"2016-09-12T00:00:00",10000,10.34,10.3,10.3,10.4,10.3,10.4,,,,0,0,1,0,0,10000,"ISH",103400000,10000
1.782365941285411,2,0,0,8000,22050000,"2016-09-09T00:00:00",0,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,3,0,0,15600,22050000,"2016-09-08T00:00:00",10000,10.25,11,10,10.5,10,10.5,,,,0,0,3,0,0,50000,"ISH",102500000,10000
1.782365941285411,2,0,0,10500,22050000,"2016-09-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,50000,"ISH",0,0
1.782365941285411,3,0,0,9500,22050000,"2016-09-06T00:00:00",500,11,10.5,11,11,11,11,,,,0,0,2,0,0,30500,"ISH",5500000,500
1.782365941285411,3,0,0,20000,22050000,"2016-09-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,3,0,0,22000,22050000,"2016-09-01T00:00:00",1800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,31800,"ISH",18900000,1800
1.782365941285411,6,0,0,22000,22050000,"2016-08-31T00:00:00",10000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,40000,"ISH",105000000,10000
1.782365941285411,2,0,0,35000,22050000,"2016-08-30T00:00:00",12000,10,11.5,10,10,10,10,,,,0,0,2,0,0,42000,"ISH",120000000,12000
1.782365941285411,1,0,0,30000,22050000,"2016-08-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,40000,22050000,"2016-08-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,10000,22050000,"2016-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,30000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,1,0,0,600,22050000,"2016-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,14000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,10000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"ISH",0,0
1.782365941285411,1,0,0,100,22050000,"2016-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4000,"ISH",0,0
1.782365941285411,0,0,0,0,22050000,"2016-07-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,53500000,5000,0,0,0,0,"ISH",53500000,5000
1.782365941285411,0,0,0,0,22050000,"2016-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,4400,"ISH",0,0
