"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0434782609,28,0,0,12027,12282854,"2022-10-28T00:00:00",7500,34.624669999999995,34.6,35,35,34,34,0,0,0,0,0,35,0,0,15092,"CLC",259685025,7500
1.0434782609,37,100,3380000,10732,12282854,"2022-10-27T00:00:00",4500,33.92889,34.5,34.6,34.6,33.55,34.5,0,0,0,0,0,35,0,0,34217,"CLC",152680005,4500
1.0434782609,31,0,0,6727,12282954,"2022-10-26T00:00:00",2000,34.0625,34.85,34.5,34.5,34,34.05,0,0,0,0,0,28,400,13600000,43418,"CLC",68125000,2000
1.0434782609,24,0,0,6856,12282954,"2022-10-25T00:00:00",1900,33.763160000000006,34.95,34.85,34.85,33.7,33.75,0,0,0,0,0,21,0,0,29306,"CLC",64150004,1900
1.0434782609,27,5900,206210000,15241,12282954,"2022-10-24T00:00:00",10700,34.542519999999996,34.5,34.95,35,34,35,0,0,0,0,0,41,0,0,53606,"CLC",369604964,10700
1.0434782609,28,0,0,10707,12288854,"2022-10-21T00:00:00",4600,34.60326,34.7,34.5,35.25,34.5,34.55,-396000,0,-396000,0,0,35,0,0,29518,"CLC",159174996,4600
1.0434782609,30,3000,106500000,13535,12269554,"2022-10-20T00:00:00",3400,35.405879999999996,35.5,34.7,35.5,34.7,35.5,0,0,0,0,0,29,0,0,15606,"CLC",120379992,3400
1.0434782609,30,0,0,11525,12269054,"2022-10-19T00:00:00",3500,35.12429,35,35.5,35.5,34.95,34.95,0,0,0,0,0,27,0,0,18481,"CLC",122935015,3500
1.0434782609,56,1200,41980000,55882,12267754,"2022-10-18T00:00:00",25100,34.479879999999994,34.45,35,35,34,34.45,0,0,0,0,0,34,19300,664570000,37506,"CLC",865444988,25100
1.0434782609,48,1000,34380000,24888,12265754,"2022-10-17T00:00:00",12000,34.22417,34.5,34.45,35,34,34.5,0,0,0,0,0,38,3500,119470000,38008,"CLC",410690040,12000
1.0434782609,22,0,0,9026,12266754,"2022-10-14T00:00:00",3500,34.54286,34.8,34.5,34.9,34.5,34.9,0,0,0,0,0,33,1300,45370000,27983,"CLC",120900010,3500
1.0434782609,35,1800,63060000,22175,12266754,"2022-10-13T00:00:00",7000,34.85929,34.85,34.8,35.1,34.5,35.1,0,0,0,0,0,39,3200,111520000,35082,"CLC",244015030,7000
1.0434782609,24,0,0,8815,12268354,"2022-10-12T00:00:00",700,34.24286,34.85,34.85,34.85,34,34,0,0,0,0,0,22,0,0,16868,"CLC",23970002,700
1.0434782609,23,0,0,11536,12268354,"2022-10-11T00:00:00",4300,34.83372,34.5,34.85,35,34.45,34.5,0,0,0,0,0,24,0,0,17163,"CLC",149784996,4300
1.0434782609,36,100,3330000,24236,12266954,"2022-10-10T00:00:00",7200,33.370830000000005,33.6,34.5,34.5,33,33,0,0,0,0,0,27,200,6650000,24441,"CLC",240269976,7200
1.0434782609,41,300,10280000,15444,12265154,"2022-10-07T00:00:00",9700,34.01031,35,33.6,34.25,33.6,34,0,0,0,0,0,28,0,0,32868,"CLC",329900007,9700
1.0434782609,32,0,0,6298,12265454,"2022-10-06T00:00:00",5100,34.93137,34.75,35,35,34.5,34.9,0,0,0,0,0,27,1400,48840000,15398,"CLC",178149987,5100
1.0434782609,31,0,0,6655,12265454,"2022-10-05T00:00:00",3400,34.93235,35,34.75,35.45,34.75,35,0,0,0,0,0,36,1900,66500000,19508,"CLC",118769990,3400
1.0434782609,26,0,0,1862,12265454,"2022-10-04T00:00:00",600,35.25,36,35,35.5,35,35.5,0,0,0,0,0,30,0,0,22186,"CLC",21150000,600
1.0434782609,35,100,3510000,7049,12265454,"2022-10-03T00:00:00",1800,35.06389,35.45,36,36,35,35.1,-2374000,0,-2374000,0,0,28,0,0,16291,"CLC",63115002,1800
1.0434782609,26,0,0,5221,12265554,"2022-09-30T00:00:00",1100,35.21364,35.5,35.45,35.45,35.1,35.2,0,0,0,0,0,23,0,0,11106,"CLC",38735004,1100
1.0434782609,18,0,0,1596,12265554,"2022-09-29T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,16,0,0,7896,"CLC",0,0
1.0434782609,26,0,0,4838,12264854,"2022-09-28T00:00:00",1700,35.49706,35.5,35.5,35.5,35.45,35.5,-1358000,0,-1358000,0,0,28,0,0,6606,"CLC",60345002,1700
1.0434782609,35,0,0,11356,12264854,"2022-09-27T00:00:00",4000,35.53125,35.35,35.5,35.9,35.5,35.5,0,0,0,0,0,33,0,0,11566,"CLC",142125000,4000
1.0434782609,45,200,7170000,14639,12264854,"2022-09-26T00:00:00",3600,35.431940000000004,35.85,35.35,35.85,35.35,35.85,0,0,0,0,0,29,700,24850000,15026,"CLC",127554984,3600
1.0434782609,37,0,0,10047,12265054,"2022-09-23T00:00:00",700,35.60714,35.3,35.85,35.9,35.4,35.4,0,0,0,0,0,23,0,0,7866,"CLC",24924998,700
1.0434782609,39,0,0,17968,12264654,"2022-09-22T00:00:00",8100,35.21173,35,35.3,35.5,35,35,0,0,0,0,0,32,0,0,14935,"CLC",285215013,8100
1.0434782609,29,50,1730000,9880,12263454,"2022-09-21T00:00:00",300,35,34.9,35,35,35,35,0,0,0,0,0,18,0,0,3586,"CLC",10500000,300
1.0434782609,44,100,3500000,17377,12259904,"2022-09-20T00:00:00",6700,35,35.3,34.9,35.4,34.9,35,0,0,0,0,0,30,400,14000000,16286,"CLC",234500000,6700
1.0434782609,60,100,3500000,24767,12251104,"2022-09-19T00:00:00",7900,35.01646,35.05,35.3,35.3,35,35,-138000,0,-138000,0,0,30,1200,42000000,16695,"CLC",276630034,7900
1.0434782609,69,500,17550000,33813,12247204,"2022-09-16T00:00:00",21500,35.07047,35.2,35.05,35.7,35,35.2,-311000,0,-311000,0,0,38,3600,126530000,26376,"CLC",754015105,21500
1.0434782609,66,1100,39380000,34177,12247504,"2022-09-15T00:00:00",16400,35.70091,35.8,35.2,35.9,35.2,35.8,-2953000,0,-2953000,0,0,51,8900,317740000,32502,"CLC",585494924,16400
1.0434782609,42,300,10740000,26624,12248539,"2022-09-14T00:00:00",14700,35.95306,37,35.8,36.1,35.8,36.1,-360000,0,-360000,0,0,45,4000,143320000,30171,"CLC",528509982,14700
1.0434782609,41,0,0,13527,12248239,"2022-09-13T00:00:00",400,36.325,36.5,37,37,35.65,35.65,0,0,0,0,0,36,200,7130000,23728,"CLC",14530000,400
1.0434782609,20,0,0,5301,12245939,"2022-09-12T00:00:00",200,36.5,37,36.5,36.5,36.5,36.5,-2716000,0,-2716000,0,0,36,65,2260000,14556,"CLC",7300000,200
1.0434782609,9,0,0,9300,12244139,"2022-09-09T00:00:00",2000,36.5675,36,37,37,36,36,0,0,0,0,0,23,600,21600000,16400,"CLC",73135000,2000
1.0434782609,12,600,21600000,13100,12241439,"2022-09-08T00:00:00",7800,36,36,36,36,36,36,0,0,0,0,0,29,2300,82800000,14600,"CLC",280800000,7800
1.0434782609,15,100,3610000,13300,12238239,"2022-09-07T00:00:00",9200,36.048370000000006,36.15,36,36.1,36,36.1,0,0,0,0,0,27,1800,64870000,17100,"CLC",331645004,9200
1.0434782609,16,0,0,14200,12238339,"2022-09-06T00:00:00",3000,36.11167,36.1,36.15,36.15,36.1,36.1,0,0,0,0,0,26,2700,97490000,11600,"CLC",108335010,3000
1.0434782609,25,0,0,16600,12238339,"2022-09-05T00:00:00",4000,36.0575,36.1,36.1,36.9,36,36,0,0,0,0,0,22,3800,136930000,12700,"CLC",144230000,4000
1.0434782609,21,0,0,15300,12238339,"2022-08-31T00:00:00",200,36.1,36.05,36.1,36.1,36.1,36.1,0,0,0,0,0,29,0,0,19100,"CLC",7220000,200
1.0434782609,10,5100,191110000,16500,12238339,"2022-08-30T00:00:00",5200,37.44327,36,36.05,37.5,36,36,0,0,0,0,0,29,0,0,25900,"CLC",194705004,5200
1.0434782609,12,0,0,13700,12243439,"2022-08-29T00:00:00",3000,36.066669999999995,36,36,36.2,36,36.2,0,0,0,0,0,20,0,0,16700,"CLC",108200010,3000
1.0434782609,19,0,0,18700,12243439,"2022-08-26T00:00:00",5300,36,36,36,36,36,36,0,0,0,0,0,23,0,0,20300,"CLC",190800000,5300
1.0434782609,14,100,3610000,15200,12243439,"2022-08-25T00:00:00",2000,36.065,36,36,37.2,36,37.2,0,0,0,0,0,31,0,0,21100,"CLC",72130000,2000
1.0434782609,23,0,0,19300,12243539,"2022-08-24T00:00:00",900,36.01111,35.8,36,36.1,36,36.1,0,0,0,0,0,19,0,0,17300,"CLC",32409999,900
1.0434782609,20,900,32220000,13500,12243539,"2022-08-23T00:00:00",1200,35.8,37.25,35.8,35.8,35.8,35.8,0,0,0,0,0,23,0,0,16900,"CLC",42960000,1200
1.0434782609,26,1000,37300000,20700,12242539,"2022-08-22T00:00:00",10000,36.2845,36.5,37.25,37.3,35.8,37.3,0,0,0,0,0,38,0,0,33600,"CLC",362845000,10000
1.0434782609,11,0,0,23700,12243539,"2022-08-19T00:00:00",3400,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,28,0,0,24400,"CLC",124100000,3400
1.0434782609,10,0,0,8800,12243539,"2022-08-18T00:00:00",3900,36.605129999999996,36.65,36.5,36.7,36.5,36.7,0,0,0,0,0,23,1900,69360000,24200,"CLC",142760007,3900
1.0434782609,14,0,0,13800,12243539,"2022-08-17T00:00:00",2200,36.52955,37.2,36.65,36.7,36.5,36.5,0,0,0,0,0,23,0,0,31300,"CLC",80365010,2200
1.0434782609,8,0,0,7600,12243539,"2022-08-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,18,0,0,19700,"CLC",0,0
1.0434782609,8,0,0,10000,12243539,"2022-08-15T00:00:00",5300,37.192449999999994,37.2,37.2,37.2,37.15,37.15,0,0,0,0,0,35,0,0,27400,"CLC",197119985,5300
1.0434782609,10,0,0,9200,12243539,"2022-08-12T00:00:00",100,37.2,36.9,37.2,37.2,37.2,37.2,0,0,0,0,0,37,0,0,46800,"CLC",3720000,100
1.0434782609,20,100,3700000,11400,12243539,"2022-08-11T00:00:00",3100,36.995160000000006,37,36.9,37,36.9,37,0,0,0,0,0,31,0,0,38600,"CLC",114684996,3100
1.0434782609,35,7600,281010000,21400,12243639,"2022-08-10T00:00:00",10500,36.967620000000004,36.95,37,37,36.9,37,0,0,0,0,0,40,0,0,56800,"CLC",388160010,10500
1.0434782609,45,3800,140460000,20100,12251239,"2022-08-09T00:00:00",7600,36.93289,36.95,36.95,37,36.65,36.95,0,0,0,0,0,37,0,0,46100,"CLC",280689964,7600
1.0434782609,44,3100,114320000,24600,12255039,"2022-08-08T00:00:00",10700,36.367760000000004,35.65,36.95,37.75,35.7,35.75,0,0,0,0,0,34,0,0,22100,"CLC",389135032,10700
1.0434782609,32,5300,189020000,19800,12256339,"2022-08-05T00:00:00",9900,35.61162,35.65,35.65,35.75,35.4,35.65,0,0,0,0,0,28,0,0,18600,"CLC",352555038,9900
1.0434782609,31,400,14250000,13600,12261639,"2022-08-04T00:00:00",1300,35.62692,35.4,35.65,35.65,35.5,35.65,0,0,0,0,0,14,0,0,12000,"CLC",46314996,1300
1.0434782609,35,0,0,14900,12262039,"2022-08-03T00:00:00",5600,35.4,35.65,35.4,35.65,35.4,35.55,0,0,0,0,0,27,1800,63940000,13100,"CLC",198240000,5600
1.0434782609,33,5700,202510000,20100,12262039,"2022-08-02T00:00:00",7500,35.52267,35.65,35.65,35.65,35.5,35.5,0,0,0,0,0,23,0,0,17100,"CLC",266420025,7500
1.0434782609,24,2800,99460000,24600,12267739,"2022-08-01T00:00:00",8400,35.49286,35.5,35.65,35.65,35.45,35.45,0,0,0,0,0,20,0,0,24400,"CLC",298140024,8400
1.0434782609,23,100,3510000,11000,12270539,"2022-07-29T00:00:00",700,35.41429,35.2,35.5,35.8,35.1,35.8,0,0,0,0,0,29,0,0,15400,"CLC",24790003,700
1.0434782609,32,1100,38520000,18100,12270639,"2022-07-28T00:00:00",10800,35.04259,35.05,35.2,35.2,35,35.1,0,0,0,0,0,34,0,0,31800,"CLC",378459972,10800
1.0434782609,29,300,10530000,15800,12271739,"2022-07-27T00:00:00",7000,35.20714,35.6,35.05,35.5,35.05,35.5,0,0,0,0,0,29,0,0,27900,"CLC",246449980,7000
1.0434782609,19,0,0,11400,12269339,"2022-07-26T00:00:00",1200,35.625,35.5,35.6,35.7,35.6,35.7,0,0,0,0,0,16,0,0,17900,"CLC",42750000,1200
1.0434782609,23,0,0,14900,12269339,"2022-07-25T00:00:00",5900,35.574580000000005,35.7,35.5,35.6,35.5,35.6,0,0,0,0,0,26,0,0,22300,"CLC",209890022,5900
1.0434782609,21,1800,64700000,12400,12269339,"2022-07-22T00:00:00",3300,35.915150000000004,35.5,35.7,36,35.5,36,0,0,0,0,0,23,2700,96950000,15800,"CLC",118519995,3300
1.0434782609,18,100,3550000,8600,12271139,"2022-07-21T00:00:00",2900,35.75862,36.4,35.5,36,35.5,36,0,0,0,0,0,20,0,0,22000,"CLC",103699998,2900
1.0434782609,38,0,0,21700,12271239,"2022-07-20T00:00:00",5700,35.70789,36.5,36.4,36.4,35.5,36,0,0,0,0,0,32,0,0,31800,"CLC",203534973,5700
1.0434782609,47,0,0,19200,12271239,"2022-07-19T00:00:00",5200,35.703849999999996,36.2,36.5,36.7,35.15,36.7,0,0,0,0,0,23,0,0,29600,"CLC",185660020,5200
1.0434782609,21,200,7340000,8900,12271239,"2022-07-18T00:00:00",2600,36.22308,36.15,36.2,36.9,36.15,36.5,0,0,0,0,0,23,0,0,26100,"CLC",94180008,2600
1.0434782609,32,0,0,25800,12271439,"2022-07-15T00:00:00",11300,36.40088,36.35,36.15,36.5,36.15,36.5,0,0,0,0,0,27,0,0,31000,"CLC",411329944,11300
1.0434782609,12,400,14540000,5100,12271439,"2022-07-14T00:00:00",500,36.38,36.45,36.35,36.5,36.35,36.5,0,0,0,0,0,24,0,0,17800,"CLC",18190000,500
1.0434782609,15,0,0,8500,12271839,"2022-07-13T00:00:00",1100,36.01364,36.5,36.45,36.45,35.8,36,0,0,0,0,0,38,0,0,21500,"CLC",39615004,1100
1.0434782609,13,0,0,4400,12271839,"2022-07-12T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,23,0,0,26900,"CLC",0,0
1.0434782609,21,0,0,28000,12271839,"2022-07-11T00:00:00",9000,36.5,36.4,36.5,36.5,36.5,36.5,0,0,0,0,0,32,0,0,29700,"CLC",328500000,9000
1.0434782609,12,0,0,23500,12271839,"2022-07-08T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,0,0,0,0,0,22,0,0,20900,"CLC",0,0
1.0434782609,12,0,0,23800,12270039,"2022-07-07T00:00:00",200,36.4,36.5,36.4,36.4,36.4,36.4,0,0,0,0,0,15,0,0,16500,"CLC",7280000,200
1.0434782609,15,100,3610000,14600,12268939,"2022-07-06T00:00:00",5300,36.02075,36,36.5,36.5,36,36.1,0,0,0,0,0,23,0,0,32100,"CLC",190909975,5300
1.0434782609,21,0,0,49000,12269039,"2022-07-05T00:00:00",12900,36.0814,36.5,36,36.5,36,36.5,0,0,0,0,0,29,1800,65110000,36300,"CLC",465450060,12900
1.0434782609,20,0,0,20900,12269039,"2022-07-04T00:00:00",1500,36.03333,36.5,36.5,36.5,36,36,0,0,0,0,0,36,1100,39600000,40900,"CLC",54049995,1500
1.0434782609,25,0,0,29200,12269039,"2022-07-01T00:00:00",19900,36.02714,36.3,36.5,37,36,37,0,0,0,0,0,46,0,0,64000,"CLC",716940086,19900
1.0434782609,34,500,18150000,39500,12269039,"2022-06-30T00:00:00",2800,36.57143,36.3,36.3,36.7,36.3,36.7,0,0,0,0,0,32,0,0,36000,"CLC",102400004,2800
1.0434782609,31,0,0,23200,12269539,"2022-06-29T00:00:00",1900,35.497370000000004,36.8,36.3,36.3,35.05,35.1,0,0,0,0,0,41,0,0,48300,"CLC",67445003,1900
1.0434782609,41,600,22080000,69400,12269539,"2022-06-28T00:00:00",6400,35.646879999999996,35,36.8,36.8,35,35,0,0,0,0,0,18,0,0,12200,"CLC",228140032,6400
1.0434782609,57,0,0,51300,12270139,"2022-06-27T00:00:00",17900,35.0486,35,35,36,35,36,0,0,0,0,0,21,0,0,29900,"CLC",627369940,17900
1.0434782609,39,300,10710000,47600,12270139,"2022-06-24T00:00:00",25500,35.42843,36.55,35,36.95,35,36.5,0,0,0,0,0,26,0,0,41600,"CLC",903424965,25500
1.0434782609,19,0,0,21700,12270439,"2022-06-23T00:00:00",300,36.23333,36.6,36.55,36.55,35.6,35.6,0,0,0,0,0,14,0,0,9400,"CLC",10869999,300
1.0434782609,14,5000,183000000,31700,12270439,"2022-06-22T00:00:00",5200,36.615379999999995,37,36.6,37,36.6,37,0,0,0,0,0,25,0,0,30700,"CLC",190399976,5200
1.0434782609,17,0,0,14800,12275439,"2022-06-21T00:00:00",2300,35.69783,37.2,37,37,35.6,35.65,0,0,0,0,0,28,0,0,22500,"CLC",82105009,2300
1.0434782609,19,0,0,18400,12275439,"2022-06-20T00:00:00",1200,36.333330000000004,37.35,37.2,37.2,35.6,35.7,0,0,0,0,0,31,0,0,22900,"CLC",43599996,1200
1.0434782609,19,0,0,11000,12274939,"2022-06-17T00:00:00",300,36.71667,37.9,37.35,37.35,35.45,35.45,0,0,0,0,0,27,0,0,13800,"CLC",11015001,300
1.0434782609,32,0,0,23900,12270939,"2022-06-16T00:00:00",14100,37.21064,36.1,37.9,37.9,36.4,36.4,0,0,0,0,0,37,0,0,31300,"CLC",524670024,14100
1.11574129839776,28,600,23340000,15700,12266839,"2022-06-15T00:00:00",11200,38.6125,38.5,38.6,38.9,38.5,38.9,0,0,0,0,0,30,500,19450000,29200,"CLC",432460000,11200
1.11574129839776,42,0,0,24300,12267439,"2022-06-14T00:00:00",5100,38.166669999999996,38.95,38.5,38.5,38,38,0,0,0,0,0,27,4000,152350000,23900,"CLC",194650017,5100
1.11574129839776,46,300,11570000,18600,12267439,"2022-06-13T00:00:00",7400,38.35,38.8,38.95,39.35,38,39.35,0,0,0,0,0,43,4100,156820000,30600,"CLC",283790000,7400
1.11574129839776,40,0,0,63400,12267739,"2022-06-10T00:00:00",55600,38.80432,39.45,38.8,39.15,38.8,39.05,0,0,0,0,0,42,0,0,111300,"CLC",2157520192,55600
1.11574129839776,23,0,0,83600,12267639,"2022-06-09T00:00:00",55800,38.661559999999994,39.5,39.45,39.5,38.65,38.65,0,0,0,0,0,40,0,0,99700,"CLC",2157315048,55800
1.11574129839776,47,0,0,71300,12265539,"2022-06-08T00:00:00",46400,38.49741,39.3,39.5,39.7,38.3,38.3,0,0,0,0,0,36,0,0,76900,"CLC",1786279824,46400
1.11574129839776,19,0,0,7500,12265139,"2022-06-07T00:00:00",1800,39.291669999999996,39.45,39.3,39.45,39.2,39.45,0,0,0,0,0,23,100,3950000,21300,"CLC",70725006,1800
1.11574129839776,27,1000,39000000,13300,12264539,"2022-06-06T00:00:00",7300,39.29795,39.5,39.45,39.5,38.6,39.5,0,0,0,0,0,53,2100,82160000,26500,"CLC",286875035,7300
1.11574129839776,32,0,0,20200,12259739,"2022-06-03T00:00:00",1800,38.22222,39.9,39.5,39.9,37.5,38,0,0,0,0,0,33,400,15320000,31600,"CLC",68799996,1800
1.11574129839776,24,2700,107960000,12900,12259739,"2022-06-02T00:00:00",6200,39.99113,39.65,39.9,40,39.9,40,0,0,0,0,0,52,600,23990000,44800,"CLC",247945006,6200
1.11574129839776,44,10000,390950000,42200,12262439,"2022-06-01T00:00:00",26100,39.13008,39,39.65,39.65,39,39,0,0,0,0,0,63,5800,226200000,60700,"CLC",1021295088,26100
1.11574129839776,22,0,0,32000,12272439,"2022-05-31T00:00:00",9700,38.88351,38.5,39,39,38.6,38.6,0,0,0,0,0,38,0,0,18500,"CLC",377170047,9700
1.11574129839776,32,0,0,38400,12272439,"2022-05-30T00:00:00",7500,38.26667,38.1,38.5,38.5,38.1,38.45,0,0,0,0,0,26,0,0,16700,"CLC",287000025,7500
1.11574129839776,23,0,0,18900,12272439,"2022-05-27T00:00:00",7200,38.06458,38,38.1,38.2,38.05,38.05,0,0,0,0,0,32,0,0,18300,"CLC",274064976,7200
1.11574129839776,17,0,0,10400,12272439,"2022-05-26T00:00:00",2000,38.015,38,38,38.1,38,38,0,0,0,0,0,27,0,0,14700,"CLC",76030000,2000
1.11574129839776,18,0,0,9600,12272439,"2022-05-25T00:00:00",500,37.73,37.7,38,38,37.55,38,0,0,0,0,0,19,0,0,10000,"CLC",18865000,500
1.11574129839776,34,2300,87460000,21100,12272439,"2022-05-24T00:00:00",8200,37.92317,37.7,37.7,38.45,37.35,37.75,0,0,0,0,0,44,0,0,30500,"CLC",310969994,8200
1.11574129839776,23,100,3770000,7800,12274739,"2022-05-23T00:00:00",200,37.7,37.7,37.7,37.7,37.7,37.7,0,0,0,0,0,18,0,0,12300,"CLC",7540000,200
1.11574129839776,20,0,0,12200,12274839,"2022-05-20T00:00:00",1200,37.708330000000004,37.7,37.7,37.8,37.7,37.7,0,0,0,0,0,16,0,0,9800,"CLC",45249996,1200
1.11574129839776,28,0,0,23000,12274839,"2022-05-19T00:00:00",5600,37.33482,37.8,37.7,37.7,37,37.5,0,0,0,0,0,25,0,0,20300,"CLC",209074992,5600
1.11574129839776,26,0,0,25800,12274839,"2022-05-18T00:00:00",16300,37.624849999999995,37.45,37.8,37.8,37.4,37.45,0,0,0,0,0,39,0,0,38400,"CLC",613285055,16300
1.11574129839776,31,0,0,24000,12274839,"2022-05-17T00:00:00",5100,36.53725,36.5,37.45,37.45,36.5,36.5,0,0,0,0,0,23,0,0,24200,"CLC",186339975,5100
1.11574129839776,20,0,0,8000,12274839,"2022-05-16T00:00:00",1300,36.52308,36,36.5,36.7,36.5,36.5,,,,0,0,24,0,0,20000,"CLC",47480004,1300
1.11574129839776,58,0,0,42800,12274839,"2022-05-13T00:00:00",27800,36.13022,37,36,37,35.7,36.5,,,,0,0,50,0,0,81500,"CLC",1004420116,27800
1.11574129839776,28,100,3670000,28700,12274839,"2022-05-12T00:00:00",14600,37.31541,37.5,37,37.5,36.7,37,,,,0,0,39,0,0,55400,"CLC",544804986,14600
1.11574129839776,31,0,0,28700,12274939,"2022-05-11T00:00:00",17400,37.13218,37,37.5,37.5,37,37,,,,0,0,31,0,0,42800,"CLC",646099932,17400
1.11574129839776,42,200,7360000,14300,12274939,"2022-05-10T00:00:00",4200,36.69048,36.95,37,37.4,36,37.4,,,,0,0,25,0,0,22800,"CLC",154100016,4200
1.11574129839776,69,500,19000000,52500,12275139,"2022-05-09T00:00:00",29000,36.72345,38.1,36.95,38.1,36,38.1,,,,0,0,49,0,0,91200,"CLC",1064980050,29000
1.11574129839776,25,10000,381000000,28300,12273939,"2022-05-06T00:00:00",11200,38.10089,37.5,38.1,38.2,38,38.2,,,,0,0,25,0,0,48200,"CLC",426729968,11200
1.11574129839776,40,800,30080000,80500,12283939,"2022-05-05T00:00:00",64000,37.60156,37.8,37.5,37.7,37.5,37.6,,,,0,0,26,0,0,81500,"CLC",2406499840,64000
1.11574129839776,37,0,0,25100,12284739,"2022-05-04T00:00:00",6000,37.935,38.4,37.8,38.1,37.8,38.1,,,,0,0,26,1700,64610000,18600,"CLC",227610000,6000
1.11574129839776,26,0,0,21100,12284739,"2022-04-29T00:00:00",6500,38.32462,38.1,38.4,38.5,38.1,38.1,,,,0,0,27,0,0,25000,"CLC",249110030,6500
1.11574129839776,15,0,0,5800,12284739,"2022-04-28T00:00:00",200,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,20,0,0,12400,"CLC",7620000,200
1.11574129839776,24,0,0,10700,12284739,"2022-04-27T00:00:00",1600,38.0875,37.9,38.1,38.1,37.9,37.9,,,,0,0,26,0,0,31600,"CLC",60940000,1600
1.11574129839776,80,0,0,79800,12284739,"2022-04-26T00:00:00",52700,37.24307,37.55,37.9,37.9,35.5,37.5,,,,0,0,48,0,0,81900,"CLC",1962709789,52700
1.11574129839776,59,100,3790000,98700,12284739,"2022-04-25T00:00:00",84000,37.982800000000005,38.95,37.55,39,37.5,37.7,,,,0,0,55,0,0,121400,"CLC",3190555200,84000
1.11574129839776,27,0,0,24600,12282839,"2022-04-22T00:00:00",8800,38.851699999999994,38.8,38.95,39,38.6,38.6,,,,0,0,29,0,0,26900,"CLC",341894960,8800
1.11574129839776,58,100,3760000,48300,12282839,"2022-04-21T00:00:00",12700,37.660239999999995,38.8,38.8,38.8,36.8,37.1,,,,0,0,20,0,0,24900,"CLC",478285048,12700
1.11574129839776,59,200,7800000,44000,12282839,"2022-04-20T00:00:00",28900,39.01557,39.6,38.8,39.4,38.7,39.4,,,,0,0,41,2000,77790000,49300,"CLC",1127549973,28900
1.11574129839776,55,0,0,49400,12283039,"2022-04-19T00:00:00",9800,39.56531,40,39.6,40.55,39.3,40.55,,,,0,0,34,0,0,33900,"CLC",387740038,9800
1.11574129839776,27,0,0,21400,12283039,"2022-04-18T00:00:00",9900,40.47121,40.6,40,40.6,39.8,39.8,,,,0,0,30,100,4000000,15300,"CLC",400664979,9900
1.11574129839776,31,0,0,75400,12283039,"2022-04-15T00:00:00",45100,39.35277,40.65,40.6,40.6,39.35,39.35,,,,0,0,25,0,0,57400,"CLC",1774809927,45100
1.11574129839776,37,100,4070000,35000,12283039,"2022-04-14T00:00:00",9100,40.76923076923077,40,40.65,41,40.1,40.1,,,,0,0,35,0,0,25900,"CLC",371000000,9100
1.11574129839776,48,100,3930000,43600,12283139,"2022-04-13T00:00:00",11700,39.79658,39.6,40,40,39.3,39.6,,,,0,0,38,0,0,19700,"CLC",465619986,11700
1.11574129839776,44,2000,79200000,88400,12283239,"2022-04-12T00:00:00",63500,39.54330708661417,39.6,39.6,39.6,39.05,39.6,,,,0,0,31,0,0,73900,"CLC",2511000000,63500
1.11574129839776,60,0,0,58100,12285239,"2022-04-08T00:00:00",32700,39.82676,40.4,39.6,40.3,39.4,39.4,,,,0,0,35,0,0,58000,"CLC",1302335052,32700
1.11574129839776,29,1400,56700000,19600,12285239,"2022-04-07T00:00:00",6600,40.316669999999995,40.5,40.4,40.5,40.2,40.5,,,,0,0,37,0,0,21700,"CLC",266090022,6600
1.11574129839776,32,1800,73080000,60600,12283539,"2022-04-06T00:00:00",53200,40.31353,40.6,40.5,40.6,40.1,40.6,,,,0,0,32,0,0,71300,"CLC",2144679796,53200
1.11574129839776,29,0,0,18000,12285339,"2022-04-05T00:00:00",1900,40.25,40.2,40.6,40.65,40.25,40.3,,,,0,0,25,0,0,18700,"CLC",76475000,1900
1.11574129839776,34,0,0,42900,12285339,"2022-04-04T00:00:00",17900,40.35615,40.35,40.2,40.5,40.2,40.5,,,,0,0,54,3100,125160000,41000,"CLC",722375085,17900
1.11574129839776,42,0,0,37700,12285339,"2022-04-01T00:00:00",2500,40,40.9,40.35,40.75,39.65,39.65,,,,0,0,29,0,0,20700,"CLC",100000000,2500
1.11574129839776,44,0,0,27600,12285339,"2022-03-31T00:00:00",6900,40.7587,40.75,40.9,41,40.1,40.1,,,,0,0,41,0,0,28300,"CLC",281235030,6900
1.11574129839776,40,0,0,70600,12285339,"2022-03-30T00:00:00",25400,40.47244094488189,40.5,40.75,40.9,40,40.1,,,,0,0,51,0,0,56000,"CLC",1028000000,25400
1.11574129839776,46,0,0,41500,12285339,"2022-03-29T00:00:00",15400,40.13961,40,40.5,40.5,39.7,40,,,,0,0,33,0,0,22500,"CLC",618149994,15400
