"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.97604035316671,1,0,0,1000,5395630,"2020-12-08T00:00:00",100,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,1,0,0,900,"TVP",2950000
2.97604035316671,0,0,0,0,5395630,"2020-12-07T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-12-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,2,0,0,1168,5395630,"2020-12-03T00:00:00",300,29.5,34.7,29.5,29.5,29.5,29.5,,,,0,0,3,0,0,1406,"TVP",8850000
2.97604035316671,0,0,0,0,5395630,"2020-12-02T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-12-01T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-30T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-27T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-26T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-25T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-24T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-23T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-20T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-19T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-18T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-17T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-16T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-13T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,5395630,"2020-11-12T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,1,0,0,389,5395630,"2020-11-11T00:00:00",100,34.7,33.4,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,469,"TVP",3470000
2.97604035316671,0,0,0,0,5395630,"2020-11-10T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,0,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-09T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,4800,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-06T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,900,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-05T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,1200,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-04T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,400,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-03T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,3900,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-11-02T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,4500,"TVP",0
2.97604035316671,0,0,0,0,53956330,"2020-10-30T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,4600,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-29T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,4400,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-28T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,600,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-27T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,500,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-26T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,600,"TVP",0
2.97604035316671,0,0,0,200,5395633,"2020-10-23T00:00:00",200,33.4,32.8,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,900,"TVP",6680000
2.97604035316671,0,0,0,0,5395633,"2020-10-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,400,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-21T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,600,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-20T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,800,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,3500,"TVP",0
2.97604035316671,0,0,0,1600,5395633,"2020-10-16T00:00:00",1500,32.8,29.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,2500,"TVP",49200000
2.97604035316671,0,0,0,100,5395633,"2020-10-15T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,600,"TVP",0
2.97604035316671,0,0,0,100,5395633,"2020-10-14T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,1000,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-10-13T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,2400,"TVP",0
2.97604035316671,0,0,0,1400,5395633,"2020-10-12T00:00:00",300,29.8,28.1,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,2200,"TVP",8940000
2.97604035316671,0,0,0,100,5395633,"2020-10-09T00:00:00",100,28.1,33,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,900,"TVP",2810000
2.97604035316671,0,0,0,300,5395633,"2020-10-08T00:00:00",100,33,28.7,33,33,33,33,,,,0,0,0,0,0,1900,"TVP",3300000
2.97604035316671,0,0,0,100,5395633,"2020-10-07T00:00:00",100,28.7,33.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,4400,"TVP",2870000
2.97604035316671,0,0,0,0,5395633,"2020-10-06T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,7300,"TVP",0
2.97604035316671,0,0,0,600,5395633,"2020-10-05T00:00:00",400,33.7,29.4,33.7,33.7,33.7,33.7,,,,560000000,20000,0,0,0,1900,"TVP",573480000
2.97604035316671,0,0,0,100,5395633,"2020-10-02T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1800,"TVP",0
2.97604035316671,0,0,0,100,5395633,"2020-10-01T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,700,"TVP",0
2.97604035316671,0,0,0,600,5395633,"2020-09-30T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1000,"TVP",0
2.97604035316671,0,0,0,100,5395633,"2020-09-29T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,700,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-09-28T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,4900,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-09-25T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1400,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-09-24T00:00:00",0,29.4,28.7,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1400,"TVP",0
2.97604035316671,0,0,0,2400,5395633,"2020-09-23T00:00:00",700,29.385714285714286,27,28.7,29.5,28.7,29.5,,,,0,0,0,0,0,2700,"TVP",20570000
2.97604035316671,0,0,0,3500,5395633,"2020-09-22T00:00:00",1700,26.570588235294117,25.4,27,27,25.7,25.8,,,,3341184000,119328,0,0,0,2400,"TVP",3386354000
2.97604035316671,0,0,0,3500,5395633,"2020-09-21T00:00:00",1600,24.98125,25,25.4,25.5,24,25.5,,,,0,0,0,0,0,1700,"TVP",39970000
2.97604035316671,0,0,0,2500,5395633,"2020-09-18T00:00:00",200,25,25.8,25,25,25,25,,,,0,0,0,0,0,1300,"TVP",5000000
2.97604035316671,0,0,0,1000,5395633,"2020-09-17T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,400,"TVP",0
2.97604035316671,0,0,0,1800,5395633,"2020-09-16T00:00:00",200,25.8,25,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1700,"TVP",5160000
2.97604035316671,0,0,0,1300,5395633,"2020-09-15T00:00:00",500,25,25.9,25,25,25,25,,,,0,0,0,0,0,1200,"TVP",12500000
2.97604035316671,0,0,0,1600,5395633,"2020-09-14T00:00:00",300,25.9,24.2,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,700,"TVP",7770000
2.97604035316671,0,0,0,700,5395633,"2020-09-11T00:00:00",700,24.2,25.9,25,25,22.2,22.2,,,,0,0,0,0,0,1400,"TVP",16940000
2.97604035316671,0,0,0,0,5395633,"2020-09-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,400,"TVP",0
2.97604035316671,0,0,0,500,5395633,"2020-09-09T00:00:00",300,25.9,25,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,600,"TVP",7770000
2.97604035316671,0,0,0,600,5395633,"2020-09-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,500,"TVP",0
2.97604035316671,0,0,0,700,5395633,"2020-09-07T00:00:00",600,25,24.8,25,25,25,25,,,,0,0,0,0,0,1200,"TVP",15000000
2.97604035316671,0,0,0,2700,5395633,"2020-09-04T00:00:00",1000,24.8,24,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2300,"TVP",24800000
2.97604035316671,0,0,0,4100,5395633,"2020-09-03T00:00:00",2500,24.08,21,24,24.1,24,24.1,,,,0,0,0,0,0,2500,"TVP",60200000
2.97604035316671,0,0,0,1600,5395633,"2020-09-01T00:00:00",500,21,24.9,21,21,21,21,,,,0,0,0,0,0,1700,"TVP",10500000
2.97604035316671,0,0,0,2500,5395633,"2020-08-31T00:00:00",1900,23.773684210526316,23.5,24.9,24.9,21,23,,,,0,0,0,0,0,2600,"TVP",45170000
2.97604035316671,0,0,0,100,5395633,"2020-08-28T00:00:00",100,23.5,27.4,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1100,"TVP",2350000
2.97604035316671,0,0,0,100,5395633,"2020-08-27T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,1500,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-08-26T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,1400,"TVP",0
2.97604035316671,0,0,0,0,5395633,"2020-08-25T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,1100,"TVP",0
2.97604035316671,0,0,0,100,5395633,"2020-08-24T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,3000,"TVP",0
2.97604035316671,0,0,0,100,5395633,"2020-08-21T00:00:00",0,27.4,28.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,1400,"TVP",0
3.0846549647004218,0,0,0,0,5395633,"2020-08-20T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-08-19T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,0,5395633,"2020-08-18T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,4500,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-08-17T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,1000,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-08-14T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,4100,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-08-13T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,4700,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-08-12T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,500,5395633,"2020-08-11T00:00:00",300,28.4,26.4,28.4,28.4,28.4,28.4,,,,565080000,23545,0,0,0,2800,"TVP",573600000
3.0846549647004218,0,0,0,1800,5395633,"2020-08-10T00:00:00",1600,26.8875,26.3,26.4,27,26.4,26.4,,,,0,0,0,0,0,4500,"TVP",43020000
3.0846549647004218,0,0,0,400,5395633,"2020-08-07T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,1000,"TVP",0
3.0846549647004218,0,0,0,300,5395633,"2020-08-06T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,120000000,5000,0,0,0,1100,"TVP",120000000
3.0846549647004218,0,0,0,1000,5395633,"2020-08-05T00:00:00",100,26.3,23,26.3,26.3,26.3,26.3,,,,211200000,8800,0,0,0,300,"TVP",213830000
3.0846549647004218,0,0,0,300,5395633,"2020-08-04T00:00:00",100,23,26.9,23,23,23,23,,,,0,0,0,0,0,2000,"TVP",2300000
3.0846549647004218,0,0,0,1200,5395633,"2020-08-03T00:00:00",800,26.175,24,26.9,26.9,24,24,,,,0,0,0,0,0,1600,"TVP",20940000
3.0846549647004218,0,0,0,300,5395633,"2020-07-31T00:00:00",100,24,27.4,24,24,24,24,,,,0,0,0,0,0,2100,"TVP",2400000
3.0846549647004218,0,0,0,0,5395633,"2020-07-30T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,2900,"TVP",0
3.0846549647004218,0,0,0,200,5395633,"2020-07-29T00:00:00",100,27.4,27.3,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,4200,"TVP",2740000
3.0846549647004218,0,0,0,1100,5395633,"2020-07-28T00:00:00",1100,26.81818181818182,24.4,27.3,27.3,22,22,,,,0,0,0,0,0,4600,"TVP",29500000
3.0846549647004218,0,0,0,800,5395633,"2020-07-27T00:00:00",800,25.1625,26.3,24.4,26.7,24,26.7,,,,0,0,0,0,0,2000,"TVP",20130000
3.0846549647004218,0,0,0,1700,5395633,"2020-07-24T00:00:00",1200,26.28333333333333,24.4,26.7,26.7,24.2,24.2,,,,0,0,0,0,0,2100,"TVP",31540000
3.0846549647004218,0,0,0,1200,5395633,"2020-07-23T00:00:00",900,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,1600,"TVP",21960000
3.0846549647004218,0,0,0,2300,5395633,"2020-07-22T00:00:00",2000,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,4100,"TVP",48800000
3.0846549647004218,0,0,0,100,5395633,"2020-07-21T00:00:00",100,24.4,28.7,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,3800,"TVP",2440000
3.0846549647004218,0,0,0,0,5395633,"2020-07-20T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,5600,"TVP",0
3.0846549647004218,0,0,0,1300,5395633,"2020-07-17T00:00:00",1000,28.7,25.4,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,5600,"TVP",28700000
3.0846549647004218,0,0,0,500,5395633,"2020-07-16T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3900,"TVP",0
3.0846549647004218,0,0,0,400,5395633,"2020-07-15T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3700,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-07-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3900,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-07-13T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3700,"TVP",0
3.0846549647004218,0,0,0,300,5395633,"2020-07-10T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4100,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-07-09T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4300,"TVP",0
3.0846549647004218,0,0,0,100,5395633,"2020-07-08T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,4000,"TVP",0
3.0846549647004218,0,0,0,400,5395633,"2020-07-07T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2800,"TVP",0
3.0846549647004218,0,0,0,300,5395633,"2020-07-06T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3700,"TVP",0
3.0846549647004218,0,0,0,700,5395533,"2020-07-03T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,500,5395533,"2020-07-02T00:00:00",0,25.4,24,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,3500,"TVP",0
3.0846549647004218,0,0,0,600,5395533,"2020-07-01T00:00:00",600,25.416666666666668,26.4,24,26.3,24,26.3,,,,0,0,0,100,2541666.6666666665,4500,"TVP",15250000
3.0846549647004218,0,0,0,0,5395533,"2020-06-30T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4000,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-29T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3200,"TVP",0
3.0846549647004218,0,0,0,100,5395533,"2020-06-26T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,100,5395533,"2020-06-25T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,200,5395533,"2020-06-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4000,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-23T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,4000,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-22T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-19T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3700,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-18T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3800,"TVP",0
3.0846549647004218,0,0,0,0,5395533,"2020-06-16T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,7809615000,289245,0,0,0,3500,"TVP",7809615000
3.0846549647004218,0,0,0,100,5395533,"2020-06-15T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,3500,"TVP",0
3.0846549647004218,0,0,0,800,5395533,"2020-06-12T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,700,"TVP",2640000
3.0846549647004218,0,0,0,900,5395533,"2020-06-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,700,"TVP",0
3.0846549647004218,0,0,0,1000,5395533,"2020-06-10T00:00:00",200,23,22.5,23,23,23,23,,,,0,0,0,0,0,500,"TVP",4600000
3.0846549647004218,0,0,0,1700,5395533,"2020-06-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,2100,5395533,"2020-06-08T00:00:00",200,22.5,21.8,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,600,"TVP",4500000
3.0846549647004218,0,100,2183000,5000,5395533,"2020-06-05T00:00:00",1000,21.83,20.5,22,22,20.4,20.4,,,,0,0,0,0,0,1400,"TVP",21830000
3.0846549647004218,0,100,2051428.5714285714,1100,5395633,"2020-06-04T00:00:00",700,20.514285714285712,23.4,20.5,20.6,20.5,20.5,,,,0,0,0,0,0,1100,"TVP",14360000
3.0846549647004218,0,400,9390303.030303031,4100,5395733,"2020-06-03T00:00:00",3300,23.475757575757576,24.9,23.4,24,23.4,24,,,,0,0,0,0,0,4800,"TVP",77470000
3.0846549647004218,0,0,0,1300,5396133,"2020-06-02T00:00:00",100,24.9,23.3,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,2400,"TVP",2490000
3.0846549647004218,0,300,7010000,900,5396133,"2020-06-01T00:00:00",900,23.366666666666667,27.4,23.3,23.5,23.3,23.5,,,,0,0,0,0,0,4000,"TVP",21030000
3.0846549647004218,0,0,0,1700,5396433,"2020-05-29T00:00:00",1700,27.4,27.2,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,4100,"TVP",46580000
3.0846549647004218,0,0,0,1500,5396433,"2020-05-28T00:00:00",1500,32.16,32,27.2,36.5,27.2,36.5,,,,0,0,0,0,0,8800,"TVP",48240000
3.0846549647004218,0,0,0,0,5396433,"2020-05-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,5400,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-26T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,6400,"TVP",0
3.0846549647004218,0,0,0,1100,5396433,"2020-05-25T00:00:00",1100,32,30.6,32,32,32,32,,,,0,0,0,0,0,4200,"TVP",35200000
3.0846549647004218,0,0,0,1400,5396433,"2020-05-22T00:00:00",1200,30.575,27,30.9,30.9,27,27,,,,0,0,0,0,0,5000,"TVP",36690000
3.0846549647004218,0,0,0,500,5396433,"2020-05-21T00:00:00",500,27,31.7,27,27,27,27,,,,0,0,0,0,0,3500,"TVP",13500000
3.0846549647004218,0,0,0,500,5396433,"2020-05-20T00:00:00",500,31.7,37.2,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,1000,"TVP",15850000
3.0846549647004218,0,0,0,0,5396433,"2020-05-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,1400,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,2900,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,2200,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,3900,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,3000,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,2600,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,1800,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,2600,"TVP",0
3.0846549647004218,0,0,0,0,5396433,"2020-05-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,800,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-05-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,700,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-05-05T00:00:00",0,37.2,37,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,1800,"TVP",0
3.0846549647004218,0,0,0,600,5396333,"2020-05-04T00:00:00",600,37.166666666666664,37.2,37,37.2,37,37.2,,,,0,0,0,100,3716666.6666666665,1200,"TVP",22300000
3.0846549647004218,0,0,0,100,5396333,"2020-04-29T00:00:00",100,37.2,37.4,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,700,"TVP",3720000
3.0846549647004218,0,0,0,0,5396333,"2020-04-28T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-27T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,600,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-24T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-23T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,900,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-22T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,300,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-21T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,300,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-20T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,400,"TVP",0
3.0846549647004218,0,0,0,0,5396333,"2020-04-17T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,0,0,0,500,"TVP",0
