"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.080572440392329,197,0,0,751430,109495895,"2013-06-19T00:00:00",225840,8.5,8.5,8.5,8.6,8.4,8.5,,,,0,0,162,0,0,663850,"IJC",1919640000,225840
2.080572440392329,282,0,0,900790,109253835,"2013-06-18T00:00:00",410130,8.5,8.5,8.5,8.6,8.3,8.4,,,,0,0,193,43700,365393000,926430,"IJC",3486105000,410130
2.080572440392329,263,0,0,853460,109252505,"2013-06-17T00:00:00",474340,8.5,8.7,8.5,8.8,8.5,8.8,,,,552987000,68270,247,87130,740605000,1105070,"IJC",4584877000,542610
2.080572440392329,379,0,0,1679620,108727645,"2013-06-14T00:00:00",668230,8.7,8.7,8.7,8.9,8.7,8.7,,,,0,0,322,242060,2105922000,1451780,"IJC",5813601000,668230
2.080572440392329,357,200,1700000,1081490,108727645,"2013-06-13T00:00:00",356070,8.7,8.6,8.7,8.8,8.5,8.7,,,,0,0,200,1330,11571000,894510,"IJC",3097809000,356070
2.080572440392329,488,76500,672850000,1812370,108556925,"2013-06-12T00:00:00",907980,8.6,8.7,8.6,8.9,8.6,8.8,,,,0,0,237,472000,4098813000,1642100,"IJC",7808628000,907980
2.080572440392329,357,0,663594000,862020,108091755,"2013-06-11T00:00:00",425810,8.7,8.8,8.7,8.9,8.7,8.8,,,,0,0,211,52860,461844000,1231130,"IJC",3704547000,425810
2.080572440392329,374,3710,0,1147780,107464645,"2013-06-10T00:00:00",587940,8.8,9,8.8,9.1,8.8,9,,,,0,0,254,0,0,1611560,"IJC",5173872000,587940
2.080572440392329,583,1000,0,2125330,107114935,"2013-06-07T00:00:00",1229890,9,9.3,9,9.2,8.9,9.1,,,,0,0,341,0,0,2206600,"IJC",11069010000,1229890
2.224060194902146,306,0,0,1131900,108116845,"2013-06-06T00:00:00",554530,9.3,9.3,9.3,9.5,9.2,9.3,,,,0,0,255,232000,2163600000,1533130,"IJC",5157129000,554530
2.224060194902146,456,3000,27990000,1686030,107036095,"2013-06-05T00:00:00",924400,9.3,9.4,9.3,9.5,9.2,9.5,,,,209000000,22000,251,495330,4614479000,1919370,"IJC",8805920000,946400
2.224060194902146,277,0,0,1076020,107392515,"2013-06-04T00:00:00",634310,9.4,9.7,9.4,9.7,9.4,9.7,,,,0,0,268,353420,3351670000,1997960,"IJC",5962514000,634310
2.224060194902146,210,1010,9800000,826580,107039095,"2013-06-03T00:00:00",453250,9.7,9.8,9.7,9.9,9.7,9.8,,,,0,0,257,0,0,1391060,"IJC",4396525000,453250
2.224060194902146,355,27000,267300000,1856430,107067095,"2013-05-31T00:00:00",1224570,9.8,9.7,9.8,10,9.7,9.9,,,,206800000,22000,447,79840,782432000,2324190,"IJC",12207586000,1246570
2.224060194902146,262,0,0,1028500,107067095,"2013-05-30T00:00:00",503360,9.7,9.7,9.7,9.7,9.5,9.7,,,,0,0,270,0,0,1427930,"IJC",4882592000,503360
2.224060194902146,348,9010,88330000,1434480,106771735,"2013-05-29T00:00:00",883730,9.7,9.8,9.7,10,9.6,9.9,,,,0,0,445,0,0,2382600,"IJC",8572181000,883730
2.224060194902146,214,100,960000,1166730,106780645,"2013-05-28T00:00:00",470100,9.8,9.6,9.8,9.8,9.6,9.7,,,,0,0,350,0,0,1582910,"IJC",4606980000,470100
2.224060194902146,375,1000,9600000,1659760,106780745,"2013-05-27T00:00:00",717610,9.6,9.4,9.6,9.8,9.5,9.6,,,,0,0,469,0,0,1758610,"IJC",6889056000,717610
2.224060194902146,364,5700,53580000,1346180,106696345,"2013-05-24T00:00:00",626370,9.4,9.3,9.4,9.5,9.3,9.4,,,,0,0,281,295360,2759024000,1550120,"IJC",5887878000,626370
2.224060194902146,346,50000,470000000,1766560,106697045,"2013-05-23T00:00:00",988400,9.3,9.2,9.3,9.6,9.2,9.3,,,,0,0,455,100,950000,2050050,"IJC",9192120000,988400
2.224060194902146,217,33970,317921000,803440,106684615,"2013-05-22T00:00:00",561040,9.2,9.4,9.2,9.5,9.2,9.5,,,,0,0,361,0,0,1568060,"IJC",5161568000,561040
2.224060194902146,318,141030,1321579000,1657690,106555175,"2013-05-21T00:00:00",910620,9.4,9.2,9.4,9.5,9.3,9.3,,,,0,0,459,85400,798720000,2144910,"IJC",8559828000,910620
2.224060194902146,234,100920,928372000,1115950,106696205,"2013-05-20T00:00:00",418040,9.2,9.1,9.2,9.3,9,9.1,,,,0,0,304,5000,46000000,1319010,"IJC",3845968000,418040
2.224060194902146,202,10300,93630000,901070,106741625,"2013-05-17T00:00:00",472950,9.1,9,9.1,9.2,9,9.1,,,,0,0,332,62430,573113000,1493840,"IJC",4303845000,472950
2.224060194902146,247,0,0,1122800,106751925,"2013-05-16T00:00:00",501070,9,8.9,9,9.2,8.8,8.9,,,,0,0,341,163410,1455802000,1509590,"IJC",4509630000,501070
2.224060194902146,206,0,0,794050,106751925,"2013-05-15T00:00:00",330750,8.9,8.9,8.9,9,8.7,8.8,,,,0,0,214,0,0,921610,"IJC",2943675000,330750
2.224060194902146,226,0,0,563960,106748785,"2013-05-14T00:00:00",213820,8.9,9.1,8.9,9,8.7,9,,,,0,0,246,55500,488000000,1235870,"IJC",1902998000,213820
2.224060194902146,173,33950,308945000,633470,106748785,"2013-05-13T00:00:00",308940,9.1,9,9.1,9.2,9,9.1,,,,0,0,272,0,0,998210,"IJC",2811354000,308940
2.224060194902146,187,0,0,701980,106739155,"2013-05-10T00:00:00",327530,9,9.1,9,9.3,9,9.1,,,,0,0,286,0,0,1092010,"IJC",2947770000,327530
2.224060194902146,249,0,0,1039090,106739155,"2013-05-09T00:00:00",438000,9.1,9,9.1,9.3,8.9,9,,,,0,0,341,3140,28888000,1278640,"IJC",3985800000,438000
2.224060194902146,153,67880,610920000,476110,106739155,"2013-05-08T00:00:00",216140,9,8.9,9,9,8.8,9,,,,0,0,243,0,0,875540,"IJC",1945260000,216140
2.224060194902146,241,0,0,808840,106769115,"2013-05-07T00:00:00",364560,8.9,9.2,8.9,9.3,8.9,9.1,,,,0,0,343,43580,400936000,1357730,"IJC",3244584000,364560
2.224060194902146,397,0,0,1922370,106769115,"2013-05-06T00:00:00",1048110,9.2,8.7,9.2,9.2,8.8,8.9,,,,0,0,388,0,0,1744850,"IJC",9642612000,1048110
2.224060194902146,135,0,0,339010,106681615,"2013-05-03T00:00:00",66690,8.7,8.6,8.7,8.7,8.5,8.6,,,,0,0,129,0,0,450440,"IJC",580203000,66690
2.224060194902146,163,0,0,410740,106612385,"2013-05-02T00:00:00",166630,8.6,8.8,8.6,8.8,8.5,8.6,,,,0,0,138,37920,326114000,623350,"IJC",1433018000,166630
2.224060194902146,156,5200,45240000,543420,106467145,"2013-04-26T00:00:00",185020,8.8,8.7,8.8,8.8,8.6,8.8,,,,0,0,166,0,0,649080,"IJC",1628176000,185020
2.224060194902146,258,0,0,977500,106472345,"2013-04-25T00:00:00",398590,8.7,8.5,8.7,8.8,8.5,8.5,,,,0,0,196,87500,754750000,904570,"IJC",3467733000,398590
2.224060194902146,170,0,0,438840,106147305,"2013-04-24T00:00:00",194090,8.5,8.5,8.5,8.6,8.5,8.6,,,,0,0,104,69230,588455000,358500,"IJC",1649765000,194090
2.224060194902146,241,0,0,811160,106137305,"2013-04-23T00:00:00",344650,8.5,8.4,8.5,8.7,8.5,8.5,,,,0,0,169,145240,1239517000,592330,"IJC",2929525000,344650
2.224060194902146,247,200,1720000,563850,105865795,"2013-04-22T00:00:00",278180,8.4,8.7,8.4,8.8,8.4,8.7,,,,0,0,153,0,0,569350,"IJC",2336712000,278180
2.224060194902146,447,0,0,1070900,105865995,"2013-04-18T00:00:00",724100,8.7,9.2,8.7,9,8.6,8.8,,,,4486150000,487350,225,325040,2857930000,1703300,"IJC",10785820000,1211450
2.224060194902146,212,12200,111430000,589780,105865995,"2013-04-17T00:00:00",256800,9.2,9.1,9.2,9.3,9.1,9.2,,,,0,0,195,10000,92000000,703700,"IJC",2362560000,256800
2.224060194902146,402,0,0,1016850,104598025,"2013-04-16T00:00:00",575550,9.1,9.2,9.1,9.2,8.9,9,,,,0,0,215,271510,2461329000,1258280,"IJC",5237505000,575550
2.224060194902146,320,22830,210040000,1194320,104598025,"2013-04-15T00:00:00",685970,9.2,9.5,9.2,9.5,9.2,9.4,,,,0,0,245,0,0,1155150,"IJC",6310924000,685970
2.224060194902146,323,0,0,1072880,104279855,"2013-04-12T00:00:00",503660,9.5,9.7,9.5,9.8,9.4,9.7,,,,0,0,288,0,0,1259790,"IJC",4784770000,503660
2.224060194902146,687,57930,561921000,2232040,104279855,"2013-04-11T00:00:00",1426910,9.7,10,9.7,10,9.4,10,,,,0,0,376,1280170,12362090000,2676430,"IJC",13841027000,1426910
2.224060194902146,351,348440,3530309000,1450860,104663755,"2013-04-10T00:00:00",925800,10,10.1,10,10.4,10,10.2,,,,0,0,456,265540,2675808000,2007220,"IJC",9258000000,925800
2.224060194902146,402,180000,1799000000,1415880,104670955,"2013-04-09T00:00:00",719770,10.1,9.8,10.1,10.3,9.8,9.8,,,,0,0,397,75430,756713000,1325720,"IJC",7269677000,719770
2.224060194902146,278,113000,1107400000,1074410,104808455,"2013-04-08T00:00:00",510520,9.8,9.8,9.8,10.1,9.7,9.8,,,,0,0,322,0,0,1155920,"IJC",5003096000,510520
2.224060194902146,258,1500,14100000,636850,104871535,"2013-04-05T00:00:00",200490,9.8,9.5,9.8,9.8,9.4,9.5,,,,0,0,192,0,0,560220,"IJC",1964802000,200490
2.224060194902146,181,0,0,404210,104868035,"2013-04-04T00:00:00",215090,9.5,9.7,9.5,9.8,9.5,9.8,,,,0,0,170,15270,145146000,662340,"IJC",2043355000,215090
2.224060194902146,239,500,4950000,596800,104868035,"2013-04-03T00:00:00",297100,9.7,9.8,9.7,9.9,9.6,9.9,,,,0,0,217,42500,412250000,831830,"IJC",2881870000,297100
2.224060194902146,244,0,0,953280,104858535,"2013-04-02T00:00:00",529680,9.8,9.8,9.8,10.1,9.8,9.8,,,,0,0,336,49920,489216000,1157440,"IJC",5190864000,529680
2.224060194902146,256,1140,10944000,704260,104858535,"2013-04-01T00:00:00",319580,9.8,9.6,9.8,9.9,9.4,9.6,,,,0,0,230,5000,49000000,772110,"IJC",3131884000,319580
2.224060194902146,402,5880,55192000,1244960,104859675,"2013-03-29T00:00:00",359870,9.6,9.6,9.6,9.6,9.2,9.4,,,,0,0,183,0,0,703610,"IJC",3454752000,359870
2.224060194902146,283,3100,29760000,785540,104865555,"2013-03-28T00:00:00",239060,9.6,9.7,9.6,9.7,9.5,9.7,,,,0,0,165,10000,97000000,660560,"IJC",2294976000,239060
2.224060194902146,307,74500,728350000,935840,104867655,"2013-03-27T00:00:00",354500,9.7,9.9,9.7,9.9,9.6,9.9,,,,0,0,183,0,0,910240,"IJC",3438650000,354500
2.224060194902146,239,20000,198000000,985310,104932155,"2013-03-26T00:00:00",268430,9.9,10.1,9.9,10.2,9.9,10.2,,,,0,0,249,0,0,1254100,"IJC",2657457000,268430
2.224060194902146,257,140970,1406353000,855150,104933735,"2013-03-25T00:00:00",407000,10.1,9.8,10.1,10.1,9.7,9.9,,,,0,0,258,0,0,809520,"IJC",4110700000,407000
2.224060194902146,397,6000,59400000,1229190,105074125,"2013-03-22T00:00:00",589670,9.8,10.1,9.8,10.2,9.6,10.1,,,,4873500000,487350,303,1000,10200000,1231250,"IJC",10652266000,1077020
2.224060194902146,241,0,0,987820,105080125,"2013-03-21T00:00:00",445810,10.1,10.1,10.1,10.4,10.1,10.3,,,,0,0,350,10000,102000000,1337700,"IJC",4502681000,445810
2.224060194902146,426,0,0,1200500,104810925,"2013-03-20T00:00:00",616380,10.1,10.2,10.1,10.4,10,10.1,,,,0,0,348,18420,184370000,1557960,"IJC",6225438000,616380
2.224060194902146,403,0,0,1217340,104546175,"2013-03-19T00:00:00",480690,10.2,10.5,10.2,10.4,10.1,10.3,,,,0,0,397,580,5916000,1791160,"IJC",4903038000,480690
2.224060194902146,397,115370,1218359000,1679830,104421175,"2013-03-18T00:00:00",884010,10.5,10.2,10.5,10.9,10.3,10.3,,,,0,0,614,0,0,2211760,"IJC",9282105000,884010
2.224060194902146,704,504020,5076523000,4289410,104388695,"2013-03-15T00:00:00",2064570,10.2,9.6,10.2,10.2,9.7,9.7,0,0,0,0,0,549,269200,2643240000,2402640,"IJC",21058614000,2064570
2.224060194902146,452,0,0,2053430,104692715,"2013-03-14T00:00:00",830440,9.6,9.4,9.6,9.9,9.3,9.4,,,,0,0,364,264750,2541687000,1703200,"IJC",7972224000,830440
2.224060194902146,348,132240,1263002000,1206130,104505815,"2013-03-13T00:00:00",600270,9.4,9.6,9.4,9.7,9.3,9.7,,,,0,0,277,125000,1195869000,1343960,"IJC",5642538000,600270
2.224060194902146,418,19500,185400000,1039530,104459045,"2013-03-12T00:00:00",511300,9.6,9.8,9.6,10,9.3,9.8,,,,0,0,326,147850,1413080000,1327380,"IJC",4908480000,511300
2.224060194902146,381,7950,74625000,1488000,104293545,"2013-03-11T00:00:00",741320,9.8,9.3,9.8,9.9,9.3,9.4,,,,0,0,259,200000,1908803000,978890,"IJC",7264936000,741320
2.224060194902146,158,62200,581260000,646030,104191495,"2013-03-08T00:00:00",378110,9.3,9.2,9.3,9.5,9.3,9.3,,,,0,0,172,180000,1686427000,878770,"IJC",3516423000,378110
2.224060194902146,197,98040,913956000,704660,103823695,"2013-03-07T00:00:00",398550,9.2,9.4,9.2,9.5,9.2,9.4,,,,0,0,234,179010,1664168000,992730,"IJC",3666660000,398550
2.224060194902146,208,53100,494320000,705710,103767735,"2013-03-06T00:00:00",390230,9.4,9.2,9.4,9.5,9.2,9.5,,,,0,0,208,185000,1733764000,886320,"IJC",3668162000,390230
2.224060194902146,296,69000,641600000,839550,103620335,"2013-03-05T00:00:00",416070,9.2,9.5,9.2,9.4,9.1,9.4,,,,0,0,226,110000,1019734000,897360,"IJC",3827844000,416070
2.224060194902146,370,20200,194920000,1149750,103332515,"2013-03-04T00:00:00",867080,9.5,10.2,9.5,10.1,9.5,10.1,,,,0,0,257,430000,4107200000,1594240,"IJC",8237260000,867080
2.224060194902146,225,0,0,1091140,103352715,"2013-03-01T00:00:00",373340,10.2,10.3,10.2,10.4,10.1,10.3,,,,0,0,246,154000,1578868000,783560,"IJC",3808068000,373340
2.224060194902146,351,0,197600000,1448540,103230365,"2013-02-28T00:00:00",707350,10.3,10,10.3,10.5,10.2,10.3,,,,0,0,234,200500,2067903000,1193190,"IJC",7285705000,707350
2.224060194902146,424,15000,149000000,1246920,103233865,"2013-02-27T00:00:00",634760,10,10.3,10,10.3,9.7,10.2,,,,0,0,222,356820,3542201000,1361460,"IJC",6347600000,634760
2.224060194902146,308,0,0,688470,103205865,"2013-02-26T00:00:00",520610,10.3,11,10.3,11,10.3,10.9,,,,0,0,276,122350,1262440000,1350140,"IJC",5362283000,520610
2.224060194902146,171,13370,144704000,717070,103205865,"2013-02-25T00:00:00",322820,11,10.8,11,11.2,10.8,11,,,,0,0,182,0,0,681290,"IJC",3551020000,322820
2.224060194902146,420,940,10152000,1361090,103191095,"2013-02-22T00:00:00",698210,10.8,11.1,10.8,11.4,10.5,11.3,,,,5317175000,487350,343,15500,176700000,1765410,"IJC",12857843000,1185560
2.224060194902146,394,0,0,1396520,103192035,"2013-02-21T00:00:00",1188460,11.1,11.9,11.1,11.9,11.1,11.8,,,,0,0,447,43000,495400000,2382130,"IJC",13191906000,1188460
2.224060194902146,300,138440,1639516000,968280,103185035,"2013-02-20T00:00:00",502810,11.9,11.9,11.9,12,11.6,11.7,,,,0,0,307,0,0,1285360,"IJC",5983439000,502810
2.224060194902146,313,155840,1854496000,1080510,103320775,"2013-02-19T00:00:00",711930,11.9,12.1,11.9,12.2,11.8,12.1,,,,0,0,422,28140,340494000,1731220,"IJC",8471967000,711930
2.224060194902146,413,460500,5447094000,1948930,103474615,"2013-02-18T00:00:00",1169060,12.1,11.4,12.1,12.1,11.3,11.5,,,,0,0,381,0,0,1651760,"IJC",14145626000,1169060
2.224060194902146,267,0,0,1273840,103934515,"2013-02-08T00:00:00",565670,11.4,11.3,11.4,11.5,11.2,11.3,,,,0,0,290,7000,79300000,1222520,"IJC",6448638000,565670
2.224060194902146,235,0,0,971450,103920515,"2013-02-07T00:00:00",436430,11.3,11.3,11.3,11.6,11.3,11.3,,,,0,0,277,2700,30510000,1318380,"IJC",4931659000,436430
2.224060194902146,261,238320,2696808000,1062750,103880515,"2013-02-06T00:00:00",578770,11.3,10.8,11.3,11.5,11,11.1,,,,0,0,309,2000,23000000,1039480,"IJC",6540101000,578770
2.224060194902146,326,2200,23760000,868980,104068835,"2013-02-05T00:00:00",491310,10.8,11.1,10.8,11.1,10.7,11,,,,0,0,227,600,6600000,1107150,"IJC",5306148000,491310
2.224060194902146,232,63000,719400000,783410,104069035,"2013-02-04T00:00:00",583390,11.1,11.5,11.1,11.5,11.1,11.4,,,,0,0,359,14000,160800000,1517100,"IJC",6475629000,583390
2.224060194902146,238,150690,1716490000,999560,104132035,"2013-02-01T00:00:00",530370,11.5,11,11.5,11.5,10.8,10.9,,,,0,0,226,40000,432500000,1014320,"IJC",6099255000,530370
2.224060194902146,525,45720,503370000,2118310,104280725,"2013-01-31T00:00:00",1369000,11,11.3,11,11.9,11,11.5,,,,0,0,633,50000,575800000,3205350,"IJC",15059000000,1369000
2.224060194902146,612,734850,8121572000,4374990,104326445,"2013-01-30T00:00:00",2418460,11.3,10.6,11.3,11.3,10.6,10.8,,,,0,0,590,2000,22400000,2661910,"IJC",27328598000,2418460
2.224060194902146,203,300390,3182109000,776390,105050455,"2013-01-29T00:00:00",589480,10.6,10.6,10.6,10.7,10.3,10.6,,,,0,0,337,0,0,1307850,"IJC",6248488000,589480
2.224060194902146,256,0,514730000,985090,105350845,"2013-01-28T00:00:00",596440,10.6,10.7,10.6,11,10.6,10.9,,,,0,0,485,2000,21200000,1698520,"IJC",6322264000,596440
2.224060194902146,157,153660,1641102000,831160,105390385,"2013-01-25T00:00:00",478090,10.7,10.1,10.7,10.7,10.1,10.1,,,,0,0,314,0,0,1004040,"IJC",5115563000,478090
2.224060194902146,163,0,0,604850,105544045,"2013-01-24T00:00:00",142200,10.1,9.8,10.1,10.1,9.8,9.8,,,,0,0,155,10840,107282000,584230,"IJC",1436220000,142200
2.224060194902146,216,62840,609404000,839800,105543955,"2013-01-23T00:00:00",296360,9.8,9.6,9.8,9.8,9.5,9.7,,,,0,0,155,8000,77600000,525580,"IJC",2904328000,296360
2.224060194902146,264,114000,1120571000,937760,105594795,"2013-01-22T00:00:00",498480,9.6,9.8,9.6,9.9,9.5,9.9,,,,0,0,201,0,0,953750,"IJC",4785408000,498480
2.224060194902146,248,7100,71060000,617210,105690595,"2013-01-21T00:00:00",227920,9.8,10.1,9.8,10.2,9.8,10.2,,,,0,0,157,0,0,759910,"IJC",2233616000,227920
2.224060194902146,318,22430,229872000,848690,105679695,"2013-01-18T00:00:00",404140,10.1,10.4,10.1,10.4,9.9,10.4,,,,0,0,239,90,900000,1114070,"IJC",4081814000,404140
2.224060194902146,351,23000,246374000,852460,105655125,"2013-01-17T00:00:00",614810,10.4,11,10.4,11,10.4,10.8,,,,0,0,322,12000,126500000,1546190,"IJC",6394024000,614810
2.224060194902146,445,25070,277577000,1620420,105667515,"2013-01-16T00:00:00",1185520,11,11,11,11.3,10.9,11.1,,,,0,0,430,18200,201263000,2729720,"IJC",13040720000,1185520
2.224060194902146,268,74530,819830000,816050,105690085,"2013-01-15T00:00:00",491520,11,10.8,11,11.1,10.7,10.9,,,,5263380000,487350,302,18000,194500000,968210,"IJC",10670100000,978870
2.224060194902146,322,56580,611064000,1230350,105729015,"2013-01-14T00:00:00",541350,10.8,11,10.8,11,10.6,10.8,,,,0,0,359,47000,504478000,1320620,"IJC",5846580000,541350
2.224060194902146,495,384970,4218800000,3581620,105785595,"2013-01-11T00:00:00",2142150,11,10.5,11,11,10.8,11,,,,0,0,465,10610,116269000,2194260,"IJC",23563650000,2142150
2.224060194902146,243,276380,2861039000,743600,106134065,"2013-01-10T00:00:00",438920,10.5,10.1,10.5,10.5,9.8,9.8,,,,0,0,254,2500,25250000,894340,"IJC",4608660000,438920
2.224060194902146,554,984550,9866253000,3146390,106410255,"2013-01-09T00:00:00",2138500,10.1,9.7,10.1,10.1,9.6,9.7,,,,0,0,657,40600,404860000,2620840,"IJC",21598850000,2138500
2.224060194902146,296,93160,903652000,1163340,107384005,"2013-01-08T00:00:00",767930,9.7,9.7,9.7,9.7,9.4,9.5,,,,0,0,405,0,0,1681930,"IJC",7448921000,767930
2.224060194902146,248,479760,4641830000,1224380,107477165,"2013-01-07T00:00:00",911470,9.7,9.6,9.7,9.8,9.5,9.6,,,,192000000,20000,403,36500,354050000,1892670,"IJC",9033259000,931470
2.224060194902146,268,0,1746115,1237130,107956925,"2013-01-04T00:00:00",690320,9.6,9.4,9.6,9.7,9.2,9.2,,,,0,0,309,190,1805,1490860,"IJC",6627072000,690320
2.224060194902146,319,138010,1297294,1201960,108140095,"2013-01-03T00:00:00",935840,9.4,9.6,9.4,9.7,9.2,9.6,,,,0,0,420,10800,100360,2029130,"IJC",8796896000,935840
2.224060194902146,315,22400,212320000,1446660,108278105,"2013-01-02T00:00:00",677370,9.6,9.2,9.6,9.6,9.2,9.3,,,,0,0,238,0,0,955140,"IJC",6502752000,677370
2.224060194902146,243,5070,46851000,796220,108300505,"2012-12-28T00:00:00",295560,9.2,9.2,9.2,9.3,9,9.3,,,,0,0,244,0,0,912880,"IJC",2719152000,295560
2.224060194902146,324,2500,23150000,1320610,108220185,"2012-12-27T00:00:00",718820,9.2,9.3,9.2,9.6,9.2,9.3,,,,0,0,348,0,0,1664270,"IJC",6613144000,718820
2.224060194902146,256,1810,16292000,1200990,108210685,"2012-12-26T00:00:00",436010,9.3,9.1,9.3,9.4,9,9,,,,0,0,234,0,0,1026140,"IJC",4054893000,436010
2.224060194902146,206,104795,953631000,957040,108212495,"2012-12-25T00:00:00",449720,9.1,9.3,9.1,9.3,9,9.3,,,,0,0,330,0,0,1462960,"IJC",4092452000,449720
2.224060194902146,289,338720,3088211000,1773330,108296805,"2012-12-24T00:00:00",888640,9.3,9.2,9.3,9.4,9,9.2,,,,0,0,367,85390,769510000,1725900,"IJC",8264352000,888640
2.224060194902146,279,345280,3173154000,1794390,108635525,"2012-12-21T00:00:00",745540,9.2,9.1,9.2,9.2,8.8,9.2,,,,0,0,477,12000,106800000,1918490,"IJC",6858968000,745540
2.224060194902146,490,0,4965738000,3413150,108980805,"2012-12-20T00:00:00",1406430,9.1,8.7,9.1,9.1,8.9,9,,,,0,0,399,20100,180900000,1633270,"IJC",12798513000,1406430
2.224060194902146,559,25000,215000000,3563370,109528875,"2012-12-19T00:00:00",1377230,8.7,8.3,8.7,8.7,8.5,8.5,,,,0,0,265,0,0,1499860,"IJC",11981901000,1377230
2.224060194902146,129,0,0,434950,109526275,"2012-12-18T00:00:00",239350,8.3,8.4,8.3,8.5,8.3,8.5,,,,0,0,136,0,0,638960,"IJC",1986605000,239350
2.224060194902146,166,460,3864000,599970,109526275,"2012-12-17T00:00:00",220470,8.4,8.4,8.4,8.5,8.3,8.4,,,,0,0,148,0,0,516310,"IJC",1851948000,220470
2.224060194902146,110,18950,159180000,475400,109501835,"2012-12-14T00:00:00",149170,8.4,8.4,8.4,8.5,8.3,8.4,,,,0,0,167,0,0,565150,"IJC",1253028000,149170
2.224060194902146,178,0,0,699040,109515785,"2012-12-13T00:00:00",228170,8.4,8.5,8.4,8.5,8.4,8.4,,,,0,0,178,27600,233790000,697070,"IJC",1916628000,228170
2.224060194902146,212,0,0,760500,109515785,"2012-12-12T00:00:00",327120,8.5,8.4,8.5,8.7,8.3,8.3,,,,0,0,196,0,0,719390,"IJC",2780520000,327120
2.224060194902146,173,199280,1669042000,767800,109489785,"2012-12-11T00:00:00",379570,8.4,8.4,8.4,8.4,8.3,8.3,,,,3925740000,467350,215,24900,208860000,950010,"IJC",7114128000,846920
2.224060194902146,182,0,0,691130,109689065,"2012-12-10T00:00:00",194620,8.4,8.1,8.4,8.5,8.1,8.2,,,,0,0,162,5000,40500000,479250,"IJC",1634808000,194620
2.224060194902146,100,14040,116524000,338630,109688265,"2012-12-07T00:00:00",115210,8.1,8.2,8.1,8.3,8.1,8.3,,,,0,0,177,0,0,518920,"IJC",933201000,115210
2.224060194902146,101,19000,155800000,311710,109702305,"2012-12-06T00:00:00",111100,8.2,8.2,8.2,8.3,8.2,8.2,,,,0,0,152,26000,213200000,471650,"IJC",911020000,111100
2.224060194902146,167,15170,125394000,551780,109721305,"2012-12-05T00:00:00",256800,8.2,8.1,8.2,8.4,8.1,8.2,,,,0,0,206,0,0,541100,"IJC",2105760000,256800
2.224060194902146,73,0,0,299400,109736475,"2012-12-04T00:00:00",120270,8.1,8.1,8.1,8.2,8,8.1,,,,0,0,135,800,6480000,410080,"IJC",974187000,120270
2.224060194902146,105,145540,1169394000,494720,109736475,"2012-12-03T00:00:00",204310,8.1,7.9,8.1,8.1,7.9,8,,,,0,0,108,0,0,355740,"IJC",1654911000,204310
2.224060194902146,85,12190,96970000,289840,109874085,"2012-11-30T00:00:00",89820,7.9,8,7.9,8.1,7.9,8,,,,0,0,108,0,0,318730,"IJC",709578000,89820
2.224060194902146,78,0,0,283940,109883065,"2012-11-29T00:00:00",60990,8,8,8,8.1,8,8,,,,0,0,95,0,0,344810,"IJC",487920000,60990
2.224060194902146,78,18690,149520000,332410,109873745,"2012-11-28T00:00:00",94160,8,8,8,8.1,8,8,,,,0,0,118,0,0,356000,"IJC",753280000,94160
2.224060194902146,97,19000,152000000,348990,109889715,"2012-11-27T00:00:00",45140,8,7.9,8,8,7.9,7.9,,,,0,0,89,7930,63440000,207900,"IJC",361120000,45140
2.224060194902146,116,23600,186800000,462210,109908715,"2012-11-26T00:00:00",165470,7.9,8,7.9,8.1,7.9,8,,,,0,0,138,3210,25359000,503460,"IJC",1307213000,165470
2.224060194902146,85,0,0,276350,109911315,"2012-11-23T00:00:00",76780,8,8.1,8,8.2,8,8.1,,,,0,0,107,9320,74560000,441510,"IJC",614240000,76780
2.224060194902146,116,0,0,308970,109911315,"2012-11-22T00:00:00",111770,8.1,8.1,8.1,8.2,8,8,,,,0,0,127,2720,21760000,416400,"IJC",905337000,111770
2.224060194902146,97,220,1782000,345580,109902055,"2012-11-21T00:00:00",68240,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,110,0,0,338420,"IJC",552744000,68240
2.224060194902146,127,0,0,432480,109879845,"2012-11-20T00:00:00",93620,8.1,8,8.1,8.2,8,8,,,,0,0,112,21000,168000000,310370,"IJC",758322000,93620
2.224060194902146,107,32240,258298000,205820,109879535,"2012-11-19T00:00:00",75260,8,8.2,8,8.2,8,8.2,,,,0,0,125,0,0,388040,"IJC",602080000,75260
2.224060194902146,139,35420,286177000,467400,109893775,"2012-11-16T00:00:00",83890,8.2,8.1,8.2,8.2,8,8,,,,0,0,109,9260,75006000,337690,"IJC",687898000,83890
2.224060194902146,153,17500,140000000,371800,109886195,"2012-11-15T00:00:00",145810,8.1,8.2,8.1,8.3,8,8.2,,,,0,0,150,22430,180587000,478820,"IJC",1181061000,145810
2.224060194902146,111,8580,71338000,465980,109903695,"2012-11-14T00:00:00",119350,8.2,8.3,8.2,8.5,8.2,8.4,,,,0,0,173,310,2605000,464300,"IJC",978670000,119350
