"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.566102741618281,2,0,0,5100,5258700,"2012-10-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,10000,"WSB",0,0
2.566102741618281,1,0,0,500,5258700,"2012-10-23T00:00:00",0,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,3000,"WSB",0,0
2.566102741618281,5,6000,108720000,11000,5258700,"2012-10-22T00:00:00",7000,18.1,18,18.2,18.2,18.1,18.2,,,,0,0,4,0,0,10000,"WSB",126700000,7000
2.566102741618281,5,0,0,6200,5264700,"2012-10-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,8000,"WSB",0,0
2.566102741618281,3,0,0,5700,5264700,"2012-10-18T00:00:00",5000,18,18,18,18,18,18,,,,0,0,7,0,0,18200,"WSB",90000000,5000
2.566102741618281,10,0,0,12200,5264700,"2012-10-17T00:00:00",8000,18,18,18,18.2,18,18,,,,0,0,8,0,0,16200,"WSB",144000000,8000
2.566102741618281,4,0,0,3600,5264700,"2012-10-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,5000,"WSB",0,0
2.566102741618281,5,1000,18000000,16000,5264700,"2012-10-15T00:00:00",1000,18,18.5,18,18,18,18,,,,0,0,3,0,0,4200,"WSB",18000000,1000
2.566102741618281,3,0,0,4600,5265700,"2012-10-12T00:00:00",0,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,5200,"WSB",0,0
2.566102741618281,18,0,0,17100,5265700,"2012-10-11T00:00:00",6800,18.5,19.5,18.2,19.5,17.6,19.5,,,,0,0,14,0,0,57000,"WSB",125800000,6800
2.566102741618281,4,800,15600000,5700,5265600,"2012-10-10T00:00:00",800,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,30300,"WSB",15600000,800
2.566102741618281,1,0,0,3100,5266400,"2012-10-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,4200,"WSB",0,0
2.566102741618281,5,0,0,5000,5266400,"2012-10-08T00:00:00",100,19.4,18.3,19.4,19.4,19.4,19.4,,,,0,0,3,0,0,1300,"WSB",1940000,100
2.566102741618281,4,0,0,3300,5266400,"2012-10-05T00:00:00",100,18.3,19.4,18.3,18.3,18.3,18.3,,,,0,0,7,100,1830000,12800,"WSB",1830000,100
2.566102741618281,2,0,0,3100,5266400,"2012-10-04T00:00:00",0,19.4,20.1,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,4300,"WSB",0,0
2.566102741618281,5,1000,19300000,11300,5266400,"2012-10-03T00:00:00",1100,19.4,20.1,20.1,20.1,19.3,19.3,,,,0,0,5,0,0,4400,"WSB",21340000,1100
2.566102741618281,4,1000,19000000,5700,5267400,"2012-10-02T00:00:00",1100,19.1,18.9,20.1,20.1,19,19,,,,0,0,3,0,0,1300,"WSB",21010000,1100
2.566102741618281,3,0,0,7900,5268400,"2012-10-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,4200,"WSB",0,0
2.566102741618281,3,0,0,4700,5268400,"2012-09-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,6100,"WSB",0,0
2.566102741618281,5,1000,18900000,9800,5268400,"2012-09-27T00:00:00",1000,18.9,18.2,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,2200,"WSB",18900000,1000
2.566102741618281,2,0,0,3800,5269400,"2012-09-26T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,200,"WSB",0,0
2.566102741618281,2,0,0,10400,5269400,"2012-09-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,200,"WSB",0,0
2.566102741618281,4,0,0,11600,5269400,"2012-09-24T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,400,"WSB",0,0
2.566102741618281,4,0,0,5400,5269400,"2012-09-21T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,300,"WSB",0,0
2.566102741618281,2,0,0,14500,5269400,"2012-09-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,4100,"WSB",0,0
2.566102741618281,1,0,0,5400,5269400,"2012-09-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,200,"WSB",0,0
2.566102741618281,2,0,0,3800,5269400,"2012-09-18T00:00:00",700,18.2,18.5,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,2400,"WSB",12740000,700
2.566102741618281,1,0,0,5100,5269400,"2012-09-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1300,"WSB",0,0
2.566102741618281,6,7300,135280000,23400,5269400,"2012-09-14T00:00:00",7400,18.55,18.2,18.6,18.6,18.5,18.5,,,,0,0,6,0,0,11100,"WSB",137270000,7400
2.566102741618281,5,0,0,9600,5276700,"2012-09-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,5100,"WSB",0,0
2.566102741618281,3,4000,72800000,17100,5276700,"2012-09-12T00:00:00",10700,18.2,18.1,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,10800,"WSB",194740000,10700
2.566102741618281,4,0,0,3400,5280700,"2012-09-11T00:00:00",1000,18.1,16.6,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,2100,"WSB",18100000,1000
2.566102741618281,7,2000,36400000,10400,5280700,"2012-09-10T00:00:00",2200,18.1,18.4,16.6,18.2,16.6,18.2,,,,0,0,4,0,0,3400,"WSB",39820000,2200
2.566102741618281,2,0,0,2900,5282700,"2012-09-07T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,3400,"WSB",0,0
2.566102741618281,3,0,0,7500,5282700,"2012-09-06T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,3700,"WSB",0,0
2.566102741618281,3,0,0,8900,5282700,"2012-09-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,3200,"WSB",0,0
2.566102741618281,4,0,0,8400,5282700,"2012-09-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,3200,"WSB",0,0
2.566102741618281,3,0,0,4700,5283100,"2012-08-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,4200,"WSB",0,0
2.566102741618281,5,0,0,8700,5283100,"2012-08-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,3200,"WSB",0,0
2.566102741618281,4,0,0,11100,5283100,"2012-08-29T00:00:00",0,18.4,18.5,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,3400,"WSB",0,0
2.566102741618281,0,0,0,0,5283100,"2012-08-28T00:00:00",1400,18.4,18.9,18.5,18.5,18.2,18.2,,,,0,0,0,0,0,0,"WSB",25760000,1400
2.566102741618281,2,0,0,10300,5283100,"2012-08-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,4800,"WSB",0,0
2.566102741618281,3,0,0,8300,5283100,"2012-08-24T00:00:00",1000,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,1200,"WSB",18900000,1000
2.566102741618281,4,12000,227000000,23100,5283100,"2012-08-23T00:00:00",12000,18.9,19.2,18.5,19,18.5,19,,,,0,0,5,0,0,14700,"WSB",226800000,12000
2.566102741618281,4,0,0,15300,5295100,"2012-08-22T00:00:00",0,19.2,19.6,19.2,19.2,19.2,19.2,,,,0,0,2,0,0,3200,"WSB",0,0
2.566102741618281,5,4000,76000000,29500,5295100,"2012-08-21T00:00:00",9000,19.2,20.1,19.6,19.6,18.5,18.5,,,,0,0,13,0,0,12700,"WSB",172800000,9000
2.566102741618281,7,6300,126530000,16600,5299100,"2012-08-20T00:00:00",6300,20.1,18.3,20.1,20.1,20,20,,,,0,0,4,0,0,6300,"WSB",126630000,6300
2.566102741618281,4,0,0,15300,5305400,"2012-08-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,2300,"WSB",0,0
2.566102741618281,3,0,0,10300,5305400,"2012-08-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,1400,"WSB",0,0
2.566102741618281,5,0,0,9700,5305400,"2012-08-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,1300,"WSB",0,0
2.566102741618281,6,0,0,5000,5305400,"2012-08-14T00:00:00",5000,18.3,20.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,7200,"WSB",91500000,5000
2.566102741618281,1,0,0,5000,5305400,"2012-08-13T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,5,0,0,10300,"WSB",0,0
2.566102741618281,5,4600,93330000,12700,5305400,"2012-08-10T00:00:00",4600,20.05,18.6,20.3,20.3,19.8,19.8,,,,0,0,4,0,0,4800,"WSB",92230000,4600
2.566102741618281,3,0,0,17000,5310000,"2012-08-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,4600,"WSB",0,0
2.566102741618281,3,0,0,17000,5310000,"2012-08-08T00:00:00",600,18.6,18.3,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,10200,"WSB",11160000,600
2.566102741618281,4,3000,54900000,21700,5309000,"2012-08-07T00:00:00",3000,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,12600,"WSB",54900000,3000
2.566102741618281,3,0,0,12600,5312000,"2012-08-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,9600,"WSB",0,0
2.566102741618281,2,0,0,15000,5311000,"2012-08-03T00:00:00",0,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,9600,"WSB",0,0
2.566102741618281,5,1000,18500000,20800,5311000,"2012-08-02T00:00:00",2000,18.3,17.6,18.5,18.5,18.1,18.1,,,,0,0,4,2000,36600000,6600,"WSB",36600000,2000
2.566102741618281,5,100,1750000,23100,5312000,"2012-08-01T00:00:00",300,17.6,16.9,17.6,17.6,17.5,17.5,,,,0,0,2,0,0,300,"WSB",5280000,300
2.566102741618281,8,100,1690000,52700,5312100,"2012-07-31T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"WSB",1690000,100
2.566102741618281,6,0,0,17700,5312200,"2012-07-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"WSB",0,0
2.566102741618281,5,0,0,20400,5312200,"2012-07-27T00:00:00",100,15.4,17,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"WSB",1540000,100
2.566102741618281,3,0,0,17000,5312200,"2012-07-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"WSB",0,0
2.566102741618281,2,2000,34000000,15000,5312200,"2012-07-25T00:00:00",2000,17,17.5,17,17,17,17,,,,0,0,5,0,0,7400,"WSB",34000000,2000
2.566102741618281,1,0,0,10000,5314200,"2012-07-24T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,4600,"WSB",0,0
2.566102741618281,0,0,0,0,5314200,"2012-07-23T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,5300,"WSB",0,0
2.566102741618281,1,5100,89250000,10000,5314200,"2012-07-20T00:00:00",5100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,10400,"WSB",89250000,5100
2.566102741618281,7,9900,170800000,28200,5319300,"2012-07-19T00:00:00",10000,17.3,17.3,17.5,17.5,17,17,,,,0,0,6,0,0,19700,"WSB",173000000,10000
2.566102741618281,2,0,0,10300,5326200,"2012-07-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,100,"WSB",0,0
2.566102741618281,0,0,0,0,5326200,"2012-07-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,1,0,0,100,"WSB",0,0
2.566102741618281,3,0,0,12300,5326200,"2012-07-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,800,"WSB",0,0
2.566102741618281,1,0,0,1000,5326100,"2012-07-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,800,"WSB",0,0
2.566102741618281,3,0,0,23500,5326100,"2012-07-12T00:00:00",0,17.3,18,17.3,17.3,17.3,17.3,,,,0,0,2,0,0,1100,"WSB",0,0
2.66993348838895,7,59000,1062600000,86100,5257900,"2012-07-11T00:00:00",62000,18,18.1,18,18.1,18,18.1,,,,0,0,4,62000,1116900000,62100,"WSB",1116000000,62000
2.66993348838895,7,43000,774500000,56100,5273900,"2012-07-10T00:00:00",43100,18,18.2,18.1,18.1,18,18,,,,0,0,3,43100,776310000,88100,"WSB",775800000,43100
2.66993348838895,6,51000,925500000,58100,5266900,"2012-07-09T00:00:00",51000,18.1,18,18.2,18.2,18,18,,,,0,0,5,50000,907500000,51300,"WSB",923100000,51000
2.66993348838895,10,47000,848500000,58300,5270900,"2012-07-06T00:00:00",56200,18,18,18,18.2,18,18.2,,,,0,0,6,56200,1014100000,106500,"WSB",1011600000,56200
2.66993348838895,6,52600,946800000,75800,5267900,"2012-07-05T00:00:00",52600,18,17,18,18,18,18,,,,0,0,5,50000,900000000,102700,"WSB",946800000,52600
2.66993348838895,3,0,0,8000,5320500,"2012-07-04T00:00:00",4500,17.5,18.5,17,17.8,17,17.8,,,,0,0,7,0,0,55700,"WSB",78750000,4500
2.66993348838895,0,0,0,0,5320500,"2012-07-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,4600,"WSB",0,0
2.66993348838895,1,0,0,2500,5320500,"2012-07-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,6100,"WSB",0,0
2.66993348838895,1,0,0,500,5320500,"2012-06-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,0,0,0,0,5320500,"2012-06-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,800,"WSB",0,0
2.66993348838895,0,0,0,0,5320500,"2012-06-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,4300,"WSB",0,0
2.66993348838895,1,0,0,900,5320500,"2012-06-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,900,"WSB",0,0
2.66993348838895,1,0,0,1000,5320500,"2012-06-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,900,"WSB",0,0
2.66993348838895,2,0,0,3000,5320500,"2012-06-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1400,"WSB",0,0
2.66993348838895,7,300,5550000,6200,5320500,"2012-06-21T00:00:00",300,18.5,17.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,400,"WSB",5550000,300
2.66993348838895,7,0,0,7000,5320800,"2012-06-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,800,"WSB",0,0
2.66993348838895,5,0,0,5500,5320800,"2012-06-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,800,"WSB",0,0
2.66993348838895,3,0,0,1500,5320800,"2012-06-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,800,"WSB",0,0
2.66993348838895,3,0,0,1000,5319800,"2012-06-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,600,"WSB",0,0
2.66993348838895,5,0,0,7400,5319800,"2012-06-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,4,0,0,2600,5319800,"2012-06-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,300,"WSB",0,0
2.66993348838895,4,0,0,3600,5319800,"2012-06-12T00:00:00",1000,17.5,18.7,17.5,17.5,17.5,17.5,,,,0,0,4,1000,17500000,5800,"WSB",17500000,1000
2.66993348838895,6,100,1870000,3300,5319800,"2012-06-11T00:00:00",100,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,100,"WSB",1870000,100
2.66993348838895,1,0,0,300,5319900,"2012-06-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,1,0,0,1000,5319900,"2012-06-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,3,0,0,5800,5319900,"2012-06-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,3,0,0,2800,5319900,"2012-06-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,5,0,0,5300,5319900,"2012-06-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,6,0,0,6100,5319900,"2012-06-01T00:00:00",1100,17,16.5,17,17,17,17,,,,0,0,3,0,0,1200,"WSB",18700000,1100
2.66993348838895,5,0,0,8600,5319800,"2012-05-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,5,0,0,7100,5319800,"2012-05-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,5,0,0,12200,5319800,"2012-05-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,8,0,0,13000,5319800,"2012-05-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,200,"WSB",0,0
2.66993348838895,10,3000,49500000,14500,5316900,"2012-05-25T00:00:00",3100,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,2,3000,49500000,3100,"WSB",51150000,3100
2.66993348838895,7,0,0,5500,5319900,"2012-05-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,9,0,0,10300,5319900,"2012-05-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"WSB",0,0
2.66993348838895,17,0,0,24700,5319900,"2012-05-22T00:00:00",3000,15,15.9,15,15.1,15,15,,,,0,0,3,0,0,3200,"WSB",45000000,3000
2.66993348838895,8,0,0,8600,5319900,"2012-05-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"WSB",0,0
2.66993348838895,4,0,0,5700,5319900,"2012-05-18T00:00:00",500,15.95,17.5,15.9,16,15.9,16,,,,0,0,2,0,0,600,"WSB",7975000,500
2.66993348838895,1,0,0,300,5319900,"2012-05-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,500,"WSB",0,0
2.66993348838895,3,0,0,3400,5319900,"2012-05-16T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,1700,"WSB",1750000,100
2.66993348838895,2,0,0,3300,5319900,"2012-05-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,6000,"WSB",0,0
2.66993348838895,3,0,0,900,5319900,"2012-05-14T00:00:00",100,17.5,17.8,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,4100,"WSB",1750000,100
2.66993348838895,3,0,0,10200,5306700,"2012-05-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,3500,"WSB",0,0
2.66993348838895,4,0,0,10900,5306700,"2012-05-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,23500,"WSB",0,0
2.66993348838895,3,0,0,15200,5306700,"2012-05-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,23000,"WSB",0,0
2.66993348838895,3,0,0,9900,5306700,"2012-05-08T00:00:00",1400,17.8,18.1,17.8,17.8,17.8,17.8,,,,0,0,6,1400,24920000,26400,"WSB",24920000,1400
2.66993348838895,9,0,0,23700,5306700,"2012-05-07T00:00:00",11800,18,17.6,18.1,18.1,18,18,,,,0,0,3,11800,212580000,21000,"WSB",212400000,11800
2.66993348838895,15,0,0,28800,5296600,"2012-05-04T00:00:00",2000,17.55,17.2,17.5,17.6,17.5,17.6,,,,0,0,6,0,0,63000,"WSB",35100000,2000
2.66993348838895,9,0,0,19100,5355600,"2012-05-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,21000,"WSB",0,0
2.66993348838895,10,0,0,21900,5355600,"2012-05-02T00:00:00",2000,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,26600,"WSB",34400000,2000
2.66993348838895,16,17900,312600000,48300,5329700,"2012-04-27T00:00:00",28000,17.7,17.7,17,17.7,17,17.7,,,,0,0,5,23000,401470000,38000,"WSB",495600000,28000
2.66993348838895,9,0,0,19800,5339600,"2012-04-26T00:00:00",1000,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,3,1000,17700000,21000,"WSB",17700000,1000
2.66993348838895,4,0,0,6300,5296300,"2012-04-25T00:00:00",0,17.7,18,17.7,17.7,17.7,17.7,,,,0,0,2,0,0,20000,"WSB",0,0
2.66993348838895,17,15000,265300000,39400,5296300,"2012-04-24T00:00:00",28000,17.7,17.8,18,18,17.5,17.5,,,,0,0,4,28000,495000000,40000,"WSB",495600000,28000
2.66993348838895,16,32000,566000000,68000,5271300,"2012-04-23T00:00:00",40000,17.7,17.6,17.8,17.8,17.5,17.5,,,,0,0,4,40000,706000000,40000,"WSB",708000000,40000
2.66993348838895,21,25000,440500000,52200,5274900,"2012-04-20T00:00:00",25000,17.6,17,17.7,17.7,17.5,17.5,,,,0,0,3,25000,440500000,25000,"WSB",440000000,25000
2.66993348838895,33,37000,633500000,92100,5255900,"2012-04-19T00:00:00",65300,17.1,19.1,17,17.5,17,17.2,,,,0,0,8,65300,1118560000,70300,"WSB",1116630000,65300
2.66993348838895,16,5100,87910000,32900,5132100,"2012-04-18T00:00:00",13100,17.2,17.2,19.1,19.1,17.1,17.2,,,,0,0,3,12000,206800000,13100,"WSB",225320000,13100
2.66993348838895,20,5000,87500000,49400,5101200,"2012-04-17T00:00:00",8500,17.5,17,17.2,18.9,17.2,18.9,,,,0,0,3,8400,146860000,28100,"WSB",148750000,8500
2.66993348838895,17,30000,515900000,47700,5076200,"2012-04-16T00:00:00",37000,17.2,18.7,17,18.7,17,18.7,,,,0,0,7,37000,635900000,37100,"WSB",636400000,37000
2.66993348838895,18,0,0,159800,5106200,"2012-04-13T00:00:00",156800,18.65,20,18.3,19,18.3,19,,,,0,0,11,156800,2935190000,168400,"WSB",2924320000,156800
2.66993348838895,16,15000,302500000,106500,5091200,"2012-04-12T00:00:00",58000,20.3,20.5,20,20.6,20,20.6,,,,0,0,12,46000,930200000,172700,"WSB",1177400000,58000
2.66993348838895,10,5000,102650000,32200,5106200,"2012-04-11T00:00:00",7000,20.6,20.8,20.5,20.8,20.5,20.8,,,,0,0,7,0,0,12200,"WSB",144200000,7000
2.66993348838895,2,0,0,5100,5111200,"2012-04-10T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,8100,"WSB",0,0
2.66993348838895,6,0,0,41000,5111200,"2012-04-09T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,3600,"WSB",0,0
2.66993348838895,4,0,0,30300,5111200,"2012-04-06T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,7100,"WSB",0,0
2.66993348838895,7,0,0,24200,5111200,"2012-04-05T00:00:00",100,20.8,19,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,300,"WSB",2080000,100
2.66993348838895,4,0,0,21500,5111200,"2012-04-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,800,"WSB",0,0
2.66993348838895,6,0,0,23000,5111200,"2012-04-03T00:00:00",700,19,20.6,19,19,19,19,,,,0,0,5,0,0,8500,"WSB",13300000,700
2.66993348838895,9,0,0,51700,5111200,"2012-03-30T00:00:00",6100,20.6,20.7,20.5,20.7,20.5,20.7,,,,0,0,7,0,0,16500,"WSB",125660000,6100
2.66993348838895,11,10500,218850000,38600,5111200,"2012-03-29T00:00:00",21600,20.8,20.5,20.7,21,20.7,20.7,,,,0,0,16,0,0,37300,"WSB",449280000,21600
2.66993348838895,11,15900,328450000,40400,5121700,"2012-03-28T00:00:00",29000,20.7,21,20.5,21,20.5,21,,,,0,0,10,0,0,46600,"WSB",600300000,29000
2.66993348838895,7,5700,119680000,27800,5137600,"2012-03-27T00:00:00",7200,20.9,22.2,21,21,20.7,20.9,,,,0,0,10,0,0,25900,"WSB",150480000,7200
2.66993348838895,4,0,0,20200,5143300,"2012-03-26T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,5,0,0,9300,"WSB",0,0
2.66993348838895,4,0,0,11400,5143800,"2012-03-23T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,6100,"WSB",0,0
2.66993348838895,3,0,0,5200,5143800,"2012-03-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,8100,"WSB",0,0
2.66993348838895,1,0,0,5000,5143800,"2012-03-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,3,0,0,11600,"WSB",0,0
2.66993348838895,1,0,0,10000,5143800,"2012-03-20T00:00:00",0,22.2,18.9,22.2,22.2,22.2,22.2,,,,0,0,5,0,0,36100,"WSB",0,0
2.66993348838895,0,0,0,0,5143800,"2012-03-19T00:00:00",0,18.9,20.3,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,8000,"WSB",0,0
2.66993348838895,7,500,10000000,21300,5143300,"2012-03-16T00:00:00",700,21,21,20,21.5,20,21.5,,,,0,0,11,0,0,28000,"WSB",14700000,700
2.66993348838895,3,0,0,5300,5143800,"2012-03-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,13200,"WSB",0,0
2.66993348838895,2,0,0,2000,5143800,"2012-03-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,10700,"WSB",0,0
2.66993348838895,6,0,0,6100,5143800,"2012-03-13T00:00:00",100,21,20,21,21,21,21,,,,0,0,5,0,0,14500,"WSB",2100000,100
2.66993348838895,4,0,0,6000,5143800,"2012-03-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,14700,"WSB",0,0
2.66993348838895,6,0,0,15500,5143800,"2012-03-09T00:00:00",5800,20,21.4,20,20,20,20,,,,0,0,10,0,0,17600,"WSB",116000000,5800
