"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7961432620355138,124,8890,119980000,162580,12634137,"2018-09-20T00:00:00",67520,13.595971563981042,13.6,13.55,13.85,13.4,13.85,,,,0,0,113,2660,36840000,250900,"HAH",918000000
1.7961432620355138,223,0,0,399440,0,"2018-09-19T00:00:00",238860,13.610483128192246,13.45,13.6,13.85,13.45,13.45,,,,0,0,235,0,0,504820,"HAH",3251000000
1.7961432620355138,127,0,0,214150,0,"2018-09-18T00:00:00",123500,13.125506072874494,12.9,13.45,13.5,12.85,12.9,,,,0,0,95,0,0,191700,"HAH",1621000000
1.7961432620355138,67,0,0,65690,0,"2018-09-17T00:00:00",22290,12.920592193808883,13,12.9,13,12.9,13,,,,0,0,41,0,0,93410,"HAH",288000000
1.7961432620355138,74,9000,116100000,83070,12661287,"2018-09-14T00:00:00",27330,12.952799121844128,13,13,13.05,12.9,13.05,,,,0,0,52,0,0,101720,"HAH",354000000
1.7961432620355138,112,8900,114810000,121790,12670287,"2018-09-13T00:00:00",54590,12.932771569884595,13.05,13,13.05,12.9,13,,,,0,0,53,0,0,137090,"HAH",706000000
1.7961432620355138,121,0,0,187620,12679187,"2018-09-12T00:00:00",69110,12.964838663001014,12.85,13.05,13.1,12.9,12.9,,,,0,0,84,0,0,112670,"HAH",896000000
1.7961432620355138,89,0,0,77850,0,"2018-09-11T00:00:00",15800,12.848101265822784,12.85,12.85,12.9,12.8,12.9,,,,0,0,36,0,0,63030,"HAH",203000000
1.7961432620355138,74,9000,115200000,68910,12680107,"2018-09-10T00:00:00",28270,12.80509373894588,12.9,12.85,12.9,12.75,12.9,,,,0,0,43,0,0,123990,"HAH",362000000
1.7961432620355138,70,0,0,87650,0,"2018-09-07T00:00:00",45700,12.800875273522976,12.8,12.9,12.9,12.75,12.8,,,,0,0,43,0,0,98300,"HAH",585000000
1.7961432620355138,83,0,0,97960,0,"2018-09-06T00:00:00",23640,12.81725888324873,12.85,12.8,12.9,12.8,12.85,,,,0,0,51,0,0,116200,"HAH",303000000
1.7961432620355138,80,9000,116320000,66750,12700577,"2018-09-05T00:00:00",38610,12.898212898212899,12.95,12.85,13,12.75,13,,,,0,0,58,350,4530000,139490,"HAH",498000000
1.7961432620355138,74,0,0,115620,12709577,"2018-09-04T00:00:00",68130,12.989872302950241,12.95,12.95,13.1,12.9,13.1,,,,0,0,50,0,0,174490,"HAH",885000000
1.7961432620355138,137,9000,115650000,127860,12709577,"2018-08-31T00:00:00",76450,12.897318508829299,13,12.95,13.05,12.85,13,,,,0,0,56,0,0,127810,"HAH",986000000
1.7961432620355138,75,9000,116100000,91660,12718577,"2018-08-30T00:00:00",37460,12.947143619861185,13,13,13,12.85,12.95,,,,0,0,48,0,0,130670,"HAH",485000000
1.7961432620355138,96,0,0,100550,0,"2018-08-29T00:00:00",42640,12.945590994371482,12.95,13,13,12.9,12.9,,,,0,0,42,0,0,115970,"HAH",552000000
1.7961432620355138,103,9000,116360000,97560,12736547,"2018-08-28T00:00:00",60440,12.938451356717405,12.95,12.95,13,12.9,13,,,,2771500000,230000,51,0,0,134570,"HAH",3553500000
1.7961432620355138,159,23000,297850000,123610,12745547,"2018-08-27T00:00:00",64890,12.944983818770226,13,12.95,13,12.9,13,,,,0,0,53,0,0,171590,"HAH",840000000
1.7961432620355138,86,5000,65000000,91260,12768547,"2018-08-24T00:00:00",43130,12.984001854857407,13,13,13.15,12.95,13.1,,,,0,0,50,0,0,127850,"HAH",560000000
1.7961432620355138,100,23900,309760000,112960,12773547,"2018-08-23T00:00:00",56360,12.987934705464868,12.95,13,13.1,12.9,13,,,,0,0,55,0,0,107020,"HAH",732000000
1.7961432620355138,105,9000,116100000,96750,12797447,"2018-08-22T00:00:00",60950,12.977850697292862,12.95,12.95,13.1,12.9,12.9,,,,0,0,66,0,0,124460,"HAH",791000000
1.7961432620355138,89,0,0,120590,12806447,"2018-08-21T00:00:00",51120,12.949921752738653,12.75,12.95,13,12.9,13,,,,0,0,75,0,0,118700,"HAH",662000000
1.7961432620355138,144,0,0,189750,0,"2018-08-20T00:00:00",127350,12.807224185316057,13.1,12.75,13.1,12.7,13.1,,,,0,0,63,0,0,244700,"HAH",1631000000
1.7961432620355138,85,11200,145410000,124840,12815357,"2018-08-17T00:00:00",39810,12.961567445365487,12.85,13.1,13.1,12.85,12.85,,,,0,0,69,0,0,137590,"HAH",516000000
1.7961432620355138,93,9000,116100000,60310,12826557,"2018-08-16T00:00:00",35930,12.858335652657946,12.9,12.85,12.95,12.8,12.9,,,,0,0,57,0,0,129400,"HAH",462000000
1.7961432620355138,64,3800,49130000,68160,12835557,"2018-08-15T00:00:00",30220,12.938451356717405,13.05,12.9,13.05,12.9,13.05,,,,0,0,41,0,0,111840,"HAH",391000000
1.7961432620355138,60,0,0,63820,0,"2018-08-14T00:00:00",5200,12.884615384615385,13.05,13.05,13.25,12.85,13.25,,,,0,0,52,0,0,74680,"HAH",67000000
1.7961432620355138,139,0,0,252780,0,"2018-08-13T00:00:00",141970,12.911178417975629,12.8,13.05,13.3,12.85,13,,,,0,0,90,0,0,235710,"HAH",1833000000
1.7961432620355138,227,8880,116310000,316640,12679017,"2018-08-10T00:00:00",212290,12.944556973950728,13.15,12.8,13.15,12.8,13.15,,,,0,0,72,162500,2102490000,337770,"HAH",2748000000
1.7961432620355138,114,8800,115280000,164540,12687897,"2018-08-09T00:00:00",71880,13.174735670562047,13.1,13.15,13.3,13.1,13.1,,,,0,0,45,0,0,163660,"HAH",947000000
1.7961432620355138,122,0,0,107370,0,"2018-08-08T00:00:00",43820,13.190324052943861,13.3,13.1,13.35,13.1,13.35,,,,0,0,58,0,0,164550,"HAH",578000000
1.7961432620355138,110,0,0,145240,0,"2018-08-07T00:00:00",65400,13.149847094801224,13.4,13.3,13.4,13,13.4,,,,0,0,69,0,0,169680,"HAH",860000000
1.7961432620355138,88,2870,37610000,94110,12707207,"2018-08-06T00:00:00",41570,13.254751022371904,13.45,13.4,13.4,13.1,13.4,,,,0,0,57,0,0,146430,"HAH",551000000
1.7961432620355138,132,15110,200760000,285070,12710077,"2018-08-03T00:00:00",101950,13.202550269740067,13.4,13.45,13.45,13.1,13.4,,,,0,0,65,0,0,256310,"HAH",1346000000
1.7961432620355138,108,30760,405740000,261630,12725187,"2018-08-02T00:00:00",153110,13.2127228789759,13.5,13.4,13.6,13.05,13.4,,,,0,0,77,0,0,265610,"HAH",2023000000
1.7961432620355138,109,37210,499990000,239220,12755947,"2018-08-01T00:00:00",96660,13.397475687978481,13.4,13.5,13.6,13.3,13.5,,,,0,0,86,0,0,171480,"HAH",1295000000
1.7961432620355138,83,5700,76390000,96800,12793157,"2018-07-31T00:00:00",55410,13.445226493412742,13.55,13.4,13.55,13.4,13.4,,,,0,0,58,0,0,95430,"HAH",745000000
1.7961432620355138,56,0,0,111510,0,"2018-07-30T00:00:00",15290,13.472858077174624,13.4,13.55,13.55,13.3,13.35,,,,0,0,49,0,0,58920,"HAH",206000000
1.7961432620355138,68,0,0,57540,0,"2018-07-27T00:00:00",25160,13.354531001589825,13.5,13.4,13.5,13.2,13.5,,,,0,0,67,0,0,94630,"HAH",336000000
1.7961432620355138,37,12200,164570000,80800,8125615,"2018-07-26T00:00:00",30500,13.40983606557377,13.55,13.5,13.55,13.3,13.55,,,,0,0,67,0,0,143760,"HAH",409000000
1.7961432620355138,49,8300,112050000,66340,8137815,"2018-07-25T00:00:00",18680,13.54389721627409,13.6,13.55,13.65,13.5,13.65,,,,0,0,64,0,0,99590,"HAH",253000000
1.7961432620355138,59,0,0,226430,0,"2018-07-24T00:00:00",140670,13.613421482903249,13.8,13.6,13.95,13.5,13.95,,,,0,0,89,0,0,326910,"HAH",1915000000
1.7961432620355138,84,0,0,251370,8146115,"2018-07-23T00:00:00",71560,13.652878703186138,13.65,13.8,13.9,13.4,13.4,,,,0,0,130,0,0,178790,"HAH",977000000
1.7961432620355138,115,770,9980000,305950,8146115,"2018-07-20T00:00:00",58850,13.152081563296516,12.95,13.65,13.8,12.95,12.95,,,,0,0,103,0,0,106640,"HAH",774000000
1.7961432620355138,76,0,0,202200,0,"2018-07-19T00:00:00",60220,12.96911325141149,13.1,12.95,13.1,12.9,13,,,,0,0,53,0,0,152730,"HAH",781000000
1.7961432620355138,79,1980,25440000,242170,8154775,"2018-07-18T00:00:00",47270,12.946900782737465,12.9,13.1,13.1,12.85,12.85,,,,0,0,67,0,0,128310,"HAH",612000000
1.7961432620355138,64,4000,51580000,106700,8156755,"2018-07-17T00:00:00",48540,12.896580140090647,13.1,12.9,13,12.85,13,,,,0,0,56,0,0,137640,"HAH",626000000
1.7961432620355138,51,7610,98170000,45640,8160755,"2018-07-16T00:00:00",14740,12.957937584803256,13.1,13.1,13.2,12.9,13.1,,,,0,0,58,10,130000,84270,"HAH",191000000
1.7961432620355138,67,0,0,165090,0,"2018-07-13T00:00:00",43330,12.970228479113777,12.7,13.1,13.1,12.85,12.85,,,,0,0,88,0,0,96390,"HAH",562000000
1.7961432620355138,64,0,0,104040,8168355,"2018-07-12T00:00:00",21600,12.63888888888889,12.65,12.7,12.75,12.6,12.6,,,,0,0,59,0,0,88000,"HAH",273000000
1.7961432620355138,93,0,0,229110,0,"2018-07-11T00:00:00",100830,12.645046117227015,12.85,12.65,12.85,12.55,12.7,,,,0,0,75,0,0,231870,"HAH",1275000000
1.7961432620355138,109,0,0,223060,0,"2018-07-10T00:00:00",62760,12.746972594008923,12.55,12.85,13,12.6,12.75,,,,0,0,77,0,0,101910,"HAH",800000000
1.7961432620355138,90,0,0,150970,0,"2018-07-09T00:00:00",90960,12.576956904133686,12.55,12.55,12.8,12.5,12.55,,,,0,0,53,0,0,133650,"HAH",1144000000
1.7961432620355138,105,8010,100130000,213960,8156375,"2018-07-06T00:00:00",129260,12.548352158440354,12.5,12.55,12.8,12.5,12.5,,,,0,0,68,44000,551940000,206850,"HAH",1622000000
1.7961432620355138,94,0,0,142970,0,"2018-07-05T00:00:00",75900,12.661396574440053,12.8,12.5,12.85,12.5,12.8,,,,0,0,74,0,0,133020,"HAH",961000000
1.7961432620355138,98,0,0,232340,0,"2018-07-04T00:00:00",65720,12.598904443091905,12.5,12.8,12.85,12.5,12.75,,,,0,0,72,0,0,136980,"HAH",828000000
1.7961432620355138,103,8600,110080000,182230,8173985,"2018-07-03T00:00:00",140680,12.81632072789309,12.8,12.5,13,12.5,12.95,,,,0,0,160,520,6710000,278140,"HAH",1803000000
1.7961432620355138,173,0,0,292550,0,"2018-07-02T00:00:00",203100,13.023141309699655,13.5,12.8,13.5,12.8,13.5,,,,0,0,158,0,0,382800,"HAH",2645000000
1.7961432620355138,191,0,0,399540,0,"2018-06-29T00:00:00",326220,13.634970265465023,13.7,13.5,13.8,13.5,13.7,,,,0,0,125,0,0,434790,"HAH",4448000000
1.7961432620355138,118,0,0,211610,0,"2018-06-28T00:00:00",128720,13.781852082038533,13.8,13.7,13.9,13.7,13.8,,,,0,0,98,0,0,245460,"HAH",1774000000
1.7961432620355138,132,7400,102120000,251260,8207485,"2018-06-27T00:00:00",102780,13.845106051761043,13.8,13.8,14,13.8,13.8,,,,0,0,100,0,0,262130,"HAH",1423000000
1.7961432620355138,94,0,0,193460,0,"2018-06-26T00:00:00",66870,13.847764318827576,13.85,13.8,14.1,13.8,13.95,,,,0,0,96,0,0,204340,"HAH",926000000
1.7961432620355138,185,5800,80040000,322390,8222395,"2018-06-25T00:00:00",156390,13.907538845194706,14.15,13.85,14.25,13.8,14.2,,,,0,0,100,0,0,232170,"HAH",2175000000
1.7961432620355138,143,1210,16580000,337870,8228195,"2018-06-22T00:00:00",114220,14.008054631413062,14,14.15,14.2,13.7,14,,,,0,0,109,0,0,221320,"HAH",1600000000
1.7961432620355138,344,2200,30910000,629980,8229405,"2018-06-21T00:00:00",296190,13.893109152908606,14.2,14,14.2,13.7,14.05,,,,0,0,161,110,1540000,458170,"HAH",4115000000
1.7961432620355138,259,0,0,485390,8231605,"2018-06-20T00:00:00",253570,14.149938872895058,14.45,14.2,14.6,14.05,14.6,,,,0,0,133,0,0,420130,"HAH",3588000000
1.7961432620355138,203,2300,32670000,406710,8231595,"2018-06-19T00:00:00",227090,14.45682328592188,15.1,14.45,14.7,14.05,14.5,,,,0,0,193,0,0,454370,"HAH",3283000000
1.7961432620355138,225,4710,73920000,499310,8233895,"2018-06-18T00:00:00",294590,15.472351403645746,15.3,15.1,15.75,15,15.3,,,,0,0,324,0,0,542970,"HAH",4558000000
1.7961432620355138,383,13110,201080000,1033480,8238605,"2018-06-15T00:00:00",612770,15.064379783605595,14.35,15.3,15.35,14.35,14.45,,,,0,0,252,10,150000,747850,"HAH",9231000000
1.7961432620355138,283,0,0,724490,8251715,"2018-06-14T00:00:00",404720,14.412433287210911,14.2,14.35,14.6,14.3,14.4,,,,0,0,195,0,0,810110,"HAH",5833000000
1.7961432620355138,219,0,0,417390,8251715,"2018-06-13T00:00:00",242300,14.399504746182417,14.7,14.2,14.9,14.2,14.9,,,,0,0,161,0,0,422480,"HAH",3489000000
1.7961432620355138,440,0,0,999800,8240315,"2018-06-12T00:00:00",557830,14.515174874065575,14,14.7,14.8,14.1,14.2,,,,0,0,330,0,0,713190,"HAH",8097000000
1.7961432620355138,94,400,5700000,136770,8240315,"2018-06-11T00:00:00",45580,14.10706450197455,14,14,14.25,14,14,,,,0,0,76,0,0,105760,"HAH",643000000
1.7961432620355138,118,0,0,188640,0,"2018-06-08T00:00:00",117930,14.025269227507845,14.1,14,14.15,13.9,14.1,,,,0,0,78,0,0,203840,"HAH",1654000000
1.7961432620355138,59,1000,14250000,119670,8240715,"2018-06-07T00:00:00",54660,14.141968532747896,14.15,14.1,14.25,14.05,14.05,,,,0,0,79,0,0,129730,"HAH",773000000
1.7961432620355138,69,0,0,146760,8241715,"2018-06-06T00:00:00",69870,14.212108200944611,14.3,14.15,14.3,14.15,14.2,,,,0,0,112,0,0,166530,"HAH",993000000
1.7961432620355138,77,0,0,112830,8241715,"2018-06-05T00:00:00",38350,14.263363754889179,14.2,14.3,14.3,14.2,14.2,,,,0,0,99,0,0,109290,"HAH",547000000
1.7961432620355138,69,0,0,102460,0,"2018-06-04T00:00:00",52920,14.172335600907031,14.2,14.2,14.25,14,14.1,,,,349005000,26340,75,0,0,143840,"HAH",1099005000
1.7961432620355138,65,0,0,114010,8256115,"2018-06-01T00:00:00",56540,14.131588256101875,14.2,14.2,14.2,14,14.1,,,,0,0,93,0,0,164020,"HAH",799000000
1.7961432620355138,69,0,0,160980,8256115,"2018-05-31T00:00:00",93820,14.09081219356214,14.1,14.2,14.2,13.9,14,,,,0,0,70,0,0,117670,"HAH",1322000000
1.7961432620355138,62,2500,34630000,116810,8256115,"2018-05-30T00:00:00",46160,13.908145580589254,14,14.1,14.1,13.85,14,,,,0,0,55,0,0,104440,"HAH",642000000
1.7961432620355138,57,10400,143580000,100270,8258615,"2018-05-29T00:00:00",59650,13.948030176026823,13.85,14,14.2,13.8,13.8,,,,0,0,52,0,0,94970,"HAH",832000000
1.7961432620355138,75,14500,200580000,86880,8269015,"2018-05-28T00:00:00",50390,13.812264338162333,13.85,13.85,13.95,13.5,13.85,,,,0,0,48,0,0,108020,"HAH",696000000
1.7961432620355138,57,0,0,51440,0,"2018-05-25T00:00:00",21650,13.903002309468823,14,13.85,14,13.85,13.9,,,,0,0,26,0,0,86340,"HAH",301000000
1.7961432620355138,34,9910,137750000,40290,8269465,"2018-05-24T00:00:00",15360,13.932291666666666,13.95,14,14,13.9,14,,,,0,0,20,0,0,56580,"HAH",214000000
1.7961432620355138,50,14810,205860000,73650,8151315,"2018-05-23T00:00:00",42600,13.943661971830986,13.9,13.95,14.1,13.9,13.9,,,,0,0,31,11000,152900000,121200,"HAH",594000000
1.7961432620355138,62,34120,4840890000,88070,8034185,"2018-05-22T00:00:00",49020,13.953488372093023,14.2,13.9,14.2,13.9,14.2,,,,4615000000,325000,41,33415,4742640000,176480,"HAH",5299000000
1.7961432620355138,94,20,280000,203010,8050385,"2018-05-21T00:00:00",141950,14.004931313842903,14.2,14.2,14.2,14,14.1,,,,0,0,83,128060,1793360000,220370,"HAH",1988000000
1.7961432620355138,140,0,0,189050,8050405,"2018-05-18T00:00:00",140510,14.006120560814177,14.15,14.2,14.3,14,14.3,,,,0,0,71,131940,1847910000,208720,"HAH",1968000000
1.7961432620355138,37,0,0,36330,0,"2018-05-17T00:00:00",9310,14.070891514500538,14.15,14.15,14.3,14,14.15,,,,0,0,32,0,0,45160,"HAH",131000000
1.7961432620355138,56,0,0,98520,0,"2018-05-16T00:00:00",7360,14.266304347826086,14.15,14.15,14.45,14,14.45,,,,0,0,53,0,0,61500,"HAH",105000000
1.7961432620355138,59,40,570000,87710,8043935,"2018-05-15T00:00:00",38460,14.118564742589705,13.95,14.15,14.35,14,14.1,,,,0,0,54,7500,106500000,76850,"HAH",543000000
1.7961432620355138,70,580,8090000,76910,8043975,"2018-05-14T00:00:00",13830,13.955169920462762,13.95,13.95,14.1,13.9,13.95,,,,0,0,65,0,0,64950,"HAH",193000000
1.7961432620355138,46,0,0,80400,0,"2018-05-11T00:00:00",21620,13.829787234042552,13.8,13.95,13.95,13.8,13.8,,,,0,0,22,0,0,34670,"HAH",299000000
1.7961432620355138,52,0,0,85790,0,"2018-05-10T00:00:00",39540,13.859382903388973,14,13.8,14,13.8,14,,,,0,0,32,0,0,68160,"HAH",548000000
1.7961432620355138,68,2200,30360000,112280,7945875,"2018-05-09T00:00:00",14520,13.911845730027547,13.8,14,14,13.75,13.95,,,,0,0,30,0,0,48890,"HAH",202000000
1.7961432620355138,83,17080,234590000,136680,7948075,"2018-05-08T00:00:00",60660,13.781734256511704,13.8,13.8,13.95,13.7,13.8,,,,0,0,45,28030,386850000,161180,"HAH",836000000
1.7961432620355138,162,20210,279980000,182280,7965155,"2018-05-07T00:00:00",127620,13.861463720419998,14.05,13.8,14.3,13.7,14.25,,,,0,0,58,94050,1301090000,248860,"HAH",1769000000
1.7961432620355138,69,0,0,95340,0,"2018-05-04T00:00:00",19620,13.965341488277268,14,14.05,14.1,13.95,13.95,,,,0,0,30,0,0,42190,"HAH",274000000
1.7961432620355138,107,0,0,196210,0,"2018-05-03T00:00:00",65280,14.001225490196079,14,14,14.45,13.8,14,,,,0,0,61,0,0,1125450,"HAH",914000000
1.7961432620355138,98,0,0,156380,0,"2018-05-02T00:00:00",120770,14.415831746294609,14.45,14,15.2,14,15.2,,,,0,0,109,0,0,291160,"HAH",1741000000
1.9492706831014612,55,20,310000,100870,7932665,"2018-04-27T00:00:00",22480,15.524911032028468,15.75,15.7,15.75,15.2,15.75,,,,0,0,42,0,0,115720,"HAH",349000000
1.9492706831014612,93,13360,205920000,218710,7932685,"2018-04-26T00:00:00",117230,15.422673377121898,15.4,15.75,16,15.1,15.8,,,,0,0,56,71670,1106710000,189580,"HAH",1808000000
1.9492706831014612,73,13030,205870000,101020,7945225,"2018-04-24T00:00:00",38240,15.61192468619247,15.8,15.4,15.8,15.4,15.8,,,,0,0,28,5700,87790000,91180,"HAH",597000000
1.9492706831014612,70,9000,142340000,60360,7958255,"2018-04-23T00:00:00",47980,15.839933305543976,15.85,15.8,15.95,15.8,15.95,,,,0,0,96,0,0,79610,"HAH",760000000
1.9492706831014612,38,6390,100960000,37670,7967255,"2018-04-20T00:00:00",22710,15.852047556142669,15.9,15.85,15.95,15.8,15.9,,,,0,0,47,820,12960000,41790,"HAH",360000000
1.9492706831014612,56,1300,20540000,55250,7812805,"2018-04-19T00:00:00",14660,15.825375170532059,15.8,15.9,15.9,15.8,15.8,,,,0,0,57,0,0,51940,"HAH",232000000
1.9492706831014612,59,10,160000,51030,7652365,"2018-04-18T00:00:00",4940,15.789473684210527,15.8,15.8,16,15.55,15.8,,,,0,0,56,0,0,42090,"HAH",78000000
1.9492706831014612,176,12930,200420000,325410,7649455,"2018-04-17T00:00:00",192620,15.439725885162495,15.85,15.8,16.7,15.3,15.85,,,,0,0,86,160840,2481200000,279970,"HAH",2974000000
1.9492706831014612,145,12830,205280000,255620,7662385,"2018-04-16T00:00:00",165520,15.659739004349927,16,15.85,16.1,15.5,16.1,,,,0,0,34,161740,2531020000,233810,"HAH",2592000000
1.9492706831014612,58,10710,171360000,64960,7675215,"2018-04-13T00:00:00",41800,16.004784688995215,16,16,16.45,16,16,,,,0,0,52,2920,46720000,93910,"HAH",669000000
1.9492706831014612,78,7710,123360000,82310,7685925,"2018-04-12T00:00:00",38020,16.01788532351394,16.2,16,16.3,15.95,16,,,,0,0,41,0,0,97320,"HAH",609000000
1.9492706831014612,79,12740,205120000,82440,7693635,"2018-04-11T00:00:00",55380,16.088840736728063,16.2,16.2,16.2,15.9,16.1,,,,0,0,44,0,0,110610,"HAH",891000000
1.9492706831014612,91,0,0,96790,0,"2018-04-10T00:00:00",52180,16.15561517822921,16.2,16.2,16.3,16.1,16.2,,,,0,0,83,0,0,100610,"HAH",843000000
1.9492706831014612,107,10720,172850000,165960,7602015,"2018-04-09T00:00:00",60290,16.17183612539393,16.1,16.2,16.3,16.1,16.2,,,,0,0,70,0,0,123900,"HAH",975000000
1.9492706831014612,80,1720,27920000,63350,7606225,"2018-04-06T00:00:00",21800,16.192660550458715,16,16.1,16.3,16,16,,,,0,0,89,0,0,58630,"HAH",353000000
1.9492706831014612,221,1880,30410000,250130,7607945,"2018-04-05T00:00:00",157620,16.000507549803324,16.2,16,16.2,15.6,16.05,,,,0,0,64,117270,1879040000,247950,"HAH",2522000000
1.9492706831014612,97,7210,116840000,115530,7609825,"2018-04-04T00:00:00",53120,16.283885542168676,16.3,16.2,16.5,16.2,16.4,,,,0,0,80,6510,106440000,93930,"HAH",865000000
1.9492706831014612,117,12500,203750000,120310,7617035,"2018-04-03T00:00:00",65160,16.25230202578269,16.4,16.3,16.45,16.1,16.3,,,,0,0,45,0,0,138310,"HAH",1059000000
1.9492706831014612,105,16000,262470000,147990,7629535,"2018-04-02T00:00:00",74070,16.376400702038612,16.2,16.4,16.5,16.3,16.3,,,,0,0,75,0,0,140230,"HAH",1213000000
1.9492706831014612,129,12600,205380000,113540,7570185,"2018-03-30T00:00:00",50890,16.23108665749656,16.3,16.2,16.3,16.2,16.3,,,,0,0,46,0,0,93290,"HAH",826000000
1.9492706831014612,120,15500,252650000,91120,7585105,"2018-03-29T00:00:00",38210,16.33080345459304,16.4,16.3,16.6,16.3,16.4,,,,0,0,43,0,0,74970,"HAH",624000000
1.9492706831014612,104,62410,1023530000,198680,7598285,"2018-03-28T00:00:00",108700,16.408095676172955,16.6,16.4,16.6,16.3,16.6,,,,0,0,59,75350,1236740000,197180,"HAH",1783560000
1.9492706831014612,134,11710,194310000,173940,7656195,"2018-03-27T00:00:00",92150,16.538252848616388,16.7,16.6,16.8,16.4,16.8,,,,0,0,48,0,0,152810,"HAH",1524000000
1.9492706831014612,81,30,500000,113220,7665635,"2018-03-26T00:00:00",22550,16.71840354767184,16.8,16.7,16.9,16.6,16.6,,,,0,0,52,0,0,64970,"HAH",377000000
1.9492706831014612,91,12210,205130000,162520,7567825,"2018-03-23T00:00:00",36730,16.662129049823033,16.9,16.8,16.9,16.5,16.8,,,,0,0,53,4500,75090000,96180,"HAH",612000000
1.9492706831014612,106,0,0,135520,7580035,"2018-03-22T00:00:00",36160,16.924778761061944,16.9,16.9,17.1,16.8,16.9,,,,0,0,51,2270,38140000,63410,"HAH",612000000
1.9492706831014612,190,11810,201950000,208120,7580035,"2018-03-21T00:00:00",122160,17.10052390307793,17.35,16.9,17.5,16.9,17.25,,,,0,0,106,97840,1671990000,304800,"HAH",2089000000
1.9492706831014612,75,2090,210070000,131710,7771710,"2018-03-20T00:00:00",32790,17.200365965233303,17.5,17.35,17.5,17.1,17.2,,,,0,0,73,0,0,110590,"HAH",564000000
1.9492706831014612,150,0,0,157990,0,"2018-03-19T00:00:00",77530,17.348123307106924,17.8,17.5,17.6,17.1,17.5,,,,0,0,87,0,0,174680,"HAH",1345000000
1.9492706831014612,81,10,180000,99560,7615605,"2018-03-16T00:00:00",37320,17.631296891747052,17.6,17.8,17.9,17.5,17.9,,,,0,0,69,10,180000,119550,"HAH",658000000
1.9492706831014612,104,24500,434200000,181630,7614805,"2018-03-15T00:00:00",113480,17.6506873457878,17.8,17.6,17.9,17.55,17.8,,,,0,0,66,0,0,208230,"HAH",2003000000
1.9492706831014612,138,11500,203550000,218440,7638395,"2018-03-14T00:00:00",87300,17.720504009163804,17.9,17.8,17.9,17.6,17.9,,,,0,0,66,0,0,167100,"HAH",1547000000
1.9492706831014612,79,10650,190310000,112550,7646355,"2018-03-13T00:00:00",51310,17.832781134281817,17.9,17.9,17.9,17.7,17.9,,,,0,0,71,810,14500000,104980,"HAH",915000000
1.9492706831014612,75,0,0,86180,0,"2018-03-12T00:00:00",19800,17.87878787878788,17.9,17.9,18,17.6,17.9,,,,0,0,75,0,0,114850,"HAH",354000000
1.9492706831014612,70,0,0,104590,7655650,"2018-03-09T00:00:00",21260,17.920978363123236,17.85,17.9,18,17.8,17.8,,,,0,0,79,3540,63370000,134220,"HAH",381000000
1.9492706831014612,95,20,370000,138840,7655650,"2018-03-08T00:00:00",87430,18.12878874528194,17.95,17.85,18.45,17.7,18,,,,3896000000,220000,178,3360,60780000,202330,"HAH",5481000000
1.9492706831014612,94,20000,3520000000,119650,7655280,"2018-03-07T00:00:00",50170,17.69982060992625,17.6,17.95,18,17.4,17.75,,,,3896000000,220000,73,20000,3520000000,131270,"HAH",4784000000
1.9492706831014612,81,20,360000,46610,7655280,"2018-03-06T00:00:00",29360,17.60899182561308,17.7,17.6,17.9,17.6,17.7,,,,6300000000,350000,66,0,0,158910,"HAH",6817000000
1.9492706831014612,80,0,0,109160,7655300,"2018-03-05T00:00:00",46130,17.689139388684154,17.7,17.7,17.9,17.55,17.7,,,,6300000000,350000,87,390,6900000,142930,"HAH",7116000000
1.9492706831014612,83,10,180000,146310,7655300,"2018-03-02T00:00:00",44210,17.75616376385433,18,17.7,17.95,17.7,17.8,,,,6300000000,350000,65,0,0,162170,"HAH",7085000000
1.9492706831014612,131,38538,6933200000,186550,7655310,"2018-03-01T00:00:00",92220,17.85946649316851,17.85,18,18.1,17.6,17.6,,,,2700000000,150000,133,35000,6300000000,263240,"HAH",4347000000
1.9492706831014612,71,0,0,145800,7680190,"2018-02-28T00:00:00",73180,17.94206067231484,18.25,17.85,18.1,17.8,18,,,,0,0,98,0,0,180300,"HAH",1313000000
1.9492706831014612,92,80,1460000,132010,7680190,"2018-02-27T00:00:00",59720,18.134628265237776,18.55,18.25,18.55,17.9,18.55,,,,0,0,136,0,0,222220,"HAH",1083000000
1.9492706831014612,196,125050,2299940000,440480,7679270,"2018-02-26T00:00:00",265320,18.25719885421378,18.2,18.55,18.7,17.7,18.2,,,,0,0,208,10500,187630000,422320,"HAH",4844000000
1.9492706831014612,169,3100,56140000,250400,7804320,"2018-02-23T00:00:00",119150,18.30465799412505,17.9,18.2,18.5,17.9,17.9,,,,0,0,132,0,0,236340,"HAH",2181000000
1.9492706831014612,211,0,0,568790,0,"2018-02-22T00:00:00",172510,17.604776534693638,17,17.9,17.9,16.8,16.9,,,,0,0,175,0,0,217170,"HAH",3037000000
1.9492706831014612,159,2090,34720000,294690,7771710,"2018-02-21T00:00:00",58720,16.791553133514988,16.6,17,17,16.6,16.6,,,,0,0,90,0,0,87620,"HAH",986000000
