"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2356449605912547,6,0,0,7800,414500,"2013-02-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,5,0,0,8000,414500,"2013-02-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,7700,"PCG",0,0
1.2356449605912547,13,0,0,10900,414500,"2013-02-04T00:00:00",7000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,16000,"PCG",32900000,7000
1.2356449605912547,2,0,0,200,414500,"2013-02-01T00:00:00",200,5,5,5,5,5,5,,,,0,0,2,0,0,3500,"PCG",1000000,200
1.2356449605912547,4,5000,25000000,5100,414500,"2013-01-31T00:00:00",5100,5,5.3,5,5,5,5,,,,0,0,6,0,0,11900,"PCG",25500000,5100
1.2356449605912547,1,0,0,100,414500,"2013-01-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,5700,"PCG",0,0
1.2356449605912547,3,5000,26500000,8600,414500,"2013-01-29T00:00:00",5300,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,14800,"PCG",28090000,5300
1.2356449605912547,0,0,0,0,419500,"2013-01-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,7400,"PCG",0,0
1.2356449605912547,7,13000,70930000,21200,419500,"2013-01-25T00:00:00",13200,5.8,5.3,5.8,5.8,5.3,5.3,,,,0,0,8,5000,26500000,16700,"PCG",76560000,13200
1.2356449605912547,4,18200,96060000,21000,432500,"2013-01-24T00:00:00",18200,5.3,4.9,5.3,5.3,5.1,5.1,,,,0,0,6,0,0,18200,"PCG",96460000,18200
1.2356449605912547,9,0,0,5600,450700,"2013-01-23T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"PCG",490000,100
1.2356449605912547,5,0,0,2800,450700,"2013-01-22T00:00:00",500,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,8700,"PCG",2250000,500
1.2356449605912547,4,1700,8330000,3300,450700,"2013-01-21T00:00:00",2000,4.9,5,4.9,5,4.9,5,,,,0,0,4,0,0,11200,"PCG",9800000,2000
1.2356449605912547,8,0,0,9200,451800,"2013-01-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6500,"PCG",0,0
1.2356449605912547,8,5000,25000000,19500,451800,"2013-01-17T00:00:00",8000,5,5.2,5,5,4.7,5,,,,0,0,7,0,0,15100,"PCG",40000000,8000
1.2356449605912547,8,0,0,4500,456800,"2013-01-16T00:00:00",1800,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1800,"PCG",9360000,1800
1.2356449605912547,9,0,0,11000,456800,"2013-01-15T00:00:00",1100,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,6000,"PCG",5280000,1100
1.2356449605912547,7,600,2940000,9100,456800,"2013-01-14T00:00:00",600,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,4,600,2940000,6400,"PCG",2940000,600
1.2356449605912547,8,0,0,9300,457400,"2013-01-11T00:00:00",2300,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,3000,"PCG",11730000,2300
1.2356449605912547,8,0,0,6800,457400,"2013-01-10T00:00:00",500,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"PCG",2400000,500
1.2356449605912547,6,0,0,5600,457400,"2013-01-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,3,0,0,8000,457400,"2013-01-08T00:00:00",200,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,7100,"PCG",940000,200
1.2356449605912547,4,0,0,8000,457400,"2013-01-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,4,0,0,8200,457400,"2013-01-04T00:00:00",600,4.9,5,4.9,4.9,4.7,4.7,,,,0,0,4,0,0,800,"PCG",2940000,600
1.2356449605912547,2,0,0,4100,457400,"2013-01-03T00:00:00",100,5,5,5,5,5,5,,,,0,0,3,0,0,18900,"PCG",500000,100
1.2356449605912547,2,0,0,5000,457400,"2013-01-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,9900,"PCG",0,0
1.2356449605912547,1,0,0,1000,457400,"2012-12-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,8900,"PCG",0,0
1.2356449605912547,1,0,0,3000,457400,"2012-12-27T00:00:00",3000,5,5.3,5,5,5,5,,,,0,0,2,0,0,3100,"PCG",15000000,3000
1.2356449605912547,1,100,530000,100,457400,"2012-12-26T00:00:00",100,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,7500,"PCG",530000,100
1.2356449605912547,0,0,0,0,457500,"2012-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,13900,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,8700,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,15200,"PCG",0,0
1.2356449605912547,5,0,0,3200,457500,"2012-12-20T00:00:00",3100,5.5,5.2,5.5,5.5,4.9,4.9,,,,0,0,2,0,0,3100,"PCG",17050000,3100
1.2356449605912547,0,0,0,0,457500,"2012-12-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2800,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3400,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2800,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,16000,"PCG",0,0
1.2356449605912547,0,0,0,0,457500,"2012-12-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,13000,"PCG",0,0
1.2356449605912547,4,0,0,6700,457500,"2012-12-12T00:00:00",700,5.2,4.9,5.2,5.2,5,5,,,,0,0,3,0,0,3500,"PCG",3640000,700
1.2356449605912547,5,2300,11270000,10200,457500,"2012-12-11T00:00:00",2500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,7400,"PCG",12250000,2500
1.2356449605912547,7,10700,52430000,16000,459300,"2012-12-10T00:00:00",10700,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,14200,"PCG",52430000,10700
1.2356449605912547,1,0,0,2000,470000,"2012-12-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,3900,"PCG",0,0
1.2356449605912547,4,0,0,6000,470000,"2012-12-06T00:00:00",500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,900,"PCG",2450000,500
1.2356449605912547,5,500,2400000,5900,470000,"2012-12-05T00:00:00",3900,4.9,4.9,4.9,4.9,4.8,4.8,,,,0,0,7,500,2400000,10400,"PCG",19110000,3900
1.2356449605912547,3,0,0,300,470500,"2012-12-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,9300,"PCG",0,0
1.2356449605912547,1,1700,8330000,1700,470500,"2012-12-03T00:00:00",1700,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,7800,"PCG",8330000,1700
1.2356449605912547,0,0,0,0,472200,"2012-11-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,2600,"PCG",0,0
1.2356449605912547,0,0,0,0,472200,"2012-11-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,6500,"PCG",0,0
1.2356449605912547,0,0,0,0,472200,"2012-11-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,5100,"PCG",0,0
1.2356449605912547,0,0,0,0,472200,"2012-11-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,5100,"PCG",0,0
1.2356449605912547,0,0,0,0,472200,"2012-11-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,8000,"PCG",0,0
1.2356449605912547,1,0,0,4000,472200,"2012-11-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,3000,"PCG",0,0
1.2356449605912547,1,0,0,1000,472200,"2012-11-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,6100,"PCG",0,0
1.2356449605912547,1,0,0,100,472200,"2012-11-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,6100,"PCG",0,0
1.2356449605912547,1,0,0,100,472200,"2012-11-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,5100,"PCG",0,0
1.2356449605912547,1,0,0,3000,472200,"2012-11-19T00:00:00",3000,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,7900,"PCG",14700000,3000
1.2356449605912547,1,0,0,4000,472200,"2012-11-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,6500,"PCG",0,0
1.2356449605912547,1,0,0,5000,472200,"2012-11-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,4500,"PCG",0,0
1.2356449605912547,2,0,0,200,472200,"2012-11-14T00:00:00",200,5.2,5.5,5.2,5.7,5.2,5.7,,,,0,0,6,0,0,6800,"PCG",1040000,200
1.2356449605912547,0,0,0,0,472200,"2012-11-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,7500,"PCG",0,0
1.2356449605912547,1,3100,16650000,3100,472200,"2012-11-12T00:00:00",3100,5.5,5.3,5.5,5.5,5.3,5.3,,,,0,0,4,0,0,6700,"PCG",17050000,3100
1.2356449605912547,2,5400,28620000,5400,475300,"2012-11-09T00:00:00",5400,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,17000,"PCG",28620000,5400
1.2356449605912547,1,5500,29050000,5500,480700,"2012-11-08T00:00:00",5500,5.3,5,5.3,5.3,5.2,5.2,,,,0,0,5,0,0,14500,"PCG",29150000,5500
1.2356449605912547,2,5800,29000000,16000,486200,"2012-11-07T00:00:00",5800,5,4.7,5,5,5,5,,,,0,0,6,0,0,5800,"PCG",29000000,5800
1.2356449605912547,2,6000,27360000,6300,492000,"2012-11-06T00:00:00",6300,4.7,4.4,4.7,4.7,4.4,4.4,,,,0,0,3,0,0,6300,"PCG",29610000,6300
1.2356449605912547,0,0,0,0,498000,"2012-11-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,0,0,0,0,498000,"2012-11-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,3,0,0,1200,498000,"2012-11-01T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PCG",440000,100
1.2356449605912547,0,0,0,0,498000,"2012-10-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,2,0,0,5500,498000,"2012-10-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,1,0,0,500,498000,"2012-10-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,1,800,3360000,1000,498000,"2012-10-26T00:00:00",800,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,900,"PCG",3360000,800
1.2356449605912547,0,0,0,0,498800,"2012-10-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,4,800,3200000,5700,498800,"2012-10-24T00:00:00",900,4.2,4,4.2,4.2,4,4,,,,0,0,2,0,0,900,"PCG",3780000,900
1.2356449605912547,1,100,400000,10000,499600,"2012-10-23T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,1,0,0,100,"PCG",400000,100
1.2356449605912547,2,0,0,2500,499700,"2012-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,0,0,0,0,499700,"2012-10-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,1,0,0,10000,499700,"2012-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,0,0,0,0,499700,"2012-10-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,0,0,0,0,499700,"2012-10-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,3,0,0,4100,499700,"2012-10-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,4,0,0,4200,499700,"2012-10-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,1,0,0,2000,499700,"2012-10-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,1,0,0,1100,499700,"2012-10-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,3,0,0,30000,499700,"2012-10-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,6,0,0,3200,499700,"2012-10-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,4,0,0,1300,499700,"2012-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,4,0,0,8200,499700,"2012-10-04T00:00:00",3000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,3000,"PCG",11400000,3000
1.2356449605912547,6,0,0,13000,499700,"2012-10-03T00:00:00",3900,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,3900,"PCG",14820000,3900
1.2356449605912547,6,0,0,1000,499700,"2012-10-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1400,"PCG",0,0
1.2356449605912547,3,0,0,3000,499700,"2012-10-01T00:00:00",1100,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,8000,"PCG",4290000,1100
1.2356449605912547,1,100,410000,100,499700,"2012-09-28T00:00:00",100,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,7100,"PCG",410000,100
1.2356449605912547,5,0,0,2000,499800,"2012-09-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,1,0,0,1000,499800,"2012-09-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,1,0,0,1000,499800,"2012-09-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PCG",0,0
1.2356449605912547,0,0,0,0,499800,"2012-09-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PCG",0,0
1.2356449605912547,5,10000,42000000,31000,499800,"2012-09-21T00:00:00",10000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,10000,"PCG",42000000,10000
1.2356449605912547,5,6900,28980000,13100,509800,"2012-09-20T00:00:00",10000,4.2,4.5,4.2,4.3,4.2,4.3,,,,0,0,1,0,0,10000,"PCG",42000000,10000
1.2356449605912547,7,5400,24300000,14500,516700,"2012-09-19T00:00:00",11600,4.5,4.7,4.5,4.6,4.5,4.5,,,,0,0,5,0,0,16200,"PCG",52200000,11600
1.2356449605912547,2,0,0,3700,522100,"2012-09-18T00:00:00",1000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,7600,"PCG",4700000,1000
1.2356449605912547,1,0,0,2000,522100,"2012-09-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,4600,"PCG",0,0
1.2356449605912547,0,0,0,0,522100,"2012-09-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,4600,"PCG",0,0
1.2356449605912547,0,0,0,0,522100,"2012-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5000,"PCG",0,0
1.2356449605912547,2,0,0,4500,522100,"2012-09-12T00:00:00",3200,5,5.2,5,5.1,5,5.1,,,,0,0,4,0,0,3400,"PCG",16000000,3200
1.2356449605912547,4,0,0,8100,522100,"2012-09-11T00:00:00",5100,5.2,5.1,5.2,5.4,5.1,5.4,,,,0,0,8,0,0,13600,"PCG",26520000,5100
1.2356449605912547,4,0,0,10000,522100,"2012-09-10T00:00:00",4000,5.1,5.3,5.1,5.2,5.1,5.2,,,,0,0,6,0,0,9700,"PCG",20400000,4000
1.2356449605912547,1,0,0,100,522100,"2012-09-07T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,5700,"PCG",530000,100
1.2356449605912547,0,0,0,0,522100,"2012-09-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,9700,"PCG",0,0
1.2356449605912547,0,0,0,0,522100,"2012-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,7300,"PCG",0,0
1.2356449605912547,7,100,500000,5900,522100,"2012-09-04T00:00:00",2400,5,5,5,5,4.7,5,,,,0,0,6,0,0,3300,"PCG",12000000,2400
1.2356449605912547,2,0,0,600,522200,"2012-08-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,5700,"PCG",0,0
1.2356449605912547,2,0,0,1300,522200,"2012-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6600,"PCG",0,0
1.2356449605912547,4,0,0,1500,522200,"2012-08-29T00:00:00",1000,5,5,5,5,5,5,,,,0,0,3,0,0,7600,"PCG",5000000,1000
1.2356449605912547,1,0,0,4000,522200,"2012-08-28T00:00:00",3800,5,5.3,5,5,5,5,,,,0,0,3,0,0,10400,"PCG",19000000,3800
1.2356449605912547,0,0,0,0,522200,"2012-08-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,11600,"PCG",0,0
1.2356449605912547,0,0,0,0,522100,"2012-08-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,7900,"PCG",0,0
1.2356449605912547,0,0,0,0,522100,"2012-08-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,15900,"PCG",0,0
1.2356449605912547,5,6000,31800000,11100,522100,"2012-08-22T00:00:00",6100,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,21000,"PCG",32330000,6100
1.2356449605912547,2,100,520000,200,528100,"2012-08-21T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,5,100,520000,16100,"PCG",520000,100
1.2356449605912547,0,0,0,0,528200,"2012-08-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5000,"PCG",0,0
1.2356449605912547,2,0,0,2500,528200,"2012-08-17T00:00:00",200,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,500,"PCG",1100000,200
1.2356449605912547,0,0,0,0,528200,"2012-08-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,100,0,0,0,0,"PCG",0,100
1.2356449605912547,1,0,0,100,527700,"2012-08-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,10000,"PCG",0,0
1.2356449605912547,1,0,0,100,527700,"2012-08-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,10000,"PCG",0,0
1.2356449605912547,1,0,0,100,527700,"2012-08-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6200,"PCG",0,0
1.2356449605912547,0,0,0,0,527700,"2012-08-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5000,"PCG",0,0
1.2356449605912547,0,0,0,0,527700,"2012-08-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,7900,"PCG",0,0
1.2356449605912547,3,500,2550000,4400,527700,"2012-08-08T00:00:00",600,5.5,5.4,5.5,5.5,5.1,5.1,,,,0,0,4,500,2550000,4800,"PCG",3300000,600
1.2356449605912547,0,0,0,0,528200,"2012-08-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,6100,"PCG",0,0
1.2356449605912547,2,0,0,200,528200,"2012-08-06T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,11100,"PCG",540000,100
1.2356449605912547,0,0,0,0,528200,"2012-08-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,10000,"PCG",0,0
1.2356449605912547,1,0,0,500,528200,"2012-08-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,13000,"PCG",0,0
1.2356449605912547,1,0,0,500,528200,"2012-08-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,5400,"PCG",0,0
1.2356449605912547,1,0,0,700,528200,"2012-07-31T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,500,"PCG",520000,100
1.2356449605912547,0,0,0,0,528200,"2012-07-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,5900,"PCG",0,0
1.2356449605912547,2,0,0,600,528200,"2012-07-27T00:00:00",100,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,8400,"PCG",550000,100
1.2356449605912547,1,0,0,1500,528100,"2012-07-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,2400,"PCG",0,0
1.2356449605912547,1,0,0,1600,528100,"2012-07-25T00:00:00",1600,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,13800,"PCG",8480000,1600
1.2356449605912547,0,0,0,0,528100,"2012-07-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,5000,"PCG",0,0
1.2356449605912547,3,0,0,4000,528100,"2012-07-23T00:00:00",300,5.6,5.4,5.6,5.6,5.1,5.1,,,,0,0,4,0,0,5300,"PCG",1680000,300
1.2356449605912547,4,2900,15660000,5300,528100,"2012-07-20T00:00:00",3000,5.4,5.7,5.4,6,5.4,5.4,,,,0,0,6,100,540000,3400,"PCG",16200000,3000
1.2356449605912547,3,0,0,5600,531000,"2012-07-19T00:00:00",4100,5.7,5.7,5.7,5.8,5.7,5.8,,,,0,0,8,0,0,6700,"PCG",23370000,4100
1.2356449605912547,3,100,570000,300,531000,"2012-07-18T00:00:00",300,5.7,6.1,5.7,6.4,5.7,6.4,,,,0,0,10,0,0,21200,"PCG",1710000,300
1.2356449605912547,0,0,0,0,531100,"2012-07-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,3900,"PCG",0,0
1.2356449605912547,0,0,0,0,531100,"2012-07-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,54000000,9000,9,0,0,15100,"PCG",54000000,9000
1.2356449605912547,1,0,0,100,531100,"2012-07-13T00:00:00",100,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,4600,"PCG",610000,100
1.2356449605912547,0,0,0,0,531100,"2012-07-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,6200,"PCG",0,0
1.2356449605912547,1,0,0,100,531100,"2012-07-11T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,4400,"PCG",590000,100
1.2356449605912547,0,0,0,0,531100,"2012-07-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,3800,"PCG",0,0
1.2356449605912547,1,100,560000,100,531100,"2012-07-09T00:00:00",100,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,4100,"PCG",560000,100
1.2356449605912547,1,0,0,100,531200,"2012-07-06T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,3000,"PCG",560000,100
1.2356449605912547,3,0,0,5100,531200,"2012-07-05T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,2000,"PCG",530000,100
1.2356449605912547,2,0,0,4100,531200,"2012-07-04T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,2,0,0,100,"PCG",500000,100
1.2356449605912547,2,2700,12690000,5100,531200,"2012-07-03T00:00:00",2700,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,3800,"PCG",12690000,2700
1.2356449605912547,1,0,0,5000,533900,"2012-07-02T00:00:00",500,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2500,"PCG",2400000,500
1.2356449605912547,7,0,0,6200,533900,"2012-06-29T00:00:00",700,5.1,4.8,5.1,5.1,4.6,4.6,,,,0,0,3,0,0,1200,"PCG",3570000,700
1.2356449605912547,5,0,0,11900,533900,"2012-06-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,600,"PCG",0,0
1.2356449605912547,3,0,0,1100,533900,"2012-06-27T00:00:00",100,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,2100,"PCG",480000,100
1.2356449605912547,1,0,0,1000,533900,"2012-06-26T00:00:00",1000,5,5.3,5,5,5,5,,,,0,0,8,0,0,10100,"PCG",5000000,1000
1.2356449605912547,2,0,0,2200,533900,"2012-06-25T00:00:00",2200,5.3,5.4,5.3,5.3,5.1,5.1,,,,0,0,7,0,0,7900,"PCG",11660000,2200
1.2356449605912547,2,0,0,1600,533900,"2012-06-22T00:00:00",1600,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,12,0,0,6300,"PCG",8640000,1600
