"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
8.685972626971347,232,20000,1650000000,777890,1,"2016-05-05T00:00:00",341280,77.94479606188467,77.5,78.5,78.5,77,78,,,,1650000000,20000,355,20000,1650000000,662400,"MWG",28251000000
8.685972626971347,324,0,0,657660,1,"2016-05-04T00:00:00",322850,77.07294409168344,75,77.5,79,75,75,,,,0,0,370,250,18750000,666600,"MWG",24883000000
8.685972626971347,87,0,0,92430,1,"2016-04-29T00:00:00",37930,75.2965989981545,76,75,76,75,75,,,,0,0,109,0,0,205860,"MWG",2856000000
8.685972626971347,110,0,0,114870,1,"2016-04-28T00:00:00",40980,75.54904831625184,76,76,76,75,76,,,,0,0,106,0,0,238030,"MWG",3096000000
8.685972626971347,94,0,0,123690,1,"2016-04-27T00:00:00",49610,76.19431566216488,76.5,76,77,75.5,76,,,,0,0,148,0,0,253130,"MWG",3780000000
8.685972626971347,152,50000,4100000000,213060,1,"2016-04-26T00:00:00",110320,76.84916606236403,77,76.5,77.5,76.5,77,,,,4100000000,50000,218,50000,4100000000,378470,"MWG",12578000000
8.685972626971347,310,0,0,331310,1,"2016-04-25T00:00:00",135550,76.33345628919218,74,77,77,75.5,77,,,,0,0,241,0,0,303250,"MWG",10347000000
8.685972626971347,114,0,0,66900,1,"2016-04-22T00:00:00",29540,73.83209207853758,74,74,74.5,73,73,,,,0,0,79,0,0,170220,"MWG",2181000000
8.685972626971347,99,10,740000,93300,1,"2016-04-21T00:00:00",27270,73.1939860652732,74,74,74,73,74,,,,0,0,50,0,0,120470,"MWG",1995999999.9999998
8.685972626971347,94,0,0,91650,4,"2016-04-20T00:00:00",49000,73.44897959183673,74,74,74,73,73.5,,,,0,0,95,0,0,130840,"MWG",3599000000
8.685972626971347,121,7407,5999670000,82910,4,"2016-04-19T00:00:00",56650,74.85016648168701,76,74,76,74,76,,,,5999670000,74070,115,7407,5999670000,188120,"MWG",10239931931.187569
8.685972626971347,116,0,0,150540,4,"2016-04-15T00:00:00",82180,75.52932587004138,75.5,76,76.5,74.5,74.5,,,,0,0,117,0,0,202560,"MWG",6207000000
8.685972626971347,118,0,0,141440,4,"2016-04-14T00:00:00",65170,75.40279269602577,76,75.5,76,75,75.5,,,,0,0,113,0,0,209230,"MWG",4914000000
8.685972626971347,87,0,0,57980,4,"2016-04-13T00:00:00",32250,75.75193798449612,76.5,76,77,75.5,76,,,,0,0,121,0,0,178120,"MWG",2443000000
8.685972626971347,93,0,0,89060,4,"2016-04-12T00:00:00",41990,76.58966420576327,77,76.5,77.5,76,77,,,,0,0,153,0,0,210840,"MWG",3215999999.9999995
8.685972626971347,161,0,0,217500,4,"2016-04-11T00:00:00",96990,76.99762862150737,76.5,77,77.5,76.5,76.5,,,,0,0,192,0,0,254050,"MWG",7468000000.000001
8.685972626971347,105,0,0,213260,4,"2016-04-08T00:00:00",101900,76.28066732090285,76,76.5,77,75.5,76,,,,0,0,158,0,0,286870,"MWG",7773000000.000001
8.685972626971347,94,0,0,84150,4,"2016-04-07T00:00:00",44780,75.70343903528361,75.5,76,76.5,75.5,76,,,,0,0,190,0,0,263450,"MWG",3390000000
8.685972626971347,92,0,0,75370,4,"2016-04-06T00:00:00",33560,75.35756853396902,76,75.5,76.5,75,76,,,,0,0,182,0,0,236260,"MWG",2529000000
8.685972626971347,69,0,0,72150,4,"2016-04-05T00:00:00",35210,75.3479125248509,75,76,76,75,75,,,,0,0,167,0,0,167470,"MWG",2653000000
8.685972626971347,88,0,0,65930,4,"2016-04-04T00:00:00",34900,75.10028653295129,75.5,75,76,75,75.5,,,,0,0,191,0,0,244390,"MWG",2621000000
8.685972626971347,153,0,0,153670,4,"2016-04-01T00:00:00",76360,75.39287585123101,75.5,75.5,76,75,76,,,,0,0,261,0,0,319060,"MWG",5757000000
8.685972626971347,98,0,0,135910,4,"2016-03-31T00:00:00",59990,76.2127021170195,77,75.5,77.5,75.5,77,,,,0,0,290,0,0,320270,"MWG",4572000000
8.685972626971347,98,0,0,111140,4,"2016-03-30T00:00:00",30870,76.96793002915452,77.5,77,77.5,76.5,76.5,,,,0,0,283,0,0,328050,"MWG",2376000000
8.685972626971347,120,0,0,231620,4,"2016-03-29T00:00:00",101140,77.34823017599366,78,77.5,78.5,77,77.5,,,,0,0,292,0,0,478690,"MWG",7822999999.999999
8.685972626971347,99,0,0,225310,4,"2016-03-28T00:00:00",85470,78.1881051175657,78.5,78,79,78,79,,,,0,0,205,0,0,393960,"MWG",6682737344.398341
8.685972626971347,104,0,0,213260,4,"2016-03-25T00:00:00",93810,78.24325764843833,78.5,78.5,79,78,78.5,,,,0,0,256,0,0,411850,"MWG",7340000000
8.685972626971347,153,11130,873710000,459920,4,"2016-03-24T00:00:00",166690,78.24704541364208,78,78.5,79,77.5,78.5,,,,0,0,289,0,0,410900,"MWG",13043000000
8.685972626971347,132,0,0,246170,4,"2016-03-23T00:00:00",81460,77.70684998772404,77,78,78,77,77.5,,,,0,0,167,0,0,300760,"MWG",6330000000
8.685972626971347,136,8250,643500000,257590,4,"2016-03-22T00:00:00",73360,77.46728462377317,78,77,78.5,77,78,,,,0,0,226,0,0,362990,"MWG",5683000000
8.685972626971347,230,4250,331500000,445000,4,"2016-03-21T00:00:00",177050,78.2321378141768,77,78,79,77.5,78,,,,0,0,261,11130,868140000,455640,"MWG",13851000000.000002
8.685972626971347,138,0,0,268570,4,"2016-03-18T00:00:00",79290,76.95800227014756,77,77,77.5,76.5,77,,,,0,0,159,0,0,304360,"MWG",6102000000
8.685972626971347,347,3820,296050000,428470,4,"2016-03-17T00:00:00",195920,76.64863209473255,77,77,78,76,77.5,,,,0,0,210,8250,631290000,424160,"MWG",15017000000
8.685972626971347,273,0,0,424960,4,"2016-03-16T00:00:00",298870,77.47181048616456,79.5,77,79,77,79,,,,0,0,302,4250,329380000,874220,"MWG",23154000000
8.685972626971347,143,9000,715500000,265940,4,"2016-03-15T00:00:00",113840,78.86507378777232,79.5,79.5,79.5,78.5,79.5,,,,0,0,255,0,0,429930,"MWG",8978000000
8.685972626971347,161,11850,10067500000,206100,4,"2016-03-14T00:00:00",90150,79.4675540765391,79.5,79.5,80.5,79,80,,,,9987500000,117500,271,12132,10293100000,428180,"MWG",17151500000
8.685972626971347,256,0,0,460800,4,"2016-03-11T00:00:00",210430,79.25675996768521,79,79.5,80,78.5,79,,,,0,0,311,0,0,636120,"MWG",16677999999.999998
8.685972626971347,203,0,0,330780,4,"2016-03-10T00:00:00",105310,78.59,78,79,79,78,78,,,,0,0,258,9000,706420000,478130,"MWG",8276312900
8.685972626971347,193,1000,78000000,422410,4,"2016-03-09T00:00:00",109120,78.45491202346041,78.5,78,79,78,78,,,,0,0,203,1000,78500000,360090,"MWG",8560999999.999999
8.685972626971347,177,0,0,327590,4,"2016-03-08T00:00:00",107410,78.62396424913881,79,78.5,79.5,78,79,,,,0,0,201,0,0,351030,"MWG",8444999999.999999
8.685972626971347,207,1000,79500000,317740,4,"2016-03-07T00:00:00",132110,79.13102717432443,79.5,79,80,78.5,79.5,,,,0,0,260,0,0,482880,"MWG",10454000000
8.685972626971347,373,1000,78500000,803120,4,"2016-03-04T00:00:00",339340,79.68409265043908,79,79.5,81,78,78.5,,,,0,0,492,1000,79000000,837090,"MWG",27039999999.999996
8.685972626971347,146,1000,79000000,256700,4,"2016-03-03T00:00:00",86750,78.58,79,79,79,78.5,79,,,,0,0,294,0,0,443890,"MWG",6816815000
8.685972626971347,342,0,0,779850,4,"2016-03-02T00:00:00",393160,77.7851256485909,75.5,79,79,75.5,75.5,,,,0,0,418,1000,76000000,633170,"MWG",30582000000.000004
8.685972626971347,166,1000,75000000,233410,4,"2016-03-01T00:00:00",109110,75.34598111997067,75,75.5,76,75,75,,,,0,0,185,1000,75000000,362500,"MWG",8221000000
8.685972626971347,166,1000,76500000,254810,4,"2016-02-29T00:00:00",140520,75.61912894961571,75.5,75,76.5,75,76.5,,,,0,0,196,1000,75500000,332930,"MWG",10626000000
8.685972626971347,134,33170,2681770000,287250,4,"2016-02-26T00:00:00",137910,76.10760640997752,76,75.5,77,75.5,76,,,,2605770000,32170,203,32170,2605770000,348440,"MWG",13101770000
8.685972626971347,149,123360,10172200000,433260,4,"2016-02-25T00:00:00",197130,77.01009486125908,77.5,76,78,76,77.5,,,,10094700000,122360,327,123360,10172200000,520860,"MWG",25275700000
8.685972626971347,132,0,0,294660,4,"2016-02-24T00:00:00",61870,77.35574591886213,77,77.5,78,76,77,,,,0,0,250,1000,77000000,273870,"MWG",4786000000
8.685972626971347,303,10,770000,813850,4,"2016-02-23T00:00:00",265520,76.98913964415004,76,77,78,76.5,77,,,,0,0,376,1000,76500000,539490,"MWG",20442156358.31472
8.685972626971347,223,1000,74500000,483440,8,"2016-02-22T00:00:00",132720,75.51989150090415,74,76,76,74.5,74.5,,,,0,0,237,1000,75000000,289700,"MWG",10023000000
8.685972626971347,109,0,0,182310,8,"2016-02-19T00:00:00",52460,74.01829965688142,74.5,74,75,74,75,,,,0,0,156,0,0,204630,"MWG",3882999999.9999995
8.685972626971347,247,0,0,395670,8,"2016-02-18T00:00:00",133790,73.39113536138724,72,74.5,75,72,72,,,,0,0,201,0,0,280780,"MWG",9819000000
8.685972626971347,165,0,0,288220,8,"2016-02-17T00:00:00",91360,72.28546409807356,72.5,72,73,72,72.5,,,,0,0,124,1000,72500000,169370,"MWG",6604000000
8.685972626971347,179,1000,72500000,267700,8,"2016-02-16T00:00:00",79510,72.0538297069551,72.5,72.5,72.5,71.5,72.5,,,,14860530000,220156,108,0,0,208160,"MWG",20589530000
8.685972626971347,111,0,0,122970,8,"2016-02-15T00:00:00",41340,72.10933720367683,73.5,72.5,73,71.5,72,,,,0,0,119,0,0,145330,"MWG",2981000000
8.685972626971347,92,0,0,239380,8,"2016-02-05T00:00:00",41110,72.877645341766,72,73.5,73.5,72,72,,,,0,0,93,0,0,111270,"MWG",2996000000
8.685972626971347,128,0,0,211030,8,"2016-02-04T00:00:00",46320,72.21502590673576,72,72,73,72,72,,,,0,0,137,1000,72500000,170980,"MWG",3345000000
8.685972626971347,90,0,0,188550,8,"2016-02-03T00:00:00",38030,71.41730212989745,72,72,72,71,72,,,,0,0,138,0,0,144750,"MWG",2716000000
8.685972626971347,86,0,0,189560,8,"2016-02-02T00:00:00",51310,71.68193334632626,72,72,72.5,71.5,71.5,,,,0,0,138,0,0,131400,"MWG",3678000000.0000005
8.685972626971347,122,0,0,303660,2,"2016-02-01T00:00:00",105090,71.95736987344182,72,72,72.5,71,71,,,,0,0,200,0,0,223040,"MWG",7562000000
8.685972626971347,153,0,0,478580,2,"2016-01-29T00:00:00",149010,70.89,70,72,72,70,70,,,,0,0,181,0,0,274290,"MWG",10563318900
8.685972626971347,114,0,0,126770,2,"2016-01-28T00:00:00",32570,70.33,71.5,70,71.5,70,71.5,,,,0,0,144,0,0,137880,"MWG",2290648100
8.685972626971347,147,0,0,171260,2,"2016-01-27T00:00:00",55080,70.93,71,71.5,71.5,70.5,71,,,,0,0,139,0,0,168340,"MWG",3906824400
8.685972626971347,140,12567,9676590000,191260,2,"2016-01-26T00:00:00",59150,70.72,72,71,71.5,70,71,,,,9676590000,125670,166,12567,9676590000,207660,"MWG",13859678000
8.685972626971347,310,12500,887500000,470410,2,"2016-01-25T00:00:00",175000,70.65714285714286,68,72,72,69.5,71,,,,0,0,244,0,0,328580,"MWG",12365000000
8.685972626971347,215,0,0,308850,2,"2016-01-22T00:00:00",94540,68.25,69,68,70,67,69,,,,0,0,160,0,0,211170,"MWG",6452355000
8.685972626971347,197,0,0,211780,2,"2016-01-21T00:00:00",65230,69.11,70,69,70,68.5,70,,,,27568622500,420895,147,0,0,172390,"MWG",32076667800
8.685972626971347,162,0,0,143720,2,"2016-01-20T00:00:00",49190,70.13,71,70,71,69.5,71,,,,4655000000,70000,126,12500,878500000,109140,"MWG",8104694700
8.685972626971347,218,0,0,262130,2,"2016-01-19T00:00:00",86980,70.02,69,71,71,68.5,69,,,,0,0,149,0,0,123200,"MWG",6090339600
8.685972626971347,375,3010,216720000,399400,2,"2016-01-18T00:00:00",222550,68.63,72.5,69,72,67.5,72,,,,0,0,299,0,0,371930,"MWG",15273606500
8.685972626971347,147,0,0,171740,2,"2016-01-15T00:00:00",103340,72.88,73.5,72.5,73.5,72.5,73.5,,,,0,0,149,0,0,212930,"MWG",7531419200
8.685972626971347,246,0,0,336440,0,"2016-01-14T00:00:00",177250,73.38,74.5,73.5,74,72.5,73.5,,,,13900000000,200000,186,0,0,290250,"MWG",26906605000
8.685972626971347,160,0,0,177850,0,"2016-01-13T00:00:00",58300,74.76843910806176,75,74.5,75.5,74.5,75.5,,,,0,0,204,3010,225370000,189570,"MWG",4359000000
8.685972626971347,191,0,0,265140,0,"2016-01-12T00:00:00",72520,74.26916712630998,74,75,75,73,73,,,,0,0,172,0,0,180220,"MWG",5386000000
8.685972626971347,238,0,0,294320,0,"2016-01-11T00:00:00",96610,74.21591967705207,75,74,75,73,74.5,,,,0,0,194,0,0,249450,"MWG",7170000000
8.685972626971347,320,0,0,290510,0,"2016-01-08T00:00:00",97350,74.73035439137134,76,75,76,73,75.5,,,,0,0,249,0,0,251030,"MWG",7275000000
8.685972626971347,410,0,0,519740,0,"2016-01-07T00:00:00",222750,76.53423120089786,78.5,76,78,75,78,,,,0,0,330,0,0,539840,"MWG",17047999999.999998
8.685972626971347,165,0,0,180180,0,"2016-01-06T00:00:00",76610,78.08380107035634,79,78.5,79,78,78.5,,,,11036466000,150156,252,0,0,478910,"MWG",17018466000
8.685972626971347,254,0,0,223510,0,"2016-01-05T00:00:00",98210,78.35250992770594,79,79,79,77.5,79,,,,0,0,277,0,0,525800,"MWG",7695000000
8.685972626971347,307,10,790000,632500,0,"2016-01-04T00:00:00",396020,79.25,78.5,79,80.5,78,78.5,,,,0,0,352,0,0,774340,"MWG",31384585000
8.685972626971347,608,344264.5,297667910000,2360510,8,"2015-12-31T00:00:00",398870,79.33662596836062,81,78.5,80.5,78,79.5,,,,296294937500,3425375,504,2000,1730000000,1256440,"MWG",327939937500
8.685972626971347,324,0,0,536160,4,"2015-12-30T00:00:00",264060,80.36431114140726,79.5,81,81,79.5,79.5,,,,0,0,475,0,0,655750,"MWG",21221000000
8.685972626971347,221,0,0,237960,4,"2015-12-29T00:00:00",109910,79.29214812119007,79.5,79.5,80,79,79,,,,0,0,297,0,0,469780,"MWG",8715000000
8.685972626971347,371,0,0,686500,4,"2015-12-28T00:00:00",316120,78.85613058332278,77.5,79.5,80,77,77.5,,,,0,0,495,0,0,693890,"MWG",24927999999.999996
8.685972626971347,104,0,0,143940,4,"2015-12-25T00:00:00",51660,78.01006581494387,79,77.5,79,77.5,79,,,,0,0,243,0,0,325670,"MWG",4030000000
8.685972626971347,124,0,0,181060,4,"2015-12-24T00:00:00",57330,78.5627071341357,78.5,79,79,78,78.5,,,,0,0,230,0,0,261810,"MWG",4504000000
8.685972626971347,252,0,0,477710,4,"2015-12-23T00:00:00",182850,78.21164889253487,78,78.5,79,77.5,77.5,,,,0,0,271,0,0,397410,"MWG",14301000000
8.685972626971347,383,0,0,650350,4,"2015-12-22T00:00:00",236520,77.46,79,78,79,77,78.5,,,,0,0,349,0,0,570800,"MWG",18320839200
8.685972626971347,210,0,0,304130,4,"2015-12-21T00:00:00",93740,78.15233624919992,78.5,79,79,77.5,78,,,,0,0,263,0,0,268710,"MWG",7326000000
8.685972626971347,189,0,0,292470,4,"2015-12-18T00:00:00",86030,78.64,79,78.5,79,78.5,78.5,,,,0,0,248,0,0,329160,"MWG",6765399200
8.685972626971347,373,0,0,693000,4,"2015-12-17T00:00:00",305780,78.53685656354241,78.5,79,79,78,78.5,,,,0,0,403,0,0,552210,"MWG",24015000000
8.685972626971347,435,10,770000,671880,4,"2015-12-16T00:00:00",304540,78.53155578905891,76.5,78.5,79.5,76.5,77,,,,0,0,454,0,0,669500,"MWG",23916000000
8.685972626971347,232,0,0,233450,14,"2015-12-15T00:00:00",100200,76.10778443113773,76,76.5,76.5,75.5,76,,,,0,0,170,0,0,238270,"MWG",7626000000
8.685972626971347,137,0,0,110650,4,"2015-12-14T00:00:00",53090,75.34375588623092,75.5,76,76,74.5,75,,,,0,0,126,0,0,145260,"MWG",3999999999.9999995
8.685972626971347,192,21210,1675590000,157180,4,"2015-12-11T00:00:00",45980,74.66289691170074,74,75.5,75.5,73.5,74,,,,1675590000,21210,138,21210,1675590000,170430,"MWG",5108590000
8.685972626971347,119,1000,75500000,104750,4,"2015-12-10T00:00:00",51590,74.84008528784648,75,74,76,74,75.5,,,,0,0,108,0,0,127350,"MWG",3861000000
8.685972626971347,172,10,760000,176690,4,"2015-12-09T00:00:00",99560,75.85375652872641,77,75,77,74.5,76,,,,0,0,176,10,760000,291810,"MWG",7552000000
8.685972626971347,272,0,0,265620,9,"2015-12-08T00:00:00",111010,75.39861273759121,75.5,77,78,74,75,,,,0,0,174,0,0,194290,"MWG",8370000000
8.685972626971347,104,0,0,123080,9,"2015-12-07T00:00:00",48280,75.4556752278376,76,75.5,76,75,76,,,,0,0,120,0,0,157080,"MWG",3642999999.9999995
8.685972626971347,269,42000,3402000000,232420,9,"2015-12-04T00:00:00",125740,75.2425640209957,76,76,76.5,74,75,,,,3402000000,42000,194,43000,3478000000,203610,"MWG",12863000000
8.685972626971347,132,0,0,105140,9,"2015-12-03T00:00:00",35740,76.21712367095691,76.5,76,77,75.5,76,,,,0,0,142,0,0,102630,"MWG",2724000000
8.685972626971347,201,0,0,222050,9,"2015-12-02T00:00:00",42420,76.0961810466761,75.5,76.5,77,75,75,,,,0,0,123,0,0,100870,"MWG",3228000000
8.685972626971347,179,0,0,196760,9,"2015-12-01T00:00:00",57370,75.64929405612689,75,75.5,77,74.5,75,,,,0,0,140,0,0,129690,"MWG",4340000000
8.685972626971347,370,20000,1650000000,530160,9,"2015-11-30T00:00:00",198970,75.64959541639442,77.5,75,77.5,74.5,77,,,,1650000000,20000,270,20000,1650000000,370170,"MWG",16701999999.999998
8.685972626971347,478,20,1620000,727780,9,"2015-11-27T00:00:00",383380,78.61651625019562,81,77.5,81.5,77,81,,,,0,0,512,0,0,767320,"MWG",30139999999.999996
8.685972626971347,221,0,0,433460,9,"2015-11-26T00:00:00",199810,81.7476602772634,82.5,81,83,81,83,,,,1650000000,20000,229,0,0,356820,"MWG",17984000000
8.685972626971347,283,0,0,430500,9,"2015-11-25T00:00:00",163740,81.42176621473067,82,82.5,83,80,82,,,,0,0,244,0,0,389660,"MWG",13332000000
8.685972626971347,412,0,0,697610,9,"2015-11-24T00:00:00",264330,81.51552983013657,81,82,83,80.5,81,,,,0,0,344,0,0,492270,"MWG",21547000000
8.685972626971347,390,0,0,552780,9,"2015-11-23T00:00:00",224070,80.8541973490427,79,81,81.5,80,80.5,,,,0,0,352,20,1620000,441630,"MWG",18117000000
8.685972626971347,253,0,0,508980,9,"2015-11-20T00:00:00",211960,78.59030005661447,78,79,79.5,78,78,,,,0,0,325,0,0,475310,"MWG",16658000000.000002
8.685972626971347,202,9090,713570000,324490,9,"2015-11-19T00:00:00",113010,78.05503937704628,78.5,78,78.5,77.5,78.5,,,,0,0,230,0,0,283150,"MWG",8821000000
8.685972626971347,233,27057,2245730000,287150,9,"2015-11-18T00:00:00",70270,77.91376120677387,78,78.5,78.5,77,77.5,,,,2245731000,27057,226,27057,2245730000,268670,"MWG",7720731000
8.685972626971347,414,10360,823620000,566890,8,"2015-11-17T00:00:00",310040,78.76403044768416,79.5,78,80,77.5,79.5,,,,0,0,430,0,0,669620,"MWG",24420000000
8.685972626971347,489,440000,365200000000,653840,8,"2015-11-16T00:00:00",340740,78.67288841932266,78,79.5,80,77,77.5,,,,365200000000,4400000,422,440000,365200000000,699660,"MWG",392007000000
8.685972626971347,439,0,0,716090,8,"2015-11-13T00:00:00",290520,77.61944100234062,76,78,79,76,76,,,,0,0,412,9090,703910000,610390,"MWG",22549999999.999996
8.685972626971347,596,0,0,1082880,8,"2015-11-12T00:00:00",459340,75.1970218139069,74,76,76,74,74,,,,0,0,522,0,0,787180,"MWG",34541000000
8.685972626971347,140,0,0,199290,8,"2015-11-11T00:00:00",69900,73.56223175965665,73.5,74,74,73,73.5,,,,0,0,204,10360,761460000,202000,"MWG",5142000000
8.685972626971347,248,200,14700000,331420,8,"2015-11-10T00:00:00",174100,73.25100516944285,74,73.5,74,72.5,73.5,,,,0,0,246,0,0,376890,"MWG",12753000000.000002
8.685972626971347,325,200,14700000,544180,8,"2015-11-09T00:00:00",205020,73.9537606087211,73,74,75,72,73.5,,,,0,0,353,0,0,462200,"MWG",15162000000
8.685972626971347,274,0,0,229880,8,"2015-11-06T00:00:00",121410,73.46182357301706,75,73,74.5,72.5,74.5,,,,0,0,221,0,0,343620,"MWG",8919000000
8.685972626971347,368,25440,1984320000,510740,8,"2015-11-05T00:00:00",207670,74.60393894159002,73,75,76,72,73,,,,1984320000,25440,401,25440,1984320000,521400,"MWG",17477320000
8.685972626971347,182,10,730000,311390,8,"2015-11-04T00:00:00",134640,73.11348781937018,73.5,73,74,73,73.5,,,,0,0,283,200,14700000,326960,"MWG",9844000000
8.685972626971347,327,28880,2252640000,539170,8,"2015-11-03T00:00:00",244920,72.32565735750448,73,73.5,73.5,71,72.5,,,,2252640000,28880,274,29080,2267240000,363730,"MWG",19966640000
8.685972626971347,262,0,0,376330,8,"2015-11-02T00:00:00",203870,72.99259331927209,74,73,74,72,74,,,,6900000000,100000,348,0,0,433120,"MWG",21781000000
8.685972626971347,547,0,0,575230,8,"2015-10-30T00:00:00",359290,74.19633165409557,72.5,74,75,73,73,,,,0,0,518,0,0,744120,"MWG",26657999999.999996
8.685972626971347,739,3270,224000000,1084780,8,"2015-10-29T00:00:00",581760,71.03788503850386,68,72.5,72.5,68.5,68.5,,,,0,0,574,10,690000,710610,"MWG",41327000000
8.685972626971347,127,0,0,173180,8,"2015-10-28T00:00:00",58040,67.57408683666436,67.5,68,68,67,67,,,,0,0,158,0,0,180600,"MWG",3922000000
8.685972626971347,190,0,0,137490,8,"2015-10-27T00:00:00",53190,67.26828351193834,68,67.5,68,67,67.5,,,,0,0,132,0,0,153790,"MWG",3578000000
8.685972626971347,203,0,0,163590,8,"2015-10-26T00:00:00",72600,68.22314049586777,68,68,69,67.5,68.5,,,,0,0,184,0,0,222330,"MWG",4953000000
8.685972626971347,208,0,0,190430,8,"2015-10-23T00:00:00",57590,68.20628581350928,68,68,69,67.5,67.5,,,,0,0,178,3270,220730000,203520,"MWG",3927999999.9999995
8.685972626971347,227,0,0,213980,8,"2015-10-22T00:00:00",83430,67.74541531823085,67,68,68.5,66.5,66.5,,,,0,0,129,0,0,183630,"MWG",5652000000
8.685972626971347,224,0,0,222430,8,"2015-10-21T00:00:00",122980,67.67767116604327,69,67,69,67,69,,,,0,0,199,0,0,312670,"MWG",8323000000
8.685972626971347,248,0,0,218340,8,"2015-10-20T00:00:00",111340,69.18447997125921,70.5,69,70.5,68.5,70.5,,,,0,0,260,0,0,321550,"MWG",7703000000
8.685972626971347,216,0,0,201150,8,"2015-10-19T00:00:00",86440,70.10643220731143,70,70.5,71,69.5,71,,,,0,0,221,0,0,229900,"MWG",6060000000
8.685972626971347,339,0,0,486300,8,"2015-10-16T00:00:00",283290,69.69889512513679,68.5,70,71.5,68,68.5,,,,0,0,454,0,0,535460,"MWG",19745000000
8.685972626971347,220,0,0,288570,1,"2015-10-15T00:00:00",154090,67.99273152053995,67.5,68.5,69,67.5,67.5,,,,0,0,206,0,0,339260,"MWG",10477000000
8.685972626971347,215,0,0,193460,1,"2015-10-14T00:00:00",65500,67.72519083969465,67,67.5,69,67,67,,,,0,0,209,0,0,266690,"MWG",4436000000
8.685972626971347,315,0,0,292270,1,"2015-10-13T00:00:00",137020,67.23835936359656,66.5,67,69.5,65.5,66,,,,20615000000,310000,211,0,0,277000,"MWG",29828000000
8.685972626971347,249,0,0,239670,1,"2015-10-12T00:00:00",115070,66.88102893890675,68,66.5,68.5,66,68,,,,0,0,225,0,0,345980,"MWG",7695999999.999999
8.685972626971347,254,3000,210000000,176980,1,"2015-10-09T00:00:00",100870,68.4346188162982,70,68,70,67,70,,,,0,0,291,0,0,356540,"MWG",6902999999.999999
8.685972626971347,374,0,0,351860,1,"2015-10-08T00:00:00",180880,69.25586023883238,66,70,70.5,67,67,,,,0,0,295,0,0,329130,"MWG",12527000000
8.685972626971347,266,0,0,220920,1,"2015-10-07T00:00:00",132400,66.32930513595167,65,66,67.5,65.5,66,,,,0,0,304,0,0,330900,"MWG",8782000000
8.685972626971347,258,0,0,287690,1,"2015-10-06T00:00:00",132300,65.04157218442933,62.5,65,66,63,63,,,,0,0,313,0,0,266670,"MWG",8605000000
8.685972626971347,111,0,0,107270,1,"2015-10-05T00:00:00",56170,61.86576464304789,62,62.5,62.5,61,62,,,,0,0,86,3000,184500000,107120,"MWG",3475000000
8.685972626971347,84,0,0,81400,1,"2015-10-02T00:00:00",25160,61.44674085850557,61.5,62,62,61,61.5,,,,0,0,88,0,0,87740,"MWG",1546000000
8.685972626971347,85,0,0,72830,1,"2015-10-01T00:00:00",18210,60.845689181768265,61,61.5,61.5,60.5,61,,,,0,0,71,0,0,49520,"MWG",1108000000
8.685972626971347,97,0,0,90980,1,"2015-09-30T00:00:00",35050,60.85592011412268,60.5,61,62,60.5,61,,,,0,0,94,0,0,110880,"MWG",2133000000
8.685972626971347,96,0,0,63970,1,"2015-09-29T00:00:00",12490,60.76861489191353,61.5,60.5,61,60.5,60.5,,,,0,0,59,0,0,46490,"MWG",759000000
8.685972626971347,81,0,0,53950,1,"2015-09-28T00:00:00",25880,61.32148377125193,62,61.5,62,61,61.5,,,,0,0,70,0,0,80860,"MWG",1587000000
8.685972626971347,103,0,0,76590,1,"2015-09-25T00:00:00",34470,61.821874093414564,61.5,62,62,61.5,62,,,,0,0,74,0,0,91060,"MWG",2131000000
8.685972626971347,83,0,0,40170,1,"2015-09-24T00:00:00",14000,62,62.5,61.5,62.5,61.5,62.5,,,,0,0,77,0,0,73660,"MWG",868000000
8.685972626971347,84,200,12600000,58020,1,"2015-09-23T00:00:00",18580,62.27125941872982,63,62.5,63,62,63,,,,0,0,109,0,0,77110,"MWG",1157000000
8.685972626971347,120,0,0,67060,1,"2015-09-22T00:00:00",43100,63.201856148491885,63.5,63,64.5,62.5,64.5,,,,0,0,150,0,0,140490,"MWG",2724000000
8.685972626971347,186,0,0,172830,1,"2015-09-21T00:00:00",77340,62.74890095681407,60.5,63.5,63.5,60.5,60.5,,,,0,0,169,0,0,145670,"MWG",4853000000
8.685972626971347,61,0,0,66810,1,"2015-09-18T00:00:00",37310,60.92200482444385,60,60.5,61,60.5,61,,,,0,0,89,0,0,85000,"MWG",2273000000
8.685972626971347,66,1600,97600000,73930,1,"2015-09-17T00:00:00",17070,60.164030462800234,59,60,61,59.5,61,,,,0,0,111,200,12100000,59670,"MWG",1027000000
8.685972626971347,109,0,0,90960,1,"2015-09-16T00:00:00",47720,59.22045264040235,59,59,59.5,58.5,59,,,,0,0,58,0,0,94290,"MWG",2826000000
8.685972626971347,110,0,0,69260,1,"2015-09-15T00:00:00",51120,59.624413145539904,60.5,59,60.5,59,60.5,,,,0,0,85,0,0,106300,"MWG",3048000000
8.685972626971347,82,10,620000,64960,1,"2015-09-14T00:00:00",18880,60.54025423728814,61,60.5,61.5,60,61.5,,,,0,0,76,0,0,60530,"MWG",1143000000
