"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0309917355,14,0,0,3306,5162068,"2022-10-21T00:00:00",2000,51.605,52,51,52,51,51.9,0,0,0,0,0,16,0,0,6550,"HVT",103210000,2000
1.0309917355,41,0,0,14151,5162068,"2022-10-20T00:00:00",8800,50.93636,49.9,52,53.6,49.7,49.9,0,0,0,0,0,43,0,0,25650,"HVT",448239968,8800
1.0309917355,13,0,0,3201,5162068,"2022-10-19T00:00:00",100,49.9,50.9,49.9,49.9,49.9,49.9,0,0,0,0,0,10,0,0,2850,"HVT",4990000,100
1.0309917355,14,0,0,3801,5162068,"2022-10-18T00:00:00",800,50.9375,51,50.9,51,50.9,51,0,0,0,0,0,16,0,0,6050,"HVT",40750000,800
1.0309917355,22,0,0,6502,5162068,"2022-10-17T00:00:00",1800,50.45556,52.9,51,51,49.9,50.5,0,0,0,0,0,22,0,0,6200,"HVT",90820008,1800
1.0309917355,13,0,0,2720,5162068,"2022-10-14T00:00:00",500,51.9,48.9,52.9,52.9,50.3,50.3,0,0,0,0,0,28,0,0,5989,"HVT",25950000,500
1.0309917355,29,0,0,13303,5162068,"2022-10-13T00:00:00",11100,48.49369,48.4,48.9,50.2,48.2,50.2,0,0,0,0,0,20,0,0,13664,"HVT",538279959,11100
1.0309917355,19,0,0,6293,5162068,"2022-10-12T00:00:00",3000,48.37667,49.4,48.4,50.3,48.2,48.2,0,0,0,0,0,16,0,0,9434,"HVT",145130010,3000
1.0309917355,8,0,0,1500,5162068,"2022-10-11T00:00:00",100,49.4,48.6,49.4,49.4,49.4,49.4,0,0,0,0,0,12,0,0,3029,"HVT",4940000,100
1.0309917355,21,0,0,6102,5162068,"2022-10-10T00:00:00",4200,48.26905,48.8,48.6,48.6,48,48.2,0,0,0,0,0,19,0,0,10014,"HVT",202730010,4200
1.0309917355,11,0,0,3200,5161568,"2022-10-07T00:00:00",2500,48.312,49,48.8,48.8,48,48.2,0,0,0,0,0,15,0,0,9200,"HVT",120780000,2500
1.0309917355,16,0,0,4901,5161568,"2022-10-06T00:00:00",4000,49.385,50,49,50,49,50,0,0,0,0,0,17,0,0,6634,"HVT",197540000,4000
1.0309917355,24,0,0,8102,5161568,"2022-10-05T00:00:00",3800,49.70526,50,50,50,49.5,49.8,0,0,0,0,0,19,500,24852630,5539,"HVT",188879988,3800
1.0309917355,15,0,0,4446,5161568,"2022-10-04T00:00:00",2000,50,50,50,50,50,50,0,0,0,0,0,15,0,0,8178,"HVT",100000000,2000
1.0309917355,11,0,0,5001,5161568,"2022-10-03T00:00:00",4000,49.955,50,50,50,49.5,50,0,0,0,0,0,15,0,0,14759,"HVT",199820000,4000
1.0309917355,17,0,0,7102,5161568,"2022-09-30T00:00:00",4900,49.91837,50,50,50,49.8,50,0,0,0,0,0,18,0,0,11715,"HVT",244600013,4900
1.0309917355,22,0,0,10302,5161568,"2022-09-29T00:00:00",5800,50.003449999999994,49.2,50,50.5,49.6,50.5,0,0,0,0,0,27,0,0,9059,"HVT",290020010,5800
1.0309917355,23,0,0,8202,5161568,"2022-09-28T00:00:00",2200,49.91364,49.1,49.2,50,49.2,49.8,0,0,0,0,0,18,0,0,7600,"HVT",109810008,2200
1.0309917355,24,0,0,9102,5161568,"2022-09-27T00:00:00",5700,49.18947,50.4,49.1,50.4,49,49.1,0,0,0,0,0,20,0,0,8344,"HVT",280379979,5700
1.0309917355,32,0,0,10707,5161568,"2022-09-26T00:00:00",5100,49.84706,50.7,50.4,50.4,49.3,50,0,0,0,0,0,20,0,0,8559,"HVT",254220006,5100
1.0309917355,29,0,0,7533,5161568,"2022-09-23T00:00:00",1600,50.35625,50.8,50.7,50.7,49.6,49.6,0,0,0,0,0,24,0,0,14242,"HVT",80570000,1600
1.0309917355,21,0,0,11502,5161568,"2022-09-22T00:00:00",11000,50.61,51.1,50.8,51,50,51,0,0,0,0,0,28,0,0,18023,"HVT",556710000,11000
1.0309917355,13,0,0,8303,5161568,"2022-09-21T00:00:00",2300,50.1,51.8,51.1,51.2,50,50,0,0,0,0,0,21,0,0,8029,"HVT",115230000,2300
1.0309917355,10,0,0,12606,5161568,"2022-09-20T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,0,0,0,0,0,19,0,0,5944,"HVT",0,0
1.0309917355,14,0,0,7402,5161568,"2022-09-19T00:00:00",5400,50.03704,50.5,51.8,51.8,50,50.2,0,0,0,0,0,24,0,0,9290,"HVT",270200016,5400
1.0309917355,24,0,0,9705,5161568,"2022-09-16T00:00:00",5000,50.45,50,50.5,50.5,50,50,-4818500,0,-4818500,0,0,21,0,0,8939,"HVT",252250000,5000
1.0309917355,34,0,0,13423,5161568,"2022-09-15T00:00:00",7600,49.89079,49.8,50,50,49.8,49.9,0,0,0,0,0,19,0,0,10544,"HVT",379170004,7600
1.0309917355,20,0,0,4102,5161568,"2022-09-14T00:00:00",2200,49.8,50.2,49.8,49.8,49.8,49.8,0,0,0,0,0,19,0,0,8492,"HVT",109560000,2200
1.0309917355,16,0,0,1632,5161568,"2022-09-13T00:00:00",500,50.18,50.3,50.2,50.2,50.1,50.2,0,0,0,0,0,19,0,0,6970,"HVT",25090000,500
1.0309917355,13,0,0,5199,5161568,"2022-09-12T00:00:00",2300,50.3,50.9,50.3,50.3,50.3,50.3,0,0,0,0,0,21,0,0,8684,"HVT",115690000,2300
1.0309917355,22,0,0,8004,5161568,"2022-09-09T00:00:00",4700,50.482980000000005,50.8,50.9,50.9,50.2,50.8,0,0,0,0,0,16,0,0,12770,"HVT",237270006,4700
1.0309917355,19,0,0,3102,5161568,"2022-09-08T00:00:00",1700,50.211760000000005,51,50.8,50.8,50.1,50.1,0,0,0,0,0,17,0,0,7605,"HVT",85359992,1700
1.0309917355,21,2500,127533650,7102,5161568,"2022-09-07T00:00:00",5200,51.01346,51.3,51,51.2,50.3,51.2,0,0,0,0,0,17,0,0,7005,"HVT",265269992,5200
1.0309917355,16,0,0,2502,5164068,"2022-09-06T00:00:00",1200,51.46667,51.9,51.3,51.5,51.3,51.5,0,0,0,0,0,24,0,0,20929,"HVT",61760004,1200
1.0309917355,34,0,0,21772,5164068,"2022-09-05T00:00:00",16900,52.09586,51.8,51.9,52.5,51.1,51.8,0,0,0,0,0,35,0,0,21395,"HVT",880420034,16900
1.0309917355,26,0,0,11002,5164068,"2022-08-31T00:00:00",6900,51.23188,52,51.8,51.9,51,51.1,0,0,0,0,0,24,0,0,13840,"HVT",353499972,6900
1.0309917355,40,0,0,18601,5164068,"2022-08-30T00:00:00",10900,51.71835,51,52,52.2,51,51.4,0,0,0,0,0,55,0,0,24010,"HVT",563730015,10900
1.0309917355,36,0,0,23601,5164068,"2022-08-29T00:00:00",19100,50.75445,51,51,51,50,51,0,0,0,0,0,49,0,0,25210,"HVT",969409995,19100
1.0309917355,19,0,0,4201,5164068,"2022-08-26T00:00:00",1900,51.33158,51.4,51,51.8,50.5,51.4,0,0,0,0,0,24,0,0,12610,"HVT",97530002,1900
1.0309917355,52,0,0,28001,5164068,"2022-08-25T00:00:00",21900,50.74703,50.5,51.4,51.8,50.3,51.8,0,0,0,0,0,30,0,0,28110,"HVT",1111359957,21900
1.0309917355,60,0,0,38701,5164068,"2022-08-24T00:00:00",34200,50.00936,50.2,50.5,50.5,49.6,50.2,0,0,0,0,0,29,0,0,40240,"HVT",1710320112,34200
1.0309917355,18,0,0,2601,5164068,"2022-08-23T00:00:00",700,50.24286,50.5,50.2,50.5,50.2,50.5,0,0,0,0,0,16,0,0,4945,"HVT",35170002,700
1.0309917355,29,0,0,43702,5164068,"2022-08-22T00:00:00",39100,50.20128,50.8,50.5,50.5,50.2,50.2,0,0,0,0,0,24,0,0,50710,"HVT",1962870048,39100
1.0309917355,31,0,0,27201,5164068,"2022-08-19T00:00:00",24200,50.504129999999996,50.9,50.8,50.8,50.5,50.6,0,0,0,0,0,28,0,0,41145,"HVT",1222199946,24200
1.0309917355,32,0,0,9401,5164068,"2022-08-18T00:00:00",6500,50.51385,51,50.9,51,50,51,0,0,0,0,0,21,0,0,13040,"HVT",328340025,6500
1.0309917355,18,0,0,2902,5164068,"2022-08-17T00:00:00",100,51,50.5,51,51,51,51,0,0,0,0,0,19,0,0,9440,"HVT",5100000,100
1.0309917355,51,0,0,20001,5164068,"2022-08-16T00:00:00",14800,50.537839999999996,50.5,50.5,51.5,50,51.4,0,0,0,0,0,30,0,0,26242,"HVT",747960032,14800
1.0309917355,47,0,0,15202,5164068,"2022-08-15T00:00:00",11800,50.84576,51,50.5,51.9,50.5,51.9,0,0,0,0,0,34,0,0,27614,"HVT",599979968,11800
1.0309917355,44,0,0,11302,5164068,"2022-08-12T00:00:00",3400,51.04412,51,51,52.2,50.2,50.2,0,0,0,0,0,30,0,0,20284,"HVT",173550008,3400
1.0309917355,32,300,15380691,14703,5164068,"2022-08-11T00:00:00",5800,51.26897,52.6,51,52.5,51,52.5,0,0,0,0,0,31,0,0,31984,"HVT",297360026,5800
1.0309917355,48,3200,167739616,26302,5164368,"2022-08-10T00:00:00",16100,52.41863,51.4,52.6,54.5,51.5,51.5,0,0,0,0,0,78,0,0,33284,"HVT",843939943,16100
1.0309917355,53,0,0,13000,5167568,"2022-08-09T00:00:00",5900,50.36949,50.1,51.4,51.4,49.6,51.4,0,0,0,0,0,31,0,0,34840,"HVT",297179991,5900
1.0309917355,80,0,0,44202,5167568,"2022-08-08T00:00:00",38800,50.21649,50.9,50.1,51,50,50.8,0,0,0,0,0,32,0,0,60045,"HVT",1948399812,38800
1.0309917355,56,0,0,39202,5167168,"2022-08-05T00:00:00",28500,50.39018,51,50.9,51.1,50,51.1,0,0,0,0,0,33,0,0,42905,"HVT",1436120130,28500
1.0309917355,72,600,30784050,34806,5167168,"2022-08-04T00:00:00",31100,51.30675,51.7,51,52,51,52,0,0,0,0,0,28,0,0,50400,"HVT",1595639925,31100
1.0309917355,37,0,0,13512,5167768,"2022-08-03T00:00:00",6600,51.88636,52.5,51.7,52.1,51.7,52.1,0,0,0,0,0,26,400,20754544,19710,"HVT",342449976,6600
1.0309917355,34,0,0,24224,5167768,"2022-08-02T00:00:00",14500,52.48,53.5,52.5,53,52.1,53,0,0,0,352727600,7318,27,0,0,33928,"HVT",1113687600,21818
1.0309917355,37,0,0,10607,5167768,"2022-08-01T00:00:00",5300,52.418870000000005,53,53.5,54.5,52,53,0,0,0,0,0,34,0,0,24375,"HVT",277820011,5300
1.0309917355,32,0,0,15306,5167768,"2022-07-29T00:00:00",10700,52.501870000000004,56.2,53,53.3,52,53.2,0,0,0,0,0,36,0,0,32397,"HVT",561770009,10700
1.0309917355,20,0,0,4414,5167768,"2022-07-28T00:00:00",0,56.2,56.2,56.2,56.2,56.2,56.2,0,0,0,0,0,21,0,0,13991,"HVT",0,0
1.0309917355,17,0,0,2835,5167768,"2022-07-27T00:00:00",400,56.05,56,56.2,56.2,56,56,0,0,0,0,0,21,0,0,11729,"HVT",22420000,400
1.0309917355,17,0,0,1609,5167768,"2022-07-26T00:00:00",500,56.2,58,56,57,56,57,0,0,0,0,0,30,0,0,13204,"HVT",28100000,500
1.0309917355,14,900,51399999,3704,5167768,"2022-07-25T00:00:00",900,57.111110000000004,57,58,58,57,57,0,0,0,0,0,33,0,0,20334,"HVT",51399999,900
1.0309917355,20,1000,56896430,5302,5168668,"2022-07-22T00:00:00",2800,56.89643,58,57,59,55.1,59,0,0,0,0,0,39,0,0,26829,"HVT",159310004,2800
1.0309917355,17,0,0,7707,5169668,"2022-07-21T00:00:00",2400,56.808330000000005,55.4,58,58.8,55.3,55.3,0,0,0,0,0,37,0,0,23014,"HVT",136339992,2400
1.0309917355,31,0,0,9117,5169668,"2022-07-20T00:00:00",4200,52.80714,52.9,55.4,55.4,52.5,52.5,0,0,0,0,0,17,0,0,13004,"HVT",221789988,4200
1.0309917355,15,100,5224667,4707,5169668,"2022-07-19T00:00:00",1500,52.24667,51.8,52.9,53,52,53,0,0,0,0,0,17,0,0,6595,"HVT",78370005,1500
1.0309917355,14,0,0,6410,5169768,"2022-07-18T00:00:00",1200,51.8,51.2,51.8,51.8,51.8,51.8,0,0,0,0,0,14,0,0,9500,"HVT",62160000,1200
1.0309917355,23,0,0,12717,5169768,"2022-07-15T00:00:00",8200,51.34634,52.9,51.2,52.1,51,52.1,0,0,0,0,0,13,0,0,14280,"HVT",421039988,8200
1.0309917355,23,0,0,14507,5169768,"2022-07-14T00:00:00",3500,52.19714,52,52.9,52.9,52,52,-1138500,0,-1138500,0,0,17,0,0,11504,"HVT",182689990,3500
1.0309917355,18,0,0,7203,5169768,"2022-07-13T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,8,0,0,7300,"HVT",0,0
1.0309917355,15,0,0,9402,5169768,"2022-07-12T00:00:00",5100,51.82353,51,52,52,51.1,51.1,0,0,0,0,0,20,0,0,12075,"HVT",264300003,5100
1.0309917355,25,0,0,12103,5169768,"2022-07-11T00:00:00",1800,51.06111,50.5,51,51.4,51,51,0,0,0,0,0,14,0,0,8400,"HVT",91909998,1800
1.0309917355,22,100,5084444,6902,5169768,"2022-07-08T00:00:00",2700,50.844440000000006,51,50.5,51,50.5,51,0,0,0,0,0,16,0,0,10000,"HVT",137279988,2700
1.0309917355,11,0,0,1504,5169468,"2022-07-07T00:00:00",200,51,51.4,51,51,51,51,0,0,0,0,0,12,0,0,7600,"HVT",10200000,200
1.0309917355,19,0,0,5003,5169468,"2022-07-06T00:00:00",1500,50.14,51.1,51.4,51.4,50,50.1,0,0,0,0,0,13,0,0,8600,"HVT",75210000,1500
1.0309917355,12,0,0,7004,5169468,"2022-07-05T00:00:00",4400,51.425,51.5,51.1,52.1,51.1,51.9,-10220000,0,-10220000,0,0,18,400,20570000,6780,"HVT",226270000,4400
1.0309917355,15,0,0,6803,5169468,"2022-07-04T00:00:00",2300,51.12609,51.2,51.5,51.5,51.1,51.2,0,0,0,0,0,10,0,0,6200,"HVT",117590007,2300
1.0309917355,17,0,0,8603,5169468,"2022-07-01T00:00:00",3300,51.045449999999995,51.2,51.2,51.2,51,51,0,0,0,0,0,10,0,0,9500,"HVT",168449985,3300
1.0309917355,17,0,0,8703,5169468,"2022-06-30T00:00:00",2900,51.07586,51.1,51.2,51.2,51,51,0,0,0,0,0,13,0,0,10700,"HVT",148119994,2900
1.0309917355,20,0,0,11002,5169468,"2022-06-29T00:00:00",3600,51.00278,51.1,51.1,51.1,51,51,0,0,0,0,0,18,0,0,10800,"HVT",183610008,3600
1.0309917355,21,0,0,10502,5169268,"2022-06-28T00:00:00",2900,51.05172,51.1,51.1,51.5,51,51,0,0,0,0,0,19,0,0,9480,"HVT",148049988,2900
1.0309917355,11,0,0,7603,5169268,"2022-06-27T00:00:00",5200,51.009620000000005,51,51.1,51.1,51,51,0,0,0,0,0,13,0,0,13600,"HVT",265250024,5200
1.0309917355,28,0,0,42606,5169268,"2022-06-24T00:00:00",37000,51.76108,51.8,51,51.9,51,51.8,0,0,0,0,0,31,200,10352216,47210,"HVT",1915159960,37000
1.0309917355,25,0,0,9701,5169268,"2022-06-23T00:00:00",5100,51.19804,51,51.8,52,51,52,0,0,0,0,0,28,0,0,15810,"HVT",261110004,5100
1.0309917355,15,0,0,7019,5169268,"2022-06-22T00:00:00",5900,51.10508,52.5,51,51.2,51,51.1,0,0,0,0,0,27,0,0,14348,"HVT",301519972,5900
1.0309917355,17,0,0,3303,5169268,"2022-06-21T00:00:00",800,52.2375,52.8,52.5,53,51.8,51.8,0,0,0,0,0,20,0,0,7418,"HVT",41790000,800
1.0309917355,13,0,0,3907,5169268,"2022-06-20T00:00:00",1300,52.85385,53.7,52.8,53,52.5,53,0,0,0,0,0,25,0,0,13020,"HVT",68710005,1300
1.0309917355,16,0,0,5927,5169268,"2022-06-17T00:00:00",2700,53.08889,52.7,53.7,54.8,52,54.8,0,0,0,0,0,24,0,0,13310,"HVT",143340003,2700
1.0603368513086522,23,0,0,12502,5169268,"2022-06-16T00:00:00",8200,54.32317,53.3,54.2,55.3,53.3,53.3,0,0,0,0,0,25,0,0,11333,"HVT",445449994,8200
1.0603368513086522,23,0,0,8304,5169268,"2022-06-15T00:00:00",4000,53.495,55.8,53.3,55.5,53.1,54,0,0,0,0,0,23,0,0,19923,"HVT",213980000,4000
1.0603368513086522,22,0,0,17607,5169268,"2022-06-14T00:00:00",7300,54.92603,54.8,55.8,56,54,54,0,0,0,0,0,22,0,0,10733,"HVT",400960019,7300
1.0603368513086522,43,0,0,51101,5169268,"2022-06-13T00:00:00",31000,55.93871,56.8,54.8,56.8,54.8,56.5,0,0,0,0,0,52,0,0,43546,"HVT",1734100010,31000
1.0603368513086522,31,0,0,14484,5169268,"2022-06-10T00:00:00",7700,56.879220000000004,58.2,56.8,57.3,56.3,56.3,0,0,0,0,0,37,0,0,15297,"HVT",437969994,7700
1.0603368513086522,40,0,0,40614,5169268,"2022-06-09T00:00:00",8900,57.70112,57.6,58.2,58.3,55.6,55.6,0,0,0,0,0,41,0,0,16503,"HVT",513539968,8900
1.0603368513086522,52,1500,84794910,27784,5169268,"2022-06-08T00:00:00",15700,56.52994,57.8,57.6,58.8,55.9,57.5,0,0,0,0,0,39,0,0,32800,"HVT",887520058,15700
1.0603368513086522,26,0,0,11884,5170768,"2022-06-07T00:00:00",3600,57.93611,58.2,57.8,59.3,55.6,58.1,0,0,0,0,0,43,0,0,16603,"HVT",208569996,3600
1.0603368513086522,48,0,0,47387,5170768,"2022-06-06T00:00:00",35700,58.22717,56.4,58.2,58.8,56.9,56.9,0,0,0,0,0,73,0,0,64429,"HVT",2078709969,35700
1.0603368513086522,40,0,0,16287,5170768,"2022-06-03T00:00:00",8200,55.76707,55,56.4,56.5,55,55,0,0,0,0,0,42,0,0,20200,"HVT",457289974,8200
1.0603368513086522,33,0,0,11000,5170768,"2022-06-02T00:00:00",9100,55.56044,56.6,55,56.6,55,56.5,0,0,0,0,0,32,0,0,30000,"HVT",505600004,9100
1.0603368513086522,28,0,0,8587,5170768,"2022-06-01T00:00:00",2200,56.24545,56.7,56.6,57.4,55,57.4,0,0,0,0,0,29,0,0,16500,"HVT",123739990,2200
1.0603368513086522,76,1700,94106067,47087,5170768,"2022-05-31T00:00:00",38400,55.35651,56.7,56.7,56.9,54.9,55.1,0,0,0,0,0,50,0,0,58086,"HVT",2125689984,38400
1.0603368513086522,37,0,0,9692,5172468,"2022-05-30T00:00:00",4300,56.95581,56.9,56.7,58.9,55.2,58,0,0,0,0,0,34,0,0,17091,"HVT",244909983,4300
1.0603368513086522,25,0,0,7866,5172468,"2022-05-27T00:00:00",5400,55.333330000000004,57,56.9,57,55.2,55.2,0,0,0,0,0,31,0,0,18138,"HVT",298799982,5400
1.0603368513086522,21,0,0,4422,5172468,"2022-05-26T00:00:00",500,57.28,58,57,60.9,55.1,60.9,0,0,0,0,0,32,0,0,15246,"HVT",28640000,500
1.0603368513086522,37,0,0,17487,5172468,"2022-05-25T00:00:00",5300,56.07925,55.1,58,58,54.8,55.1,0,0,0,0,0,38,0,0,23123,"HVT",297220025,5300
1.0603368513086522,24,0,0,6480,5172468,"2022-05-24T00:00:00",2600,55.069230000000005,57.4,55.1,57.4,54,57.4,0,0,0,0,0,33,0,0,16194,"HVT",143179998,2600
1.0603368513086522,22,0,0,9205,5172468,"2022-05-23T00:00:00",7300,54.98493,56.5,57.4,57.4,54.5,55.1,0,0,0,0,0,18,0,0,14514,"HVT",401389989,7300
1.0603368513086522,26,0,0,19487,5172468,"2022-05-20T00:00:00",7200,55.07083,54.1,56.5,57.5,54.1,54.1,0,0,0,0,0,26,0,0,17280,"HVT",396509976,7200
1.0603368513086522,32,200,10851020,8401,5172468,"2022-05-19T00:00:00",4900,54.2551,58,54.1,56,54.1,56,0,0,0,0,0,28,0,0,16580,"HVT",265849990,4900
1.0603368513086522,13,0,0,4106,5172668,"2022-05-18T00:00:00",2400,58.24167,58.9,58,63.3,58,63.3,0,0,0,0,0,28,0,0,21700,"HVT",139780008,2400
1.0603368513086522,27,0,0,14200,5172668,"2022-05-17T00:00:00",8600,54.07558,54,58.9,58.9,53.8,54,0,0,0,0,0,20,0,0,14214,"HVT",465049988,8600
1.0603368513086522,22,0,0,14312,5172668,"2022-05-16T00:00:00",6300,54.244440000000004,53.2,54,56.9,54,56.9,,,,0,0,16,0,0,19614,"HVT",341739972,6300
1.0603368513086522,40,0,0,16300,5172668,"2022-05-13T00:00:00",14700,55.534690000000005,58.2,53.2,58.2,53.2,58.2,,,,0,0,38,0,0,23780,"HVT",816359943,14700
1.0603368513086522,21,0,0,9300,5172668,"2022-05-12T00:00:00",5700,58.7,60.4,58.2,61.9,58.2,60.3,,,,0,0,27,0,0,15280,"HVT",334590000,5700
1.0603368513086522,29,0,0,14100,5172668,"2022-05-11T00:00:00",6500,59.62462,60.9,60.4,60.4,58.9,60,,,,0,0,22,0,0,20500,"HVT",387560030,6500
1.0603368513086522,37,1700,97909375,19702,5172668,"2022-05-10T00:00:00",9600,57.59375,61.9,60.9,61,56,56,,,,0,0,24,0,0,26030,"HVT",552900000,9600
1.0603368513086522,30,0,0,14200,5174368,"2022-05-09T00:00:00",11500,60.27304,64,61.9,63.9,59.2,60,,,,0,0,50,0,0,32350,"HVT",693139960,11500
1.0603368513086522,17,0,0,5995,5174368,"2022-05-06T00:00:00",900,63.55556,64,64,64,63,64,,,,0,0,18,0,0,20500,"HVT",57200004,900
1.0603368513086522,53,0,0,32695,5174368,"2022-05-05T00:00:00",24800,63.82702,65.5,64,65,62,65,,,,0,0,40,0,0,35590,"HVT",1582910096,24800
1.0603368513086522,59,3100,201105804,51304,5174368,"2022-05-04T00:00:00",39400,64.87284,63,65.5,65.9,63,63,,,,0,0,57,0,0,56950,"HVT",2555989896,39400
1.0603368513086522,50,0,0,23595,5177468,"2022-04-29T00:00:00",16100,63.47329,62.9,63,65.9,63,65.9,,,,0,0,34,0,0,40140,"HVT",1021919969,16100
1.0603368513086522,37,0,0,8856,5177468,"2022-04-28T00:00:00",3200,63.328129999999994,63,62.9,64,62.5,64,,,,0,0,22,0,0,12350,"HVT",202650016,3200
1.0603368513086522,36,0,0,11836,5177468,"2022-04-27T00:00:00",4100,62.480489999999996,63,63,63,61.9,63,,,,0,0,21,0,0,10500,"HVT",256170009,4100
1.0603368513086522,71,0,0,26530,5177468,"2022-04-26T00:00:00",23800,61.50252,67,63,65.7,60.3,63.1,,,,0,0,52,0,0,54420,"HVT",1463759976,23800
1.0603368513086522,37,0,0,8960,5177468,"2022-04-25T00:00:00",8200,65.32195,70,67,67,63,66.1,,,,0,0,41,0,0,27910,"HVT",535639990,8200
1.0603368513086522,51,0,0,31620,5177468,"2022-04-22T00:00:00",24900,69.64177000000001,73.5,70,73.5,67,73.5,,,,0,0,58,0,0,38760,"HVT",1734080073,24900
1.0603368513086522,76,0,0,57611,5177468,"2022-04-21T00:00:00",37100,73.32938,70.5,73.5,75,69.9,69.9,,,,0,0,76,0,0,100970,"HVT",2720519998,37100
1.0603368513086522,46,0,0,26940,5177468,"2022-04-20T00:00:00",11900,69.41176,69.5,70.5,71,67,69.6,,,,0,0,35,0,0,43820,"HVT",825999944,11900
1.0603368513086522,62,0,0,69441,5177468,"2022-04-19T00:00:00",54400,69.46267999999999,65.6,69.5,70.1,66,66.2,,,,0,0,65,0,0,95875,"HVT",3778769792,54400
1.0603368513086522,35,0,0,14130,5177468,"2022-04-18T00:00:00",7400,66.98649,70.1,65.6,70.1,65,70,,,,0,0,37,0,0,24633,"HVT",495700026,7400
1.0603368513086522,26,0,0,8986,5177468,"2022-04-15T00:00:00",6300,69.88253999999999,71.1,70.1,70.9,69.1,70.9,,,,0,0,36,0,0,14355,"HVT",440260002,6300
1.0603368513086522,55,0,0,27401,5177470,"2022-04-14T00:00:00",16000,70.75,68,71.1,71.9,68,71.9,,,,0,0,54,0,0,54647,"HVT",1132000000,16000
1.0603368513086522,55,8400,550310376,32094,5177468,"2022-04-13T00:00:00",23600,65.51313999999999,67.9,68,68,64.4,64.6,,,,0,0,32,0,0,31400,"HVT",1546110104,23600
1.0603368513086522,40,0,0,9425,5185870,"2022-04-12T00:00:00",6100,65.40983606557377,69,67.9,68.9,65,65.3,,,,0,0,41,0,0,25584,"HVT",399000000,6100
1.0603368513086522,40,0,0,8897,5185868,"2022-04-08T00:00:00",4100,66.89511999999999,69,69,69,64.6,65.5,,,,0,0,31,0,0,19279,"HVT",274269992,4100
1.0603368513086522,38,0,0,11402,5185868,"2022-04-07T00:00:00",6500,67.12615,69.2,69,69,65.5,69,,,,0,0,39,0,0,15629,"HVT",436319975,6500
1.0603368513086522,39,0,0,15592,5185868,"2022-04-06T00:00:00",9400,69.18085,69,69.2,70.3,65.5,69,,,,0,0,35,0,0,22220,"HVT",650299990,9400
1.0603368513086522,40,0,0,13057,5185868,"2022-04-05T00:00:00",6800,67.72794,68,69,69,66.9,68,,,,0,0,29,0,0,18084,"HVT",460549992,6800
1.0603368513086522,52,0,0,21342,5185868,"2022-04-04T00:00:00",15200,69.00328999999999,70.8,68,71.5,67,70.8,,,,0,0,44,0,0,27564,"HVT",1048850008,15200
1.0603368513086522,46,0,0,23682,5185870,"2022-04-01T00:00:00",15900,68.86792452830188,68.3,70.8,70.8,68.1,68.9,,,,0,0,29,0,0,19999,"HVT",1095000000,15900
1.0603368513086522,35,0,0,16541,5185368,"2022-03-31T00:00:00",10600,67.76132000000001,67,68.3,69,64,64,,,,0,0,33,0,0,20120,"HVT",718269992,10600
1.0603368513086522,68,0,0,27250,5185370,"2022-03-30T00:00:00",21500,67.20930232558139,71.9,67,68.9,65.8,68.8,,,,0,0,57,0,0,47120,"HVT",1445000000,21500
1.0603368513086522,40,0,0,19473,5185368,"2022-03-29T00:00:00",10400,70.85961999999999,73,71.9,73,70,70,,,,0,0,33,500,35429810,17501,"HVT",736940048,10400
1.0603368513086522,41,0,0,23941,5185368,"2022-03-28T00:00:00",15300,72.39542,71,73,74,69,71,,,,0,0,45,0,0,65990,"HVT",1107649926,15300
1.0603368513086522,61,0,0,55191,5185368,"2022-03-25T00:00:00",40700,70.24373,72,71,71.5,69.9,70,,,,0,0,32,0,0,75106,"HVT",2858919811,40700
1.0603368513086522,98,0,0,41133,5185368,"2022-03-24T00:00:00",27400,71.43869000000001,75,72,75.3,70,75.3,,,,0,0,63,0,0,67726,"HVT",1957420106,27400
1.0603368513086522,111,0,0,41911,5185370,"2022-03-23T00:00:00",30100,73.45514950166113,70.8,75,77.8,70,71.3,,,,0,0,61,0,0,57848,"HVT",2211000000,30100
1.0603368513086522,113,0,0,64286,51853680,"2022-03-22T00:00:00",54400,70.13051,64.4,70.8,70.8,65,65,,,,0,0,62,0,0,62715,"HVT",3815099744,54400
1.0603368513086522,113,0,0,81611,5185370,"2022-03-21T00:00:00",60300,64.75953565505804,64.2,64.4,69,62,64,,,,0,0,71,0,0,72426,"HVT",3905000000,60300
1.0603368513086522,33,500,31933655,16381,51853680,"2022-03-18T00:00:00",10400,63.867309999999996,64.3,64.2,67,62.6,64.3,,,,0,0,36,0,0,37145,"HVT",664220024,10400
1.0603368513086522,96,0,0,79713,5185870,"2022-03-17T00:00:00",56700,63.6331569664903,58.5,64.3,64.3,58.5,58.5,,,,0,0,78,0,0,61857,"HVT",3608000000,56700
1.0603368513086522,105,0,0,69611,51858680,"2022-03-16T00:00:00",46700,58.11285,56.1,58.5,59,57,58.5,,,,0,0,77,0,0,64453,"HVT",2713870095,46700
