"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1157088123015326,35,0,0,40100,12643090,"2021-10-12T00:00:00",20400,34.01960784313725,34,33.7,34.1,33.7,34,0,0,0,0,0,30,0,0,40700,"SZB",694000000
1.1157088123015326,30,0,0,48700,12643090,"2021-10-11T00:00:00",26100,34.06130268199234,34,34,34.2,34,34.2,0,0,0,0,0,26,0,0,39500,"SZB",889000000
1.1157088123015326,22,0,0,48200,12643090,"2021-10-08T00:00:00",22700,34.008810572687224,34,34,34.1,33.8,33.8,0,0,0,0,0,39,0,0,33900,"SZB",772000000
1.1157088123015326,32,0,0,45000,12643090,"2021-10-07T00:00:00",18500,33.78378378378379,33.5,34,34,33.5,33.5,0,0,0,0,0,31,0,0,28200,"SZB",625000000
1.1157088123015326,24,0,0,8000,12643090,"2021-10-06T00:00:00",2400,33.6,33.6,33.5,33.6,33.5,33.6,0,0,0,0,0,25,0,0,17800,"SZB",81000000
1.1157088123015326,28,0,0,23500,12643090,"2021-10-05T00:00:00",9800,33.57142857142857,33.6,33.6,33.6,33.5,33.6,0,0,0,0,0,29,0,0,28800,"SZB",329000000
1.1157088123015326,18,0,0,5900,12643090,"2021-10-04T00:00:00",3500,33.714285714285715,33.3,33.6,33.8,33.4,33.4,0,0,0,0,0,24,0,0,25500,"SZB",118000000
1.1157088123015326,18,0,0,8100,12643090,"2021-10-01T00:00:00",500,33.9,33,33.3,33.9,33.3,33.9,0,0,0,0,0,21,0,0,18900,"SZB",17000000
1.1157088123015326,30,0,0,49200,12643090,"2021-09-30T00:00:00",900,33,32.6,33,33,33,33,,,,0,0,25,0,0,20100,"SZB",30000000
1.1157088123015326,35,0,0,28400,12643090,"2021-09-29T00:00:00",5700,32.80701754385965,33,32.6,33,32,33,0,0,0,0,0,19,0,0,18800,"SZB",187000000
1.1157088123015326,28,0,0,20500,12643090,"2021-09-28T00:00:00",2400,33,33.6,33,33.5,33,33.1,0,0,0,0,0,18,0,0,17500,"SZB",79000000
1.1157088123015326,33,3400,115410358.56573705,35100,12643090,"2021-09-27T00:00:00",25100,33.94422310756972,33.6,33.6,34.2,33.6,33.9,0,0,0,0,0,46,0,0,42200,"SZB",852000000
1.1157088123015326,13,0,0,13600,12646490,"2021-09-24T00:00:00",3100,33.5483870967742,33.7,33.6,33.7,33.5,33.5,0,0,0,0,0,24,0,0,21200,"SZB",104000000
1.1157088123015326,10,100,3370370.3703703703,9600,12646490,"2021-09-23T00:00:00",2700,33.7037037037037,33,33.7,34,33.5,34,0,0,0,0,0,30,0,0,26300,"SZB",91000000
1.1157088123015326,12,0,0,15700,12646590,"2021-09-22T00:00:00",3600,32.77777777777778,32.5,33,34.2,32.5,34.2,0,0,0,0,0,24,0,0,18000,"SZB",118000000
1.1157088123015326,28,0,0,39700,12646590,"2021-09-21T00:00:00",2200,32.72727272727273,33.8,32.5,33.5,32.5,33.5,0,0,0,0,0,17,0,0,13200,"SZB",72000000
1.1157088123015326,42,0,0,29300,12646590,"2021-09-20T00:00:00",2700,32.96296296296296,33.8,33.8,33.8,31.4,33,0,0,0,0,0,21,0,0,15200,"SZB",89000000
1.1157088123015326,7,0,0,3300,12646590,"2021-09-17T00:00:00",1000,33.9,33.7,33.8,33.9,33.8,33.9,0,0,0,0,0,8,0,0,13200,"SZB",34000000
1.1157088123015326,8,0,0,3400,12646590,"2021-09-16T00:00:00",1100,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,9,0,0,13500,"SZB",37000000
1.1157088123015326,18,0,0,15700,12646590,"2021-09-15T00:00:00",2400,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,19,0,0,16400,"SZB",81000000
1.1157088123015326,35,0,0,6400,12646590,"2021-09-14T00:00:00",4700,33.7,33.7,33.7,33.9,33.7,33.7,0,0,0,0,0,38,0,0,19500,"SZB",158000000
1.1157088123015326,311,0,0,43600,12646590,"2021-09-13T00:00:00",42400,33.72641509433962,33.7,33.7,33.8,33.7,33.8,0,0,0,0,0,343,0,0,58200,"SZB",1430000000
1.1157088123015326,21,0,0,7900,12646590,"2021-09-10T00:00:00",2800,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,23,0,0,25100,"SZB",94000000
1.1157088123015326,56,0,0,16000,12646590,"2021-09-09T00:00:00",7600,33.81578947368421,33.9,33.7,33.9,33.7,33.9,0,0,0,0,0,62,0,0,36300,"SZB",257000000
1.1157088123015326,22,0,0,9600,12646590,"2021-09-08T00:00:00",3000,34,34,33.9,34,33.8,34,0,0,0,0,0,24,0,0,32800,"SZB",102000000
1.1157088123015326,22,0,0,12000,12646590,"2021-09-07T00:00:00",3000,34.333333333333336,34.2,34,34.5,34,34.5,0,0,0,0,0,24,0,0,26400,"SZB",103000000
1.1157088123015326,121,0,0,57000,12646590,"2021-09-06T00:00:00",16500,34,33,34.2,34.3,33.6,33.6,0,0,0,0,0,134,0,0,45300,"SZB",561000000
1.1157088123015326,26,0,0,46300,12646590,"2021-09-01T00:00:00",3600,33.333333333333336,33.5,33,33.5,33,33.5,0,0,0,0,0,29,0,0,24800,"SZB",120000000
1.1157088123015326,16,0,0,5000,12646590,"2021-08-31T00:00:00",2200,32.8,33,33.5,33.5,32.8,33,0,0,0,0,0,18,0,0,23100,"SZB",72000000
1.1157088123015326,193,0,0,41600,12646590,"2021-08-30T00:00:00",26300,32.85171102661597,33,33,33.1,32.8,33.1,0,0,0,0,0,213,0,0,43400,"SZB",864000000
1.1157088123015326,43,0,0,14200,12646490,"2021-08-27T00:00:00",5900,32.88135593220339,32.8,33,33,32.8,32.8,0,0,0,0,0,48,0,0,15700,"SZB",194000000
1.1157088123015326,26,0,0,45000,12646490,"2021-08-26T00:00:00",3600,32.8,32.8,32.8,33,32.8,33,0,0,0,0,0,29,0,0,20000,"SZB",118000000
1.1157088123015326,15,0,0,38200,12646490,"2021-08-25T00:00:00",2100,32.8,32.6,32.8,32.8,32.5,32.5,0,0,0,0,0,17,100,3265454.5454545454,18400,"SZB",69000000
1.1157088123015326,89,100,3271721.3114754097,58500,12646490,"2021-08-24T00:00:00",12200,32.704918032786885,33,32.6,33,32.5,32.5,0,0,0,0,0,99,0,0,24800,"SZB",399000000
1.1157088123015326,78,4000,132190476.1904762,49100,12646590,"2021-08-23T00:00:00",10700,33.08411214953271,33,33,33.1,33,33.1,0,0,0,0,0,87,0,0,37200,"SZB",354000000
1.1157088123015326,106,12000,396923076.9230769,35500,12650590,"2021-08-20T00:00:00",14400,33.125,35,33,34.5,33,34.5,0,0,0,0,0,117,0,0,38100,"SZB",477000000
1.1157088123015326,214,2000,65000000,86800,12662590,"2021-08-19T00:00:00",29200,33.082191780821915,32.7,35,35,32.7,32.7,0,0,0,0,0,237,0,0,41500,"SZB",966000000
1.1157088123015326,204,19400,635238345.323741,48200,12664590,"2021-08-18T00:00:00",27800,32.73381294964029,32.7,32.7,33,32.7,32.7,0,0,0,0,0,225,0,0,37100,"SZB",910000000
1.1157088123015326,293,2000,65864661.65413534,147300,12683990,"2021-08-17T00:00:00",39900,32.93233082706767,32.6,32.7,33,32.7,32.8,0,0,0,0,0,323,0,0,58300,"SZB",1314000000
1.1157088123015326,455,8400,272425120.77294683,93500,12685990,"2021-08-16T00:00:00",62100,32.43156199677939,32,32.6,32.8,32,32,0,0,0,0,0,503,0,0,76900,"SZB",2014000000
1.1157088123015326,34,0,0,14500,12694390,"2021-08-13T00:00:00",4600,31.956521739130437,32.7,32,32.7,31.7,32.7,0,0,0,0,0,37,0,0,14000,"SZB",147000000
1.1157088123015326,31,0,0,15000,12694390,"2021-08-12T00:00:00",4200,32.14285714285714,32.5,32.7,32.7,31.6,31.6,0,0,0,0,0,34,0,0,11400,"SZB",135000000
1.1157088123015326,243,0,0,40700,12694390,"2021-08-11T00:00:00",33100,32.5,32.2,32.5,32.5,32.2,32.2,0,0,0,0,0,268,0,0,41300,"SZB",1076000000
1.1157088123015326,139,0,0,23400,12694390,"2021-08-10T00:00:00",19000,32.21052631578947,32.1,32.2,32.3,32.2,32.2,0,0,0,0,0,154,0,0,34900,"SZB",612000000
1.1157088123015326,98,0,0,29400,12694390,"2021-08-09T00:00:00",13400,32.014925373134325,32,32.1,32.1,32,32.1,0,0,0,0,0,109,0,0,22100,"SZB",429000000
1.1157088123015326,772,0,0,121600,12694390,"2021-08-06T00:00:00",105300,31.994301994301992,31.5,32,32.1,31.5,31.5,0,0,0,0,0,853,0,0,123000,"SZB",3369000000
1.1157088123015326,293,0,0,67500,12694390,"2021-08-05T00:00:00",40000,31.725,32,31.5,32,31.5,31.9,0,0,0,0,0,324,0,0,57700,"SZB",1269000000
1.1157088123015326,2,0,0,8700,12694390,"2021-08-04T00:00:00",300,32,32,32,32,32,32,0,0,0,0,0,2,0,0,6300,"SZB",10000000
1.1157088123015326,15,0,0,9000,12694390,"2021-08-03T00:00:00",2700,32.22222222222222,32,32,32.4,32,32,0,0,0,0,0,16,0,0,10800,"SZB",87000000
1.1157088123015326,66,0,0,16000,12694390,"2021-08-02T00:00:00",9000,32.11111111111111,31.7,32,32.5,32,32.5,0,0,0,0,0,73,0,0,15600,"SZB",289000000
1.1157088123015326,258,0,0,44600,12694390,"2021-07-30T00:00:00",35300,31.10481586402266,31.2,31.7,31.7,31,31.4,0,0,0,0,0,286,0,0,63800,"SZB",1098000000
1.1157088123015326,87,0,0,21900,12694390,"2021-07-29T00:00:00",11900,31.344537815126053,31.1,31.2,32,31.2,32,0,0,0,0,0,96,0,0,15700,"SZB",373000000
1.1157088123015326,31,0,0,18500,12694390,"2021-07-28T00:00:00",4300,31.16279069767442,31.6,31.1,31.5,31,31,0,0,0,0,0,35,0,0,10600,"SZB",134000000
1.1157088123015326,92,0,0,22700,12694390,"2021-07-27T00:00:00",12600,31.428571428571427,31.8,31.6,31.9,31,31.6,0,0,0,0,0,102,0,0,19100,"SZB",396000000
1.1157088123015326,86,0,0,17900,12694390,"2021-07-26T00:00:00",11700,31.88034188034188,32.1,31.8,32.1,31.8,32.1,0,0,0,0,0,95,0,0,20500,"SZB",373000000
1.1157088123015326,51,200,6619047.619047619,14200,12694390,"2021-07-23T00:00:00",6900,32.7536231884058,33,32.1,35.5,32,35.5,0,0,0,0,0,56,0,0,28100,"SZB",226000000
1.2002322072201939,219,0,0,34200,12694590,"2021-07-22T00:00:00",29900,35.55183946488294,35.5,35.5,35.7,35.4,35.5,0,0,0,0,0,242,0,0,57200,"SZB",1063000000
1.2002322072201939,110,0,0,20900,12694590,"2021-07-21T00:00:00",15000,35.53333333333334,35.4,35.5,35.8,35.5,35.8,0,0,0,0,0,121,0,0,48300,"SZB",533000000
1.2002322072201939,8,0,0,15800,12694590,"2021-07-20T00:00:00",1100,34.54545454545455,34.5,35.4,35.4,34.5,34.5,0,0,0,0,0,9,0,0,4400,"SZB",38000000
1.2002322072201939,272,0,0,44000,12694590,"2021-07-19T00:00:00",37100,35.44474393530998,35.7,34.5,35.8,34.5,35.6,0,0,0,0,0,300,0,0,66100,"SZB",1315000000
1.2002322072201939,133,0,0,36200,12694590,"2021-07-16T00:00:00",18100,35.85635359116022,35.6,35.7,36,35.6,35.8,0,0,0,0,0,146,0,0,48400,"SZB",649000000
1.2002322072201939,28,0,0,33800,12694590,"2021-07-15T00:00:00",3800,35.26315789473684,34.2,35.6,35.8,34.2,34.2,0,0,0,0,0,31,0,0,19400,"SZB",134000000
1.2002322072201939,37,0,0,8300,12694590,"2021-07-14T00:00:00",5100,33.333333333333336,34.2,34.2,34.2,32.6,34,0,0,0,0,0,41,0,0,9300,"SZB",170000000
1.2002322072201939,45,0,0,14400,12694590,"2021-07-13T00:00:00",6100,34.09836065573771,34,34.2,34.2,34,34,0,0,0,0,0,49,0,0,11300,"SZB",208000000
1.2002322072201939,72,0,0,13400,12694590,"2021-07-12T00:00:00",9800,34,34.2,34,34.1,34,34.1,0,0,0,0,0,79,0,0,18400,"SZB",333000000
1.2002322072201939,105,0,0,27600,12694590,"2021-07-09T00:00:00",14400,34.3,34.3,34.2,34.3,34.2,34.3,0,0,0,0,0,116,0,0,34800,"SZB",494000000
1.2002322072201939,70,0,0,16700,12694590,"2021-07-08T00:00:00",9600,34.375,34.3,34.3,34.5,34.3,34.5,0,0,0,0,0,78,0,0,37400,"SZB",330000000
1.2002322072201939,113,0,0,21900,12694590,"2021-07-07T00:00:00",15400,34.480519480519476,34.2,34.3,35,34.3,35,0,0,0,0,0,125,0,0,71900,"SZB",531000000
1.2002322072201939,145,0,0,23400,12694590,"2021-07-06T00:00:00",19800,34.494949494949495,34.8,34.2,34.6,34.2,34.5,0,0,0,21176400000,592400,160,0,0,42400,"SZB",21859400000
1.2002322072201939,55,0,0,17500,12694590,"2021-07-05T00:00:00",7500,34.8,34.9,34.8,34.9,34.8,34.9,0,0,0,0,0,61,0,0,31700,"SZB",261000000
1.2002322072201939,34,0,0,22200,12694590,"2021-07-02T00:00:00",4600,35,35.5,34.9,35.7,34.9,35.7,0,0,0,0,0,37,0,0,30800,"SZB",161000000
1.2002322072201939,6,0,0,17100,12694590,"2021-07-01T00:00:00",800,35.5,35.8,35.5,35.6,35.5,35.5,0,0,0,0,0,6,0,0,20400,"SZB",28000000
1.2002322072201939,7,0,0,3000,12694590,"2021-06-30T00:00:00",900,35.55555555555556,35.3,35.8,35.8,35.2,35.8,0,0,0,7100000000,200000,7,0,0,22700,"SZB",7132000000
1.2002322072201939,51,0,0,22800,12694590,"2021-06-29T00:00:00",6900,35.36231884057971,36,35.3,36.5,35.3,36,0,0,0,0,0,56,0,0,36000,"SZB",244000000
1.2002322072201939,49,0,0,8400,12694590,"2021-06-28T00:00:00",6700,35.52238805970149,35.5,36,36,35.5,35.6,0,0,0,0,0,54,0,0,37200,"SZB",238000000
1.2002322072201939,127,0,0,19900,12694590,"2021-06-25T00:00:00",17300,35.3757225433526,35.2,35.5,35.8,35.2,35.8,0,0,0,0,0,140,0,0,56100,"SZB",612000000
1.2002322072201939,159,0,0,41100,12694590,"2021-06-24T00:00:00",21700,36.036866359447,35.1,35.2,38.1,35.2,35.5,0,0,0,0,0,176,0,0,54800,"SZB",782000000
1.2002322072201939,85,0,0,14900,12694590,"2021-06-23T00:00:00",11600,34.6551724137931,35.1,35.1,35.1,34.5,35,0,0,0,0,0,94,0,0,29500,"SZB",402000000
1.2002322072201939,37,0,0,21100,12694590,"2021-06-22T00:00:00",5000,35.4,35,35.1,35.5,35.1,35.5,0,0,0,0,0,40,0,0,48200,"SZB",177000000
1.2002322072201939,145,0,0,35700,12694590,"2021-06-21T00:00:00",19800,35.20202020202021,35,35,35.3,35,35.2,0,0,0,0,0,160,0,0,30900,"SZB",697000000
1.2002322072201939,91,0,0,23100,12694590,"2021-06-18T00:00:00",12400,34.88951612903226,34.5,35,35.5,34.5,34.5,0,0,0,0,0,100,0,0,21100,"SZB",432630000
1.2002322072201939,7,0,0,9100,12694590,"2021-06-17T00:00:00",900,34.44444444444444,34.3,34.5,34.5,34.3,34.3,0,0,0,0,0,7,0,0,18500,"SZB",31000000
1.2002322072201939,10,0,0,4800,12694590,"2021-06-16T00:00:00",1400,34.3,34.6,34.3,34.9,34.3,34.7,0,0,0,0,0,11,0,0,22300,"SZB",48000000
1.2002322072201939,7,0,0,11200,12694590,"2021-06-15T00:00:00",1000,34.6,34.5,34.6,34.6,34.6,34.6,0,0,0,0,0,8,0,0,18200,"SZB",35000000
1.2002322072201939,35,0,0,12500,12694590,"2021-06-14T00:00:00",4800,34.2,34.2,34.5,34.5,34.2,34.2,0,0,0,0,0,39,0,0,13800,"SZB",164000000
1.2002322072201939,28,0,0,9700,12694590,"2021-06-11T00:00:00",3800,34,34,34.2,34.2,34,34,0,0,0,0,0,31,0,0,22000,"SZB",129000000
1.2002322072201939,101,7000,237898550.7246377,24600,12694590,"2021-06-10T00:00:00",13800,34,34.5,34,34,34,34,0,0,0,0,0,112,0,0,34900,"SZB",469000000
1.2002322072201939,165,7000,237735849.05660376,44200,12701590,"2021-06-09T00:00:00",22500,34.044444444444444,34,34.5,34.5,34,34,0,0,0,0,0,182,0,0,31200,"SZB",766000000
1.2002322072201939,82,3100,105732142.85714285,19500,12708590,"2021-06-08T00:00:00",11200,34.107142857142854,34.1,34,34.2,34,34.1,0,0,0,0,0,91,0,0,20400,"SZB",382000000
1.2002322072201939,84,7000,238144329.8969072,16400,12711690,"2021-06-07T00:00:00",11500,34,34.3,34.1,34.1,34,34.1,0,0,0,0,0,93,0,0,24100,"SZB",391000000
1.2002322072201939,137,9900,336947368.42105263,23100,12718690,"2021-06-04T00:00:00",18700,34.11764705882353,34.3,34.3,34.3,34,34.1,0,0,0,0,0,151,0,0,31400,"SZB",638000000
1.2002322072201939,111,0,0,23700,12728590,"2021-06-03T00:00:00",15200,34.34210526315789,34.3,34.3,34.6,34.1,34.6,0,0,0,0,0,123,0,0,35200,"SZB",522000000
1.2002322072201939,6,0,0,13300,12728590,"2021-06-02T00:00:00",800,34,34.4,34.3,34.3,34,34,0,0,0,0,0,6,0,0,14600,"SZB",27000000
1.2002322072201939,25,2500,84848484.84848484,9500,12728590,"2021-06-01T00:00:00",3400,33.8235294117647,33.9,34.4,34.4,33.8,34.3,0,0,0,0,0,28,0,0,11200,"SZB",115000000
1.2002322072201939,12,600,20000000,9100,12731090,"2021-05-31T00:00:00",1600,33.8,34.4,33.9,33.9,33.8,33.8,0,0,0,0,0,13,0,0,19800,"SZB",54000000
1.2002322072201939,8,0,0,15500,12731690,"2021-05-28T00:00:00",1100,33.8,33.7,34.4,34.4,33.8,33.8,0,0,0,0,0,9,0,0,36000,"SZB",37000000
1.2002322072201939,39,1500,50526315.78947368,14900,12731690,"2021-05-27T00:00:00",5300,33.77358490566038,34.5,33.7,33.8,33.7,33.8,0,0,0,0,0,43,0,0,17200,"SZB",179000000
1.2002322072201939,20,2200,75777777.77777778,9300,12733190,"2021-05-26T00:00:00",2700,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,22,0,0,13100,"SZB",93000000
1.2002322072201939,15,0,0,8900,12735390,"2021-05-25T00:00:00",2000,34.5,34.2,34.5,34.5,34.5,34.5,0,0,0,0,0,16,0,0,10800,"SZB",69000000
1.2002322072201939,7,0,0,13900,12734790,"2021-05-24T00:00:00",1000,34.2,34.1,34.2,34.2,34.2,34.2,0,0,0,0,0,8,0,0,13400,"SZB",34000000
1.2002322072201939,55,0,0,17600,12734790,"2021-05-21T00:00:00",7500,34,34,34.1,34.1,33.9,34,0,0,0,0,0,61,0,0,20000,"SZB",255000000
1.2002322072201939,32,2500,84615384.61538461,7900,12734790,"2021-05-20T00:00:00",4400,34,34,34,34,34,34,0,0,0,0,0,36,600,20400000,34200,"SZB",150000000
1.2002322072201939,56,7000,238000000,9100,12737290,"2021-05-19T00:00:00",7600,34,34,34,34,34,34,0,0,0,0,0,61,0,0,40100,"SZB",258400000
1.2002322072201939,100,5700,195071538.46153846,28900,12744290,"2021-05-18T00:00:00",13600,34.21323529411765,34,34,34.5,34,34,0,0,0,0,0,110,0,0,30600,"SZB",465300000
1.2002322072201939,86,6000,204113513.5135135,26900,12749990,"2021-05-17T00:00:00",11700,34.00940170940171,34,34,34.1,33.9,34.1,0,0,0,0,0,95,0,0,18400,"SZB",397910000
1.2002322072201939,38,3400,115617894.73684211,18100,12755990,"2021-05-14T00:00:00",5200,34.02307692307692,34.1,34,34.5,34,34.1,0,0,0,0,0,42,0,0,19100,"SZB",176920000
1.2002322072201939,89,7000,239118750,20300,12759390,"2021-05-13T00:00:00",12200,34.15491803278688,34.1,34.1,34.2,34.1,34.2,0,0,0,0,0,99,0,0,28000,"SZB",416690000
1.2002322072201939,82,7200,246645000,18600,12766390,"2021-05-12T00:00:00",11200,34.25625,34.3,34.1,34.3,34.1,34.3,0,0,0,0,0,91,0,0,28500,"SZB",383670000
1.2002322072201939,72,0,0,23700,12773590,"2021-05-11T00:00:00",9800,34.38061224489796,34.3,34.3,34.4,34.3,34.3,0,0,0,0,0,79,0,0,50000,"SZB",336930000
1.2002322072201939,29,0,0,20900,12773590,"2021-05-10T00:00:00",3900,34.225641025641025,34.2,34.3,34.3,34.2,34.2,0,0,0,0,0,32,0,0,42900,"SZB",133480000
1.2002322072201939,45,4400,150977704.9180328,11300,12773590,"2021-05-07T00:00:00",6100,34.31311475409836,34.6,34.2,34.4,34.2,34.4,0,0,0,0,0,49,0,0,24600,"SZB",209310000
1.2002322072201939,248,3000,102900000,43900,12777990,"2021-05-06T00:00:00",33800,34.501479289940825,34.5,34.6,34.7,34.3,34.3,0,0,0,0,0,273,0,0,48900,"SZB",1166150000
1.2002322072201939,289,7000,241425757.57575756,44000,12780990,"2021-05-05T00:00:00",39500,34.48354430379747,34.4,34.5,34.7,34.3,34.4,0,0,0,0,0,320,0,0,49300,"SZB",1362100000
1.2002322072201939,60,0,0,27100,12787990,"2021-05-04T00:00:00",8300,34.533734939759036,34.3,34.4,34.8,34.4,34.4,0,0,0,0,0,67,0,0,30200,"SZB",286630000
1.2002322072201939,18,2000,68400000,16200,12787990,"2021-04-29T00:00:00",2400,34.24166666666667,34.2,34.3,34.5,34.2,34.2,0,0,0,0,0,19,0,0,8500,"SZB",82180000
1.2002322072201939,46,600,20954285.714285713,15900,12786690,"2021-04-28T00:00:00",6300,34.923809523809524,35,34.2,35,34.2,35,0,0,0,0,0,51,0,0,21100,"SZB",220020000
1.2002322072201939,7,100,3420000,14100,12787290,"2021-04-27T00:00:00",900,34.91111111111111,34.2,35,35,34.2,34.2,0,0,0,0,0,7,0,0,9700,"SZB",31420000
1.2002322072201939,48,3300,113220461.53846154,14100,12787390,"2021-04-26T00:00:00",6500,34.309230769230766,34.4,34.2,34.5,34.2,34.3,0,0,0,0,0,53,3300,113220461.53846154,16600,"SZB",223010000
1.2002322072201939,89,3500,121405508.47457626,19500,12790590,"2021-04-23T00:00:00",12100,34.680165289256195,34.2,34.4,35,34.2,34.6,0,0,0,0,0,98,0,0,27300,"SZB",419630000
1.2002322072201939,15,0,0,16900,12792390,"2021-04-22T00:00:00",2000,34.245,35.5,34.2,34.6,34.1,34.1,0,0,0,0,0,16,0,0,21000,"SZB",68490000
1.2002322072201939,1,0,0,14100,12786390,"2021-04-20T00:00:00",200,33.3,34.2,35.5,35.5,31.1,31.1,0,0,0,0,0,2,100,3330000,23400,"SZB",6660000
1.2002322072201939,14,0,0,12900,12786390,"2021-04-19T00:00:00",1900,34.484210526315785,34.1,34.2,34.8,34.2,34.8,0,0,0,0,0,15,1700,58680000,19100,"SZB",65520000
1.2002322072201939,93,6000,207160975.6097561,24300,12774490,"2021-04-16T00:00:00",12700,34.3755905511811,34.9,34.1,34.6,34.1,34.6,0,0,0,0,0,103,6000,206253543.30708662,29800,"SZB",436570000
1.2002322072201939,14,0,0,27300,12780490,"2021-04-15T00:00:00",1900,34.93157894736842,35,34.9,35,34.8,35,0,0,0,0,0,15,0,0,20300,"SZB",66370000
1.2002322072201939,103,0,0,32700,12780490,"2021-04-14T00:00:00",14100,34.54964539007092,34.5,35,35,34.2,34.5,0,0,0,0,0,114,11900,410406048.38709676,27400,"SZB",487150000
1.2002322072201939,99,6900,239602500,20200,12780490,"2021-04-13T00:00:00",13500,34.72,34.9,34.5,34.9,34.4,34.9,0,0,0,0,0,109,0,0,25400,"SZB",468720000
1.2002322072201939,26,3000,104758333.33333333,27000,12787390,"2021-04-12T00:00:00",3600,34.919444444444444,35.1,34.9,35.1,34.9,35,0,0,0,0,0,29,0,0,16600,"SZB",125710000
1.2002322072201939,50,4400,154075625,20900,12790390,"2021-04-09T00:00:00",6800,35.02205882352941,35,35.1,35.1,34.9,35,0,0,0,0,0,55,0,0,28300,"SZB",238150000
1.2002322072201939,35,0,0,32200,12794790,"2021-04-08T00:00:00",4800,35.0125,35.3,35,35.1,35,35.1,0,0,0,0,0,39,0,0,19100,"SZB",168060000
1.2002322072201939,132,6400,223464858.75706214,26800,12794790,"2021-04-07T00:00:00",18000,34.92111111111111,35,35.3,35.5,34.8,35,0,0,0,0,0,146,0,0,39100,"SZB",628580000
1.2002322072201939,73,100,3480000,53800,12801190,"2021-04-06T00:00:00",9900,35.002020202020205,35,35,35.1,34.8,34.8,0,0,0,0,0,80,0,0,25900,"SZB",346520000
1.2002322072201939,70,0,0,46900,12801290,"2021-04-05T00:00:00",9500,34.944210526315786,34.8,35,35,34.8,34.8,0,0,0,0,0,77,0,0,16800,"SZB",331970000
1.2002322072201939,49,3500,121456481.48148148,41600,12801290,"2021-04-02T00:00:00",6700,34.71641791044776,34.6,34.8,34.8,34.7,34.7,,,,936000,30,54,0,0,22300,"SZB",233536000
1.2002322072201939,62,1600,55715764.705882356,22100,12804790,"2021-04-01T00:00:00",8500,34.82235294117647,34.7,34.6,35.5,34.6,35.5,,,,0,0,69,0,0,27800,"SZB",295990000
1.2002322072201939,7,0,0,13100,12806390,"2021-03-31T00:00:00",900,34.833333333333336,35.2,34.7,35.1,34.6,34.6,,,,0,0,7,0,0,14900,"SZB",31350000
1.2002322072201939,16,0,0,13500,12806390,"2021-03-30T00:00:00",2200,35.11818181818182,35.2,35.2,35.3,34.8,34.8,,,,0,0,18,0,0,17100,"SZB",77260000
1.2002322072201939,115,3000,105354054.05405405,23900,12806390,"2021-03-29T00:00:00",15700,35.09363057324841,35.4,35.2,35.5,34.6,35.4,,,,0,0,127,0,0,46700,"SZB",550970000
1.2002322072201939,71,4000,139189873.4177215,20300,12809390,"2021-03-26T00:00:00",9700,34.824742268041234,35.4,35.4,35.4,34.6,35,,,,0,0,78,0,0,18000,"SZB",337800000
1.2002322072201939,21,400,13976000,13500,12813390,"2021-03-25T00:00:00",2900,35.08275862068965,35.3,35.4,35.4,34.8,35,,,,0,0,23,0,0,13600,"SZB",101740000
1.2002322072201939,174,9000,317958620.6896552,33400,12813790,"2021-03-24T00:00:00",23800,35.300840336134456,35.7,35.3,35.7,34.1,35.7,,,,0,0,193,0,0,42600,"SZB",840160000
1.2002322072201939,191,16700,601432704.9180328,36200,12822790,"2021-03-23T00:00:00",26100,36.00574712643679,36.2,35.7,36.5,35.7,36.5,,,,0,0,211,0,0,72100,"SZB",939750000
1.2002322072201939,177,0,0,44100,12839490,"2021-03-22T00:00:00",24100,36.018672199170126,35.8,36.2,36.2,35.8,36,,,,0,0,195,0,0,52500,"SZB",868050000
1.2002322072201939,59,6000,214443037.97468355,28800,12839490,"2021-03-19T00:00:00",8100,35.741975308641976,36,35.8,35.8,35.7,35.8,,,,0,0,66,0,0,35300,"SZB",289510000
1.2002322072201939,51,0,0,35500,12845490,"2021-03-18T00:00:00",6900,35.97681159420289,36,36,36,35.9,35.9,,,,0,0,56,0,0,39000,"SZB",248240000
1.2002322072201939,85,1000,35600000,53600,12845490,"2021-03-17T00:00:00",11600,35.93448275862069,35.6,36,36,35.6,35.6,,,,3275200,92,94,0,0,23000,"SZB",420115200
1.2002322072201939,141,3000,106885714.28571428,51900,12846490,"2021-03-16T00:00:00",19300,35.62279792746114,36.5,35.6,35.8,35.5,35.8,,,,1710800,52,156,0,0,62700,"SZB",689230800
1.2002322072201939,232,0,0,78400,12849490,"2021-03-15T00:00:00",31700,36.282018927444796,35.5,36.5,36.9,35.5,35.5,,,,0,0,256,0,0,52400,"SZB",1150140000
1.2002322072201939,193,3700,131745739.13043478,72000,12849490,"2021-03-12T00:00:00",26300,35.597338403041825,36.1,35.5,36.2,35.5,35.5,,,,0,0,213,0,0,46400,"SZB",936210000
