"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,36,0,0,28100,2038200,"2021-05-20T00:00:00",14100,24.9,24,26.8,26.9,20.4,24,0,0,0,0,0,236,0,0,15400,"BMF",351090000,14100
1,0,0,0,0,2038200,"2021-05-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,20,0,0,8700,"BMF",0,0
1,0,0,0,0,2038200,"2021-05-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,1,0,0,400,"BMF",0,0
1,0,0,0,2000,2038200,"2021-05-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,3,0,0,1500,"BMF",0,0
1,0,0,0,2000,2038200,"2021-05-14T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,1600,"BMF",0,0
1,2,0,0,2100,2038200,"2021-05-13T00:00:00",600,24,21.1,24,24,24,24,0,0,0,0,0,10,0,0,7300,"BMF",14400000,600
1,46,0,0,27800,2038200,"2021-05-12T00:00:00",18000,21.1,18.4,21.1,21.1,21.1,21.1,0,0,0,0,0,313,0,0,18000,"BMF",379800000,18000
1,0,0,0,2900,2038200,"2021-05-11T00:00:00",100,18.4,21.6,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,1200,"BMF",1840000,100
1,0,0,0,2000,2038200,"2021-05-10T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,13,0,0,4400,"BMF",0,0
1,0,0,0,1600,2038200,"2021-05-07T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,2100,"BMF",0,0
1,0,0,0,1600,2038200,"2021-05-06T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,2100,"BMF",0,0
1,1,0,0,891,2038200,"2021-05-05T00:00:00",200,21.6,21.4,21.5,21.7,21.5,21.7,0,0,0,0,0,4,0,0,2000,"BMF",4320000,200
1,41,0,0,54000,2038200,"2021-05-04T00:00:00",22000,21.38181818181818,25,21.3,22,21.3,22,0,0,0,0,0,287,0,0,23500,"BMF",470400000,22000
1,0,0,0,0,2038200,"2021-04-29T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,0,2038200,"2021-04-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,0,2038200,"2021-04-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1100,"BMF",0,0
1,2,0,0,1000,2038200,"2021-04-26T00:00:00",1000,25,26,25,25,25,25,0,0,0,0,0,17,0,0,2600,"BMF",25000000,1000
1,0,0,0,1000,2038200,"2021-04-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,400,"BMF",0,0
1,0,0,0,1000,2038200,"2021-04-22T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,11,0,0,2900,"BMF",0,0
1,0,0,0,0,2038200,"2021-04-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,1100,"BMF",0,0
1,0,0,0,1000,2038200,"2021-04-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,800,"BMF",0,0
1,0,0,0,1000,2038200,"2021-04-16T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,13,0,0,3500,"BMF",0,0
1,0,0,0,1500,2038200,"2021-04-15T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,1700,"BMF",0,0
1,0,0,0,1500,2038200,"2021-04-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,34,0,0,9400,"BMF",0,0
1,3,0,0,2700,2038200,"2021-04-13T00:00:00",1200,26,25.2,26,26,26,26,0,0,0,0,0,21,0,0,2500,"BMF",31200000,1200
1,9,0,0,900,2038200,"2021-04-12T00:00:00",4000,25.2125,23,26,26,23.1,23.1,0,0,0,0,0,70,0,0,100,"BMF",100850000,4000
1,0,0,0,2500,2038200,"2021-04-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,2,0,0,500,"BMF",0,0
1,2,0,0,3000,2038200,"2021-04-08T00:00:00",1000,23,22.6,23,23,23,23,0,0,0,0,0,17,0,0,1600,"BMF",23000000,1000
1,1,0,0,3700,2038200,"2021-04-07T00:00:00",500,22.6,22.5,22.6,22.6,22.6,22.6,0,0,0,0,0,9,0,0,1800,"BMF",11300000,500
1,3,0,0,3700,2038200,"2021-04-06T00:00:00",1400,22.5,23.9,22.5,22.5,22.5,22.5,0,0,0,0,0,24,0,0,3000,"BMF",31500000,1400
1,0,0,0,2000,2038200,"2021-04-05T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,3,0,0,800,"BMF",0,0
1,0,0,0,1100,2038200,"2021-04-02T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,500,"BMF",0,0
1,0,0,0,1000,2038200,"2021-04-01T00:00:00",100,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,700,"BMF",2390000,100
1,0,0,0,100,2038200,"2021-03-31T00:00:00",100,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,200,"BMF",2390000,100
1,7,0,0,4500,2038200,"2021-03-30T00:00:00",3000,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,53,0,0,3400,"BMF",71700000,3000
1,0,0,0,2700,2038200,"2021-03-29T00:00:00",100,23.9,21,23.9,23.9,23.9,23.9,,,,0,0,2,0,0,1400,"BMF",2390000,100
1,0,0,0,5700,2038200,"2021-03-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,2100,"BMF",0,0
1,0,0,0,1200,2038200,"2021-03-25T00:00:00",200,21,21,21,21,21,21,,,,0,0,4,0,0,4500,"BMF",4200000,200
1,2,0,0,700,2038200,"2021-03-24T00:00:00",1000,21,20,21,21,21,21,,,,0,0,18,0,0,2400,"BMF",21000000,1000
1,1,0,0,5200,2038200,"2021-03-23T00:00:00",400,20,19,19.9,20.2,19.9,20,,,,0,0,7,0,0,3000,"BMF",8000000,400
1,0,0,0,6900,2038200,"2021-03-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,5,0,0,1300,"BMF",0,0
1,0,0,0,4900,2038200,"2021-03-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,1400,"BMF",0,0
1,0,0,0,6300,2038200,"2021-03-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,2400,"BMF",0,0
1,0,0,0,7700,2038200,"2021-03-17T00:00:00",100,19,20.8,19,19,19,19,,,,0,0,2,0,0,3400,"BMF",1900000,100
1,2,0,0,4200,2038200,"2021-03-16T00:00:00",900,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,16,0,0,2800,"BMF",18720000,900
1,1,0,0,7000,2038200,"2021-03-15T00:00:00",400,20.75,20.7,21,21,20,21,,,,0,0,7,0,0,3400,"BMF",8300000,400
1,18,0,0,12900,2038200,"2021-03-12T00:00:00",7900,20.670886075949365,18.7,21,21,20,21,,,,0,0,141,0,0,9300,"BMF",163300000,7900
1,4,0,0,13200,2038200,"2021-03-11T00:00:00",1900,18.689473684210526,18.4,18.8,18.8,18.5,18.5,,,,0,0,34,0,0,7700,"BMF",35510000,1900
1,0,0,0,3900,2038200,"2021-03-10T00:00:00",200,18.4,16.8,18.4,18.4,18.4,18.4,,,,0,0,4,0,0,5900,"BMF",3680000,200
1,0,0,0,8500,2038200,"2021-03-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,20,0,0,4900,"BMF",0,0
1,0,0,0,6400,2038200,"2021-03-08T00:00:00",200,16.8,18,17.1,17.1,16.5,16.5,,,,0,0,4,0,0,6200,"BMF",3360000,200
1,0,0,0,9100,2038200,"2021-03-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,26,0,0,6400,"BMF",0,0
1,0,0,0,5000,2038200,"2021-03-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,23,0,0,5600,"BMF",0,0
1,0,0,0,7200,2038200,"2021-03-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,24,0,0,5900,"BMF",0,0
1,3,0,0,6800,2038200,"2021-03-02T00:00:00",1100,18.009090909090908,18,18.1,18.1,18,18,,,,0,0,21,0,0,7600,"BMF",19810000,1100
1,5,0,0,5800,2038200,"2021-03-01T00:00:00",2200,18,18.6,18,18,18,18,,,,0,0,41,0,0,7500,"BMF",39600000,2200
1,0,0,0,3100,2037700,"2021-02-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,1700,"BMF",0,0
1,0,0,0,1900,2036500,"2021-02-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,16,0,0,3900,"BMF",0,0
1,20,0,0,12900,2036500,"2021-02-24T00:00:00",8800,18.645454545454545,17.1,18.8,18.8,17.5,17.5,,,,0,0,167,500,9322727.272727273,13400,"BMF",164080000,8800
1,3,0,0,7900,2036500,"2021-02-23T00:00:00",1200,17.1,17.5,17.1,17.1,17.1,17.1,,,,0,0,23,1200,20520000,13200,"BMF",20520000,1200
1,1,0,0,4600,2036500,"2021-02-22T00:00:00",500,17.54,18.2,17.1,20.4,16,20.4,,,,0,0,9,0,0,13600,"BMF",8770000,500
1,0,0,0,4500,2036500,"2021-02-19T00:00:00",100,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,13200,"BMF",1820000,100
1,0,0,0,3400,2036000,"2021-02-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,62,0,0,15200,"BMF",0,0
1,13,0,0,9700,2035800,"2021-02-17T00:00:00",5400,17.98148148148148,17.1,17,18,17,18,,,,0,0,105,0,0,17500,"BMF",97100000,5400
1,1,0,0,7000,2035800,"2021-02-09T00:00:00",600,17.05,16.8,17.1,17.1,17,17,,,,0,0,12,500,8525000,1700,"BMF",10230000,600
1,0,0,0,7400,2035800,"2021-02-08T00:00:00",200,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,4,200,3360000,800,"BMF",3360000,200
1,0,0,0,10300,2035800,"2021-02-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,46,0,0,11200,"BMF",0,0
1,0,0,0,7400,2035800,"2021-02-04T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,300,"BMF",0,0
1,0,0,0,9700,2035800,"2021-02-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,60,0,0,14600,"BMF",0,0
1,0,0,0,19500,2035800,"2021-02-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,61,0,0,14800,"BMF",0,0
1,0,0,0,6800,2035800,"2021-02-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,1100,"BMF",0,0
1,16,0,0,21000,2035800,"2021-01-29T00:00:00",6800,16.555882352941175,17,17,17,16.5,16.5,,,,0,0,142,0,0,8200,"BMF",112580000,6800
1,0,0,0,2400,2035800,"2021-01-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,56,0,0,13100,"BMF",0,0
1,10,0,0,11800,2035800,"2021-01-27T00:00:00",4300,17,17,17,17,17,17,,,,0,0,91,0,0,17400,"BMF",73100000,4300
1,4,0,0,4400,2035800,"2021-01-26T00:00:00",1600,17.025,17.3,17,17.1,17,17.1,,,,0,0,34,0,0,17300,"BMF",27240000,1600
1,0,0,0,5000,2035800,"2021-01-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,59,0,0,13800,"BMF",0,0
1,0,0,0,6000,2035800,"2021-01-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,59,0,0,13900,"BMF",0,0
1,0,0,0,9200,2035800,"2021-01-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,47,0,0,11000,"BMF",0,0
1,1,100,1732500,8700,2035800,"2021-01-20T00:00:00",400,17.325,17,17.1,18,17.1,18,,,,0,0,9,0,0,800,"BMF",6930000,400
1,1,0,0,6200,2030900,"2021-01-19T00:00:00",500,17,18,17,17,17,17,,,,0,0,11,0,0,2200,"BMF",8500000,500
1,1,0,0,12400,2025500,"2021-01-18T00:00:00",500,18,16.4,18,18,18,18,,,,0,0,11,0,0,10000,"BMF",9000000,500
1,12,0,0,23300,2007600,"2021-01-15T00:00:00",5000,16.404,17.4,19.8,19.8,15.3,17.4,,,,0,0,112,5000,82020000,5600,"BMF",82020000,5000
1,13,0,0,19300,2007600,"2021-01-14T00:00:00",5400,17.433333333333334,17.5,17.4,17.6,17.4,17.6,,,,0,0,121,5400,94140000,6400,"BMF",94140000,5400
1,42,500,8729329.608938547,22200,2007600,"2021-01-13T00:00:00",17900,17.458659217877095,17.4,17.4,17.6,17.4,17.5,,,,0,0,401,17900,312510000,18900,"BMF",312510000,17900
1,10,0,0,11300,2008100,"2021-01-12T00:00:00",4500,17.4,19.7,17.4,17.4,17.4,17.4,,,,0,0,101,0,0,6800,"BMF",78300000,4500
1,0,0,0,4400,2008100,"2021-01-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,31,0,0,6300,"BMF",0,0
1,0,100,1970000,7100,2008100,"2021-01-08T00:00:00",100,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,100,"BMF",1970000,100
1,1,0,0,10400,2008200,"2021-01-07T00:00:00",500,17.2,20,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,4900,"BMF",8600000,500
1,4,200,3992222.222222222,2200,2008200,"2021-01-06T00:00:00",1800,19.96111111111111,23,20,20,19.7,20,,,,0,0,41,0,0,5100,"BMF",35930000,1800
1,0,0,0,400,2008400,"2021-01-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,27,0,0,5500,"BMF",0,0
1,0,100,2300000,4200,2008400,"2021-01-04T00:00:00",100,23,20,23,23,23,23,,,,0,0,2,0,0,2600,"BMF",2300000,100
1,0,0,0,200,2008500,"2020-12-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,12,0,0,2500,"BMF",0,0
1,0,0,0,1100,2008500,"2020-12-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,1000,"BMF",0,0
1,0,0,0,200,2008500,"2020-12-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,27,0,0,5400,"BMF",0,0
1,0,0,0,700,2008400,"2020-12-28T00:00:00",200,20,20.9,20,20,20,20,,,,0,0,5,0,0,3500,"BMF",4000000,200
1,0,0,0,100,2008400,"2020-12-25T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,23,0,0,4600,"BMF",0,0
1,0,100,2090000,2800,2008400,"2020-12-24T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,2,100,2090000,2400,"BMF",2090000,100
1,2,500,9100000,1000,2008500,"2020-12-23T00:00:00",1000,18.2,21.3,18.2,18.2,18.2,18.2,,,,0,0,23,0,0,2300,"BMF",18200000,1000
1,0,0,0,0,2009000,"2020-12-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,28,0,0,5700,"BMF",0,0
1,0,0,0,0,2009000,"2020-12-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,20,0,0,4100,"BMF",0,0
1,0,0,0,0,2009000,"2020-12-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,13,0,0,2700,"BMF",0,0
1,0,0,0,0,2009000,"2020-12-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,15,0,0,3000,"BMF",0,0
1,0,0,0,100,2009000,"2020-12-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,37,0,0,7600,"BMF",0,0
1,9,0,0,4000,2009000,"2020-12-15T00:00:00",4000,21.3,25,21.3,21.3,21.3,21.3,,,,0,0,95,0,0,7000,"BMF",85200000,4000
1,0,0,0,100,2008600,"2020-12-14T00:00:00",100,25,21.8,25,25,25,25,,,,500000,0,2,0,0,6000,"BMF",3000000,100
1,0,0,0,0,2008600,"2020-12-11T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,5,0,0,1000,"BMF",0,0
1,0,0,0,0,2008600,"2020-12-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,10,0,0,2000,"BMF",0,0
1,0,0,0,0,2008600,"2020-12-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,31,0,0,6200,"BMF",0,0
1,5,0,0,2100,2008600,"2020-12-08T00:00:00",2100,21.8,22.9,21.8,21.8,21.8,21.8,,,,0,0,50,0,0,5500,"BMF",45780000,2100
1,0,0,0,0,2008600,"2020-12-07T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-12-04T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,0,"BMF",0,0
1,2,0,0,4367,2008600,"2020-12-03T00:00:00",1000,22.9,26.9,22.9,22.9,22.9,22.9,,,,0,0,24,500,11450000,4807,"BMF",22900000,1000
1,0,0,0,0,2008600,"2020-12-02T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-12-01T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-30T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-27T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-26T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-25T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-24T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,437,2008600,"2020-11-23T00:00:00",100,26.9,23.4,26.9,26.9,26.9,26.9,,,,0,0,2,0,0,481,"BMF",2690000,100
1,0,0,0,0,2008600,"2020-11-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,437,2008600,"2020-11-19T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,481,"BMF",2340000,100
1,0,0,0,437,2008600,"2020-11-18T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,2,0,0,481,"BMF",2040000,100
1,0,0,0,437,2008600,"2020-11-17T00:00:00",100,24,21,24,24,24,24,,,,0,0,2,0,0,481,"BMF",2400000,100
1,1,0,0,1747,2008600,"2020-11-16T00:00:00",400,21,21,24.1,24.1,17.9,17.9,,,,0,0,10,0,0,1923,"BMF",8400000,400
1,0,0,0,437,2008600,"2020-11-13T00:00:00",100,21,24.7,21,21,21,21,,,,0,0,2,0,0,481,"BMF",2100000,100
1,0,0,0,0,2008600,"2020-11-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2008600,"2020-11-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,20086040,"2020-11-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5600,"BMF",0,0
1,0,100,2470000,2600,20086040,"2020-11-06T00:00:00",100,24.7,17.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,4800,"BMF",2470000,100
1,0,0,0,2200,20087040,"2020-11-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,0,20087040,"2020-11-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,0,20087040,"2020-11-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,0,20087040,"2020-11-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1500,"BMF",0,0
1,0,0,0,0,20087040,"2020-10-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5100,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5100,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,2000,2008704,"2020-10-23T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5300,"BMF",0,0
1,0,0,0,2000,2008704,"2020-10-22T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5300,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-19T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-16T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,1600,2008704,"2020-10-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-14T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,1100,2008704,"2020-10-13T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5800,"BMF",0,0
1,0,0,0,100,2008704,"2020-10-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,5800,"BMF",0,0
1,0,0,0,200,2008704,"2020-10-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,1000,2008704,"2020-10-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,1500,2008704,"2020-10-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-06T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4800,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-05T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6900,"BMF",0,0
1,0,0,0,100,2008704,"2020-10-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,6900,"BMF",0,0
1,0,0,0,0,2008704,"2020-10-01T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1800,"BMF",0,0
1,0,0,0,100,2008704,"2020-09-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,3600,"BMF",0,0
1,0,0,0,1000,2008704,"2020-09-29T00:00:00",100,17.7,16.5,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4900,"BMF",1770000,100
1,0,0,0,600,2008704,"2020-09-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,1900,2008704,"2020-09-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,100,1650000,1700,2008704,"2020-09-24T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5000,"BMF",1650000,100
1,0,0,0,800,2008804,"2020-09-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,200,3300000,1200,2008804,"2020-09-22T00:00:00",200,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5100,"BMF",3300000,200
1,0,0,0,800,2009004,"2020-09-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5100,"BMF",0,0
1,0,0,0,600,2009004,"2020-09-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6100,"BMF",0,0
1,0,0,0,2100,2009004,"2020-09-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,2000,2009004,"2020-09-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,600,2009004,"2020-09-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,2600,2009004,"2020-09-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,900,2009004,"2020-09-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6300,"BMF",0,0
1,0,0,0,2100,2009004,"2020-09-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6600,"BMF",0,0
1,0,0,0,1100,2009004,"2020-09-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,5100,"BMF",0,0
1,0,0,0,500,2009004,"2020-09-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3600,"BMF",0,0
1,0,0,0,1100,2009004,"2020-09-07T00:00:00",100,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1700,"BMF",1650000,100
1,0,0,0,1000,2009004,"2020-09-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1800,"BMF",0,0
