"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.315569970903476,3,0,0,3100,4859600,"2017-03-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,900,"NBW",0
1.315569970903476,1,0,0,2900,4859600,"2017-03-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,1,0,0,100,4859600,"2017-03-22T00:00:00",100,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,1100,"NBW",2250000
1.315569970903476,0,0,0,0,4859600,"2017-03-21T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,0,0,0,0,4859600,"2017-03-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,300,4859600,"2017-03-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,5100,4859600,"2017-03-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,1000,"NBW",0
1.315569970903476,1,0,0,5100,4859600,"2017-03-15T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,1,0,0,5100,4859600,"2017-03-14T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,5100,4859600,"2017-03-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,5100,4859600,"2017-03-10T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,2,0,0,5200,4859600,"2017-03-09T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,3000,"NBW",0
1.315569970903476,2,0,0,4900,4859600,"2017-03-08T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,1000,"NBW",0
1.315569970903476,2,0,0,4900,4859600,"2017-03-07T00:00:00",100,22.1,21.8,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"NBW",2210000
1.315569970903476,2,0,0,4800,4859600,"2017-03-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4900,4859600,"2017-03-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-03-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,0,0,0,0,4859600,"2017-03-01T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-28T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-23T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-22T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-21T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4800,4859600,"2017-02-20T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,3000,65400000,4700,4859600,"2017-02-17T00:00:00",3000,21.8,22,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,3000,"NBW",65400000
1.315569970903476,1,0,0,4700,4862600,"2017-02-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-02-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,300,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-02-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-02-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-02-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-02-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-01-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,0,0,0,0,4862600,"2017-01-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,9400,4862600,"2017-01-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-01-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2017-01-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2017-01-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2016-12-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2016-12-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2016-12-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4862600,"2016-12-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4862600,"2016-12-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,3000,66000000,4700,4862600,"2016-12-23T00:00:00",3000,22,22,22,22,22,22,,,,0,0,2,0,0,3000,"NBW",66000000
1.315569970903476,2,0,0,4800,4865600,"2016-12-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3100,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,2,0,0,4800,4865600,"2016-12-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,3,0,0,4700,4865600,"2016-12-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4865600,"2016-12-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4865600,"2016-12-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,100,4865600,"2016-12-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,2000,4865600,"2016-12-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4865600,"2016-12-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,0,0,0,0,4865600,"2016-12-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-12-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4865600,"2016-11-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,1200,26400000,4800,4865600,"2016-11-29T00:00:00",1200,22,22,22,22,22,22,,,,0,0,1,0,0,1200,"NBW",26400000
1.315569970903476,4,100,2200000,5000,4866800,"2016-11-28T00:00:00",100,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",2200000
1.315569970903476,2,0,0,4800,4866900,"2016-11-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,3,0,0,4900,4866900,"2016-11-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,2,0,0,4800,4866900,"2016-11-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4866900,"2016-11-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,1,0,0,4700,4866900,"2016-11-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,0,0,4800,4866900,"2016-11-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,1,600,13200000,4700,4866900,"2016-11-17T00:00:00",600,22,22,22,22,22,22,,,,0,0,3,0,0,2600,"NBW",13200000
1.315569970903476,2,0,0,4800,4867500,"2016-11-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,2,0,0,4800,4867500,"2016-11-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,2,0,0,4800,4867500,"2016-11-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,3,0,0,4900,4867500,"2016-11-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,3,3900,85800000,4900,4867500,"2016-11-10T00:00:00",3900,22,22,22,22,22,22,,,,0,0,4,0,0,6200,"NBW",85800000
1.315569970903476,1,0,0,4700,4871400,"2016-11-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,3,0,0,4900,4871400,"2016-11-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1000,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-11-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2400,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-11-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-11-03T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,3,0,0,4900,4871400,"2016-11-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,4100,"NBW",0
1.315569970903476,3,0,0,4900,4871400,"2016-11-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,2,0,0,4800,4871400,"2016-10-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2100,"NBW",0
1.315569970903476,2,0,0,4800,4871400,"2016-10-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1100,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-10-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2000,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-10-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,3200,"NBW",0
1.315569970903476,1,0,0,4700,4871400,"2016-10-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1100,"NBW",0
1.315569970903476,1,200,4400000,4700,4871400,"2016-10-24T00:00:00",200,22,22,22,22,22,22,,,,0,0,3,0,0,1500,"NBW",4400000
1.315569970903476,2,0,0,4800,4871600,"2016-10-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1400,"NBW",0
1.315569970903476,3,0,0,300,4871600,"2016-10-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,1,3000,66000000,4700,4871600,"2016-10-19T00:00:00",3000,22,22,22,22,22,22,,,,0,0,2,0,0,4000,"NBW",66000000
1.315569970903476,2,0,0,4800,4874600,"2016-10-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1500,"NBW",0
1.315569970903476,2,0,0,4800,4874600,"2016-10-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,2,0,0,4800,4874600,"2016-10-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,3000,"NBW",0
1.315569970903476,2,0,0,9400,4874600,"2016-10-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"NBW",0
1.315569970903476,4,4700,103400000,9900,4874600,"2016-10-12T00:00:00",7000,22,23.1,22,22,22,22,,,,0,0,5,0,0,10000,"NBW",154000000
1.315569970903476,2,0,0,5600,4879300,"2016-10-11T00:00:00",0,23.1,24,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,3200,"NBW",0
1.315569970903476,8,0,0,9100,4879300,"2016-10-10T00:00:00",3100,23.064516129032256,20.9,24,24,22.5,22.5,,,,0,0,3,0,0,3100,"NBW",71500000
1.315569970903476,3,0,0,10700,4879300,"2016-10-07T00:00:00",700,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,2,0,0,700,"NBW",14630000
1.315569970903476,2,0,0,5700,4879300,"2016-10-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,2000,"NBW",0
1.315569970903476,2,0,0,5700,4879300,"2016-10-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,5,0,0,19600,4879300,"2016-10-04T00:00:00",0,18.2,20.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,6,0,0,21100,4879300,"2016-10-03T00:00:00",9600,18.231,17.6,20.2,20.2,18.1,18.1,,,,0,0,3,0,0,9600,"NBW",175017600
1.315569970903476,3,0,0,6000,4879200,"2016-09-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,6600,"NBW",0
1.315569970903476,4,0,0,10600,4879200,"2016-09-29T00:00:00",0,17.6,18,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,4,100,1800000,8000,4879200,"2016-09-28T00:00:00",200,17.6,20.2,18,18,17.2,17.2,,,,0,0,4,100,1720000,7300,"NBW",3520000
1.315569970903476,2,0,0,5800,4879300,"2016-09-27T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,7200,"NBW",0
1.315569970903476,5,2000,40400000,13000,4879300,"2016-09-26T00:00:00",2000,20.2,17.6,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,4500,"NBW",40400000
1.315569970903476,3,0,0,10100,4881200,"2016-09-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,4,0,0,15200,4881200,"2016-09-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,5,0,0,15300,4881200,"2016-09-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,500,"NBW",0
1.315569970903476,4,0,0,16100,4881200,"2016-09-20T00:00:00",10100,17.599,20.5,17.6,17.6,17.5,17.5,,,,23000000000,1000000,8,100,1750000,12000,"NBW",23177749900
1.315569970903476,5,0,0,7600,4881200,"2016-09-19T00:00:00",1500,20.533,18,20.5,20.7,20,20,,,,0,0,4,0,0,1500,"NBW",30799500
1.315569970903476,4,0,0,17500,4881200,"2016-09-16T00:00:00",500,18,17.6,18,18,18,18,,,,0,0,1,0,0,500,"NBW",9000000
1.315569970903476,12,0,0,45400,4881200,"2016-09-15T00:00:00",8000,17.475,17,17.6,17.6,17.2,17.2,,,,0,0,7,0,0,8000,"NBW",139800000
1.315569970903476,7,12100,205700000,18300,4881200,"2016-09-14T00:00:00",13200,17.007575757575758,17,17,17.1,17,17.1,,,,0,0,4,0,0,15200,"NBW",224499999.99999997
1.315569970903476,7,6000,102000000,22800,4893300,"2016-09-13T00:00:00",17000,17,17,17,17,17,17,,,,0,0,6,0,0,19000,"NBW",289000000
1.315569970903476,5,6000,102000000,7800,4899300,"2016-09-12T00:00:00",6100,17,17.1,17,17,17,17,,,,0,0,4,0,0,8200,"NBW",103700000
1.315569970903476,3,0,0,6200,4905300,"2016-09-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,2000,"NBW",0
1.315569970903476,4,6700,114640000,6900,4905300,"2016-09-08T00:00:00",6800,17.111764705882354,17.2,17.1,17.2,17.1,17.1,,,,0,0,8,0,0,11000,"NBW",116360000
1.315569970903476,2,0,0,6100,4910800,"2016-09-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,2,4000,68800000,6100,4910800,"2016-09-06T00:00:00",4000,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,5000,"NBW",68800000
1.315569970903476,3,1200,20760000,6100,4914800,"2016-09-05T00:00:00",1300,17.308,17.4,17.4,17.4,17.3,17.3,,,,0,0,2,1200,20760000,1300,"NBW",22500400
1.315569970903476,4,0,0,8100,4915900,"2016-09-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,4,2900,50460000,6100,4915900,"2016-08-31T00:00:00",2900,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,5900,"NBW",50460000
1.315569970903476,5,0,0,7200,4918800,"2016-08-30T00:00:00",0,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,2900,"NBW",0
1.315569970903476,11,6000,104410000,11000,4918800,"2016-08-29T00:00:00",6200,17.397,17.5,17,17.5,17,17.5,,,,0,0,5,100,1700000,9700,"NBW",107861400
1.315569970903476,4,0,0,12200,4924800,"2016-08-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,2100,"NBW",0
1.315569970903476,7,5900,103250000,7000,4924800,"2016-08-25T00:00:00",6000,17.50166666666667,17.6,17.5,17.6,17.5,17.6,,,,0,0,5,0,0,8100,"NBW",105010000
1.315569970903476,4,0,0,6200,4930700,"2016-08-24T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2200,"NBW",1760000
1.315569970903476,4,0,0,6200,4930600,"2016-08-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2700,"NBW",0
1.315569970903476,7,1000,17600000,9500,4930600,"2016-08-22T00:00:00",1000,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2800,"NBW",17600000
1.315569970903476,7,0,0,9000,4931600,"2016-08-19T00:00:00",0,17.5,17.6,17.5,17.5,17.5,17.5,,,,32780000,2200,5,0,0,3500,"NBW",32780000
1.315569970903476,8,0,0,12000,4931600,"2016-08-18T00:00:00",2500,17.54,19,17.6,17.6,16.2,16.2,,,,0,0,10,100,1620000,8900,"NBW",43850000
1.315569970903476,7,0,0,11700,4931600,"2016-08-17T00:00:00",100,19,16.9,19,19,19,19,,,,0,0,4,0,0,2000,"NBW",1900000
1.315569970903476,5,0,0,11900,4930700,"2016-08-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,3300,"NBW",0
1.315569970903476,6,0,0,10000,4930700,"2016-08-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,3200,"NBW",0
1.315569970903476,9,100,1530000,12900,4930700,"2016-08-12T00:00:00",1200,16.883,17.9,17,17.3,15.3,15.3,,,,0,0,8,900,15130000,4200,"NBW",20259600
1.315569970903476,6,0,0,6800,4930700,"2016-08-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,3800,"NBW",0
1.315569970903476,8,0,0,12900,4930700,"2016-08-10T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2600,"NBW",1790000
1.315569970903476,4,0,0,6600,4930600,"2016-08-09T00:00:00",100,16.3,19.1,16.3,16.3,16.3,16.3,,,,0,0,6,100,1630000,3400,"NBW",1630000
1.315569970903476,7,0,0,7100,4930600,"2016-08-08T00:00:00",100,19.1,16.7,19.1,19.1,19.1,19.1,,,,0,0,5,0,0,3100,"NBW",1910000
1.315569970903476,7,0,0,8900,4930600,"2016-08-05T00:00:00",200,16.65,19.2,16.9,16.9,16.4,16.4,,,,0,0,7,100,1640000,3400,"NBW",3330000
1.315569970903476,5,0,0,6900,4930600,"2016-08-04T00:00:00",100,19.2,16.8,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,3700,"NBW",1920000
1.315569970903476,6,0,0,9800,4930600,"2016-08-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2900,"NBW",0
1.315569970903476,5,0,0,9700,4930600,"2016-08-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,2900,"NBW",0
1.315569970903476,5,0,0,9700,4930600,"2016-08-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,1500,"NBW",0
1.315569970903476,5,0,0,7800,4930600,"2016-07-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,900,"NBW",0
1.315569970903476,8,0,0,11800,4930600,"2016-07-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,1900,"NBW",0
1.315569970903476,8,0,0,13600,4930600,"2016-07-27T00:00:00",1500,16.76666666666667,16.6,16.8,16.8,16.7,16.7,,,,0,0,4,0,0,2900,"NBW",25150000
1.315569970903476,7,0,0,11600,4930600,"2016-07-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,900,"NBW",0
1.315569970903476,6,0,0,11900,4930600,"2016-07-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,900,"NBW",0
1.315569970903476,10,0,0,11300,4930600,"2016-07-22T00:00:00",500,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,500,"NBW",8300000
1.315569970903476,6,0,0,5400,4930600,"2016-07-21T00:00:00",0,16.7,18.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"NBW",0
1.315569970903476,11,0,0,10900,4930600,"2016-07-20T00:00:00",1200,16.692,16.2,18.6,18.6,16.3,18.6,,,,0,0,4,0,0,1300,"NBW",20030400
1.315569970903476,9,0,0,10300,4930500,"2016-07-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,6,0,0,8200,4930500,"2016-07-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0
1.315569970903476,7,0,0,7200,4930500,"2016-07-15T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,1,100,1620000,100,"NBW",1620000
1.315569970903476,5,0,0,4100,4930500,"2016-07-14T00:00:00",100,19,16.9,19,19,19,19,,,,0,0,2,0,0,300,"NBW",1900000
1.315569970903476,5,0,0,9100,4930500,"2016-07-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,10080000,700,2,0,0,300,"NBW",10080000
