"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.093013938629596,26,0,0,16600,5507023,"2016-09-12T00:00:00",7800,40.123,40.5,40.6,40.6,40,40.6,,,,0,0,36,0,0,14900,"IDV",312959400
3.093013938629596,26,0,0,14800,5507023,"2016-09-09T00:00:00",7450,40.055,40.6,40.5,41.2,39.7,41.2,,,,0,0,41,0,0,17500,"IDV",298409750
3.093013938629596,26,0,0,9700,5507023,"2016-09-08T00:00:00",2100,39.96,40.7,40.6,40.6,39.7,40.1,,,,0,0,27,0,0,8100,"IDV",83916000
3.093013938629596,24,0,0,9200,5507023,"2016-09-07T00:00:00",3140,41,41,40.7,41.2,40.3,40.4,,,,0,0,44,0,0,19900,"IDV",128740000
3.093013938629596,25,0,0,7900,5507023,"2016-09-06T00:00:00",1565,41.214,40.3,41,42,39.8,39.8,,,,0,0,32,0,0,12500,"IDV",64499910
3.093013938629596,35,0,0,27300,5507023,"2016-09-05T00:00:00",11700,39.518,39.5,40.3,40.3,39,39.1,,,,0,0,28,0,0,13800,"IDV",462360600
3.093013938629596,24,0,0,22200,5507023,"2016-09-01T00:00:00",2800,39.714,39.5,39.5,40,39.4,39.4,,,,0,0,27,0,0,12400,"IDV",111199200
3.093013938629596,25,0,0,17900,5507023,"2016-08-31T00:00:00",10500,39.994,40,39.5,40.2,39.5,40,,,,0,0,30,0,0,19200,"IDV",419937000
3.093013938629596,28,0,0,35000,5507023,"2016-08-30T00:00:00",11325,40.084,40.2,40,40.2,40,40.2,,,,0,0,30,0,0,22100,"IDV",453951300
3.093013938629596,33,0,0,27900,5507023,"2016-08-29T00:00:00",12900,39.965,40.5,40.2,40.5,38.8,40,,,,0,0,32,0,0,26100,"IDV",515548500
3.093013938629596,24,0,0,25100,5507023,"2016-08-26T00:00:00",3250,40.484,40.5,40.5,40.9,40.2,40.9,,,,0,0,36,0,0,16800,"IDV",131573000
3.093013938629596,21,0,0,20000,5507023,"2016-08-25T00:00:00",3835,41.737,40.8,40.5,43,40.5,42,,,,0,0,44,0,0,18600,"IDV",160061395
3.093013938629596,25,0,0,18700,5507023,"2016-08-24T00:00:00",4600,40.333,41,40.8,41,40,40.5,,,,861000000,21000,34,0,0,21200,"IDV",1046531800
3.093013938629596,27,0,0,27200,5507023,"2016-08-23T00:00:00",6050,41.227,40.5,41,42.9,40.1,42,,,,0,0,48,0,0,28500,"IDV",249423350
3.093013938629596,35,0,0,43900,5507023,"2016-08-22T00:00:00",14810,42.214,39.9,40.5,43,40,40,,,,0,0,67,0,0,32300,"IDV",625189340
3.093013938629596,53,0,0,25200,5507023,"2016-08-19T00:00:00",6250,38,38,39.9,39.9,36.7,36.7,,,,1710000,50,35,0,0,10700,"IDV",239210000
3.093013938629596,39,0,0,46100,5507023,"2016-08-18T00:00:00",13005,39.028,39.1,38,39.1,38,39.1,,,,1760000,50,22,0,0,16000,"IDV",509319140
3.093013938629596,45,0,0,19700,5507023,"2016-08-17T00:00:00",12425,39.914,41.5,39.1,40.5,39.1,39.9,,,,2805000,75,46,0,0,26400,"IDV",498736450
3.093013938629596,28,0,0,14500,5507023,"2016-08-16T00:00:00",5900,39.807,40,41.5,41.5,39.5,40,,,,0,0,14,0,0,6900,"IDV",234861300
3.093013938629596,23,0,0,9200,5507023,"2016-08-15T00:00:00",2200,40.121,40.5,40,40.5,40,40.5,,,,0,0,16,0,0,8400,"IDV",88266200
3.093013938629596,33,0,0,16100,5507023,"2016-08-12T00:00:00",11800,40.898,42.5,40.5,41.2,40.5,41.2,,,,0,0,25,0,0,18400,"IDV",482596400
3.093013938629596,22,0,0,13600,5507023,"2016-08-11T00:00:00",6600,41.463,42,42.5,42.5,41,41,,,,0,0,21,0,0,10900,"IDV",273655800
3.093013938629596,16,0,0,8400,5507023,"2016-08-10T00:00:00",1100,41.7,41.6,42,42,41.5,42,,,,0,0,16,0,0,5100,"IDV",45870000
3.093013938629596,20,0,0,14300,5507023,"2016-08-09T00:00:00",5100,41.282,41.6,41.6,43,41,43,,,,0,0,20,0,0,11600,"IDV",210538200
3.093013938629596,20,0,0,11600,5507023,"2016-08-08T00:00:00",3800,41.465,44,41.6,43,40,42.5,,,,892600000,22315,17,0,0,8100,"IDV",1050167000
3.093013938629596,18,0,0,15700,5507023,"2016-08-05T00:00:00",4410,42.886,44,44,44,42.8,43,,,,0,0,15,0,0,9900,"IDV",189127260
3.093013938629596,21,0,0,10300,5507023,"2016-08-04T00:00:00",200,44,44.5,44,44,44,44,,,,0,0,13,0,0,4900,"IDV",8800000
3.093013938629596,14,0,0,6300,5507023,"2016-08-03T00:00:00",500,43.5,45,44.5,44.5,43.5,43.5,,,,0,0,17,0,0,4500,"IDV",21750000
3.093013938629596,16,0,0,9300,5507023,"2016-08-02T00:00:00",5100,43.541,45,45,45,43.3,44,,,,0,0,23,0,0,12000,"IDV",222059100
3.093013938629596,13,0,0,8200,5507023,"2016-08-01T00:00:00",1300,45,45,45,45,45,45,,,,0,0,15,0,0,6700,"IDV",58500000
3.093013938629596,15,0,0,15000,5507023,"2016-07-29T00:00:00",2530,44.6,45,45,45,44,45,,,,0,0,25,0,0,10300,"IDV",112838000
3.093013938629596,11,0,0,10400,5507023,"2016-07-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,14,0,0,4200,"IDV",0
3.093013938629596,18,0,0,13800,5507023,"2016-07-27T00:00:00",2305,43.557,43.4,45,45,43.1,43.4,,,,0,0,19,0,0,8300,"IDV",100398885
3.093013938629596,22,0,0,18000,5507023,"2016-07-26T00:00:00",9540,44.056,46,43.4,46.5,43.3,46.5,,,,0,0,35,0,0,21600,"IDV",420294240
3.093013938629596,33,0,0,33400,5507023,"2016-07-25T00:00:00",25210,44.215,45.1,46,46,43.1,44.8,,,,0,0,40,0,0,27000,"IDV",1114660150
3.093013938629596,30,0,0,18800,3678782,"2016-07-22T00:00:00",6400,44.9,44.9,45.1,45.3,44,44.2,,,,0,0,35,0,0,14800,"IDV",287360000
3.093013938629596,33,600,27000000,19400,3678782,"2016-07-21T00:00:00",11400,43.69,44,44.9,45.5,42,44,,,,0,0,35,0,0,18800,"IDV",498066000
3.093013938629596,32,0,0,16600,3679382,"2016-07-20T00:00:00",7300,44.784,43,44,46,44,44,,,,0,0,34,0,0,12300,"IDV",326923200
3.093013938629596,24,0,0,13400,3679382,"2016-07-19T00:00:00",8430,43.314,42.2,43,44,42.2,42.2,,,,0,0,25,0,0,12100,"IDV",365137020
3.093013938629596,22,0,0,11800,3679382,"2016-07-18T00:00:00",4900,42.802,42.5,42.2,43,42,42,,,,0,0,24,0,0,10300,"IDV",209729800
3.093013938629596,37,0,0,17600,3679382,"2016-07-15T00:00:00",11800,41.811,41.6,42.5,42.6,41.2,41.5,,,,0,0,34,0,0,18800,"IDV",493369800
3.093013938629596,14,0,0,14000,3679382,"2016-07-14T00:00:00",1700,42.269,42.8,41.6,42.7,41.5,42.6,,,,0,0,22,0,0,8400,"IDV",71857300
3.093013938629596,28,0,0,16100,3679382,"2016-07-13T00:00:00",3400,42.448,42,42.8,42.8,42,42.5,,,,0,0,21,0,0,8900,"IDV",144323200
3.093013938629596,25,0,0,17300,3679382,"2016-07-12T00:00:00",9540,42.23,42.7,42,43.3,42,43.3,,,,0,0,33,0,0,18100,"IDV",402874200
3.093013938629596,47,0,0,26500,3679382,"2016-07-11T00:00:00",21100,42.4,43.8,42.7,43,40,42.5,,,,0,0,48,0,0,32100,"IDV",894640000
3.093013938629596,36,0,0,12600,3679382,"2016-07-08T00:00:00",5200,42.373,44.5,43.8,43.9,42,43.1,,,,0,0,36,0,0,16700,"IDV",220339600
3.093013938629596,18,0,0,10700,3679382,"2016-07-07T00:00:00",4200,44.405,44.1,44.5,45.9,43,44.1,,,,0,0,27,0,0,15600,"IDV",186501000
3.093013938629596,48,0,0,31300,3679382,"2016-07-06T00:00:00",13100,42.067,41.2,44.1,44.1,40.8,41.3,,,,0,0,37,0,0,22500,"IDV",551077700
3.093013938629596,73,0,0,84300,3679382,"2016-07-05T00:00:00",44940,40.158,37.5,41.2,41.2,37.7,37.9,,,,1690000,50,50,0,0,44900,"IDV",1806390520
3.093013938629596,40,0,0,24800,3679382,"2016-07-04T00:00:00",13710,37.711,36.6,37.5,38,36.6,36.6,,,,0,0,31,0,0,21200,"IDV",517017810
3.093013938629596,58,0,0,31000,3679382,"2016-07-01T00:00:00",16700,35.795,36.6,36.6,36.6,35.4,36.5,,,,0,0,37,0,0,31400,"IDV",597776500
3.093013938629596,45,0,0,18500,3679382,"2016-06-30T00:00:00",9700,37.087,38.2,36.6,38,36.6,38,,,,0,0,37,0,0,22000,"IDV",359743900
3.093013938629596,33,0,0,18200,3679382,"2016-06-29T00:00:00",11400,38.663,39.2,38.2,39.2,38.1,39.2,,,,0,0,38,0,0,26700,"IDV",440758200
3.093013938629596,22,0,0,12400,3679382,"2016-06-28T00:00:00",5500,39.3,59.2,39.2,39.5,38.1,38.1,,,,0,0,36,0,0,25500,"IDV",216150000
4.805942918062466,41,0,0,31700,3679382,"2016-06-27T00:00:00",12520,59.737,60,59.2,60.5,58.6,60.5,,,,0,0,47,0,0,18800,"IDV",747907240
4.805942918062466,61,0,0,37100,3679382,"2016-06-24T00:00:00",16300,58.436,61.7,60,62,55.6,62,,,,0,0,45,0,0,26500,"IDV",952506800
4.805942918062466,86,0,0,49900,3679382,"2016-06-23T00:00:00",38900,61.133,59.9,61.7,62.1,60,60,,,,0,0,80,0,0,49400,"IDV",2378073700
4.805942918062466,60,0,0,32900,3679382,"2016-06-22T00:00:00",26139,60.347,60.4,59.9,60.5,59.9,60.4,,,,0,0,48,0,0,43100,"IDV",1577410233
4.805942918062466,61,0,0,31500,3679382,"2016-06-21T00:00:00",20100,60.324,61,60.4,61,60,61,,,,0,0,44,0,0,41600,"IDV",1212512400
4.805942918062466,40,0,0,17100,3679382,"2016-06-20T00:00:00",14860,61.78,60,61,65,60.5,65,,,,0,0,49,0,0,40100,"IDV",918050800
4.805942918062466,104,0,0,91700,3679382,"2016-06-17T00:00:00",60307,59.887,54.6,60,60,57,57,,,,0,0,60,0,0,60200,"IDV",3611605309
4.805942918062466,23,0,0,13200,3679382,"2016-06-16T00:00:00",6000,53.32,55,54.6,54.9,52.5,53,,,,0,0,25,0,0,9800,"IDV",319920000
4.805942918062466,45,0,0,29000,3679382,"2016-06-15T00:00:00",25560,54.17,52.3,55,55,52.5,52.5,,,,0,0,80,0,0,31300,"IDV",1384585200
4.805942918062466,30,0,0,13900,3679382,"2016-06-14T00:00:00",10800,51.684,50.1,52.3,52.3,51,51.5,,,,0,0,46,0,0,18700,"IDV",558187200
4.805942918062466,33,0,0,17100,3679382,"2016-06-13T00:00:00",11500,49.895,49.4,50.1,50.3,46,50,,,,0,0,49,0,0,20200,"IDV",573792500
4.805942918062466,24,0,0,13500,3679382,"2016-06-10T00:00:00",5500,48.75,48.5,49.4,49.4,48.5,48.5,,,,0,0,23,0,0,8200,"IDV",268125000
4.805942918062466,11,0,0,6300,3679382,"2016-06-09T00:00:00",1300,48.769,48.5,48.5,49,48.5,49,,,,0,0,23,0,0,5900,"IDV",63399700
4.805942918062466,17,0,0,11000,3679382,"2016-06-08T00:00:00",3300,48.318,47.5,48.5,48.5,48,48,,,,0,0,19,0,0,7800,"IDV",159449400
4.805942918062466,17,0,0,7700,3679382,"2016-06-07T00:00:00",2500,48,48,47.5,48,47.5,48,,,,0,0,14,0,0,4500,"IDV",120000000
4.805942918062466,25,0,0,9700,3679382,"2016-06-06T00:00:00",6300,48.579,48.5,48,48.8,48,48.6,,,,0,0,34,0,0,10000,"IDV",306047700
4.805942918062466,15,0,0,7000,3679382,"2016-06-03T00:00:00",2200,48,48.5,48.5,48.5,48,48,,,,0,0,19,0,0,9300,"IDV",105600000
4.805942918062466,13,0,0,13400,3679382,"2016-06-02T00:00:00",5500,48.002,47.8,48.5,48.5,48,48,,,,0,0,27,0,0,8800,"IDV",264011000
4.805942918062466,12,0,0,5700,3679382,"2016-06-01T00:00:00",3300,48.119,47.1,47.8,48.5,47.2,47.2,,,,0,0,25,0,0,10400,"IDV",158792700
4.805942918062466,26,0,0,23900,3679382,"2016-05-31T00:00:00",17800,48.437,47.8,47.1,49,47.1,47.8,,,,0,0,42,0,0,23000,"IDV",862178600
4.805942918062466,8,0,0,5100,3679382,"2016-05-30T00:00:00",2200,47.8,47.5,47.8,47.8,47.8,47.8,,,,0,0,27,0,0,16100,"IDV",105160000
4.805942918062466,21,0,0,12300,3679382,"2016-05-27T00:00:00",8100,47.16,47,47.5,47.5,47,47,,,,0,0,43,0,0,12500,"IDV",381996000
4.805942918062466,20,0,0,9700,3679382,"2016-05-26T00:00:00",7113,47.145,47,47,47.3,46.9,46.9,,,,0,0,25,0,0,10900,"IDV",335342385
4.805942918062466,15,0,0,6200,3679382,"2016-05-25T00:00:00",2510,47,46.5,47,47,47,47,,,,0,0,21,0,0,5200,"IDV",117970000
4.805942918062466,13,100,4650000,5800,3679382,"2016-05-24T00:00:00",4300,47.076,47,46.5,47.2,46.5,47,,,,0,0,35,0,0,10300,"IDV",202426800
4.805942918062466,22,0,0,8800,3679482,"2016-05-23T00:00:00",5700,47.114,46.7,47,47.5,46.5,46.5,,,,0,0,36,0,0,9100,"IDV",268549800
4.805942918062466,12,100,4650000,4200,3679482,"2016-05-20T00:00:00",1400,46.5,46.5,46.7,46.7,46.5,46.5,,,,0,0,17,0,0,5100,"IDV",65100000
4.805942918062466,13,0,0,5800,3679582,"2016-05-19T00:00:00",413,46.5,46.5,46.5,46.6,46.5,46.6,,,,0,0,15,0,0,3000,"IDV",19204500
4.805942918062466,15,0,0,6700,3679582,"2016-05-18T00:00:00",3500,46.2,46.3,46.5,46.5,46,46,,,,0,0,21,0,0,8900,"IDV",161700000
4.805942918062466,9,0,0,3200,3679582,"2016-05-17T00:00:00",0,46.3,46.3,46.3,46.3,46.3,46.3,,,,0,0,19,0,0,5200,"IDV",0
4.805942918062466,20,0,0,9200,3679582,"2016-05-16T00:00:00",3900,46.9,46.4,46.3,47.3,46.3,46.9,,,,0,0,30,0,0,14700,"IDV",182910000
4.805942918062466,27,0,0,18000,3679582,"2016-05-13T00:00:00",6300,45.684,45.2,46.4,46.4,45.2,45.2,,,,0,0,37,0,0,9600,"IDV",287809200
4.805942918062466,27,100,4480000,12000,3679582,"2016-05-12T00:00:00",4200,45.05,44.6,45.2,45.6,44.7,44.7,,,,0,0,33,0,0,10700,"IDV",189210000
4.805942918062466,14,0,0,9700,3679682,"2016-05-11T00:00:00",1000,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,25,0,0,9500,"IDV",44600000
4.805942918062466,7,0,0,4300,3679682,"2016-05-10T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,20,0,0,6100,"IDV",0
4.805942918062466,17,0,0,7600,3679682,"2016-05-09T00:00:00",1500,44.047,45.4,44.6,44.6,44,44,,,,0,0,20,0,0,6000,"IDV",66070500
4.805942918062466,21,0,0,10700,3679682,"2016-05-06T00:00:00",600,44.46,42.5,45.4,45.6,44.1,45.6,,,,0,0,20,0,0,6100,"IDV",26676000
4.805942918062466,14,0,0,10300,3679682,"2016-05-05T00:00:00",2300,45.555,45.6,42.5,45.6,42.5,45.6,,,,0,0,32,0,0,10500,"IDV",104776500
4.805942918062466,21,0,0,12300,3679682,"2016-05-04T00:00:00",4000,45.718,46.3,45.6,46,45.6,46,,,,0,0,24,0,0,10400,"IDV",182872000
4.805942918062466,10,0,0,9400,3679682,"2016-04-29T00:00:00",1800,46.394,46.4,46.3,46.4,46.3,46.4,,,,0,0,32,0,0,16300,"IDV",83509200
4.805942918062466,12,0,0,8900,3679682,"2016-04-28T00:00:00",800,45.486,46.5,46.4,46.4,45.2,46.4,,,,0,0,29,0,0,12200,"IDV",36388800
4.805942918062466,6,0,0,6100,3679682,"2016-04-27T00:00:00",37,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,23,0,0,11200,"IDV",1720500
4.805942918062466,19,0,0,9900,3679682,"2016-04-26T00:00:00",4113,45.773,46.5,46.5,46.9,45.5,46.5,,,,0,0,34,0,0,12500,"IDV",188264349
4.805942918062466,27,0,0,19500,3679682,"2016-04-25T00:00:00",7500,46.067,44.5,46.5,46.9,45.5,46,,,,0,0,35,0,0,11400,"IDV",345502500
4.805942918062466,22,0,0,25000,3679682,"2016-04-22T00:00:00",16300,42.862,42.7,44.5,44.5,42.7,42.7,,,,0,0,24,0,0,19900,"IDV",698650600
4.805942918062466,15,0,0,11500,3679682,"2016-04-21T00:00:00",1800,44.153,42.6,42.7,44.2,42.7,44,,,,5012736000,130540,23,0,0,11800,"IDV",5092211400
4.805942918062466,19,0,0,12500,3679682,"2016-04-20T00:00:00",7500,42.865,40.8,42.6,43,42,42,,,,0,0,20,0,0,13700,"IDV",321487500
4.805942918062466,9,0,0,3700,3679682,"2016-04-19T00:00:00",200,40.8,44.5,40.8,40.8,40.8,40.8,,,,5226994900,130349,17,0,0,6500,"IDV",5235154900
4.805942918062466,14,100,4450000,4500,3679682,"2016-04-15T00:00:00",1000,44.588,45,44.5,44.8,44,44,,,,0,0,24,0,0,16400,"IDV",44588000
4.805942918062466,29,0,0,11600,3679782,"2016-04-14T00:00:00",7700,44.244,41.5,45,45.6,41.5,41.5,,,,0,0,34,0,0,18500,"IDV",340678800
4.805942918062466,22,0,0,9400,3679782,"2016-04-13T00:00:00",6100,40.445,39.3,41.5,41.5,39.5,39.5,,,,0,0,14,0,0,9300,"IDV",246714500
4.805942918062466,26,0,0,11100,3679782,"2016-04-12T00:00:00",5400,39.422,39.2,39.3,40.8,39.1,39.2,,,,0,0,16,0,0,12600,"IDV",212878800
4.805942918062466,30,0,0,14100,3679782,"2016-04-11T00:00:00",12368,40.689,41,39.2,42.6,39.2,41.1,,,,0,0,21,0,0,18800,"IDV",503241552
4.805942918062466,16,0,0,5900,3679782,"2016-04-08T00:00:00",2400,41.654,42,41,42,41,42,,,,0,0,11,0,0,5700,"IDV",99969600
4.805942918062466,13,0,0,5200,3679782,"2016-04-07T00:00:00",3400,42.167,41.8,42,42.5,42,42.5,,,,0,0,17,0,0,14400,"IDV",143367800
4.805942918062466,13,0,0,3200,3679782,"2016-04-06T00:00:00",500,41.8,42,41.8,41.8,41.8,41.8,,,,0,0,8,0,0,8500,"IDV",20900000
4.805942918062466,15,0,0,2600,3679782,"2016-04-05T00:00:00",100,42,41,42,42,42,42,,,,0,0,6,0,0,3900,"IDV",4200000
4.805942918062466,17,0,0,6700,3679782,"2016-04-04T00:00:00",700,41.057,41,41,41.1,41,41.1,,,,2693700,73,8,0,0,6600,"IDV",31433600
4.805942918062466,15,0,0,4700,3679782,"2016-04-01T00:00:00",1800,41.478,40.6,41,42,41,41.9,,,,0,0,8,0,0,4900,"IDV",74660400
4.805942918062466,14,1600,64960000,5100,3679782,"2016-03-31T00:00:00",3600,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,10,0,0,8800,"IDV",146160000
4.805942918062466,15,0,0,3700,3681382,"2016-03-30T00:00:00",600,42.06,42,40.6,42.3,40.6,42,,,,0,0,13,0,0,8800,"IDV",25236000
4.805942918062466,9,0,0,5200,3681382,"2016-03-29T00:00:00",3700,42.922,42.2,42,43.5,42,42.2,,,,0,0,23,0,0,9700,"IDV",158811400
4.805942918062466,3,0,0,1100,3681382,"2016-03-28T00:00:00",100,42.2,43.4,42.2,42.2,42.2,42.2,,,,0,0,16,0,0,5800,"IDV",4220000
4.805942918062466,9,0,0,4500,3681382,"2016-03-25T00:00:00",2300,42.355,43.5,43.4,43.4,42,42.6,,,,0,0,12,0,0,6400,"IDV",97416500
4.805942918062466,10,0,0,4600,3681382,"2016-03-24T00:00:00",400,43.4,43,43.5,43.5,43.3,43.3,,,,0,0,13,0,0,3000,"IDV",17360000
4.805942918062466,8,0,0,4500,3681382,"2016-03-23T00:00:00",2200,42.691,43.2,43,43,42.6,42.6,,,,0,0,16,0,0,7000,"IDV",93920200
4.805942918062466,18,0,0,9500,3681382,"2016-03-22T00:00:00",4700,42.565,42.5,43.2,43.2,42.5,42.5,,,,0,0,10,0,0,7400,"IDV",200055500
4.805942918062466,9,0,0,3300,3681382,"2016-03-21T00:00:00",1100,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,13,0,0,4500,"IDV",46750000
4.805942918062466,6,0,0,2900,3681382,"2016-03-18T00:00:00",600,43.8,43.3,42.5,45,42.5,43.5,,,,0,0,22,0,0,9100,"IDV",26280000
4.805942918062466,13,0,0,5700,3681382,"2016-03-17T00:00:00",1250,43.171,42.6,43.3,43.3,43,43,,,,0,0,13,0,0,4600,"IDV",53963750
4.805942918062466,22,0,0,11700,3681382,"2016-03-16T00:00:00",4900,42.725,42.1,42.6,43,42.2,42.5,,,,0,0,23,0,0,7500,"IDV",209352500
4.805942918062466,21,0,0,16300,3681382,"2016-03-15T00:00:00",4600,42.839,42.7,42.1,43,42,42.5,,,,0,0,26,0,0,8500,"IDV",197059400
4.805942918062466,12,0,0,4700,3681382,"2016-03-14T00:00:00",1500,42.287,40,42.7,42.7,41.7,41.7,,,,0,0,23,0,0,6100,"IDV",63430500
4.805942918062466,13,100,4000000,6000,3681382,"2016-03-11T00:00:00",900,40,40,40,40,40,40,,,,0,0,9,0,0,2200,"IDV",36000000
4.805942918062466,9,0,0,4100,3681482,"2016-03-10T00:00:00",400,40,40,40,40,40,40,,,,0,0,9,0,0,2400,"IDV",16000000
4.805942918062466,22,0,0,7900,3681482,"2016-03-09T00:00:00",3400,40,40,40,40,40,40,,,,0,0,14,0,0,5900,"IDV",136000000
4.805942918062466,9,0,0,5700,3681482,"2016-03-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,11,0,0,3200,"IDV",0
4.805942918062466,13,0,0,10900,3681482,"2016-03-07T00:00:00",6900,40.279,40.5,40,40.5,40,40.3,,,,0,0,17,0,0,12100,"IDV",277925100
4.805942918062466,9,0,0,4300,3681482,"2016-03-04T00:00:00",200,40.7,40.6,40.5,40.7,40.5,40.7,,,,0,0,17,0,0,3500,"IDV",8140000
4.805942918062466,6,0,0,4400,3681482,"2016-03-03T00:00:00",0,40.6,40.6,40.6,40.6,40.6,40.6,,,,0,0,19,0,0,3400,"IDV",0
4.805942918062466,13,0,0,10300,3681482,"2016-03-02T00:00:00",4950,40.604,40,40.6,40.7,40.6,40.6,,,,0,0,18,0,0,7100,"IDV",200989800
4.805942918062466,7,0,0,6900,3681482,"2016-03-01T00:00:00",3440,40.294,40,40,40.5,40,40.5,,,,0,0,8,0,0,6300,"IDV",138611360
4.805942918062466,8,0,0,7100,3681482,"2016-02-29T00:00:00",100,40,40.7,40,40,40,40,,,,0,0,10,0,0,3100,"IDV",4000000
4.805942918062466,9,0,0,7000,3681482,"2016-02-26T00:00:00",1200,40.7,40.8,40.7,40.7,40.7,40.7,,,,1472000,40,8,0,0,2100,"IDV",50312000
4.805942918062466,11,0,0,7100,3681482,"2016-02-25T00:00:00",2000,41,41,40.8,41,40.5,40.5,,,,0,0,17,0,0,5000,"IDV",82000000
4.805942918062466,15,0,0,8500,3681482,"2016-02-24T00:00:00",900,39,40.5,41,41,39,39,,,,0,0,11,0,0,4600,"IDV",35100000
4.805942918062466,17,0,0,10700,3681482,"2016-02-23T00:00:00",3600,39.611,39.5,40.5,40.5,39,39,,,,0,0,21,0,0,6100,"IDV",142599600
4.805942918062466,8,0,0,4600,3681482,"2016-02-22T00:00:00",100,39.5,39,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,1400,"IDV",3950000
4.805942918062466,13,0,0,10100,3681482,"2016-02-19T00:00:00",2200,39,39,39,39,39,39,,,,0,0,5,0,0,2500,"IDV",85800000
4.805942918062466,10,0,0,5800,3680682,"2016-02-18T00:00:00",100,39,38,39,39,39,39,,,,0,0,5,0,0,700,"IDV",3900000
4.805942918062466,9,0,0,3900,3680682,"2016-02-17T00:00:00",1000,38.844,38,38,41.3,38,38.5,,,,0,0,4,0,0,1300,"IDV",38844000
4.805942918062466,14,0,0,4400,3680682,"2016-02-16T00:00:00",1700,38,38,38,38,38,38,,,,0,0,3,800,30400000,2200,"IDV",64600000
4.805942918062466,8,0,0,3300,3680682,"2016-02-15T00:00:00",200,38,38.4,38,38,38,38,,,,0,0,6,0,0,1500,"IDV",7600000
4.805942918062466,7,0,0,3900,3680682,"2016-02-05T00:00:00",100,38.4,38,38.4,38.4,38.4,38.4,,,,0,0,3,0,0,2000,"IDV",3840000
4.805942918062466,6,0,0,3200,3680682,"2016-02-04T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,500,"IDV",0
4.805942918062466,8,0,0,4900,3680682,"2016-02-03T00:00:00",400,38,37.7,38,38,38,38,,,,0,0,4,0,0,1400,"IDV",15200000
4.805942918062466,10,4781.7,1635341400,4600,3680682,"2016-02-02T00:00:00",1300,38,37.9,37.7,38,37.7,38,,,,1635341400,47817,8,4781.7,1635341400,4400,"IDV",1684741400
4.805942918062466,12,0,0,7400,3680682,"2016-02-01T00:00:00",1900,37.918,38,37.9,38,37.8,37.8,,,,0,0,7,0,0,3000,"IDV",72044200
4.805942918062466,22,0,0,11500,3680682,"2016-01-29T00:00:00",4400,37.91,37.5,38,38,37.5,37.5,,,,0,0,9,0,0,6100,"IDV",166804000
4.805942918062466,17,0,0,6900,3680682,"2016-01-28T00:00:00",1300,37.5,37.7,37.5,37.5,37.5,37.5,,,,0,0,10,0,0,5500,"IDV",48750000
4.805942918062466,22,0,0,6500,3680682,"2016-01-27T00:00:00",2600,38,38,37.7,38.4,37.5,38,,,,0,0,16,0,0,5000,"IDV",98800000
4.805942918062466,23,0,0,7400,3680682,"2016-01-26T00:00:00",5600,38.252,39,38,38.8,38,38.5,,,,0,0,21,0,0,11100,"IDV",214211200
4.805942918062466,23,0,0,17500,3680682,"2016-01-25T00:00:00",7500,38.868,38.8,39,39,38.8,38.8,,,,0,0,21,0,0,13000,"IDV",291510000
4.805942918062466,14,0,0,11300,3680682,"2016-01-22T00:00:00",3300,38.024,38,38.8,38.8,38,38,,,,0,0,13,0,0,7900,"IDV",125479200
4.805942918062466,70,0,0,32400,3680682,"2016-01-21T00:00:00",20900,37.109,40.5,38,39.5,36.5,39.5,,,,0,0,38,0,0,28700,"IDV",775578100
4.805942918062466,17,0,0,5700,3680682,"2016-01-20T00:00:00",1900,40.8,40.8,40.5,40.8,40.5,40.5,,,,0,0,17,0,0,6400,"IDV",77520000
4.805942918062466,20,0,0,9500,3680682,"2016-01-19T00:00:00",3400,40.92,41,40.8,41,40.8,41,,,,0,0,18,0,0,10400,"IDV",139128000
4.805942918062466,16,0,0,5000,3680682,"2016-01-18T00:00:00",3000,41.883,43.1,41,42.5,41,42.5,,,,0,0,19,0,0,8100,"IDV",125649000
4.805942918062466,9,0,0,5500,3680432,"2016-01-15T00:00:00",1000,43.1,43.5,43.1,43.1,43.1,43.1,,,,0,0,16,0,0,10900,"IDV",43100000
4.805942918062466,8,0,0,3300,3680432,"2016-01-14T00:00:00",1100,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,20,0,0,8700,"IDV",47850000
4.805942918062466,8,0,0,3100,3680432,"2016-01-13T00:00:00",450,43.5,44,43.5,43.5,43.5,43.5,,,,0,0,21,250,10875000,11000,"IDV",19575000
4.805942918062466,7,0,0,4100,3680432,"2016-01-12T00:00:00",0,44,44,44,44,44,44,,,,0,0,13,0,0,4600,"IDV",0
