"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.318543240014667,0,0,0,0,2724649,"2011-11-21T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-18T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-17T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-16T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-15T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-14T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-10T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-09T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-08T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-07T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-03T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-11-01T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,5500,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-26T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,2,0,0,1100,2724649,"2011-10-25T00:00:00",100,14.4,10.3,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,5600,"CT3",1440000,100
5.318543240014667,0,0,0,0,2724649,"2011-10-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,1000,2724649,"2011-10-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,5600,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,4500,"CT3",0,0
5.318543240014667,1,0,0,1000,2724649,"2011-10-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,1000,2724649,"2011-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-10-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-09-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-09-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-09-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-09-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2724649,"2011-09-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2635959,"2011-09-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2635959,"2011-09-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2635959,"2011-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2635959,"2011-09-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2635959,"2011-09-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,500,2108720,"2011-09-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,400,2108720,"2011-09-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-09-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,300,2108720,"2011-08-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,0,0,0,0,2108720,"2011-08-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,1,0,0,200,2108720,"2011-08-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"CT3",0,0
5.318543240014667,2,0,0,800,2108720,"2011-08-17T00:00:00",600,10.3,11.7,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,600,"CT3",6180000,600
6.619888926401235,1,0,0,200,2108720,"2011-08-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,500,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-08-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-08-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-08-09T00:00:00",100,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,4600,"CT3",1170000,100
6.619888926401235,0,0,0,0,2108720,"2011-08-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,4500,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-08-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-07-19T00:00:00",100,13,12.7,13,13,13,13,,,,0,0,2,0,0,700,"CT3",1300000,100
6.619888926401235,0,0,0,0,2108720,"2011-07-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,700,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,400,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-07-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,300,"CT3",0,0
6.619888926401235,3,0,0,1300,2108720,"2011-07-08T00:00:00",1300,12.75,14.1,12.7,12.8,12.7,12.8,,,,0,0,1,0,0,1300,"CT3",16575000,1300
6.619888926401235,0,0,0,0,2108720,"2011-07-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,700,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-07-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-07-04T00:00:00",100,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"CT3",1410000,100
6.619888926401235,0,0,0,0,2108720,"2011-07-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,300,"CT3",0,0
6.619888926401235,2,0,0,200,2108720,"2011-06-30T00:00:00",100,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CT3",1290000,100
6.619888926401235,1,0,0,100,2108720,"2011-06-29T00:00:00",100,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"CT3",1180000,100
6.619888926401235,1,0,0,400,2108720,"2011-06-28T00:00:00",400,10.8,10.6,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,1400,"CT3",4320000,400
6.619888926401235,1,0,0,1000,2108720,"2011-06-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,500,2108720,"2011-06-24T00:00:00",200,10.6,11.7,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,200,"CT3",2120000,200
6.619888926401235,0,0,0,0,2108720,"2011-06-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-06-15T00:00:00",100,11.7,12.9,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"CT3",1170000,100
6.619888926401235,0,0,0,0,2108720,"2011-06-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,3,0,0,700,2108720,"2011-06-10T00:00:00",100,12.9,14.3,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CT3",1290000,100
6.619888926401235,0,0,0,0,2108720,"2011-06-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1300,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-06-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,1400,"CT3",0,0
6.619888926401235,1,0,0,300,2108720,"2011-06-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,600,2108720,"2011-06-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-06-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,500,2108720,"2011-05-31T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-05-30T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,500,2108720,"2011-05-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,300,"CT3",0,0
6.619888926401235,1,0,0,500,2108720,"2011-05-26T00:00:00",500,14.3,12.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,500,"CT3",7150000,500
6.619888926401235,3,0,0,1600,2108720,"2011-05-25T00:00:00",800,13,12.2,12.3,13.4,12.3,13.4,,,,0,0,4,0,0,800,"CT3",10400000,800
6.619888926401235,0,0,0,0,2108720,"2011-05-24T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-05-23T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,300,"CT3",2440000,200
6.619888926401235,1,0,0,200,2108720,"2011-05-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-05-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-05-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-05-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-05-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-05-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-05-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-05-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-05-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-05-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,3,0,0,800,2108720,"2011-05-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,700,2108720,"2011-05-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,500,2108720,"2011-05-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-04-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,100,2108720,"2011-04-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-04-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,200,2108720,"2011-04-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-04-25T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"CT3",1210000,100
6.619888926401235,0,0,0,0,2108720,"2011-04-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1200,2108720,"2011-04-18T00:00:00",200,11,10.8,11,11,11,11,,,,0,0,3,0,0,300,"CT3",2200000,200
6.619888926401235,1,0,0,1000,2108720,"2011-04-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,500,2108720,"2011-04-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-04-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1500,2108720,"2011-04-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"CT3",0,0
6.619888926401235,1,0,0,200,2108720,"2011-04-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,1100,2108720,"2011-04-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-04-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,0,0,0,0,2108720,"2011-03-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,1000,2108720,"2011-03-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,1,0,0,10000,2108720,"2011-03-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"CT3",0,0
6.619888926401235,2,0,0,6000,2108720,"2011-03-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,1500,"CT3",0,0
