"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,265,0,0,1094080,66614580,"2017-10-26T00:00:00",883690,2.0222023560298292,2.13,1.99,2.14,1.99,2.05,,,,0,0,207,70,140000,1432230,"VOS",1787000000
1,139,4000,8520000,695750,66079870,"2017-10-25T00:00:00",334720,2.1779397705544934,2.26,2.13,2.33,2.13,2.29,,,,0,0,154,100,210000,1185150,"VOS",729000000
1,175,0,0,1650190,66083220,"2017-10-24T00:00:00",938180,2.3161866592764713,2.39,2.26,2.4,2.26,2.39,,,,0,0,216,0,0,2390580,"VOS",2173000000
1,341,13350,31970000,3080730,66083220,"2017-10-23T00:00:00",2148260,2.4796812303911073,2.39,2.39,2.54,2.39,2.39,,,,50000000,20000,365,534710,1331690000,4801300,"VOS",5377000000
1,181,0,0,3161450,66087870,"2017-10-20T00:00:00",1258650,2.380328129344933,2.24,2.39,2.39,2.12,2.12,,,,76000000,40000,110,650,1550000,1298400,"VOS",3072000000
1,228,7020,16310000,1810660,66036870,"2017-10-19T00:00:00",1238740,2.245830440609006,2.38,2.24,2.39,2.22,2.3,,,,76000000,40000,227,0,0,3031220,"VOS",2858000000
1,748,0,0,9583840,0,"2017-10-18T00:00:00",5537950,2.4588521023122274,2.36,2.38,2.52,2.2,2.52,,,,76000000,40000,730,0,0,8327090,"VOS",13693000000
1,254,321010,757580000,3281640,66932730,"2017-10-17T00:00:00",573710,2.36,2.21,2.36,2.36,2.36,2.36,,,,76000000,40000,81,51000,120360000,573710,"VOS",1429955600
1,258,151200,334150000,3284060,67253740,"2017-10-16T00:00:00",826570,2.21,2.07,2.21,2.21,2.21,2.21,,,,76000000,40000,116,8500,18790000,828570,"VOS",1902719700
1,340,650,1350000,5365780,66960560,"2017-10-13T00:00:00",2999830,2.0697839544240844,1.94,2.07,2.07,2.03,2.07,,,,76000000,40000,208,10850,22460000,3128950,"VOS",6285000000
1,204,0,0,3656540,66296700,"2017-10-12T00:00:00",699510,1.8927534988777859,1.82,1.94,1.94,1.81,1.82,,,,76000000,40000,175,0,0,752990,"VOS",1400000000
1,158,500,890000,877050,66144650,"2017-10-11T00:00:00",693660,1.8049188363175042,1.8,1.82,1.82,1.77,1.79,,,,76000000,40000,167,444380,802220000,1117330,"VOS",1328000000
1,163,10000,17900000,1040910,66145150,"2017-10-10T00:00:00",837730,1.794098337173075,1.79,1.8,1.82,1.77,1.8,,,,76000000,40000,139,664510,1191390000,1237000,"VOS",1578970000
1,144,42400,75540000,628210,66155150,"2017-10-09T00:00:00",275880,1.7840727852689575,1.83,1.79,1.82,1.76,1.82,,,,76000000,40000,98,152050,272100000,804140,"VOS",568190000
1,89,97600,175340000,412560,66197550,"2017-10-06T00:00:00",149050,1.7980543441798054,1.77,1.83,1.84,1.78,1.78,,,,76000000,40000,102,0,0,640720,"VOS",344000000
1,80,430,770000,282940,66295150,"2017-10-05T00:00:00",196130,1.79472798653954,1.8,1.77,1.84,1.77,1.84,,,,76000000,40000,97,0,0,663630,"VOS",428000000
1,44,580,1030000,352980,66295580,"2017-10-04T00:00:00",224930,1.8005601742764417,1.79,1.8,1.81,1.78,1.78,,,,76000000,40000,77,0,0,413270,"VOS",481000000
1,62,30,50000,406620,66296160,"2017-10-03T00:00:00",242790,1.8122657440586516,1.78,1.79,1.85,1.78,1.8,,,,76000000,40000,152,0,0,620160,"VOS",516000000
1,72,4000,7120000,369800,66296190,"2017-10-02T00:00:00",120860,1.795465828231011,1.8,1.78,1.83,1.78,1.8,,,,0,0,113,0,0,497500,"VOS",217000000
1,95,300,530000,650840,66089130,"2017-09-29T00:00:00",261010,1.816022374621662,1.8,1.8,1.86,1.78,1.82,,,,0,0,136,0,0,681210,"VOS",474000000
1,241,1710,3030000,470580,65846430,"2017-09-28T00:00:00",81120,1.7874753451676528,1.78,1.8,1.8,1.77,1.78,,,,0,0,58,0,0,303050,"VOS",145000000
1,279,0,0,810690,65643140,"2017-09-27T00:00:00",409600,1.77734375,1.8,1.78,1.8,1.75,1.8,,,,0,0,120,211060,374820000,1029820,"VOS",728000000
1,126,10600,19500000,543560,65443140,"2017-09-26T00:00:00",275710,1.8062456929382322,1.85,1.8,1.85,1.8,1.85,,,,0,0,81,243000,439160000,581150,"VOS",498000000
1,153,60000,111950000,670090,65453740,"2017-09-25T00:00:00",307260,1.832324415804205,1.85,1.85,1.87,1.8,1.8,,,,0,0,114,205000,375430000,987810,"VOS",563000000
1,193,0,0,765190,65171240,"2017-09-22T00:00:00",301830,1.8255309280058312,1.88,1.85,1.88,1.81,1.88,,,,0,0,124,200000,364730000,724950,"VOS",551000000
1,160,0,0,684580,64971240,"2017-09-21T00:00:00",166170,1.8354696997051212,1.83,1.88,1.89,1.83,1.83,,,,0,0,72,0,0,343460,"VOS",305000000
1,252,3260,6030000,1268880,64971240,"2017-09-20T00:00:00",466480,1.824301149031041,1.85,1.83,1.92,1.81,1.92,,,,0,0,109,342500,624990000,932910,"VOS",851000000
1,121,0,0,490240,64517000,"2017-09-19T00:00:00",250580,1.8756484954904622,1.9,1.85,1.9,1.85,1.9,,,,0,0,95,200000,374920000,586740,"VOS",470000000
1,145,0,0,731010,64517000,"2017-09-18T00:00:00",274160,1.8748176247446748,1.9,1.9,1.93,1.81,1.85,,,,0,0,91,0,0,510650,"VOS",514000000
1,126,0,0,1114170,64517000,"2017-09-15T00:00:00",588250,1.9158521036974074,1.93,1.9,1.94,1.89,1.93,,,,0,0,157,457500,876260000,1050600,"VOS",1127000000
1,84,0,0,604330,64517000,"2017-09-14T00:00:00",280990,1.9288942666998825,1.95,1.93,1.95,1.91,1.95,,,,0,0,182,0,0,803050,"VOS",542000000
1,159,0,0,1006910,64517000,"2017-09-13T00:00:00",593060,1.9795636191953596,1.92,1.95,2.03,1.92,1.95,,,,0,0,325,0,0,1396080,"VOS",1174000000
1,183,0,0,1745610,64143130,"2017-09-12T00:00:00",781150,1.9048838251296165,1.8,1.92,1.92,1.8,1.8,,,,0,0,180,0,0,870490,"VOS",1488000000
1,105,0,0,545250,63823130,"2017-09-11T00:00:00",185890,1.796761525633439,1.79,1.8,1.82,1.79,1.8,,,,0,0,95,0,0,393810,"VOS",334000000
1,223,0,0,1248930,63528230,"2017-09-08T00:00:00",473530,1.7802462357189617,1.8,1.79,1.8,1.76,1.78,,,,0,0,120,373870,665980000,771490,"VOS",843000000
1,190,6980,12590000,858590,63233170,"2017-09-07T00:00:00",357560,1.7927061192527127,1.83,1.8,1.83,1.78,1.83,,,,0,0,95,320000,573320000,570830,"VOS",641000000
1,166,7750,14260000,954650,63025150,"2017-09-06T00:00:00",362560,1.8121138570167696,1.84,1.83,1.86,1.79,1.86,,,,0,0,112,294900,532180000,624430,"VOS",657000000
1,217,25480,47360000,1107320,62793030,"2017-09-05T00:00:00",661680,1.8317011244105914,1.88,1.84,1.88,1.76,1.8,,,,0,0,131,295060,541130000,1495430,"VOS",1212000000
1,276,50860,92190000,1098240,62555210,"2017-09-01T00:00:00",272530,1.7832899130370967,1.81,1.88,1.88,1.75,1.82,,,,0,0,92,215000,381910000,480350,"VOS",486000000
1,243,4000,7110000,1130770,62606070,"2017-08-31T00:00:00",344110,1.804655488070675,1.89,1.81,1.93,1.77,1.93,,,,0,0,126,239870,432620000,924920,"VOS",621000000
1,148,0,0,611990,61700070,"2017-08-30T00:00:00",579780,1.9041705474490325,2.03,1.89,1.99,1.89,1.95,,,,0,0,194,263300,497830000,2198960,"VOS",1104000000
1,206,0,0,1539340,61180070,"2017-08-29T00:00:00",948380,2.0287226639110902,1.9,2.03,2.03,2,2.03,,,,0,0,188,0,0,970340,"VOS",1924000000
1,242,0,0,2689710,0,"2017-08-28T00:00:00",1069830,1.8479571520708897,1.78,1.9,1.9,1.75,1.8,,,,0,0,141,0,0,1209430,"VOS",1977000000
1,244,17200,30150000,1261800,60891290,"2017-08-25T00:00:00",655190,1.7201117233169005,1.72,1.78,1.78,1.69,1.72,,,,0,0,137,520000,894650000,884170,"VOS",1127000000
1,288,41800,71320000,1184850,60908490,"2017-08-24T00:00:00",620720,1.709305322850883,1.8,1.72,1.89,1.68,1.89,,,,0,0,125,370000,635300000,1077270,"VOS",1061000000
1,162,72500,137750000,565570,60950290,"2017-08-23T00:00:00",547820,1.832718776240371,1.93,1.8,1.93,1.8,1.93,,,,0,0,107,200000,373490000,871950,"VOS",1004000000
1,75,0,0,110630,61022790,"2017-08-22T00:00:00",45460,1.935767707875055,1.96,1.93,1.96,1.92,1.96,,,,0,0,65,0,0,202150,"VOS",88000000
1,68,0,0,137840,61022790,"2017-08-21T00:00:00",51670,1.974066189278111,2,1.96,2,1.91,1.91,,,,0,0,93,0,0,271340,"VOS",102000000
1,80,0,0,259300,61022790,"2017-08-18T00:00:00",53490,1.9816788184707423,1.98,2,2,1.95,2,,,,0,0,88,0,0,292530,"VOS",106000000
1,79,0,0,300090,61022790,"2017-08-17T00:00:00",179850,2.0072282457603556,2.06,1.98,2.09,1.96,2.09,,,,0,0,115,0,0,480990,"VOS",361000000
1,156,0,0,555540,61022790,"2017-08-16T00:00:00",200140,2.0235834915559106,2.06,2.06,2.1,1.94,1.94,,,,0,0,124,0,0,547850,"VOS",405000000
1,135,40,80000,366970,61017790,"2017-08-15T00:00:00",124580,2.0308235671857444,2.04,2.06,2.08,1.96,2.02,,,,0,0,91,0,0,425120,"VOS",253000000
1,153,1320,2600000,655840,61014830,"2017-08-14T00:00:00",229030,1.9953717853556303,2.02,2.04,2.1,1.91,2.02,,,,0,0,126,0,0,542770,"VOS",457000000
1,116,0,0,390410,61016150,"2017-08-11T00:00:00",265790,2.0241544076150344,2.15,2.02,2.15,2,2.05,,,,0,0,154,5000,10250000,898500,"VOS",538000000
1,120,0,0,414760,61015850,"2017-08-10T00:00:00",264270,2.1379649600787074,2.15,2.15,2.18,2.01,2.01,,,,0,0,177,3000,6450000,949180,"VOS",565000000
1,295,0,0,1892480,61015850,"2017-08-09T00:00:00",1283290,2.248127858862767,2.15,2.15,2.3,2.02,2.3,,,,0,0,381,0,0,2526860,"VOS",2885000000
1,168,0,0,1468720,61015850,"2017-08-08T00:00:00",645110,2.1375,2.01,2.15,2.15,2.1,2.15,,,,0,0,122,300,650000,651140,"VOS",1378922625
1,185,0,0,1495400,61015850,"2017-08-07T00:00:00",880660,2.001907660163968,1.88,2.01,2.01,1.99,1.99,,,,0,0,157,0,0,975240,"VOS",1763000000
1,203,0,0,1164210,61012850,"2017-08-04T00:00:00",388680,1.8755788823711024,1.76,1.88,1.88,1.76,1.76,,,,0,0,75,0,0,393480,"VOS",729000000
1,209,0,0,770100,61012790,"2017-08-03T00:00:00",244630,1.6555614601643298,1.65,1.76,1.76,1.54,1.54,,,,0,0,122,0,0,336010,"VOS",405000000
1,266,100,170000,1155440,61012780,"2017-08-02T00:00:00",940880,1.6590851118102203,1.77,1.65,1.77,1.65,1.77,,,,0,0,180,3000,5010000,1609050,"VOS",1561000000
1,166,8100,14610000,472150,61012590,"2017-08-01T00:00:00",231610,1.8090756012261993,1.9,1.77,1.89,1.77,1.89,,,,0,0,130,60,110000,761510,"VOS",419000000
1,132,5100,9490000,337380,61020680,"2017-07-31T00:00:00",121990,1.9147931834546763,1.86,1.9,1.97,1.85,1.86,,,,0,3000,96,10,20000,346450,"VOS",239330000
1,217,3200,5960000,648200,61025770,"2017-07-28T00:00:00",305900,1.8764302059496567,1.95,1.86,1.92,1.83,1.91,,,,0,0,125,290,550000,820560,"VOS",574000000
1,148,100,200000,409980,61028960,"2017-07-27T00:00:00",229970,1.9393833978345,1.96,1.95,2,1.9,1.95,,,,0,0,101,10,20000,739630,"VOS",446000000
1,100,0,0,368060,61029050,"2017-07-26T00:00:00",178650,1.9591379792891128,1.96,1.96,1.99,1.95,1.96,,,,0,0,91,10,20000,473140,"VOS",350000000
1,108,210,410000,328950,61029040,"2017-07-25T00:00:00",159420,1.963367206122193,1.95,1.96,2,1.94,1.94,,,,0,0,101,10,20000,647410,"VOS",313000000
1,111,100,200000,323480,61029250,"2017-07-24T00:00:00",159240,1.9718663652348658,1.99,1.95,2,1.95,2,,,,0,0,99,10,20000,631910,"VOS",314000000
1,107,3000,6000000,179810,61029350,"2017-07-21T00:00:00",54380,2.0044133872747336,2,1.99,2.02,1.99,2,,,,0,0,98,10,20000,291630,"VOS",109000000
1,142,510,1010000,412180,61032350,"2017-07-20T00:00:00",237960,2.008740964868045,1.98,2,2.1,1.98,1.98,,,,0,0,92,0,0,409130,"VOS",478000000
1,201,3010,6020000,682390,61032860,"2017-07-19T00:00:00",488950,1.9981593209939668,2.06,1.98,2.01,1.98,2,,,,0,0,149,0,0,1136280,"VOS",977000000
1,326,2100,4300000,1282470,61035870,"2017-07-18T00:00:00",901280,1.9905023965915143,2.07,2.06,2.12,1.96,2.05,,,,0,0,133,0,0,1647340,"VOS",1794000000
1,166,0,0,772740,61037970,"2017-07-17T00:00:00",178170,2.104731436268732,2.14,2.07,2.19,2.05,2.14,,,,0,0,151,0,0,1011430,"VOS",375000000
1,256,1000,2140000,2152100,61037970,"2017-07-14T00:00:00",901090,2.1873508750513264,2.09,2.14,2.23,2.1,2.16,,,,0,0,273,0,0,2005150,"VOS",1971000000
1,279,0,0,2691300,61038970,"2017-07-13T00:00:00",448560,2.06438380595684,1.96,2.09,2.09,1.92,1.92,,,,0,0,118,0,0,798130,"VOS",926000000
1,153,0,0,418490,61035830,"2017-07-12T00:00:00",174040,1.9995403355550447,2.04,1.96,2.1,1.96,2,,,,0,0,94,0,0,364190,"VOS",348000000
1,306,100,210000,1135240,61034140,"2017-07-11T00:00:00",896460,2.007897731075564,2.12,2.04,2.11,1.98,2.04,,,,0,0,158,0,0,1314590,"VOS",1800000000
1,185,0,0,934530,61033610,"2017-07-10T00:00:00",438880,2.144094057601167,2.13,2.12,2.19,2.12,2.19,,,,0,0,170,3140,6660000,1005410,"VOS",941000000
1,187,0,0,590750,61033610,"2017-07-07T00:00:00",254570,2.1997878775975175,2.2,2.13,2.28,2.13,2.2,,,,0,0,155,1690,3600000,866680,"VOS",560000000
1,392,100,200000,1863290,61033610,"2017-07-06T00:00:00",1034400,2.056264501160093,2.12,2.2,2.24,1.98,1.98,,,,0,0,211,630,1390000,1513030,"VOS",2127000000
1,299,3520,7460000,1387810,61033710,"2017-07-05T00:00:00",822120,2.135941225125286,2.26,2.12,2.26,2.11,2.11,,,,0,0,147,0,0,1354860,"VOS",1756000000
1,230,5700,13620000,1131220,61037230,"2017-07-04T00:00:00",745520,2.295042386522159,2.39,2.26,2.52,2.23,2.52,,,,0,0,194,0,0,1517890,"VOS",1711000000
1,291,0,0,1614070,61042930,"2017-07-03T00:00:00",1011600,2.2350731514432582,2.24,2.39,2.39,2.09,2.09,,,,0,0,204,0,0,2058120,"VOS",2261000000
1,201,2320,5200000,776610,61042930,"2017-06-30T00:00:00",711590,2.254106999817311,2.4,2.24,2.4,2.24,2.26,,,,0,0,215,0,0,2216400,"VOS",1604000000
1,184,0,0,885360,61045250,"2017-06-29T00:00:00",866730,2.400978390040728,2.57,2.4,2.52,2.4,2.4,,,,30632130,20021,319,0,0,2400480,"VOS",2111632130
1,193,5000,12990000,903740,61042250,"2017-06-28T00:00:00",678960,2.5921998350418285,2.52,2.57,2.68,2.53,2.66,,,,30632130,20021,162,0,0,1902510,"VOS",1790632130
1,330,0,0,1978770,61047250,"2017-06-27T00:00:00",980830,2.480552185394003,2.36,2.52,2.52,2.38,2.5,,,,30632130,20021,179,0,0,1388540,"VOS",2463632130
1,511,0,0,3481770,61047250,"2017-06-26T00:00:00",2524820,2.1482719560206274,2.21,2.36,2.36,2.06,2.06,,,,30632130,20021,469,3000,6180000,3062130,"VOS",5454632130
1,25,0,0,9160,61047250,"2017-06-23T00:00:00",9160,2.21,2.37,2.21,2.21,2.21,2.21,,,,30632130,20021,400,0,0,4233840,"VOS",50875730
1,39,0,0,14580,61047250,"2017-06-22T00:00:00",14580,2.37,2.54,2.37,2.37,2.37,2.37,,,,30632130,20021,452,0,0,4050640,"VOS",65186730
1,26,0,0,11910,61047250,"2017-06-21T00:00:00",11720,2.54,2.73,2.54,2.54,2.54,2.54,,,,30632130,20021,542,0,0,5837440,"VOS",60400930
1,295,0,0,1972920,61047250,"2017-06-20T00:00:00",1067900,3.076130723850548,2.93,2.73,3.13,2.73,3.13,,,,30632130,20021,519,0,0,5806130,"VOS",3315632130
1,276,0,0,2727160,61047250,"2017-06-19T00:00:00",327060,2.93,2.74,2.93,2.93,2.93,2.93,,,,30632130,20021,41,0,0,327060,"VOS",988917930
1,266,0,0,3502330,61047250,"2017-06-16T00:00:00",305790,2.74,2.57,2.74,2.74,2.74,2.74,,,,30632130,20021,36,0,0,305790,"VOS",868496730
1,279,0,0,2757160,61047250,"2017-06-15T00:00:00",67600,2.57,2.41,2.57,2.57,2.57,2.57,,,,30632130,20021,26,0,0,67600,"VOS",204364130
1,271,0,0,1406600,61047250,"2017-06-14T00:00:00",277760,2.41,2.26,2.41,2.41,2.41,2.41,,,,30632130,20021,44,0,0,277760,"VOS",700033730
1,222,0,0,1353330,61047250,"2017-06-13T00:00:00",470090,2.26,2.12,2.26,2.26,2.26,2.26,,,,30632130,20021,56,0,0,470090,"VOS",1093035530
1,145,0,0,1188020,61047250,"2017-06-12T00:00:00",138020,2.12,1.99,2.12,2.12,2.12,2.12,,,,30632130,20021,30,0,0,138020,"VOS",323234530
1,317,0,0,2049270,61047250,"2017-06-09T00:00:00",1245350,1.9857871281165937,1.86,1.99,1.99,1.95,1.99,,,,30632130,20021,118,0,0,1513790,"VOS",2503632130
1,421,90000,167400000,4150080,61015390,"2017-06-08T00:00:00",1606140,1.8597382544485535,1.74,1.86,1.86,1.8,1.86,,,,30632130,20021,136,0,0,1678020,"VOS",3017632130
1,182,0,0,2322130,61100390,"2017-06-07T00:00:00",7130,1.74,1.63,1.74,1.74,1.74,1.74,,,,30632130,20021,14,0,0,7130,"VOS",43038330
1,149,0,0,1533590,61100390,"2017-06-06T00:00:00",166620,1.63,1.53,1.63,1.63,1.63,1.63,,,,30632130,20021,25,31860,51930000,166620,"VOS",302222730
1,397,0,0,3998400,61100390,"2017-06-05T00:00:00",3170830,1.5295679680083762,1.43,1.53,1.53,1.5,1.53,,,,30632130,20021,83,5000,7600000,3282610,"VOS",4880632130
1,304,0,0,2779640,61100390,"2017-06-02T00:00:00",1614460,1.4178115283128725,1.34,1.43,1.43,1.35,1.43,,,,0,0,197,0,0,2053890,"VOS",2289000000
1,125,0,0,1066070,61100390,"2017-06-01T00:00:00",170100,1.34,1.26,1.34,1.34,1.34,1.34,,,,52600,10,34,0,0,170110,"VOS",228000000
1,108,0,0,735010,61099490,"2017-05-31T00:00:00",130030,1.2458663385372606,1.18,1.26,1.26,1.2,1.23,,,,0,0,36,0,0,151130,"VOS",162000000
1,158,0,0,1547440,61099490,"2017-05-30T00:00:00",453650,1.1660972115066681,1.11,1.18,1.18,1.12,1.16,,,,0,0,84,0,0,517740,"VOS",529000000
1,167,0,0,1166110,61099490,"2017-05-29T00:00:00",385480,1.0817681851198506,1.04,1.11,1.11,1.04,1.04,,,,0,0,67,900,1000000,395490,"VOS",417000000
1,65,0,0,192790,61099490,"2017-05-26T00:00:00",19410,1.0303967027305512,1.03,1.04,1.04,1.03,1.03,,,,0,0,43,0,0,340330,"VOS",20000000
1,52,0,0,180540,61099490,"2017-05-25T00:00:00",2170,1.035,1.04,1.03,1.04,1.03,1.04,,,,0,0,45,0,0,314890,"VOS",2000000
1,107,900,930000,306180,61099490,"2017-05-24T00:00:00",148930,1.0273282750285369,1.03,1.04,1.05,1.02,1.05,,,,0,0,74,0,0,503020,"VOS",153000000
1,115,3200,3310000,264600,61100390,"2017-05-23T00:00:00",109360,1.024140453547915,1.03,1.03,1.04,1.02,1.03,,,,0,0,56,0,0,444760,"VOS",112000000
1,96,0,0,199020,61103590,"2017-05-22T00:00:00",72660,1.0322047894302229,1.05,1.03,1.05,1.02,1.05,,,,0,0,60,0,0,333870,"VOS",75000000
1,48,1900,2000000,119180,61103590,"2017-05-19T00:00:00",32630,1.0419859025436715,1.05,1.05,1.05,1.04,1.05,,,,0,0,64,0,0,456220,"VOS",34000000
1,63,1200,1260000,194420,61105490,"2017-05-18T00:00:00",30770,1.0399740006499838,1.05,1.05,1.06,1.03,1.03,,,,0,0,63,0,0,365550,"VOS",32000000
1,31,0,0,100550,61106690,"2017-05-17T00:00:00",10090,1.06,1.06,1.05,1.07,1.05,1.07,,,,0,0,39,0,0,331550,"VOS",11000000
1,54,1200,1260000,127840,61106690,"2017-05-16T00:00:00",48010,1.0575,1.06,1.06,1.06,1.05,1.06,,,,0,0,47,0,0,354280,"VOS",50000000
1,29,0,0,60950,61107890,"2017-05-15T00:00:00",19800,1.06,1.06,1.06,1.06,1.06,1.06,,,,1000,0,63,0,0,448470,"VOS",21040000
1,61,230,250000,74630,61107890,"2017-05-12T00:00:00",21840,1.0622710622710623,1.06,1.06,1.08,1.04,1.08,,,,0,0,58,0,0,412370,"VOS",23200000
1,36,30,30000,142780,61108120,"2017-05-11T00:00:00",20450,1.0601466992665036,1.08,1.06,1.08,1.05,1.08,,,,0,0,41,0,0,370760,"VOS",21680000
1,64,450,480000,147710,61108150,"2017-05-10T00:00:00",46050,1.0796959826275787,1.06,1.08,1.08,1.06,1.08,,,,0,0,58,0,0,523440,"VOS",49720000
1,82,2340,2480000,186540,61108600,"2017-05-09T00:00:00",86520,1.065302820157189,1.04,1.06,1.07,1.05,1.05,,,,0,0,71,0,0,625320,"VOS",92170000
1,38,0,0,89780,61110940,"2017-05-08T00:00:00",29530,1.0589231290213343,1.05,1.04,1.08,1.04,1.08,,,,0,0,50,0,0,389370,"VOS",31270000
1,49,0,0,144230,61110940,"2017-05-05T00:00:00",31730,1.026473369051371,1.05,1.05,1.05,1.02,1.02,,,,0,0,61,0,0,485710,"VOS",32570000
1,32,0,0,43080,61110940,"2017-05-04T00:00:00",16500,1.0563636363636362,1.08,1.05,1.07,1.05,1.07,,,,0,0,55,0,0,365390,"VOS",17430000
1,26,0,0,37520,61110940,"2017-05-03T00:00:00",18070,1.0769230769230769,1.09,1.08,1.08,1.07,1.08,,,,0,0,40,0,0,283490,"VOS",19460000
1,56,0,0,176430,61110940,"2017-04-28T00:00:00",95970,1.0778368240075025,1.09,1.09,1.09,1.07,1.08,,,,0,0,40,0,0,339050,"VOS",103440000
1,41,0,0,245030,61110940,"2017-04-27T00:00:00",121800,1.0898193760262724,1.05,1.09,1.1,1.05,1.08,,,,0,0,56,0,0,300220,"VOS",132740000
1,35,0,0,264270,61110940,"2017-04-26T00:00:00",219500,1.0792710706150341,1.08,1.05,1.09,1.05,1.08,,,,0,0,41,0,0,404690,"VOS",236900000
1,44,0,0,276010,61110940,"2017-04-25T00:00:00",58350,1.0760925449871466,1.07,1.08,1.09,1.05,1.08,,,,0,0,55,0,0,324110,"VOS",62790000
1,34,0,0,57330,0,"2017-04-24T00:00:00",14840,1.0781671159029649,1.07,1.07,1.09,1.07,1.07,,,,0,0,36,0,0,158310,"VOS",16000000
1,26,1200,1300000,35860,61110940,"2017-04-21T00:00:00",14150,1.0725,1.08,1.07,1.08,1.07,1.07,,,,0,0,31,0,0,150400,"VOS",15175875
1,34,0,0,52570,61112140,"2017-04-20T00:00:00",35860,1.0775,1.08,1.08,1.08,1.07,1.08,,,,0,0,25,0,0,371340,"VOS",38639150
1,37,0,0,85460,61112140,"2017-04-19T00:00:00",39330,1.0775,1.08,1.08,1.08,1.07,1.08,,,,59155700,58570,27,0,0,149380,"VOS",101533775
1,30,0,0,83340,61112130,"2017-04-18T00:00:00",22300,1.0762331838565022,1.08,1.08,1.1,1.06,1.08,,,,0,0,26,0,0,71620,"VOS",23999999.999999996
1,22,0,0,40120,61112130,"2017-04-17T00:00:00",6320,1.0875,1.1,1.08,1.1,1.07,1.1,,,,0,0,24,0,0,100360,"VOS",6873000
1,41,0,0,46380,61112130,"2017-04-14T00:00:00",21750,1.0925,1.09,1.1,1.1,1.08,1.09,,,,0,0,27,10,10000,128110,"VOS",23761875
1,98,0,0,87920,61112130,"2017-04-13T00:00:00",24270,1.0712814173877214,1.1,1.09,1.1,1.05,1.09,,,,0,0,32,0,0,167600,"VOS",25999999.999999996
1,38,0,0,124150,61112130,"2017-04-12T00:00:00",80540,1.0926247827166626,1.11,1.1,1.1,1.09,1.09,,,,0,0,26,0,0,193610,"VOS",88000000
1,57,0,0,387790,61112130,"2017-04-11T00:00:00",172890,1.0989646596101568,1.1,1.11,1.12,1.07,1.1,,,,0,0,62,0,0,395000,"VOS",190000000
1,40,0,0,196150,0,"2017-04-10T00:00:00",28010,1.1067475901463764,1.12,1.1,1.12,1.08,1.12,,,,0,0,36,0,0,181130,"VOS",31000000
1,45,0,0,128290,61112130,"2017-04-07T00:00:00",66590,1.0962606998047755,1.1,1.12,1.12,1.07,1.08,,,,0,0,37,0,0,123790,"VOS",73000000
1,47,600,650000,116690,61112130,"2017-04-05T00:00:00",55180,1.0873504893077202,1.11,1.1,1.11,1.08,1.09,,,,0,0,35,0,0,181630,"VOS",60000000
1,38,0,0,125310,61112730,"2017-04-04T00:00:00",13080,1.1,1.09,1.11,1.12,1.08,1.09,,,,0,0,45,0,0,89060,"VOS",14388000
1,33,0,0,122510,61112730,"2017-04-03T00:00:00",36050,1.1095700416088767,1.13,1.09,1.12,1.09,1.09,,,,0,0,60,0,0,193430,"VOS",40000000
1,47,0,0,148120,61112730,"2017-03-31T00:00:00",27680,1.1375,1.13,1.13,1.15,1.12,1.15,,,,0,0,60,0,0,233090,"VOS",31486000
1,89,0,0,526870,61112730,"2017-03-30T00:00:00",213620,1.1094466810223762,1.06,1.13,1.13,1.05,1.05,,,,0,0,52,0,0,224120,"VOS",237000000
1,83,0,0,392040,0,"2017-03-29T00:00:00",140470,1.05360575211789,1.05,1.06,1.06,1.04,1.04,,,,0,0,46,0,0,352950,"VOS",148000000
1,41,10,10000,150960,61112730,"2017-03-28T00:00:00",47990,1.0418837257762035,1.05,1.05,1.06,1.04,1.05,,,,0,0,29,0,0,171610,"VOS",50000000
1,75,0,0,145570,61112740,"2017-03-27T00:00:00",48790,1.0452961672473868,1.06,1.05,1.06,1.04,1.06,,,,0,0,42,0,0,238110,"VOS",51000000.00000001
1,67,0,0,241720,61112740,"2017-03-24T00:00:00",93890,1.0544253914154862,1.05,1.06,1.06,1.05,1.06,,,,0,0,51,0,0,286240,"VOS",99000000
1,76,0,0,202860,61112740,"2017-03-23T00:00:00",118960,1.0423671822461331,1.08,1.05,1.08,1.02,1.06,,,,0,0,52,0,0,335670,"VOS",124000000
1,44,0,0,162260,61112740,"2017-03-22T00:00:00",27120,1.0693215339233038,1.12,1.08,1.12,1.05,1.12,,,,0,0,52,0,0,301790,"VOS",29000000
1,56,0,0,195230,61112740,"2017-03-21T00:00:00",56990,1.1230040357957536,1.11,1.12,1.14,1.11,1.14,,,,0,0,45,0,0,316960,"VOS",64000000
1,90,0,0,263210,61112740,"2017-03-20T00:00:00",197260,1.0950015208354458,1.16,1.11,1.17,1.08,1.17,,,,0,0,72,0,0,497890,"VOS",216000000.00000003
1,43,1320,1520000,74970,61112740,"2017-03-17T00:00:00",24720,1.155,1.16,1.16,1.16,1.15,1.15,,,,0,0,48,0,0,200740,"VOS",28551600
