"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.324076081034055,27,11200,662050000,15950,7186130,"2011-04-05T00:00:00",11540,59,60,59,59.5,59,59.5,,,,0,0,18,10340,610710000,24010,"DPR",680860000
3.324076081034055,12,1700,101250000,9350,7197300,"2011-04-04T00:00:00",3100,60,60,60,60,59.5,59.5,,,,0,0,15,2250,134525000,11570,"DPR",186000000
3.324076081034055,37,2430,141340000,18470,7196500,"2011-04-01T00:00:00",4600,60,59.5,60,60,58,58,,,,0,0,17,990,58400000,14010,"DPR",276000000
3.324076081034055,17,200,11800000,4730,7197750,"2011-03-31T00:00:00",1110,59.5,60,59.5,60,59,60,,,,0,0,16,410,24400000,28760,"DPR",66045000
3.324076081034055,14,620,36600000,3090,7197340,"2011-03-30T00:00:00",730,60,59,60,60,59,59,,,,0,0,16,30,1800000,11770,"DPR",43800000
3.324076081034055,16,0,0,3990,7197890,"2011-03-29T00:00:00",3420,59,60,59,60,59,59.5,,,,0,0,18,2500,149500000,18400,"DPR",201780000
3.324076081034055,11,700,42000000,3400,7193800,"2011-03-28T00:00:00",1200,60,60,60,60,60,60,,,,0,0,11,1180,70800000,6980,"DPR",72000000
3.324076081034055,11,0,0,5380,7189440,"2011-03-25T00:00:00",710,60,60.5,60,60.5,60,60.5,,,,0,0,15,610,36605000,10070,"DPR",42600000
3.324076081034055,25,40,2400000,10070,7187690,"2011-03-24T00:00:00",6180,60.5,60,60.5,60.5,60,60.5,,,,0,0,13,70,4235000,13910,"DPR",373890000
3.324076081034055,34,790,47650000,18970,7181730,"2011-03-23T00:00:00",10810,60,60.5,60,61,60,61,,,,0,0,24,4090,247445000,22620,"DPR",648600000
3.324076081034055,25,4750,289375000,12030,7175520,"2011-03-22T00:00:00",6160,60.5,61,60.5,62,60.5,62,,,,0,0,15,5060,307905000,19380,"DPR",372680000
3.324076081034055,46,1780,107840000,12760,7180270,"2011-03-21T00:00:00",4170,61,61.5,61,61,60,60,,,,0,0,20,0,0,12670,"DPR",254370000
3.324076081034055,35,1400,85900000,16460,7182050,"2011-03-18T00:00:00",9110,61.5,63.5,61.5,63,61,63,,,,0,0,22,6000,367300000,29950,"DPR",560265000
3.324076081034055,35,10240,649780000,16630,7183450,"2011-03-17T00:00:00",11820,63.5,64,63.5,64,61.5,64,,,,0,0,25,7000,443750000,27030,"DPR",750570000
3.324076081034055,12,0,0,2780,7182590,"2011-03-16T00:00:00",300,64,65,64,64,64,64,,,,0,0,20,0,0,10490,"DPR",19200000
3.324076081034055,12,450,29025000,8850,7159070,"2011-03-15T00:00:00",1400,65,65,65,65,63,63,,,,0,0,23,0,0,17470,"DPR",91000000
3.324076081034055,15,990,62850000,3760,7154520,"2011-03-14T00:00:00",1940,65,65,65,65,63,63,,,,0,0,19,0,0,12360,"DPR",126100000
3.324076081034055,20,10800,702000000,17500,7155510,"2011-03-11T00:00:00",12100,65,65,65,65,65,65,,,,0,0,16,11100,721500000,43050,"DPR",786500000
3.324076081034055,29,26600,1729000000,48270,7166310,"2011-03-10T00:00:00",35050,65,65,65,65,64.5,65,,,,0,0,20,23520,1528800000,63840,"DPR",2278250000
3.324076081034055,15,17400,1130700000,32900,7192910,"2011-03-09T00:00:00",17400,65,66.5,65,65,64,64,,,,0,0,33,5000,325000000,58000,"DPR",1131000000
3.324076081034055,11,12080,803320000,16400,7195310,"2011-03-08T00:00:00",12380,66.5,64.5,66.5,66.5,64,64,,,,0,0,20,0,0,15070,"DPR",823270000
3.324076081034055,9,0,0,8310,7202900,"2011-03-07T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,6,0,0,6050,"DPR",0
3.324076081034055,15,600,38100000,13730,7202900,"2011-03-04T00:00:00",3010,64.5,63,64.5,64.5,63,64.5,,,,0,0,9,0,0,7670,"DPR",194145000
3.324076081034055,22,500,31500000,42040,7203500,"2011-03-03T00:00:00",15000,63,63.5,63,63.5,63,63.5,,,,0,0,7,15000,947500000,25590,"DPR",945000000
3.324076081034055,13,4870,309245000,27130,7203900,"2011-03-02T00:00:00",6490,63.5,65,63.5,66,63.5,66,,,,0,0,12,6490,412895000,18550,"DPR",412115000
3.324076081034055,19,2590,168350000,14960,7208770,"2011-03-01T00:00:00",2780,65,66,65,65.5,65,65,,,,0,0,17,0,0,24550,"DPR",180700000
3.324076081034055,12,2550,171925000,22630,7191360,"2011-02-28T00:00:00",2560,66,66,66,67.5,66,67,,,,0,0,27,0,0,29860,"DPR",168960000
3.324076081034055,18,5199,3404445000,22510,7193910,"2011-02-25T00:00:00",2000,66,63,66,66,63,63,,,,0,0,9,5010,3281300000,7200,"DPR",132000000
3.324076081034055,6,0,0,4750,7195900,"2011-02-24T00:00:00",100,63,66,63,63,63,63,,,,0,0,13,0,0,10380,"DPR",6300000
3.324076081034055,18,20300,1339800000,33030,7192800,"2011-02-23T00:00:00",20610,66,67,66,67,64,67,,,,0,0,19,20000,1320000000,42100,"DPR",1360260000
3.324076081034055,10,0,0,14220,7192750,"2011-02-22T00:00:00",10,67,64,67,67,67,67,,,,0,0,10,0,0,11160,"DPR",670000
3.324076081034055,10,3930,251220000,36460,7162390,"2011-02-21T00:00:00",12940,64,65.5,64,64,63,63,,,,0,0,16,0,0,24770,"DPR",828160000
3.324076081034055,14,10120,6880750000,10000,7152860,"2011-02-18T00:00:00",4400,65.5,67.5,65.5,67.5,65.5,67.5,,,,0,0,19,10310,7009000000,23190,"DPR",288200000
3.324076081034055,24,20040,1342855000,68440,7154060,"2011-02-17T00:00:00",20450,67.5,67,67.5,67.5,67,67,,,,0,0,12,20350,1363625000,32300,"DPR",1380375000
3.324076081034055,33,5524,3650630000,71070,7157100,"2011-02-16T00:00:00",31660,67,67,67,67.5,66.5,67.5,,,,0,0,23,5536,3659120000,53640,"DPR",2121220000
3.324076081034055,19,12790,856690000,37670,7182330,"2011-02-15T00:00:00",13950,67,67,67,69,66.5,69,,,,0,0,17,13460,901820000,28620,"DPR",934650000
3.324076081034055,20,10046,6530720000,26310,7182120,"2011-02-14T00:00:00",1660,67,67,67,67,66,66,,,,0,0,16,10000,6500000000,12810,"DPR",111220000
3.324076081034055,13,17100,1145700000,21000,7181590,"2011-02-11T00:00:00",17500,67,67,67,67,67,67,,,,0,0,16,17000,1139000000,29400,"DPR",1172500000
3.324076081034055,26,1510,101170000,65050,7180690,"2011-02-10T00:00:00",10510,67,67.5,67,67.5,67,67.5,,,,0,0,17,5010,338175000,45700,"DPR",704170000
3.324076081034055,10,5362,3794090000,42820,7162200,"2011-02-09T00:00:00",18620,67.5,69.5,67.5,69.5,67.5,69.5,,,,0,0,27,4800,3413500000,58750,"DPR",1256850000
3.324076081034055,7,0,0,9180,7180820,"2011-02-08T00:00:00",2000,69.5,69,69.5,69.5,69.5,69.5,,,,0,0,14,990,68805000,15510,"DPR",139000000
3.324076081034055,18,38800,2665600000,82980,7160820,"2011-01-28T00:00:00",40600,69,68,69,69,67,68,,,,0,0,29,18000,1236200000,81820,"DPR",2801400000
3.324076081034055,21,49000,3296100000,111460,7194620,"2011-01-27T00:00:00",52900,68,67,68,68,66.5,67.5,,,,0,0,36,20000,1350000000,96610,"DPR",3597200000
3.324076081034055,9,28550,18584150000,18670,7239620,"2011-01-26T00:00:00",6500,67,66,67,67,66,66,,,,0,0,10,28500,18551150000,14590,"DPR",435500000
3.324076081034055,19,39110,2592985000,59240,7240120,"2011-01-25T00:00:00",39700,66,66.5,66,67,66,67,,,,0,0,30,20000,1328635000,64420,"DPR",2620200000
3.324076081034055,14,9480,631920000,23460,7240230,"2011-01-24T00:00:00",9600,66.5,66.5,66.5,67,66.5,66.5,,,,0,0,23,5000,334000000,30790,"DPR",638400000
3.324076081034055,23,22270,1481315000,54710,7243710,"2011-01-21T00:00:00",22600,66.5,66,66.5,67,66.5,67,,,,0,0,41,4000,266000000,57590,"DPR",1502900000
3.324076081034055,13,7320,4761200000,12840,7265980,"2011-01-20T00:00:00",3200,66,67,66,66,66,66,,,,0,0,30,7000,4550000000,51070,"DPR",211200000
3.324076081034055,25,43010,2879070000,67730,7269180,"2011-01-19T00:00:00",48390,67,66,67,67,66,66.5,,,,0,0,48,39000,2612000000,81860,"DPR",3242130000
3.324076081034055,14,14540,959640000,21780,7312190,"2011-01-18T00:00:00",15640,66,66.5,66,66,66,66,,,,0,0,35,6000,396000000,34470,"DPR",1032240000
3.324076081034055,9,4500,299750000,26680,7326140,"2011-01-17T00:00:00",4600,66.5,66,66.5,67,65.5,66.5,,,,0,0,25,0,0,27270,"DPR",305900000
3.324076081034055,15,2800,183800000,17070,7318800,"2011-01-14T00:00:00",4150,66,64.5,66,66,65,66,,,,0,0,22,0,0,13570,"DPR",273900000
3.324076081034055,15,0,0,38490,7309650,"2011-01-13T00:00:00",1100,64.5,65.5,64.5,64.5,64.5,64.5,,,,0,0,12,0,0,13520,"DPR",70950000
3.324076081034055,20,10500,6830000000,27650,7306650,"2011-01-12T00:00:00",5590,65.5,66.5,65.5,66.5,65.5,66.5,,,,0,0,26,10059,6538855000,37530,"DPR",366145000
3.324076081034055,15,16270,1072390000,46570,7310170,"2011-01-11T00:00:00",20640,66.5,64,66.5,66.5,64,64,,,,0,0,28,11840,779390000,25870,"DPR",1372560000
3.324076081034055,17,8000,512750000,21800,7316640,"2011-01-10T00:00:00",13600,64,66,64,65,64,65,,,,0,0,21,11950,765200000,26140,"DPR",870400000
3.324076081034055,15,12500,825000000,26150,7324640,"2011-01-07T00:00:00",14200,66,66.5,66,66,66,66,,,,0,0,20,3000,198000000,39360,"DPR",937200000
3.324076081034055,18,5760,382045000,30760,7335740,"2011-01-06T00:00:00",6980,66.5,67,66.5,66.5,66,66,,,,0,0,21,1480,98420000,24030,"DPR",464170000
3.324076081034055,17,16390,1098130000,32800,7341480,"2011-01-05T00:00:00",19490,67,67.5,67,67,67,67,,,,0,0,42,9800,656600000,58160,"DPR",1305830000
3.324076081034055,16,0,0,14560,7357870,"2011-01-04T00:00:00",4310,67.5,68,67.5,68,67.5,68,,,,0,0,28,0,0,48580,"DPR",290925000
3.324076081034055,29,34370,2324790000,164770,7357870,"2010-12-31T00:00:00",43180,68,67,68,68,65.5,66,,,,0,0,63,1400,95200000,88350,"DPR",2936240000
3.324076081034055,27,31500,2095750000,120480,7392240,"2010-12-30T00:00:00",44620,67,66,67,67,65,65.5,,,,0,0,48,20,1310000,53460,"DPR",2989540000
3.324076081034055,26,38350,2519750000,117730,7423740,"2010-12-29T00:00:00",41350,66,65.5,66,66,65,65,,,,0,0,47,0,0,57150,"DPR",2729100000
3.324076081034055,30,27000,1765500000,96790,7440270,"2010-12-28T00:00:00",32630,65.5,65,65.5,65.5,64,64,,,,0,0,35,0,0,76390,"DPR",2137265000
3.324076081034055,23,45000,2902300000,85500,7462670,"2010-12-27T00:00:00",47000,65,64.5,65,65,63.5,63.5,,,,0,0,44,0,0,57570,"DPR",3055000000
3.324076081034055,28,32300,2068550000,78400,7496760,"2010-12-24T00:00:00",32300,64.5,64,64.5,64.5,63.5,63.5,,,,0,0,32,0,0,42830,"DPR",2083350000
3.324076081034055,35,67600,4295600000,114260,7504060,"2010-12-23T00:00:00",79100,64,64,64,64,63,63.5,,,,0,0,35,19820,1261030000,108910,"DPR",5062400000
3.324076081034055,37,47390,3027960000,113120,7536660,"2010-12-22T00:00:00",47390,64,64,64,64.5,63.5,64.5,,,,0,0,51,4600,294400000,94910,"DPR",3032960000
3.324076081034055,36,50660,3226580000,149430,7519050,"2010-12-21T00:00:00",55660,64,64,64,64,63,63,,,,0,0,38,10910,687330000,77820,"DPR",3562240000
3.324076081034055,29,23770,1505420000,76050,7569710,"2010-12-20T00:00:00",31690,64,64,64,64,63,64,,,,0,0,35,25000,1577500000,58030,"DPR",2028160000
3.324076081034055,28,42820,2709160000,84330,7559490,"2010-12-17T00:00:00",43020,64,63.5,64,64,63,63,,,,0,0,37,35000,2210000000,67510,"DPR",2753280000
3.324076081034055,48,89850,5674860000,136610,7597470,"2010-12-16T00:00:00",89850,63.5,63,63.5,63.5,63,63,,,,0,0,41,20000,1260000000,97900,"DPR",5705475000
3.324076081034055,41,12401,7812630000,124900,7687320,"2010-12-15T00:00:00",76810,63,63,63,63,62,63,,,,0,0,48,9500,5985000000,130490,"DPR",4839030000
3.324076081034055,50,16095,10079230000,78740,7728830,"2010-12-14T00:00:00",48800,63,62.5,63,63.5,62.5,63.5,,,,0,0,67,14814,9273745000,93230,"DPR",3074400000
3.324076081034055,41,10250,643350000,89570,7762320,"2010-12-13T00:00:00",19030,62.5,63,62.5,65,62,65,,,,0,0,52,4840,305340000,94320,"DPR",1189375000
3.324076081034055,23,17600,1108800000,66400,7765250,"2010-12-10T00:00:00",22190,63,62,63,63,62.5,63,,,,0,0,31,0,0,67770,"DPR",1397970000
3.324076081034055,34,30500,1880250000,70260,7772030,"2010-12-09T00:00:00",33000,62,61.5,62,62,61.5,61.5,,,,0,0,21,32500,2004000000,60110,"DPR",2046000000
3.324076081034055,26,12000,738000000,39250,7797530,"2010-12-08T00:00:00",16200,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,19,13310,818565000,41080,"DPR",996300000
3.324076081034055,36,14060,867580000,37590,7809530,"2010-12-07T00:00:00",14220,61.5,63.5,61.5,62,61,62,,,,0,0,39,7320,451765000,55650,"DPR",874530000
3.4044972765429544,28,14410,9222500000,36190,7818590,"2010-12-06T00:00:00",11510,63.5,64,63.5,65,62,65,,,,0,0,43,15482,9895185000,77200,"DPR",730885000
3.4044972765429544,35,0,0,68230,7808690,"2010-12-03T00:00:00",22960,64,64,64,64.5,62,62,,,,0,0,50,5000,312500000,102650,"DPR",1469440000
3.4044972765429544,26,14130,895120000,45050,7808690,"2010-12-02T00:00:00",16130,64,62,64,64,63,63,,,,0,0,28,0,0,55430,"DPR",1032320000
3.4044972765429544,29,6940,428590000,27850,7748570,"2010-12-01T00:00:00",8320,62,62.5,62,62.5,61,62.5,,,,0,0,20,5000,309360000,31280,"DPR",515840000
3.4044972765429544,30,18690,1162025000,51250,7688510,"2010-11-30T00:00:00",21150,62.5,62,62.5,62.5,62,62.5,,,,0,0,27,10000,620000000,58760,"DPR",1321875000
3.4044972765429544,29,2310,143220000,37750,7702200,"2010-11-29T00:00:00",2510,62,62.5,62,62,62,62,,,,0,0,20,0,0,31710,"DPR",155620000
3.4044972765429544,49,23145,14476250000,143300,7703510,"2010-11-26T00:00:00",95860,62.5,62.5,62.5,65,62,65,,,,0,0,57,22525,14086425000,160890,"DPR",5991250000
3.4044972765429544,59,102010,6340620000,165510,7738560,"2010-11-25T00:00:00",106570,62.5,62,62.5,62.5,62,62,,,,0,0,35,67000,4167500000,121030,"DPR",6660625000
3.4044972765429544,30,5700,348750000,43080,7774320,"2010-11-24T00:00:00",8900,62,62.5,62,62.5,60.5,61.5,,,,0,0,20,5000,305250000,18100,"DPR",551800000
3.4044972765429544,32,12410,763065000,51340,7780020,"2010-11-23T00:00:00",13720,62.5,61,62.5,62.5,61,61.5,,,,0,0,22,1000,61500000,24340,"DPR",857500000
3.4044972765429544,43,64220,3941245000,93040,7732420,"2010-11-22T00:00:00",65020,61,61,61,62,61,61.5,,,,0,0,45,45400,2784600000,112740,"DPR",3966220000
3.4044972765429544,37,69100,4226200000,99100,7796640,"2010-11-19T00:00:00",74350,61,62,61,62,61,62,,,,0,0,43,66250,4052250000,130610,"DPR",4535350000
3.4044972765429544,35,12220,757640000,55450,7830740,"2010-11-18T00:00:00",14620,62,61,62,62,62,62,,,,0,0,27,0,0,32400,"DPR",906440000
3.4044972765429544,38,23895,14575950000,138970,7842960,"2010-11-17T00:00:00",80460,61,61,61,61.5,61,61,,,,0,0,26,21901,13359615000,111950,"DPR",4908060000
3.4044972765429544,45,42150,2557425000,86620,7922910,"2010-11-16T00:00:00",48020,61,60,61,61,59.5,60.5,,,,0,0,33,30000,1816425000,66980,"DPR",2929220000
3.4044972765429544,17,6000,365000000,37500,7964160,"2010-11-15T00:00:00",7150,60,61,60,62,60,62,,,,0,0,16,5000,301000000,18860,"DPR",429000000
3.4044972765429544,22,5960,361535000,37010,7970160,"2010-11-12T00:00:00",7250,61,60,61,62,60,62,,,,0,0,24,0,0,20560,"DPR",442250000
3.4044972765429544,19,40,2400000,31970,7976120,"2010-11-11T00:00:00",740,60,61,60,61,60,61,,,,0,0,17,0,0,34380,"DPR",44400000
3.4044972765429544,38,13240,800325000,53130,7952160,"2010-11-10T00:00:00",13400,61,60,61,61,60,60,,,,0,0,29,900,54900000,24810,"DPR",817400000
3.4044972765429544,17,15200,9269000000,21600,7965400,"2010-11-09T00:00:00",5440,60,61,60,60,60,60,,,,0,0,17,14900,9089000000,7790,"DPR",326400000
3.4044972765429544,12,1000,61000000,21250,7968400,"2010-11-08T00:00:00",1010,61,61,61,61,61,61,,,,0,0,21,0,0,14000,"DPR",61610000
3.4044972765429544,32,12230,762800000,63430,7969400,"2010-11-05T00:00:00",40890,61,60,61,63,60,60,,,,0,0,35,24000,1500320000,64230,"DPR",2494290000
3.4044972765429544,20,10550,633000000,44920,7981630,"2010-11-04T00:00:00",10950,60,60,60,60,60,60,,,,0,0,27,0,0,34150,"DPR",657000000
3.4044972765429544,29,9130,547750000,75530,7992180,"2010-11-03T00:00:00",32160,60,59.5,60,60,59.5,59.5,,,,0,0,30,0,0,40310,"DPR",1929600000
3.4044972765429544,36,16500,978650000,53270,8001310,"2010-11-02T00:00:00",19210,59.5,59,59.5,59.5,59,59,,,,0,0,22,0,0,39400,"DPR",1142995000
3.4044972765429544,21,2600,153400000,43630,8039170,"2010-11-01T00:00:00",8700,59,59,59,59,59,59,,,,0,0,19,0,0,17120,"DPR",513300000
3.4044972765429544,16,14600,8468000000,43000,8041770,"2010-10-29T00:00:00",950,59,58,59,59,58.5,58.5,,,,0,0,17,14600,8468000000,7980,"DPR",56050000
3.4044972765429544,18,520,30160000,40560,8041770,"2010-10-28T00:00:00",2100,58,58,58,58.5,58,58.5,,,,0,0,19,0,0,42340,"DPR",121800000
3.4044972765429544,32,4100,237800000,51270,8042290,"2010-10-27T00:00:00",4100,58,58,58,58,58,58,,,,0,0,17,0,0,35100,"DPR",237800000
3.4044972765429544,33,1000,57500000,68010,8046390,"2010-10-26T00:00:00",2710,58,58,58,58,57.5,57.5,,,,0,0,15,0,0,16900,"DPR",157180000
3.4044972765429544,17,400,23000000,43210,8047390,"2010-10-25T00:00:00",1400,58,58,58,58,57.5,57.5,,,,0,0,10,1000,58000000,8890,"DPR",81200000
3.4044972765429544,29,2050,119600000,62120,8046790,"2010-10-22T00:00:00",4450,58,59,58,59,58,58,,,,0,0,23,0,0,25760,"DPR",258100000
3.4044972765429544,27,25500,1453500000,92300,8048840,"2010-10-21T00:00:00",35600,59,57,59,59,57,57,,,,0,0,15,0,0,43470,"DPR",2100400000
3.4044972765429544,23,13400,763950000,57040,8074340,"2010-10-20T00:00:00",23400,57,58,57,58,57,58,,,,0,0,21,0,0,41540,"DPR",1333800000
3.4044972765429544,15,1810,104910000,55980,8087740,"2010-10-19T00:00:00",31930,58,58,58,58,57.5,58,,,,0,0,22,0,0,44830,"DPR",1851940000
3.4044972765429544,16,3080,180730000,16000,8089550,"2010-10-18T00:00:00",6280,58,58,58,59,58,58,,,,0,0,25,80,4680000,21310,"DPR",364240000
3.4044972765429544,17,0,0,33030,8092550,"2010-10-15T00:00:00",0,58,58,58,58,58,58,,,,0,0,14,0,0,11590,"DPR",0
3.4044972765429544,16,0,0,26600,8092550,"2010-10-14T00:00:00",0,58,58,58,58,58,58,,,,0,0,16,0,0,16930,"DPR",0
3.4044972765429544,21,5510,319580000,31640,8092550,"2010-10-13T00:00:00",5610,58,58,58,58,58,58,,,,0,0,17,0,0,14350,"DPR",325380000
3.4044972765429544,18,7600,443050000,22990,8098060,"2010-10-12T00:00:00",7600,58,59,58,59,58,58,,,,0,0,27,340,19720000,17550,"DPR",440800000
3.4044972765429544,25,42040,2480510000,94790,8105320,"2010-10-11T00:00:00",42090,59,59,59,60.5,59,60.5,,,,0,0,44,10000,590025000,56800,"DPR",2483310000
3.4044972765429544,39,27840,1642560000,139.42,8137360,"2010-10-08T00:00:00",28170,59,58.5,59,59,59,59,,,,0,0,40,500,29500000,59.69,"DPR",1662030000
3.4044972765429544,29,39880,2342480000,129990,8164700,"2010-10-07T00:00:00",42780,58.5,59,58.5,59,58.5,59,,,,0,0,33,28400,1670600000,74890,"DPR",2502630000
3.4044972765429544,24,22770,1343430000,58100,8176180,"2010-10-06T00:00:00",32770,59,59,59,59,59,59,,,,0,0,31,23200,1368800000,59240,"DPR",1933430000
3.4044972765429544,41,67450,3929925000,108140,8175750,"2010-10-05T00:00:00",68300,59,58,59,59,57.5,58,,,,0,0,32,45000,2625000000,79390,"DPR",4029700000
3.4044972765429544,35,38260,2219505000,58110,8198200,"2010-10-04T00:00:00",43260,58,58.5,58,58.5,58,58.5,,,,0,0,31,36560,2120480000,80070,"DPR",2509080000
3.4044972765429544,61,59750,3495375000,115190,8199900,"2010-10-01T00:00:00",65980,58.5,58.5,58.5,58.5,58.5,58.5,,,,0,0,31,60000,3510000000,87680,"DPR",3859830000
3.4044972765429544,28,100,5750000,31590,8199650,"2010-09-30T00:00:00",300,58.5,58,58.5,58.5,57.5,57.5,,,,0,0,13,0,0,7390,"DPR",17550000
3.4044972765429544,52,20213,11723540000,105320,8199750,"2010-09-29T00:00:00",43140,58,58,58,58,58,58,,,,0,0,30,18000,10440000000,62120,"DPR",2502120000
3.4044972765429544,60,5036,2939380000,73690,8221880,"2010-09-28T00:00:00",35120,58,58,58,58.5,58,58.5,,,,0,0,24,2900,1696500000,69580,"DPR",2036960000
3.4044972765429544,79,43940,2552020000,110060,9570200,"2010-09-27T00:00:00",67510,58,58.5,58,58.5,58,58.5,,,,0,0,30,0,0,108580,"DPR",3915580000
3.4044972765429544,34,2500,146750000,39680,9614140,"2010-09-24T00:00:00",4620,58.5,59,58.5,59,58.5,59,,,,0,0,9,0,0,18500,"DPR",270270000
3.4044972765429544,23,4150,246150000,24580,9616640,"2010-09-23T00:00:00",8200,59,60,59,59.5,59,59.5,,,,0,0,27,0,0,36350,"DPR",483800000
3.4044972765429544,33,8828,5314350000,105240,9620790,"2010-09-22T00:00:00",68280,60,60,60,60.5,60,60,,,,0,0,39,2833,1713965000,106900,"DPR",4096800000
3.4044972765429544,41,12950,773725000,55190,9680740,"2010-09-21T00:00:00",12960,60,60,60,60,59.5,60,,,,0,0,25,0,0,41290,"DPR",777600000
3.4044972765429544,28,5000,300000000,44230,9693690,"2010-09-20T00:00:00",5080,60,60,60,62.5,60,62.5,,,,0,0,34,0,0,28800,"DPR",304800000
3.4044972765429544,21,6300,380500000,34530,9698690,"2010-09-17T00:00:00",6600,60,60,60,62.5,60,62.5,,,,0,0,47,0,0,34610,"DPR",396000000
3.4044972765429544,44,9140,548650000,81150,9704990,"2010-09-16T00:00:00",23490,60,58.5,60,61,58.5,58.5,,,,0,0,41,0,0,35800,"DPR",1409400000
3.4044972765429544,32,10410,614585000,43760,9714130,"2010-09-15T00:00:00",13340,58.5,59.5,58.5,59.5,58.5,59.5,,,,0,0,28,0,0,36050,"DPR",780390000
3.4044972765429544,38,20830,1240885000,77960,9724540,"2010-09-14T00:00:00",24140,59.5,58.5,59.5,60,58,58,,,,0,0,30,0,0,36310,"DPR",1436330000
3.4044972765429544,29,10900,642650000,47000,9745370,"2010-09-13T00:00:00",15610,58.5,59.5,58.5,59,58.5,58.5,,,,0,0,22,0,0,31850,"DPR",913185000
3.4044972765429544,30,15000,897000000,52050,9756270,"2010-09-10T00:00:00",16300,59.5,60,59.5,61,59.5,60,,,,0,0,32,0,0,30380,"DPR",969850000
3.4044972765429544,58,12000,720000000,114940,9771270,"2010-09-09T00:00:00",23460,60,57.5,60,60,59,59,,,,0,0,22,0,0,23460,"DPR",1407600000
3.4044972765429544,49,0,0,62430,9783270,"2010-09-08T00:00:00",31400,57.5,59,57.5,59.5,57.5,59.5,,,,0,0,23,0,0,56430,"DPR",1805500000
3.4044972765429544,35,14990,876915000,56850,9753230,"2010-09-07T00:00:00",35900,59,61.5,59,60,58.5,59,,,,0,0,31,11720,691525000,77780,"DPR",2118100000
3.4044972765429544,18,0,0,16430,9786540,"2010-09-06T00:00:00",8310,61.5,61.5,61.5,63,61.5,61.5,,,,0,0,40,0,0,30140,"DPR",511065000
3.4044972765429544,28,0,0,42610,9786540,"2010-09-01T00:00:00",10510,61.5,59.5,61.5,61.5,57.5,58,,,,0,0,15,0,0,26840,"DPR",646365000
3.4044972765429544,36,0,0,40490,9786540,"2010-08-31T00:00:00",6000,59.5,59.5,59.5,59.5,57.5,58,,,,0,0,7,2800,164600000,14700,"DPR",357000000
3.4044972765429544,19,200,11800000,38290,9783740,"2010-08-30T00:00:00",3890,59.5,57,59.5,59.5,59,59,,,,0,0,6,0,0,6440,"DPR",231455000
3.4044972765429544,56,0,0,59160,9783940,"2010-08-27T00:00:00",39810,57,59,57,59,56.5,57,,,,0,0,21,0,0,51900,"DPR",2269170000
3.4044972765429544,14,0,0,44350,9783940,"2010-08-26T00:00:00",2200,59,60.5,59,59,59,59,,,,0,0,29,0,0,27310,"DPR",129800000
3.4044972765429544,16,0,0,19860,9783940,"2010-08-25T00:00:00",8200,60.5,58.5,60.5,60.5,58,58.5,,,,0,0,25,0,0,22240,"DPR",496100000
3.4044972765429544,10,0,0,26800,9783940,"2010-08-24T00:00:00",19580,58.5,61.5,58.5,58.5,58.5,58.5,,,,0,0,14,4050,236925000,44330,"DPR",1145430000
3.4044972765429544,25,1500,92250000,20300,9779890,"2010-08-23T00:00:00",4100,61.5,61.5,61.5,61.5,61.5,61.5,,,,0,0,21,900,55350000,13550,"DPR",252150000
3.4044972765429544,21,2750,167500000,20640,9780490,"2010-08-20T00:00:00",4940,61.5,61.5,61.5,61.5,60.5,60.5,,,,0,0,18,2400,146400000,16320,"DPR",303810000
3.4044972765429544,31,4000,246000000,27660,9780840,"2010-08-19T00:00:00",13560,61.5,61.5,61.5,62,61,61,,,,0,0,14,0,0,19910,"DPR",833940000
3.4044972765429544,41,24800,1526195000,52440,9784840,"2010-08-18T00:00:00",30880,61.5,63,61.5,62,61,61.5,,,,0,0,27,0,0,46710,"DPR",1899120000
3.4044972765429544,19,5470,344560000,23520,9809640,"2010-08-17T00:00:00",5870,63,63,63,63.5,62.5,63,,,,0,0,27,500,31500000,46350,"DPR",369810000
3.4044972765429544,23,2170,135810000,19840,9814610,"2010-08-16T00:00:00",4720,63,62,63,63,61.5,61.5,,,,0,0,17,750,46500000,11910,"DPR",297360000
3.4044972765429544,33,18520,1134140000,53660,9816030,"2010-08-13T00:00:00",21170,62,61.5,62,62,61,61,,,,0,0,13,0,0,41590,"DPR",1312540000
3.4044972765429544,23,5500,335250000,28950,9834550,"2010-08-12T00:00:00",10600,61.5,61,61.5,61.5,60.5,61,,,,0,0,15,0,0,20380,"DPR",651900000
3.4044972765429544,31,4450,272700000,32940,9834550,"2010-08-11T00:00:00",8840,61,60,61,61.5,61,61.5,,,,0,0,13,0,0,16590,"DPR",539240000
3.4044972765429544,22,24880,1531510000,39210,9844500,"2010-08-10T00:00:00",27740,60,63,60,63,60,63,,,,0,0,44,11690,702570000,57880,"DPR",1664400000
3.4044972765429544,16,5000,315000000,37340,9857690,"2010-08-09T00:00:00",11600,63,64,63,66,63,66,,,,0,0,56,0,0,49850,"DPR",730800000
