"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.312995588711192,55,6120,416170000,78810,3907391,"2016-05-09T00:00:00",35040,68.37899543378995,68,68.5,69,68,68.5,,,,0,0,54,1000,68500000,63870,"NNC",2396000000
3.312995588711192,60,3100,207700000,48880,3911611,"2016-05-06T00:00:00",30510,67.91215994755818,68.5,68,69.5,67,69.5,,,,0,0,58,0,0,82570,"NNC",2072000000
3.312995588711192,123,5600,375200000,97170,3914711,"2016-05-05T00:00:00",60960,68.01181102362206,67,68.5,70,67,67,,,,10265775000,157935,84,0,0,115990,"NNC",14411775000
3.312995588711192,67,4250,289000000,52770,3920311,"2016-05-04T00:00:00",32330,67.3987008969997,68,67,68,67,68,,,,0,0,68,1900,128850000,77690,"NNC",2179000000
3.312995588711192,56,3380,231500000,31960,3924561,"2016-04-29T00:00:00",10800,68.33333333333333,69,68,69,67,69,,,,0,0,74,0,0,62960,"NNC",738000000
3.312995588711192,33,100,6900000,46740,3925941,"2016-04-28T00:00:00",9820,68.75,68.5,69,69,68.5,68.5,,,,0,0,27,0,0,29060,"NNC",675125000
3.312995588711192,36,5200,356200000,33530,3926041,"2016-04-27T00:00:00",7740,68.75,68.5,68.5,69.5,68.5,68.5,,,,0,0,48,0,0,57860,"NNC",532125000
3.312995588711192,110,6550,448050000,128020,3931241,"2016-04-26T00:00:00",86430,68.471595510818,68,68.5,69,68,68.5,,,,0,0,103,2000,137000000,140480,"NNC",5918000000
3.312995588711192,52,5940,401670000,58440,3937791,"2016-04-25T00:00:00",34660,67.599538372764,67.5,68,68,67.5,67.5,,,,0,0,82,0,0,75160,"NNC",2343000000.0000005
3.312995588711192,61,1800,122200000,57230,3943731,"2016-04-22T00:00:00",30950,67.81906300484653,67,67.5,68.5,67.5,68,,,,0,0,76,0,0,65420,"NNC",2099000000
3.312995588711192,113,11820,794180000,113000,3945531,"2016-04-21T00:00:00",48530,67.54584792911601,65.5,67,69,66.5,67,,,,0,0,114,0,0,148920,"NNC",3277999999.9999995
3.312995588711192,86,330,21290000,80870,3957351,"2016-04-20T00:00:00",32460,65.21873074553297,64.5,65.5,66,64.5,64.5,,,,0,0,80,0,0,67270,"NNC",2117000000
3.312995588711192,84,4140,271170000,97630,3956061,"2016-04-19T00:00:00",57770,65.15122693551456,65.5,64.5,66,64.5,65,,,,0,0,103,0,0,166530,"NNC",3763786380.064676
3.312995588711192,62,1380,90590000,106800,3960201,"2016-04-15T00:00:00",79260,66.27554882664649,66.5,65.5,67.5,65.5,66.5,,,,0,0,137,0,0,145540,"NNC",5253000000
3.312995588711192,84,10,650000,162050,3960581,"2016-04-14T00:00:00",98850,66.13050075872533,66.5,66.5,66.5,65,65,,,,0,0,161,1620,106560000,210260,"NNC",6536999999.999999
3.312995588711192,117,1130,73470000,183160,3958661,"2016-04-13T00:00:00",92810,65.53173149445102,65.5,66.5,67,64.5,65,,,,0,0,183,0,0,213720,"NNC",6082000000
3.312995588711192,158,9190,570300000,322910,3959791,"2016-04-12T00:00:00",135650,63.501658680427575,61.5,65.5,65.5,62,62.5,,,,0,0,118,1000,65000000,226440,"NNC",8614000000
3.312995588711192,283,9550,565020000,408380,3968981,"2016-04-11T00:00:00",127850,60.7665232694564,58.5,61.5,62.5,58.5,59,,,,0,0,87,1930,118700000,172950,"NNC",7769000000
3.312995588711192,234,9840,580240000,291680,3978531,"2016-04-08T00:00:00",156920,59.72470048432322,59.5,58.5,62,58.5,60,,,,0,0,131,0,0,218280,"NNC",9372000000
3.312995588711192,189,5800,353470000,263380,3988371,"2016-04-07T00:00:00",133720,61.299730780735864,62.5,59.5,64,59,62.5,,,,0,0,83,0,0,261410,"NNC",8197000000
3.312995588711192,93,9510,596460000,91950,3994171,"2016-04-06T00:00:00",36900,62.764227642276424,62.5,62.5,63,62,62.5,,,,0,0,66,0,0,93590,"NNC",2316000000
3.312995588711192,199,5300,341450000,187080,4003671,"2016-04-05T00:00:00",117650,62.388440288992776,65.5,62.5,66.5,61,66.5,,,,1360000000,20000,103,0,0,171350,"NNC",8700000000
3.312995588711192,50,3100,203050000,22730,4008971,"2016-04-04T00:00:00",8410,65.75505350772889,67,65.5,67.5,65,67,,,,0,0,38,0,0,53020,"NNC",553000000
3.312995588711192,86,4250,281650000,70340,4012071,"2016-04-01T00:00:00",36670,66.43032451595309,67,67,67.5,65.5,67,,,,0,0,69,10,680000,97350,"NNC",2436000000
3.312995588711192,268,1170,81580000,222050,4016321,"2016-03-31T00:00:00",156820,67.96964672873358,66,67,70.5,66,66,,,,0,0,138,0,0,261900,"NNC",10659000000
3.312995588711192,43,4480,292700000,47360,4017491,"2016-03-30T00:00:00",18860,65.80063626723225,66.5,66,66.5,65,66,,,,0,0,45,0,0,75220,"NNC",1241000000
3.312995588711192,153,5520,359300000,167240,4021971,"2016-03-29T00:00:00",103780,66.3037194064367,65,66.5,67,64.5,65,,,,0,0,97,0,0,191030,"NNC",6881000000
3.312995588711192,88,4220,268500000,84240,4027491,"2016-03-28T00:00:00",53580,64.58211572180012,63.5,65,65,63.5,64,,,,0,0,59,0,0,105380,"NNC",3460309760.37405
3.312995588711192,29,5010,319640000,33630,4031711,"2016-03-25T00:00:00",15120,63.88888888888889,64,63.5,64,63.5,64,,,,0,0,43,0,0,61240,"NNC",966000000
3.312995588711192,37,3200,203200000,35200,4036721,"2016-03-24T00:00:00",12430,63.716814159292035,64.5,64,64,63.5,64,,,,0,0,37,0,0,59550,"NNC",792000000
3.312995588711192,54,8200,523200000,63580,4039921,"2016-03-23T00:00:00",39950,64.13016270337923,64.5,64.5,64.5,63.5,63.5,,,,0,0,58,0,0,91150,"NNC",2562000000
3.312995588711192,42,3200,204800000,89430,4048121,"2016-03-22T00:00:00",28860,63.89466389466389,64,64.5,64.5,63,64,,,,0,0,32,0,0,75230,"NNC",1844000000
3.312995588711192,40,1440,92160000,59880,4051321,"2016-03-21T00:00:00",26340,64.46469248291571,64.5,64,64.5,64,64.5,,,,0,0,50,0,0,75740,"NNC",1698000000
3.312995588711192,50,7430,485230000,85940,4052761,"2016-03-18T00:00:00",13390,64.8991784914115,65.5,64.5,65.5,64,65.5,,,,0,0,49,0,0,65230,"NNC",869000000
3.312995588711192,86,6640,427140000,161100,4060191,"2016-03-17T00:00:00",42560,64.45018796992481,63,65.5,65.5,63.5,64.5,,,,0,0,63,0,0,90080,"NNC",2743000000
3.312995588711192,71,3330,208170000,92630,4065601,"2016-03-16T00:00:00",28200,62.97872340425532,63,63,64.5,62.5,63,,,,0,0,69,0,0,78590,"NNC",1776000000
3.312995588711192,111,90,5720000,136000,4068931,"2016-03-15T00:00:00",78810,63.36759294505773,65,63,65.5,63,65.5,,,,0,0,106,0,0,215450,"NNC",4994000000
3.312995588711192,112,0,0,145050,4044671,"2016-03-14T00:00:00",62500,65.472,67,65,66.5,64.5,66.5,,,,0,0,75,1230,81800000,154610,"NNC",4092000000
3.312995588711192,126,10,670000,130910,4044671,"2016-03-11T00:00:00",45220,66.9172932330827,66,67,68.5,66,66,,,,0,0,72,0,0,136610,"NNC",3026000000
3.312995588711192,152,10,660000,163790,4032741,"2016-03-10T00:00:00",56630,65.32,63.5,66,66,63.5,63.5,,,,0,0,77,24350,1597750000,104730,"NNC",3699071600
3.312995588711192,94,4190,266070000,96070,4032751,"2016-03-09T00:00:00",21100,63.36492890995261,63.5,63.5,64,63,64,,,,0,0,47,0,0,46030,"NNC",1337000000
3.312995588711192,69,3200,206400000,71590,3998791,"2016-03-08T00:00:00",27320,64.0190336749634,65.5,63.5,65.5,63.5,65.5,,,,0,0,64,11940,764290000,122930,"NNC",1749000000
3.312995588711192,87,360,23580000,88760,4001991,"2016-03-07T00:00:00",42520,65.56914393226717,64.5,65.5,66,64.5,65,,,,0,0,74,0,0,91400,"NNC",2788000000
3.312995588711192,179,2900,187200000,213350,4001311,"2016-03-04T00:00:00",110260,65.1460185017232,63,64.5,66.5,63.5,63.5,,,,0,0,93,38150,2485680000,262880,"NNC",7183000000
3.312995588711192,96,400,25400000,75870,4003211,"2016-03-03T00:00:00",40540,62.82,63.5,63,63.5,62,63.5,,,,0,0,88,0,0,137680,"NNC",2546722800
3.312995588711192,85,280,17520000,79320,3933901,"2016-03-02T00:00:00",29080,62.75790921595598,61.5,63.5,63.5,61.5,62,,,,0,0,45,1040,64980000,63560,"NNC",1825000000
3.312995588711192,60,0,0,51880,3934181,"2016-03-01T00:00:00",18270,61.850027367268744,61.5,61.5,63,61.5,63,,,,0,0,63,1000,62000000,107550,"NNC",1130000000
3.312995588711192,265,20,1210000,386550,3934181,"2016-02-29T00:00:00",248000,60.9233870967742,57.5,61.5,61.5,58,58,,,,0,0,97,69710,4286670000,365570,"NNC",15109000000
3.312995588711192,56,200,11500000,70600,3934201,"2016-02-26T00:00:00",27370,57.375,57.5,57.5,57.5,57,57.5,,,,0,0,21,0,0,42930,"NNC",1570353750
3.312995588711192,41,0,0,42450,3934401,"2016-02-25T00:00:00",9810,57.49235474006117,57.5,57.5,57.5,57,57.5,,,,0,0,17,0,0,22590,"NNC",564000000
3.312995588711192,40,1000,57500000,25760,3931401,"2016-02-24T00:00:00",2360,57.6271186440678,57.5,57.5,58,57,57.5,,,,0,0,18,0,0,20000,"NNC",136000000
3.312995588711192,44,5880,337100000,46180,3932401,"2016-02-23T00:00:00",17610,57.19237435008665,58,57.5,58,57,58,,,,0,0,21,0,0,47320,"NNC",1007157712.3050259
3.312995588711192,66,10620,607860000,60320,3934881,"2016-02-22T00:00:00",37020,57.320367368989736,57.5,58,58,57,57.5,,,,0,0,21,3000,172500000,50680,"NNC",2122000000
3.312995588711192,24,2730,156980000,17520,3945501,"2016-02-19T00:00:00",3830,57.5,58,57.5,57.5,57.5,57.5,,,,0,0,16,0,0,24500,"NNC",220225000
3.312995588711192,38,3600,207000000,27330,3948231,"2016-02-18T00:00:00",15510,57.31785944551902,57,58,58,57,57.5,,,,0,0,16,3400,195500000,26250,"NNC",889000000
3.312995588711192,49,11360,653200000,37070,3951831,"2016-02-17T00:00:00",17070,57.25,57.5,57,57.5,57,57.5,,,,0,0,24,0,0,55630,"NNC",977257500
3.312995588711192,40,1170,67290000,22020,3963191,"2016-02-16T00:00:00",4970,57.545271629778675,57.5,57.5,59,57.5,57.5,,,,0,0,17,0,0,21940,"NNC",286000000
3.312995588711192,24,210,12180000,17820,3964361,"2016-02-15T00:00:00",770,57.625,58.5,57.5,58,57,58,,,,0,0,20,0,0,20430,"NNC",44371250
3.312995588711192,14,140,8190000,20500,3964571,"2016-02-05T00:00:00",1140,58.25,58,58.5,58.5,58,58,,,,0,0,14,0,0,10950,"NNC",66405000
3.312995588711192,20,0,0,25930,3964711,"2016-02-04T00:00:00",150,57.75,57,58,58,57.5,57.5,,,,0,0,15,0,0,48440,"NNC",8662500
3.312995588711192,22,3800,216600000,39090,3964401,"2016-02-03T00:00:00",10110,56.97329376854599,57,57,57,56.5,57,,,,0,0,18,0,0,46380,"NNC",576000000
3.312995588711192,13,2000,115000000,20980,3968201,"2016-02-02T00:00:00",2610,57.47126436781609,57.5,57,57.5,57,57.5,,,,0,0,14,0,0,24590,"NNC",150000000
3.312995588711192,22,3050,176950000,20710,3943701,"2016-02-01T00:00:00",3850,57.922077922077925,57.5,57.5,59,57.5,59,,,,0,0,19,310,18290000,45610,"NNC",223000000
3.312995588711192,32,330,18970000,60570,3934851,"2016-01-29T00:00:00",540,57.39,56,57.5,59,57,57,,,,0,0,19,0,0,21650,"NNC",30990600
3.312995588711192,32,5000,282700000,61220,3921151,"2016-01-28T00:00:00",26800,56.5,56.5,56,57,56,57,,,,0,0,25,26500,1497450000,120660,"NNC",1514200000
3.312995588711192,24,6830,389310000,33200,3926151,"2016-01-27T00:00:00",14500,56.77,57,56.5,57,56.5,57,,,,0,0,23,11900,676300000,34140,"NNC",823165000
3.312995588711192,35,11360,649270000,44130,3878021,"2016-01-26T00:00:00",23330,57.11,58,57,58,57,58,,,,0,0,25,14030,800010000,77430,"NNC",1332376300
3.312995588711192,27,50,2880000,13910,3888081,"2016-01-25T00:00:00",2300,57.391304347826086,57,58,59.5,57,58,,,,0,0,33,0,0,23040,"NNC",132000000
3.312995588711192,35,6700,381900000,73260,3888131,"2016-01-22T00:00:00",56080,57,57,57,57,56.5,57,,,,0,0,28,54960,3132720000,85830,"NNC",3196560000
3.312995588711192,30,2500,143750000,40200,3894831,"2016-01-21T00:00:00",4670,57.27,56.5,57,57.5,57,57,,,,0,0,18,1300,74100000,28960,"NNC",267450900
3.312995588711192,31,10,580000,38460,3897331,"2016-01-20T00:00:00",4830,57.21,56.5,56.5,58,56.5,57,,,,0,0,22,0,0,12350,"NNC",276324300
3.312995588711192,21,2250,127200000,29610,3895931,"2016-01-19T00:00:00",2450,56.57,56.5,56.5,57,56.5,56.5,,,,0,0,20,0,0,20380,"NNC",138596500
3.312995588711192,29,4600,262200000,83710,3894591,"2016-01-18T00:00:00",41200,56.56,57,56.5,57.5,56.5,57,,,,0,0,32,0,0,78000,"NNC",2330272000
3.312995588711192,19,10,590000,22480,3899191,"2016-01-15T00:00:00",3410,57,56,57,58.5,57,57,,,,0,0,18,1410,80370000,19490,"NNC",194370000
3.312995588711192,31,230,12880000,39470,3899201,"2016-01-14T00:00:00",27730,57.3,57.5,56,57.5,56,57.5,,,,0,0,35,3590,206430000,56490,"NNC",1588929000
3.312995588711192,30,0,0,32940,3899431,"2016-01-13T00:00:00",1540,57.7922077922078,57.5,57.5,59.5,57.5,59.5,,,,0,0,23,0,0,52710,"NNC",89000000
3.312995588711192,26,160,9200000,24680,3899431,"2016-01-12T00:00:00",17150,58.01749271137027,58.5,57.5,58.5,57.5,58.5,,,,0,0,28,0,0,42380,"NNC",995000000
3.312995588711192,37,1650,95150000,47210,3899591,"2016-01-11T00:00:00",6410,58.03432137285492,57.5,58.5,61.5,57.5,57.5,,,,0,0,32,0,0,20880,"NNC",372000000
3.312995588711192,15,2020,116150000,13250,3901241,"2016-01-08T00:00:00",2840,57.5,57.5,57.5,57.5,57.5,57.5,,,,0,0,20,0,0,9440,"NNC",163300000
3.312995588711192,37,4300,246000000,43850,3903261,"2016-01-07T00:00:00",15820,57.07964601769912,58,57.5,58,57,58,,,,0,0,29,0,0,30490,"NNC",903000000
3.312995588711192,21,0,0,11660,3906061,"2016-01-06T00:00:00",1180,57.6271186440678,57.5,58,58,57,57,,,,0,0,26,0,0,6490,"NNC",68000000
3.312995588711192,17,0,0,27870,3906061,"2016-01-05T00:00:00",7930,57.37704918032787,57,57.5,57.5,57,57,,,,0,0,21,0,0,13130,"NNC",455000000
3.312995588711192,32,0,0,41290,3905991,"2016-01-04T00:00:00",7110,57.32,57.5,57,57.5,57,57,,,,0,0,31,1500,85500000,33850,"NNC",407545200
3.312995588711192,31,2820,160750000,27020,3905991,"2015-12-31T00:00:00",9430,57.264050901378575,57,57.5,58,57,58,,,,0,0,21,0,0,25810,"NNC",540000000
3.312995588711192,13,10,570000,11990,3908811,"2015-12-30T00:00:00",900,57.77777777777778,57,57,58,57,58,,,,0,0,19,0,0,17020,"NNC",52000000
3.312995588711192,20,0,0,15370,3908821,"2015-12-29T00:00:00",5180,57.25,57.5,57,57.5,57,57.5,,,,0,0,23,70,4030000,25780,"NNC",296555000
3.312995588711192,29,3612,207000000,30700,3908821,"2015-12-28T00:00:00",12370,57.31608730800323,57.5,57.5,58,57,58,,,,0,0,30,0,0,67500,"NNC",709000000
3.312995588711192,19,3510,203580000,13060,3912421,"2015-12-25T00:00:00",4750,57.89473684210526,58.5,57.5,58,57.5,58,,,,0,0,31,0,0,65990,"NNC",275000000
3.312995588711192,28,20,1170000,19110,3915931,"2015-12-24T00:00:00",1750,58.285714285714285,57,58.5,58.5,58,58.5,,,,0,0,24,0,0,20710,"NNC",102000000
3.312995588711192,24,10,570000,32720,3915951,"2015-12-23T00:00:00",820,57.31707317073171,57,57,57.5,57,57.5,,,,0,0,18,0,0,14630,"NNC",47000000
3.312995588711192,38,978,55970000,52060,3915961,"2015-12-22T00:00:00",23840,57.23,56.5,57,59.5,56.5,56.5,,,,0,0,43,0,0,121610,"NNC",1364363200
3.312995588711192,30,110,6290000,24870,3916951,"2015-12-21T00:00:00",2530,56.91699604743083,57.5,56.5,58.5,56.5,58.5,,,,0,0,26,0,0,25480,"NNC",144000000
3.312995588711192,44,30,1740000,38740,3917061,"2015-12-18T00:00:00",14500,57.29,56.5,57.5,58,56.5,56.5,,,,0,0,29,0,0,79940,"NNC",830705000
3.312995588711192,40,3630,207900000,25220,3917091,"2015-12-17T00:00:00",12100,57.27272727272727,58,56.5,58,56.5,58,,,,0,0,30,0,0,41850,"NNC",693000000
3.312995588711192,32,2190,129140000,29020,3920491,"2015-12-16T00:00:00",10190,58.68498527968596,57.5,58,59.5,58,58,,,,0,0,34,0,0,51530,"NNC",598000000
3.312995588711192,31,0,0,36000,3922681,"2015-12-15T00:00:00",4070,58.72235872235872,58.5,57.5,59,57.5,59,,,,0,0,29,0,0,24100,"NNC",239000000
3.312995588711192,58,1010,57090000,70150,3922681,"2015-12-14T00:00:00",23070,57.607282184655396,56.5,58.5,59.5,56.5,56.5,,,,0,0,54,200,11500000,112080,"NNC",1329000000
3.312995588711192,24,10,570000,21850,3923691,"2015-12-11T00:00:00",7010,56.625,56,56.5,57,56.5,56.5,,,,0,0,20,0,0,17550,"NNC",396941250
3.312995588711192,30,30,1680000,21580,3923701,"2015-12-10T00:00:00",4380,56.39269406392694,55.5,56,56.5,55.5,55.5,,,,0,0,33,0,0,15560,"NNC",247000000
3.312995588711192,34,10,560000,45360,3923731,"2015-12-09T00:00:00",21880,56.44424131627056,55.5,55.5,56.5,55.5,56.5,,,,0,0,31,0,0,83360,"NNC",1235000000
3.312995588711192,27,1200,67100000,41040,3923741,"2015-12-08T00:00:00",10180,55.99214145383104,55.5,55.5,56.5,55.5,56,,,,0,0,35,0,0,65290,"NNC",570000000
3.312995588711192,33,800,44420000,45440,3924941,"2015-12-07T00:00:00",6060,55.61056105610561,55.5,55.5,57,55.5,57,,,,0,0,23,0,0,62820,"NNC",337000000
3.312995588711192,31,2190,122650000,55610,3925741,"2015-12-04T00:00:00",10900,55.96330275229358,56,55.5,57,55.5,56,,,,0,0,35,0,0,41020,"NNC",610000000
3.312995588711192,35,0,0,86980,3927931,"2015-12-03T00:00:00",14080,56.03693181818181,55.5,56,56.5,55.5,55.5,,,,0,0,28,0,0,33730,"NNC",789000000
3.312995588711192,18,50,2780000,64400,3927931,"2015-12-02T00:00:00",50,55.5,55.5,55.5,55.5,55.5,55.5,,,,0,0,18,0,0,16100,"NNC",2775000
3.312995588711192,36,20,1120000,75210,3927981,"2015-12-01T00:00:00",5240,55.15267175572519,53.5,55.5,56,54.5,54.5,,,,0,0,33,0,0,31330,"NNC",289000000
3.312995588711192,23,2230,122610000,61190,3928001,"2015-11-30T00:00:00",30210,54.75008275405495,55.5,53.5,55.5,53.5,55,,,,0,0,33,0,0,50710,"NNC",1654000000
3.312995588711192,34,2010,111550000,54390,3885111,"2015-11-27T00:00:00",13320,55.1051051051051,54.5,55.5,55.5,54.5,55.5,,,,0,0,47,0,0,51580,"NNC",734000000
3.312995588711192,21,120,6620000,54260,3887121,"2015-11-26T00:00:00",20330,55.23856369896705,55.5,54.5,56,54.5,56,,,,0,0,25,0,0,35510,"NNC",1123000000
3.312995588711192,36,10,560000,88190,3887241,"2015-11-25T00:00:00",20850,55.34772182254196,55,55.5,56,55,55.5,,,,0,0,42,0,0,43680,"NNC",1154000000
3.312995588711192,48,580,32000000,160400,3887251,"2015-11-24T00:00:00",86110,55.1503890372779,56,55,56,54.5,56,,,,0,0,40,45120,2479540000,95820,"NNC",4749000000
3.312995588711192,33,200,11250000,69270,3887831,"2015-11-23T00:00:00",23130,56.11759619541721,56.5,56,57,56,56,,,,0,0,36,0,0,63320,"NNC",1298000000
3.312995588711192,67,0,0,108030,3888031,"2015-11-20T00:00:00",23780,56.602186711522286,55.5,56.5,57.5,56,57,,,,0,0,62,0,0,128740,"NNC",1346000000
3.312995588711192,48,380,21100000,102420,3888031,"2015-11-19T00:00:00",15490,55.1969012265978,55.5,55.5,56,55,56,,,,0,0,34,0,0,26950,"NNC",855000000
3.312995588711192,61,120,6610000,109320,3888411,"2015-11-18T00:00:00",54810,55.31837255975187,55.5,55.5,56,55,55.5,,,,0,0,42,0,0,82000,"NNC",3032000000
3.312995588711192,33,0,0,67060,3888231,"2015-11-17T00:00:00",16740,55.55555555555556,56.5,55.5,56,55.5,56,,,,0,0,61,0,0,54100,"NNC",930000000
3.312995588711192,53,170,9530000,71840,3888231,"2015-11-16T00:00:00",6510,55.913978494623656,56.5,56.5,57,55.5,57,,,,0,0,48,0,0,41480,"NNC",364000000
3.312995588711192,71,236,12990000,98360,3888401,"2015-11-13T00:00:00",35600,55,55.5,56.5,57,54,55,,,,0,0,68,0,0,53090,"NNC",1958000000
3.312995588711192,64,1410,77560000,108590,3886131,"2015-11-12T00:00:00",35620,54.21111734980349,55,55.5,56,53.5,55,,,,0,0,86,300,16350000,123130,"NNC",1931000000
3.312995588711192,43,160,8860000,92950,3887541,"2015-11-11T00:00:00",29870,53.90023434884499,55,55,55.5,53.5,53.5,,,,0,0,62,0,0,56470,"NNC",1610000000
3.312995588711192,43,3140,174280000,71450,3887701,"2015-11-10T00:00:00",33380,54.97303774715398,55.5,55,56,54.5,55,,,,0,0,62,2500,138750000,59490,"NNC",1835000000
3.312995588711192,36,10,570000,51130,3890841,"2015-11-09T00:00:00",9400,55.638297872340424,55.5,55.5,56.5,55,55,,,,0,0,67,0,0,53190,"NNC",523000000
3.312995588711192,55,0,0,93290,3890851,"2015-11-06T00:00:00",62430,55.90261092423515,56.5,55.5,56.5,55.5,56.5,,,,0,0,77,0,0,101660,"NNC",3490000000
3.312995588711192,60,2000,114000000,104010,3889851,"2015-11-05T00:00:00",64140,56.61053944496414,57,56.5,57,56,57,,,,0,0,77,0,0,129850,"NNC",3631000000
3.312995588711192,67,2670,153320000,108010,3887601,"2015-11-04T00:00:00",66080,57.03692493946731,58,57,58,57,58,,,,0,0,93,0,0,117880,"NNC",3769000000
3.312995588711192,69,70,4010000,82580,3889271,"2015-11-03T00:00:00",22710,57.243505063848524,57,58,58,56.5,57,,,,0,0,56,0,0,67400,"NNC",1300000000
3.312995588711192,109,4550,261630000,123290,3878341,"2015-11-02T00:00:00",77480,57.30511099638617,58,57,58,56,58,,,,0,0,131,1000,57750000,171520,"NNC",4440000000
3.312995588711192,71,50,2900000,51800,3877891,"2015-10-30T00:00:00",24290,57.96624125154385,59,58,59,57.5,59,,,,0,0,74,4250,247450000,144470,"NNC",1408000000
3.312995588711192,109,0,0,130670,3874941,"2015-10-29T00:00:00",63720,58.7413684871312,58,59,59.5,58,59,,,,0,0,87,1000,58000000,213230,"NNC",3743000000
3.312995588711192,208,1020,57360000,226640,3874741,"2015-10-28T00:00:00",140890,56.90964582298247,54.5,58,58,55,55.5,,,,0,0,114,11000,619000000,246340,"NNC",8018000000
3.312995588711192,117,10470,570720000,111700,3875761,"2015-10-27T00:00:00",52650,54.643874643874646,53.5,54.5,55.5,53.5,53.5,,,,0,0,93,5000,271500000,108830,"NNC",2877000000
3.312995588711192,89,0,260240000,77930,3886231,"2015-10-26T00:00:00",48610,54.021806212713436,55,53.5,54.5,53.5,54,,,,0,0,83,3000,162000000,114410,"NNC",2626000000
3.312995588711192,71,230,12540000,52740,3850241,"2015-10-23T00:00:00",23300,54.84978540772532,55,55,55,54.5,55,,,,0,0,49,200,11000000,86130,"NNC",1278000000
3.312995588711192,75,2710,147490000,55540,3845371,"2015-10-22T00:00:00",15500,54.70967741935484,54,55,55,54,55,,,,0,0,50,0,0,110380,"NNC",848000000
3.312995588711192,265,0,0,345540,3848081,"2015-10-21T00:00:00",172870,52.95887082778967,51.5,54,54,51.5,51.5,,,,0,0,129,40050,2123880000,305200,"NNC",9155000000
3.312995588711192,45,0,0,94210,3848081,"2015-10-20T00:00:00",57630,51.24067326045463,50.5,51.5,51.5,51,51,,,,0,0,49,750,38250000,78230,"NNC",2953000000
3.312995588711192,33,1100,55550000,36550,3848081,"2015-10-19T00:00:00",15430,50.8749189889825,50.5,50.5,51.5,50.5,50.5,,,,0,0,37,5100,258610000,111960,"NNC",785000000
3.312995588711192,30,10,520000,34650,3849181,"2015-10-16T00:00:00",5200,50.96153846153846,51.5,50.5,51.5,50.5,50.5,,,,0,0,33,0,0,93590,"NNC",265000000
3.312995588711192,30,3920,197970000,25450,3849191,"2015-10-15T00:00:00",9920,50.604838709677416,51,51.5,51.5,50.5,51,,,,0,0,33,0,0,68460,"NNC",502000000
3.312995588711192,33,20,1030000,44400,3853111,"2015-10-14T00:00:00",9440,50.847457627118644,51.5,51,51.5,50.5,51,,,,0,0,44,0,0,83130,"NNC",480000000
3.312995588711192,28,210,10700000,49420,3833681,"2015-10-13T00:00:00",9020,50.55432372505543,50.5,51.5,52,50.5,52,,,,0,0,21,0,0,34450,"NNC",456000000
3.312995588711192,27,40,2070000,30910,3801341,"2015-10-12T00:00:00",3520,50.56818181818181,51,50.5,52,50.5,51,,,,0,0,32,0,0,57220,"NNC",178000000
3.312995588711192,42,0,0,64180,3783381,"2015-10-09T00:00:00",25220,50.95162569389374,51,51,51,50.5,50.5,,,,0,0,37,0,0,70310,"NNC",1285000000
3.312995588711192,41,220,11140000,47580,3783381,"2015-10-08T00:00:00",23560,50.76400679117148,51,51,51,50.5,50.5,,,,0,0,50,19450,987630000,69580,"NNC",1196000000
3.312995588711192,55,4000,204000000,71850,3783601,"2015-10-07T00:00:00",39720,50.931520644511586,51,51,51,50.5,51,,,,0,0,54,32550,1660050000,99400,"NNC",2023000000
3.312995588711192,51,4380,223570000,35650,3787601,"2015-10-06T00:00:00",20770,51.0351468464131,52,51,51.5,51,51.5,,,,0,0,33,18000,918790000,53950,"NNC",1060000000
3.312995588711192,41,530,27040000,33680,3791981,"2015-10-05T00:00:00",15110,51.4228987425546,52.5,52,52,51,51.5,,,,0,0,19,0,0,40850,"NNC",777000000
3.312995588711192,47,0,0,57890,3792511,"2015-10-02T00:00:00",27090,51.82724252491695,51,52.5,52.5,51,51,,,,0,0,44,0,0,51070,"NNC",1404000000
3.312995588711192,28,4110,207560000,12080,3792511,"2015-10-01T00:00:00",7800,50.64102564102564,51.5,51,51,50.5,51,,,,0,0,30,0,0,38200,"NNC",395000000
3.312995588711192,29,870,43980000,35900,3796621,"2015-09-30T00:00:00",12560,50.87579617834395,51.5,51.5,51.5,50.5,51,,,,0,0,35,0,0,103920,"NNC",639000000
3.312995588711192,27,20,1030000,51560,3797491,"2015-09-29T00:00:00",13480,51.854599406528195,51.5,51.5,52,50.5,51.5,,,,0,0,36,0,0,86280,"NNC",699000000
3.312995588711192,21,40,2050000,20190,3797511,"2015-09-28T00:00:00",10440,51.91570881226053,51.5,51.5,52,50.5,52,,,,0,0,30,0,0,40080,"NNC",542000000
3.312995588711192,32,4110,207570000,56210,3797271,"2015-09-25T00:00:00",33300,51.14114114114114,50.5,51.5,52,50.5,50.5,,,,0,0,36,0,0,85660,"NNC",1703000000
3.312995588711192,31,4000,204000000,42010,3801661,"2015-09-24T00:00:00",28120,51.7425320056899,51.5,50.5,52,50.5,51.5,,,,0,0,44,0,0,84330,"NNC",1455000000
