"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
11.720319299340595,101,0,0,67100,7223259,"2009-02-24T00:00:00",53200,26.2,27.5,26.2,27.7,26.1,27.7,,,,0,0,59,0,0,61700,"NTP",1393840000,53200
11.720319299340595,69,0,0,58000,7262578,"2009-02-23T00:00:00",46300,27.5,29.3,27.5,28.5,27.3,28.4,,,,0,0,72,6100,169030000,75800,"NTP",1273250000,46300
11.720319299340595,73,0,0,70200,7206559,"2009-02-20T00:00:00",36900,29.3,29.7,29.3,29.5,28.5,28.5,,,,0,0,51,11000,319300000,51000,"NTP",1081170000,36900
11.720319299340595,75,0,0,59900,7206559,"2009-02-19T00:00:00",29500,29.7,29.3,29.7,30.5,29,30,,,,0,0,66,2400,70500000,40600,"NTP",876150000,29500
11.720319299340595,94,0,0,54100,7206559,"2009-02-18T00:00:00",29400,29.3,30.5,29.3,29.9,29.1,29.9,,,,0,0,65,8200,240070000,52600,"NTP",861420000,29400
11.720319299340595,134,0,0,89200,7206559,"2009-02-17T00:00:00",53600,30.5,31.5,30.5,31.5,30,31.5,,,,0,0,67,8500,257500000,73000,"NTP",1634800000,53600
11.720319299340595,45,0,0,22500,7226378,"2009-02-16T00:00:00",10800,31.5,31.5,31.5,31.9,31.5,31.5,,,,0,0,34,0,0,27100,"NTP",340200000,10800
11.720319299340595,62,0,0,40400,7226378,"2009-02-13T00:00:00",14800,31.5,31.4,31.5,32,31.5,31.5,,,,0,0,42,0,0,34500,"NTP",466200000,14800
11.720319299340595,98,800,25250000,69100,7198359,"2009-02-12T00:00:00",32000,31.4,31.8,31.4,32.1,31.1,31.4,,,,0,0,42,0,0,42600,"NTP",1004800000,32000
11.720319299340595,101,0,0,77400,7199159,"2009-02-11T00:00:00",31800,31.8,32.1,31.8,31.8,31,31.6,,,,0,0,43,8200,257760000,35700,"NTP",1011240000,31800
11.720319299340595,84,0,0,44500,7199159,"2009-02-10T00:00:00",20200,32.1,33.3,32.1,33.5,32,33,,,,0,0,71,0,0,41500,"NTP",648420000,20200
11.720319299340595,84,0,0,82700,7199159,"2009-02-09T00:00:00",39700,33.3,32.7,33.3,33.4,32.3,33,,,,0,0,71,0,0,48700,"NTP",1322010000,39700
11.720319299340595,108,0,0,85100,7197459,"2009-02-06T00:00:00",28800,32.7,31,32.7,32.8,31,31,,,,0,0,60,0,0,33700,"NTP",941760000,28800
11.720319299340595,114,5100,159720000,83800,7196559,"2009-02-05T00:00:00",65400,31,32.9,31,32,31,32,,,,0,0,73,0,0,82800,"NTP",2027400000,65400
11.720319299340595,128,0,0,104000,7201659,"2009-02-04T00:00:00",50800,32.9,33.3,32.9,34,31.5,32.1,,,,0,0,65,0,0,57000,"NTP",1671320000,50800
11.720319299340595,113,0,0,67800,7201659,"2009-02-03T00:00:00",67800,33.3,35.5,33.3,35.3,33.3,35.3,,,,0,0,77,1700,56610000,93500,"NTP",2257740000,67800
11.720319299340595,51,0,0,29500,7222378,"2009-02-02T00:00:00",26500,35.5,36.5,35.5,36.3,35.5,36.3,,,,0,0,66,900,32040000,65100,"NTP",940750000,26500
11.720319299340595,36,0,0,23400,7186659,"2009-01-23T00:00:00",17200,36.5,36.9,36.5,37.2,36.5,37,,,,0,0,31,0,0,25100,"NTP",627800000,17200
11.720319299340595,34,9400,345880000,41900,7221478,"2009-01-22T00:00:00",27000,36.9,36,36.9,37,36.5,36.5,,,,0,0,47,0,0,36300,"NTP",996300000,27000
11.720319299340595,47,0,0,34500,7196059,"2009-01-21T00:00:00",17200,36,36.1,36,36.2,36,36,,,,0,0,39,0,0,28400,"NTP",619200000,17200
11.720319299340595,54,0,0,61600,7177859,"2009-01-20T00:00:00",32900,36.1,36.4,36.1,36.3,36,36.2,,,,0,0,36,15000,543550000,38600,"NTP",1187690000,32900
11.720319299340595,53,6000,218600000,35500,7215878,"2009-01-19T00:00:00",21500,36.4,36.6,36.4,36.6,36.3,36.6,,,,0,0,37,0,0,29700,"NTP",782600000,21500
11.720319299340595,73,5200,192180000,70000,7183859,"2009-01-16T00:00:00",33500,36.6,36.3,36.6,37,36.5,36.8,,,,0,0,56,0,0,44900,"NTP",1226100000,33500
11.720319299340595,124,2700,98080000,100500,7189059,"2009-01-15T00:00:00",71300,36.3,37.2,36.3,37,36.2,37,,,,0,0,56,18200,664480000,116600,"NTP",2588190000,71300
11.720319299340595,80,100,3750000,69800,7211578,"2009-01-14T00:00:00",44300,37.2,37.5,37.2,37.6,36.9,37.2,,,,0,0,65,0,0,72700,"NTP",1647960000,44300
11.720319299340595,105,0,0,168900,7191859,"2009-01-13T00:00:00",57400,37.5,37.9,37.5,37.6,37,37.5,,,,0,0,73,0,0,75000,"NTP",2152500000,57400
11.720319299340595,98,1100,42570000,86800,7191859,"2009-01-12T00:00:00",46900,37.9,38.8,37.9,38.8,37.6,38.7,,,,0,0,90,0,0,74100,"NTP",1777510000,46900
11.720319299340595,85,0,0,107600,7192959,"2009-01-09T00:00:00",39800,38.8,38.5,38.8,39.1,38.2,38.2,,,,0,0,95,0,0,70700,"NTP",1544240000,39800
11.720319299340595,160,5000,195000000,193800,7212778,"2009-01-08T00:00:00",89800,38.5,39.2,38.5,39.5,37.3,39,,,,0,0,131,0,0,150300,"NTP",3457300000,89800
11.720319299340595,130,0,0,125200,7217778,"2009-01-07T00:00:00",115400,39.2,38.4,39.2,40.1,38.4,38.5,,,,0,0,176,0,0,163000,"NTP",4523680000,115400
11.720319299340595,196,40000,1495000000,216302,7197959,"2009-01-06T00:00:00",127000,38.4,36.3,38.4,38.7,36.5,36.5,,,,0,0,196,0,0,188460,"NTP",4876800000,127000
11.720319299340595,42,0,0,49700,7257778,"2009-01-05T00:00:00",28300,36.3,36.2,36.3,37,35.9,36.1,,,,0,0,55,0,0,49300,"NTP",1027290000,28300
11.720319299340595,65,15000,542140000,98400,7257778,"2009-01-02T00:00:00",46000,36.2,36.1,36.2,36.3,35.8,35.9,,,,0,0,54,0,0,73300,"NTP",1665200000,46000
11.720319299340595,103,10000,361000000,88100,7272778,"2008-12-31T00:00:00",62700,36.1,36.5,36.1,37.7,36,37,,,,0,0,102,0,0,95900,"NTP",2263470000,62700
11.720319299340595,114,71000,2563570000,173700,7282778,"2008-12-30T00:00:00",130200,36.5,35.9,36.5,36.5,35.7,36,,,,0,0,77,0,0,147000,"NTP",4752300000,130200
11.720319299340595,64,0,0,56400,7333959,"2008-12-29T00:00:00",27800,35.9,36,35.9,36.5,35.8,35.9,,,,0,0,66,0,0,56600,"NTP",998020000,27800
11.720319299340595,64,0,0,53800,7333959,"2008-12-26T00:00:00",25100,36,36,36,36.2,35.9,36.2,,,,0,0,52,0,0,53900,"NTP",903600000,25100
11.720319299340595,83,0,0,60500,7333959,"2008-12-25T00:00:00",45200,36,36.5,36,37.3,35.9,37,,,,0,0,71,0,0,95700,"NTP",1627200000,45200
11.720319299340595,126,19600,702680000,131500,7333959,"2008-12-24T00:00:00",73100,36.5,36.8,36.5,37,35.5,36.1,,,,0,0,76,0,0,85500,"NTP",2668150000,73100
11.720319299340595,104,23700,864050000,134200,7373378,"2008-12-23T00:00:00",83200,36.8,37.6,36.8,38.1,35.7,38.1,,,,0,0,111,0,0,119900,"NTP",3061760000,83200
11.720319299340595,153,20000,752000000,214700,7377259,"2008-12-22T00:00:00",157700,37.6,35.7,37.6,37.6,36.2,37,,,,0,0,137,0,0,157700,"NTP",5929520000,157700
11.720319299340595,98,0,0,144200,7397259,"2008-12-19T00:00:00",67900,35.7,34.7,35.7,35.7,33.5,34.7,,,,0,0,116,0,0,74400,"NTP",2424030000,67900
11.720319299340595,88,0,0,64700,7397259,"2008-12-18T00:00:00",14200,34.7,34.9,34.7,34.9,33.3,34.5,,,,0,0,56,0,0,42100,"NTP",492740000,14200
11.720319299340595,122,0,0,115700,7417078,"2008-12-17T00:00:00",71300,34.9,33.4,34.9,35.5,32.5,34.1,,,,0,0,112,0,0,84600,"NTP",2488370000,71300
11.720319299340595,104,100,3370000,81900,7396459,"2008-12-16T00:00:00",81900,33.4,35.9,33.4,36.4,33.4,36.4,,,,0,0,123,0,0,140100,"NTP",2735460000,81900
11.720319299340595,85,0,0,180100,7417178,"2008-12-15T00:00:00",116300,35.9,33.8,35.9,35.9,35.2,35.9,,,,0,0,109,0,0,116300,"NTP",4175170000,116300
11.720319299340595,107,8100,273780000,154300,7396559,"2008-12-12T00:00:00",82700,33.8,32.4,33.8,33.8,31,32,,,,0,0,82,0,0,82700,"NTP",2795260000,82700
11.720319299340595,89,0,0,91900,7404659,"2008-12-11T00:00:00",54100,32.4,31.1,32.4,32.4,31,31,,,,0,0,79,800,25120000,58300,"NTP",1752840000,54100
11.720319299340595,71,4100,127100000,76500,7404659,"2008-12-10T00:00:00",45800,31.1,32.2,31.1,32.5,30.9,31.1,,,,0,0,59,0,0,72000,"NTP",1424380000,45800
11.720319299340595,115,5000,164980000,132200,7408759,"2008-12-09T00:00:00",63800,32.2,32,32.2,33.4,31.2,32.5,,,,0,0,97,0,0,78500,"NTP",2054360000,63800
11.720319299340595,102,0,0,73400,7413759,"2008-12-08T00:00:00",63100,32,34,32,34,31.9,34,,,,0,0,104,0,0,80500,"NTP",2019200000,63100
11.720319299340595,117,0,0,111300,7433578,"2008-12-05T00:00:00",58000,34,36.3,34,35.2,34,35,,,,0,0,82,0,0,81600,"NTP",1972000000,58000
11.720319299340595,98,10000,362000000,142200,7433578,"2008-12-04T00:00:00",88500,36.3,36.5,36.3,36.5,36,36.3,,,,0,0,97,0,0,118300,"NTP",3212550000,88500
11.720319299340595,81,0,0,96900,7423759,"2008-12-03T00:00:00",48300,36.5,36.1,36.5,36.5,36,36.5,,,,0,0,71,0,0,77700,"NTP",1762950000,48300
11.720319299340595,84,0,0,69000,7443578,"2008-12-02T00:00:00",31400,36.1,38.2,36.1,37,35,35,,,,0,0,75,0,0,75300,"NTP",1133540000,31400
11.720319299340595,119,5000,181500000,142400,7443578,"2008-12-01T00:00:00",110600,38.2,38.5,38.2,38.5,36,38.5,,,,0,0,107,0,0,147700,"NTP",4224920000,110600
11.720319299340595,329,0,0,577600,7403759,"2008-11-28T00:00:00",420200,38.5,35.8,38.5,38.5,34.2,34.2,,,,0,0,119,0,0,420200,"NTP",16177700000,420200
11.720319299340595,167,0,0,126400,7448578,"2008-11-27T00:00:00",126400,35.8,37.8,35.8,38.5,35.8,38,,,,0,0,76,25000,895000000,162300,"NTP",4525120000,126400
11.720319299340595,181,15000,594500000,156600,7423578,"2008-11-26T00:00:00",156600,37.8,40.5,37.8,40,37.8,40,,,,0,0,72,0,0,205500,"NTP",5919480000,156600
11.720319299340595,107,0,0,75700,7438578,"2008-11-25T00:00:00",48000,40.5,39.9,40.5,41.6,40,41.6,,,,0,0,86,0,0,81000,"NTP",1944000000,48000
11.720319299340595,117,5000,201500000,71400,7363859,"2008-11-24T00:00:00",63600,39.9,40.5,39.9,42.4,39.9,41,,,,0,0,84,4900,197470000,104400,"NTP",2537640000,63600
11.720319299340595,229,30800,1266340000,248400,7438678,"2008-11-21T00:00:00",186300,40.5,43,40.5,42,40,40.7,,,,0,0,81,50000,2033830000,215600,"NTP",7545150000,186300
11.720319299340595,116,0,0,70700,7419478,"2008-11-20T00:00:00",58200,43,44.2,43,44,41.8,44,,,,0,0,83,0,0,71600,"NTP",2502600000,58200
11.720319299340595,86,34800,1569680000,103200,7419478,"2008-11-19T00:00:00",62500,44.2,44.5,44.2,45.5,44.2,44.2,,,,0,0,122,0,0,100800,"NTP",2762500000,62500
11.720319299340595,109,25400,1124760000,108100,7454278,"2008-11-18T00:00:00",61200,44.5,45,44.5,45,43,44,,,,0,0,81,0,0,74200,"NTP",2723400000,61200
11.720319299340595,73,0,0,93300,7479678,"2008-11-17T00:00:00",40900,45,45.3,45,45.8,43.8,45.8,,,,0,0,81,0,0,77100,"NTP",1840500000,40900
11.720319299340595,113,0,0,106600,7479678,"2008-11-14T00:00:00",46900,45.3,45,45.3,46.9,45,46,,,,0,0,84,0,0,104600,"NTP",2124570000,46900
11.720319299340595,175,3100,132650000,174600,7479678,"2008-11-13T00:00:00",60800,45,44,45,45.4,42.5,42.5,,,,0,0,69,100,4250000,87800,"NTP",2736000000,60800
11.720319299340595,155,6200,264420000,146700,7482678,"2008-11-12T00:00:00",70300,44,46,44,45.9,42.1,42.2,,,,0,0,89,0,0,105200,"NTP",3093200000,70300
12.031478218792097,136,28000,1305190000,130300,7488878,"2008-11-11T00:00:00",130300,46,49,46,48,46,48,,,,0,0,115,0,0,202200,"NTP",5993800000,130300
12.031478218792097,143,5000,247000000,166100,7516878,"2008-11-10T00:00:00",94600,49,47.8,49,51.8,48.4,50.9,,,,0,0,161,0,0,169900,"NTP",4635400000,94600
12.031478218792097,138,20000,1006080000,182000,7521878,"2008-11-07T00:00:00",142700,47.8,51,47.8,51,47.4,47.6,,,,0,0,226,0,0,227700,"NTP",6821060000,142700
12.031478218792097,152,0,0,893000,7541878,"2008-11-06T00:00:00",781400,51,48.3,51,51.6,48,48.3,,,,0,0,533,800,40000000,828400,"NTP",39851400000,781400
12.031478218792097,93,0,0,294300,7541078,"2008-11-05T00:00:00",40900,48.3,46.1,48.3,48.3,48.3,48.3,,,,0,0,28,0,0,40900,"NTP",1975470000,40900
12.031478218792097,164,0,0,286600,7541078,"2008-11-04T00:00:00",106700,46.1,43.9,46.1,46.1,43.2,45.5,,,,0,0,122,0,0,106700,"NTP",4918870000,106700
12.031478218792097,162,600,25030000,232000,7541078,"2008-11-03T00:00:00",162700,43.9,44.5,43.9,45,41.5,45,,,,0,0,175,0,0,202200,"NTP",7142530000,162700
12.031478218792097,355,14400,641600000,429100,7541678,"2008-10-31T00:00:00",288400,44.5,43.8,44.5,45.5,41,45,,,,0,0,174,165000,7150450000,334000,"NTP",12833800000,288400
12.031478218792097,217,31100,1325470000,339700,7391078,"2008-10-30T00:00:00",225900,43.8,41.3,43.8,43.8,40,43.8,,,,0,0,166,21400,885150000,225900,"NTP",9894420000,225900
12.031478218792097,309,0,0,485300,7400778,"2008-10-29T00:00:00",260500,41.3,40.7,41.3,41.3,39.6,41.3,,,,0,0,146,0,0,260500,"NTP",10758650000,260500
12.031478218792097,274,8800,330000000,368200,7400778,"2008-10-28T00:00:00",203700,40.7,40,40.7,42,37.4,37.5,,,,0,0,164,70000,2718120000,231100,"NTP",8290590000,203700
12.031478218792097,143,50400,2016000000,340500,7339578,"2008-10-27T00:00:00",340500,40,42.6,40,43.5,40,40.1,,,,0,0,199,130000,5209620000,386400,"NTP",13620000000,340500
12.031478218792097,171,39700,1693190000,229900,7259978,"2008-10-24T00:00:00",227900,42.6,45.4,42.6,45.4,42.6,45.4,,,,0,0,150,135000,5761530000,268900,"NTP",9708540000,227900
12.031478218792097,222,30000,1381500000,332500,7164678,"2008-10-23T00:00:00",281300,45.4,48.7,45.4,47.5,45.4,46,,,,0,0,197,0,0,401300,"NTP",12771020000,281300
12.031478218792097,193,0,0,177800,7194678,"2008-10-22T00:00:00",128300,48.7,51.2,48.7,50,48,49,,,,0,0,164,5600,272950000,278600,"NTP",6248210000,128300
12.031478218792097,171,17000,865200000,175200,7189078,"2008-10-21T00:00:00",115900,51.2,49.5,51.2,53,50,53,,,,0,0,174,0,0,230800,"NTP",5934080000,115900
12.031478218792097,147,10000,499000000,182900,7206078,"2008-10-20T00:00:00",138100,49.5,51.6,49.5,54.2,49.5,54.2,,,,0,0,196,61700,3104920000,224800,"NTP",6835950000,138100
12.031478218792097,164,20000,1015500000,545900,7154378,"2008-10-17T00:00:00",353300,51.6,48.5,51.6,51.6,48.3,48.3,,,,0,0,268,60500,3059830000,353300,"NTP",18230280000,353300
12.031478218792097,156,30000,1440000000,191500,7113878,"2008-10-16T00:00:00",157800,48.5,52.5,48.5,50,48,50,,,,0,0,193,87200,4197700000,262800,"NTP",7653300000,157800
12.031478218792097,340,0,0,533400,7056678,"2008-10-15T00:00:00",382100,52.5,52.6,52.5,56.2,49.5,56,,,,0,0,209,237200,12206560000,503800,"NTP",20060250000,382100
12.031478218792097,186,5000,2630000000,488000,6819478,"2008-10-14T00:00:00",700,52.6,49,52.6,52.6,52.6,52.6,,,,0,0,5,14400,7574400000,700,"NTP",36820000,700
12.031478218792097,143,5000,242500000,252800,6725478,"2008-10-13T00:00:00",85700,49,48.8,49,52,48,48.9,,,,0,0,143,6000,304300000,151600,"NTP",4199300000,85700
12.031478218792097,200,5000,244000000,164300,6724478,"2008-10-10T00:00:00",164300,48.8,53.3,48.8,50,48.8,48.8,,,,0,0,113,60500,2953110000,473700,"NTP",8017840000,164300
12.031478218792097,233,0,0,428300,6668978,"2008-10-09T00:00:00",232200,53.3,49.1,53.3,53.3,47,48.4,,,,0,0,209,0,0,232200,"NTP",12376260000,232200
12.031478218792097,224,0,0,318200,6668978,"2008-10-08T00:00:00",209700,49.1,52,49.1,51.5,48.4,48.4,,,,0,0,172,50500,2535760000,232400,"NTP",10296270000,209700
12.031478218792097,174,15000,778500000,290000,6618478,"2008-10-07T00:00:00",289000,52,55.4,52,53,51.9,51.9,,,,0,0,296,3000,155700000,349400,"NTP",15028000000,289000
12.031478218792097,154,20100,1114900000,180500,6630478,"2008-10-06T00:00:00",174200,55.4,59.3,55.4,57.5,55.4,57.5,,,,0,0,193,0,0,246200,"NTP",9650680000,174200
12.031478218792097,160,0,0,218500,6650578,"2008-10-03T00:00:00",104800,59.3,60.3,59.3,60.6,56.4,60.6,,,,0,0,181,1500,89850000,222700,"NTP",6214640000,104800
12.031478218792097,214,20000,1236050000,437900,6649078,"2008-10-02T00:00:00",311800,60.3,59,60.3,62.5,59,59.5,,,,0,0,228,153600,9323120000,425000,"NTP",18801540000,311800
12.031478218792097,362,0,0,671900,6515478,"2008-10-01T00:00:00",322300,59,59.1,59,63,56,62,,,,0,0,261,2000,118000000,440000,"NTP",19015700000,322300
12.031478218792097,22,32500,1920750000,96700,6513478,"2008-09-30T00:00:00",96700,59.1,63.5,59.1,59.1,59.1,59.1,,,,0,0,340,0,0,508000,"NTP",5714970000,96700
12.031478218792097,154,28000,1776700000,234800,6545978,"2008-09-29T00:00:00",178800,63.5,64.5,63.5,66,62,66,,,,0,0,306,2600,163540000,360400,"NTP",11353800000,178800
12.031478218792097,198,100500,6459100000,455800,6571378,"2008-09-26T00:00:00",345000,64.5,61.6,64.5,64.7,62,64.7,,,,0,0,288,1600,102400000,379400,"NTP",22252500000,345000
12.031478218792097,225,82900,5029110000,462700,6670278,"2008-09-25T00:00:00",296700,61.6,58,61.6,61.6,56.5,56.5,,,,0,0,223,23000,1376810000,296700,"NTP",18276720000,296700
12.031478218792097,163,10000,569960000,175000,6730178,"2008-09-24T00:00:00",95500,58,59.3,58,60,56.5,60,,,,0,0,204,6100,356650000,245000,"NTP",5539000000,95500
12.031478218792097,313,156300,9007090000,774400,6734078,"2008-09-23T00:00:00",572100,59.3,56.2,59.3,60.1,52.5,60.1,,,,0,0,423,8700,509300000,672000,"NTP",33925530000,572100
12.031478218792097,189,0,0,525000,6881678,"2008-09-22T00:00:00",14800,56.2,55.5,56.2,56.2,56.2,56.2,,,,0,0,8,0,0,14800,"NTP",831760000,14800
12.031478218792097,279,0,0,499900,6881678,"2008-09-19T00:00:00",71500,55.5,51.7,55.5,55.5,48.3,49.1,,,,0,0,52,0,0,71500,"NTP",3968250000,71500
12.031478218792097,53,0,0,53700,6881678,"2008-09-18T00:00:00",53700,51.7,54.7,51.7,53,51.7,52.5,,,,0,0,160,0,0,305600,"NTP",2776290000,53700
12.031478218792097,195,2000,109400000,187600,6881678,"2008-09-17T00:00:00",185800,54.7,60,54.7,60,54.6,56.5,,,,0,0,246,0,0,253600,"NTP",10163260000,185800
12.031478218792097,287,0,0,265800,6883678,"2008-09-16T00:00:00",240800,60,63.2,60,66.4,57.9,66.4,,,,0,0,196,88000,5145790000,339700,"NTP",14448000000,240800
12.031478218792097,361,0,0,582700,6795678,"2008-09-15T00:00:00",332500,63.2,59,63.2,63.2,56,59.1,,,,0,0,249,15000,948000000,332500,"NTP",21014000000,332500
12.031478218792097,320,10000,588000000,360500,6780678,"2008-09-12T00:00:00",347300,59,63,59,62,58.8,62,,,,0,0,297,21500,1265100000,385900,"NTP",20490700000,347300
12.031478218792097,211,68300,4319400000,232500,6769178,"2008-09-11T00:00:00",155800,63,66.5,63,67,62.2,67,,,,0,0,262,0,0,235600,"NTP",9815400000,155800
12.031478218792097,323,67700,4383010000,423400,6837478,"2008-09-10T00:00:00",273500,66.5,63.9,66.5,68.4,62,66.1,,,,0,0,228,26300,1682670000,343700,"NTP",18187750000,273500
12.031478218792097,486,69800,4557900000,562400,6878878,"2008-09-09T00:00:00",375400,63.9,62.5,63.9,66.8,58.2,58.2,,,,0,0,217,36000,2387050000,448900,"NTP",23988060000,375400
12.031478218792097,214,10000,625000000,235800,6912678,"2008-09-08T00:00:00",209900,62.5,67,62.5,64,62.5,62.5,,,,0,0,193,3300,206250000,241600,"NTP",13118750000,209900
12.031478218792097,346,55000,3685000000,305800,6919378,"2008-09-05T00:00:00",305800,67,71.4,67,71,67,71,,,,0,0,250,0,0,438000,"NTP",20488600000,305800
12.031478218792097,261,142300,10220020000,320900,6974378,"2008-09-04T00:00:00",320900,71.4,77,71.4,76.7,71.4,76.7,,,,0,0,357,9000,661500000,803000,"NTP",22912260000,320900
12.031478218792097,415,21200,1630900000,541600,7107678,"2008-09-03T00:00:00",360400,77,72.5,77,77,72,72,,,,0,0,203,24400,1876090000,360400,"NTP",27750800000,360400
12.031478218792097,217,0,0,463600,7104478,"2008-08-29T00:00:00",237300,72.5,77.3,72.5,75,71.9,71.9,,,,0,0,232,11600,835040000,281000,"NTP",17204250000,237300
12.031478218792097,24,100000,7730000000,126600,7092878,"2008-08-28T00:00:00",126600,77.3,77.5,77.3,77.5,77.3,77.5,,,,0,0,425,0,0,797400,"NTP",9786180000,126600
12.031478218792097,389,20000,1655000000,500300,7192878,"2008-08-27T00:00:00",500000,77.5,83.4,77.5,88.8,77.4,84,,,,0,0,644,20000,1720800000,943900,"NTP",38750000000,500000
12.031478218792097,406,4500,374300000,538400,7192878,"2008-08-26T00:00:00",502000,83.4,79.7,83.4,83.6,80,83.6,,,,0,0,265,60000,5016000000,540000,"NTP",41866800000,502000
12.031478218792097,454,17800,1387880000,657200,7137378,"2008-08-25T00:00:00",388700,79.7,74.5,79.7,79.7,75,75,,,,0,0,304,31000,2387250000,388700,"NTP",30979390000,388700
12.031478218792097,293,46000,3454150000,426800,7124178,"2008-08-22T00:00:00",330700,74.5,76.6,74.5,77.5,72.5,76,,,,0,0,247,45200,3353060000,579900,"NTP",24637150000,330700
12.031478218792097,548,91200,6699610000,601000,7124978,"2008-08-21T00:00:00",502300,76.6,70,76.6,77.1,69.9,73.5,,,,0,0,267,103000,7431680000,550200,"NTP",38476180000,502300
12.031478218792097,533,73100,5318010000,899800,7113178,"2008-08-20T00:00:00",774700,70,70.1,70,74.6,67.3,74.6,,,,0,0,353,51200,3628400000,1106500,"NTP",54229000000,774700
12.031478218792097,738,86700,6039490000,1271600,7135078,"2008-08-19T00:00:00",899300,70.1,65.6,70.1,70.1,67,70.1,,,,0,0,446,30000,2094040000,899300,"NTP",63040930000,899300
12.031478218792097,84,15000,984000000,242000,7191778,"2008-08-18T00:00:00",50600,65.6,61.4,65.6,65.6,65.6,65.6,,,,0,0,40,0,0,50600,"NTP",3319360000,50600
12.031478218792097,129,0,0,364900,7206778,"2008-08-15T00:00:00",2600,61.4,59.1,61.4,61.4,61.4,61.4,,,,0,0,6,0,0,2600,"NTP",159640000,2600
12.031478218792097,127,0,0,440100,7206778,"2008-08-14T00:00:00",12100,59.1,56.9,59.1,59.1,59.1,59.1,,,,0,0,21,0,0,12100,"NTP",715110000,12100
12.031478218792097,139,0,0,435500,7206778,"2008-08-13T00:00:00",57900,56.9,54.8,56.9,56.9,56.9,56.9,,,,0,0,32,20000,1138000000,57900,"NTP",3294510000,57900
12.031478218792097,171,0,0,449900,7186778,"2008-08-12T00:00:00",127000,54.8,52.7,54.8,54.8,54.8,54.8,,,,0,0,67,30000,1644000000,127000,"NTP",6959600000,127000
12.031478218792097,125,0,0,446500,7156778,"2008-08-11T00:00:00",55300,52.7,50.8,52.7,52.7,52.7,52.7,,,,0,0,23,0,0,55300,"NTP",2914310000,55300
12.031478218792097,474,87300,4432110000,909500,7156778,"2008-08-08T00:00:00",649800,50.8,48.9,50.8,50.8,47.2,50.8,,,,0,0,315,21800,1106560000,649800,"NTP",33009840000,649800
12.031478218792097,116,0,0,382300,7222278,"2008-08-07T00:00:00",36700,48.9,47.6,48.9,48.9,48.9,48.9,,,,0,0,44,0,0,36700,"NTP",1794630000,36700
12.031478218792097,222,20000,952000000,434700,7222278,"2008-08-06T00:00:00",151700,47.6,45.1,47.6,47.6,44.2,44.2,,,,0,0,101,0,0,151700,"NTP",7220920000,151700
12.031478218792097,413,215600,9902740000,829300,7242278,"2008-08-05T00:00:00",829300,45.1,46.9,45.1,48.7,45.1,48.7,,,,0,0,751,0,0,1057200,"NTP",37401430000,829300
12.031478218792097,134,0,0,885000,7457878,"2008-08-04T00:00:00",99400,46.9,45.1,46.9,46.9,46.9,46.9,,,,0,0,105,1000,46900000,99400,"NTP",4661860000,99400
12.031478218792097,203,0,0,1183800,7456878,"2008-08-01T00:00:00",8800,45.1,43.4,45.1,45.1,45.1,45.1,,,,0,0,16,0,0,8800,"NTP",396880000,8800
12.031478218792097,277,0,0,1402300,7456878,"2008-07-31T00:00:00",15900,43.4,41.8,43.4,43.4,43.4,43.4,,,,0,0,18,10000,4340000000,15900,"NTP",690060000,15900
12.031478218792097,335,0,0,1091100,7356878,"2008-07-30T00:00:00",43800,41.8,40.2,41.8,41.8,41.8,41.8,,,,0,0,43,9600,401280000,43800,"NTP",1830840000,43800
12.031478218792097,299,0,0,946300,7347278,"2008-07-29T00:00:00",57600,40.2,40.1,40.2,40.2,40.2,40.2,,,,0,0,12,0,0,57600,"NTP",2315520000,57600
12.031478218792097,278,1000,38600000,496000,7347278,"2008-07-28T00:00:00",254900,40.1,38.6,40.1,40.1,37.1,37.1,,,,0,0,162,0,0,254900,"NTP",10221490000,254900
12.031478218792097,22,0,0,18700,7348278,"2008-07-25T00:00:00",18700,38.6,40,38.6,38.6,38.6,38.6,,,,0,0,103,0,0,234000,"NTP",721820000,18700
12.031478218792097,495,700,28560000,1073035,7313459,"2008-07-24T00:00:00",508900,40,41.6,40,41,40,40,,,,0,0,495,15000,607120000,692465,"NTP",20356000000,508900
12.031478218792097,11,0,0,10100,7333978,"2008-07-23T00:00:00",10100,41.6,43.3,41.6,41.6,41.6,41.6,,,,0,0,289,0,0,615400,"NTP",420160000,10100
12.031478218792097,1,0,0,100,7333978,"2008-07-22T00:00:00",100,43.3,45.1,43.3,43.3,43.3,43.3,,,,0,0,447,0,0,1124600,"NTP",4330000,100
12.031478218792097,26,200,9020000,34800,7333978,"2008-07-21T00:00:00",34800,45.1,45,45.1,45.2,45.1,45.2,,,,0,0,198,0,0,366800,"NTP",1569480000,34800
12.031478218792097,443,15000,690000000,643900,7334178,"2008-07-18T00:00:00",627500,45,46.5,45,48.3,44.7,48.3,,,,0,0,302,141600,6666100000,683200,"NTP",28237500000,627500
12.031478218792097,124,0,0,380100,7207578,"2008-07-17T00:00:00",11000,46.5,45.4,46.5,46.5,46.5,46.5,,,,0,0,18,0,0,11000,"NTP",511500000,11000
