"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.24,201,0,0,941350,4836670,"2010-04-09T00:00:00",735230,13.9,13.9,13.9,14.5,13.5,14.5,,,,0,0,312,0,0,918090,"PTC",10219697000
3.24,261,0,0,1591500,4836670,"2010-04-08T00:00:00",826990,13.9,13.3,13.9,13.9,13.3,13.9,,,,0,0,319,0,0,828010,"PTC",11495161000
3.24,151,0,0,1245230,4836670,"2010-04-07T00:00:00",173340,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,78,0,0,173340,"PTC",2305422000
3.24,201,0,0,1673170,4836670,"2010-04-06T00:00:00",53490,12.7,12.1,12.7,12.7,12.7,12.7,,,,0,0,39,0,0,53490,"PTC",679323000
3.24,215,0,0,2006490,4836670,"2010-04-05T00:00:00",47270,12.1,11.6,12.1,12.1,12.1,12.1,,,,0,0,37,0,0,47270,"PTC",571967000
3.24,137,0,0,772640,4836670,"2010-04-02T00:00:00",215350,11.6,11.1,11.6,11.6,11.2,11.6,,,,0,0,115,0,0,215350,"PTC",2498060000
3.24,64,0,0,303850,4836670,"2010-04-01T00:00:00",154630,11.1,10.6,11.1,11.1,10.6,10.6,,,,0,0,94,0,0,213900,"PTC",1716393000
3.24,49,0,0,106100,4836670,"2010-03-31T00:00:00",70320,10.6,10.6,10.6,10.7,10.5,10.6,,,,0,0,104,0,0,189890,"PTC",745392000
3.24,40,0,0,61030,4836670,"2010-03-30T00:00:00",40320,10.6,10.5,10.6,10.6,10.3,10.5,,,,0,0,78,0,0,95310,"PTC",427392000
3.24,40,0,0,63770,4836670,"2010-03-29T00:00:00",38970,10.5,10.3,10.5,10.5,10.3,10.3,,,,0,0,67,0,0,126550,"PTC",409185000
3.24,56,0,0,142560,4836670,"2010-03-26T00:00:00",105260,10.3,10.3,10.3,10.3,10.1,10.1,,,,0,0,81,0,0,184250,"PTC",1084178000
3.24,37,0,0,79640,4836670,"2010-03-25T00:00:00",51260,10.3,10.3,10.3,10.3,10.1,10.3,,,,0,0,56,0,0,103720,"PTC",527978000
3.24,31,0,0,47100,4836670,"2010-03-24T00:00:00",15450,10.3,10.2,10.3,10.3,10.1,10.1,,,,0,0,39,0,0,50930,"PTC",159135000
3.24,45,0,0,36610,4836670,"2010-03-23T00:00:00",22630,10.2,10.2,10.2,10.4,10,10.3,,,,0,0,62,0,0,79710,"PTC",230826000
3.24,55,100,1020000,67450,4836670,"2010-03-22T00:00:00",17980,10.2,10.1,10.2,10.3,10,10,,,,0,0,38,0,0,48180,"PTC",183396000
3.24,41,0,0,39550,4836770,"2010-03-19T00:00:00",24460,10.1,10.3,10.1,10.6,10.1,10.6,,,,0,0,57,0,0,100200,"PTC",247046000
3.24,66,0,0,106700,4836770,"2010-03-18T00:00:00",36760,10.3,10.5,10.3,10.7,10.2,10.7,,,,0,0,68,0,0,97930,"PTC",378628000
3.24,42,0,0,55670,4836770,"2010-03-17T00:00:00",16970,10.5,10.5,10.5,10.5,10.3,10.4,,,,0,0,37,0,0,39970,"PTC",178185000
3.24,47,0,0,117860,4836770,"2010-03-16T00:00:00",45740,10.5,10.8,10.5,10.7,10.4,10.7,,,,0,0,67,0,0,106330,"PTC",480270000
3.24,52,0,0,160980,4836770,"2010-03-15T00:00:00",67650,10.8,10.8,10.8,11,10.8,10.8,,,,0,0,74,0,0,129640,"PTC",730620000
3.24,93,400,4320000,100620,4836770,"2010-03-12T00:00:00",50840,10.8,10.8,10.8,10.8,10.3,10.8,,,,0,0,65,0,0,100360,"PTC",549072000
3.24,55,0,0,52990,4837170,"2010-03-11T00:00:00",19320,10.8,10.7,10.8,11,10.4,10.5,,,,0,0,61,0,0,74010,"PTC",208656000
3.24,66,0,0,125930,4837170,"2010-03-10T00:00:00",46020,10.7,10.7,10.7,11,10.4,10.8,,,,0,0,135,0,0,141710,"PTC",492414000
3.24,61,0,0,158410,4837170,"2010-03-09T00:00:00",60010,10.7,10.2,10.7,10.7,10,10,,,,0,0,62,0,0,77970,"PTC",642107000
3.24,57,0,0,106300,4837170,"2010-03-08T00:00:00",64770,10.2,9.9,10.2,10.2,9.9,9.9,,,,0,0,47,0,0,84430,"PTC",660654000
3.24,20,0,0,13200,4837170,"2010-03-05T00:00:00",7110,9.9,9.9,9.9,10,9.8,10,,,,0,0,44,0,0,49430,"PTC",70389000
3.24,47,0,0,32070,4837170,"2010-03-04T00:00:00",12230,9.9,9.9,9.9,10,9.9,9.9,,,,0,0,59,0,0,35230,"PTC",121077000
3.24,42,0,0,43820,4837170,"2010-03-03T00:00:00",17140,9.9,9.8,9.9,9.9,9.7,9.7,,,,0,0,39,0,0,51890,"PTC",169686000
3.24,30,0,0,36850,4837170,"2010-03-02T00:00:00",19910,9.8,9.9,9.8,9.9,9.7,9.9,,,,0,0,46,0,0,58610,"PTC",195118000
3.24,31,0,0,26640,4837170,"2010-03-01T00:00:00",11620,9.9,9.8,9.9,9.9,9.8,9.8,,,,0,0,27,0,0,27220,"PTC",115038000
3.24,53,0,0,59820,4837170,"2010-02-26T00:00:00",16710,9.8,9.7,9.8,9.9,9.6,9.6,,,,0,0,41,0,0,55260,"PTC",163758000
3.24,49,0,0,70730,4837170,"2010-02-25T00:00:00",17750,9.7,9.5,9.7,9.8,9.5,9.5,,,,0,0,43,0,0,36430,"PTC",172175000
3.24,34,0,0,47570,4837170,"2010-02-24T00:00:00",5990,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,12500,"PTC",56905000
3.24,27,0,0,33960,4837170,"2010-02-23T00:00:00",11420,9.6,9.8,9.6,9.8,9.5,9.8,,,,0,0,34,0,0,31280,"PTC",109632000
3.24,32,0,0,24330,4837170,"2010-02-22T00:00:00",9810,9.8,9.7,9.8,9.9,9.7,9.9,,,,0,0,16,0,0,25220,"PTC",96138000
3.24,25,0,0,12610,4837170,"2010-02-12T00:00:00",5510,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,21,0,0,10500,"PTC",53447000
3.24,28,0,0,30990,4837170,"2010-02-11T00:00:00",1730,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,18,0,0,18300,"PTC",16608000
3.24,43,0,0,47270,4837170,"2010-02-10T00:00:00",20990,9.6,9.5,9.6,9.8,9.5,9.5,,,,0,0,32,0,0,33200,"PTC",201504000
3.24,36,0,0,39800,4837170,"2010-02-09T00:00:00",14260,9.5,9.6,9.5,9.6,9.5,9.6,,,,0,0,26,0,0,25400,"PTC",135470000
3.24,48,0,0,32520,4837170,"2010-02-08T00:00:00",11440,9.6,9.7,9.6,9.8,9.5,9.7,,,,0,0,23,0,0,21370,"PTC",109824000
3.24,46,0,0,36330,4837170,"2010-02-05T00:00:00",27070,9.7,10,9.7,10,9.7,10,,,,0,0,40,0,0,47250,"PTC",262579000
3.24,0,0,0,0,4837170,"2010-02-04T00:00:00",7320,10,10.2,10,10.4,10,10.4,,,,0,0,0,0,0,0,"PTC",73200000
3.24,37,0,0,49950,4837170,"2010-02-03T00:00:00",28590,10.2,9.8,10.2,10.2,9.8,9.9,,,,0,0,38,0,0,32710,"PTC",291618000
3.24,36,0,0,39910,4837170,"2010-02-02T00:00:00",16810,9.8,9.8,9.8,9.9,9.7,9.8,,,,0,0,35,0,0,38190,"PTC",164738000
3.24,49,0,0,29410,4837170,"2010-02-01T00:00:00",10000,9.8,9.8,9.8,9.8,9.7,9.8,,,,0,0,19,0,0,21080,"PTC",98000000
3.24,26,0,0,16030,4837170,"2010-01-29T00:00:00",10200,9.8,9.9,9.8,10.1,9.8,10.1,,,,0,0,40,0,0,34660,"PTC",99960000
3.24,37,0,0,43580,4837170,"2010-01-28T00:00:00",25360,9.9,10,9.9,10.2,9.9,10,,,,0,0,48,0,0,44040,"PTC",251064000
3.24,25,0,0,25130,4837170,"2010-01-27T00:00:00",10910,10,10,10,10.2,10,10,,,,0,0,53,2000,20200000,37650,"PTC",109100000
3.24,51,0,0,73430,4835170,"2010-01-26T00:00:00",39720,10,10,10,10.4,10,10.3,,,,0,0,35,0,0,75790,"PTC",397200000
3.24,37,0,0,42970,4835170,"2010-01-25T00:00:00",5210,10,10.1,10,10.5,10,10.5,,,,0,0,40,0,0,39770,"PTC",52100000
3.24,37,0,0,42970,4835170,"2010-01-22T00:00:00",22090,10.1,9.8,10.1,10.2,9.8,9.9,,,,0,0,40,0,0,39770,"PTC",223109000
3.24,48,0,0,51270,4835170,"2010-01-21T00:00:00",14380,9.8,10.1,9.8,10.2,9.8,9.9,,,,0,0,43,0,0,49130,"PTC",140924000
3.24,66,10,108000,50720,4835170,"2010-01-20T00:00:00",24490,10.1,10.3,10.1,10.8,10,10.8,,,,0,0,44,0,0,49470,"PTC",247349000
3.24,80,0,0,78530,4835180,"2010-01-19T00:00:00",23210,10.3,10.3,10.3,10.5,10,10.3,,,,0,0,36,0,0,50070,"PTC",239063000
3.24,41,0,0,33200,4835180,"2010-01-18T00:00:00",33000,10.3,10.8,10.3,10.6,10.3,10.4,,,,0,0,26,0,0,56920,"PTC",339900000
3.24,71,0,0,73010,4835180,"2010-01-15T00:00:00",46130,10.8,11.3,10.8,11.3,10.8,11,,,,0,0,47,0,0,85690,"PTC",498204000
3.24,38,0,0,49480,4835180,"2010-01-14T00:00:00",24660,11.3,11.1,11.3,11.4,11,11.4,,,,0,0,60,0,0,86670,"PTC",278658000
3.24,74,0,0,94530,4835180,"2010-01-13T00:00:00",70740,11.1,11.1,11.1,11.1,10.6,10.8,,,,0,0,39,0,0,106340,"PTC",785214000
3.24,40,0,0,61130,4835180,"2010-01-12T00:00:00",40250,11.1,11.5,11.1,11.6,11.1,11.5,,,,0,0,60,500,5700000,103380,"PTC",446775000
3.24,50,0,0,69830,4834680,"2010-01-11T00:00:00",34690,11.5,11.6,11.5,11.6,11.3,11.6,,,,0,0,65,0,0,118780,"PTC",398935000
3.24,76,0,0,165040,4834680,"2010-01-08T00:00:00",103750,11.6,11.6,11.6,12.1,11.6,12,,,,0,0,93,0,0,201480,"PTC",1203500000
3.24,104,2000,23200000,291660,4834680,"2010-01-07T00:00:00",146830,11.6,11.1,11.6,11.6,11,11.1,,,,0,0,83,0,0,170300,"PTC",1703228000
3.24,88,0,0,104440,4836680,"2010-01-06T00:00:00",74080,11.1,11.4,11.1,11.4,11,11.1,,,,0,0,65,0,0,129370,"PTC",822288000
3.24,59,0,0,107310,4836680,"2010-01-05T00:00:00",47410,11.4,11.1,11.4,11.6,11.4,11.6,,,,0,0,34,0,0,60020,"PTC",540474000
3.24,70,0,0,103570,4836680,"2010-01-04T00:00:00",9620,11.1,10.6,11.1,11.1,10.8,11,,,,0,0,14,0,0,9620,"PTC",106782000
3.24,84,0,0,189350,4836680,"2009-12-31T00:00:00",91240,10.6,10.6,10.6,10.9,10.3,10.3,,,,0,0,73,0,0,158230,"PTC",967144000
3.24,44,0,0,90650,4836680,"2009-12-30T00:00:00",18620,10.6,10.7,10.6,10.8,10.6,10.7,,,,0,0,33,0,0,69940,"PTC",197372000
3.24,38,0,0,56890,4836680,"2009-12-29T00:00:00",14300,10.7,10.9,10.7,10.9,10.7,10.7,,,,0,0,50,0,0,83530,"PTC",153010000
3.24,56,800,8560000,69030,4836680,"2009-12-28T00:00:00",38660,10.9,11,10.9,11.2,10.5,10.7,,,,0,0,60,0,0,83490,"PTC",421394000
3.24,68,0,0,128370,4837480,"2009-12-25T00:00:00",71360,11,10.5,11,11,10.5,10.5,,,,0,0,43,0,0,81370,"PTC",784960000
3.24,56,0,0,371480,4837480,"2009-12-24T00:00:00",40440,10.5,10.1,10.5,10.5,10,10.2,,,,0,0,42,0,0,86780,"PTC",424620000
3.24,61,0,0,74960,4837480,"2009-12-23T00:00:00",32340,10.1,10.1,10.1,10.2,10,10.1,,,,0,0,28,0,0,89530,"PTC",326634000
3.24,45,0,0,64690,4837480,"2009-12-22T00:00:00",51240,10.1,10.1,10.1,10.4,10.1,10.3,,,,0,0,71,0,0,139600,"PTC",517524000
3.24,41,0,0,59220,4837480,"2009-12-21T00:00:00",13570,10.1,9.7,10.1,10.1,10,10.1,,,,0,0,19,0,0,13570,"PTC",137057000
3.24,58,0,0,60440,4837480,"2009-12-18T00:00:00",28750,9.7,9.3,9.7,9.7,9.3,9.3,,,,0,0,22,0,0,28750,"PTC",278875000
3.24,47,0,0,42960,4837480,"2009-12-17T00:00:00",20940,9.3,9.4,9.3,9.6,9,9.6,,,,0,0,30,0,0,36320,"PTC",194742000
3.24,56,1000,9700000,49790,4837480,"2009-12-16T00:00:00",47090,9.4,9.8,9.4,9.9,9.4,9.8,,,,0,0,42,0,0,59810,"PTC",442646000
3.24,55,0,0,66860,4838480,"2009-12-15T00:00:00",37650,9.8,10.1,9.8,10.2,9.8,10.1,,,,0,0,34,0,0,60680,"PTC",368970000
3.24,59,0,0,83280,4838480,"2009-12-14T00:00:00",24170,10.1,9.8,10.1,10.2,9.8,9.8,,,,0,0,32,0,0,28910,"PTC",244117000
3.24,45,0,0,66520,4838480,"2009-12-11T00:00:00",51610,9.8,10.3,9.8,10.1,9.8,10,,,,0,0,50,0,0,92480,"PTC",505778000
3.24,27,0,0,38570,4838480,"2009-12-10T00:00:00",21520,10.3,10.7,10.3,11,10.3,10.8,,,,0,0,41,0,0,42850,"PTC",221656000
3.24,37,0,0,47910,4838480,"2009-12-09T00:00:00",39730,10.7,11.2,10.7,11,10.7,11,,,,0,0,50,0,0,71880,"PTC",425111000
3.24,52,0,0,71960,4838480,"2009-12-08T00:00:00",28290,11.2,11.3,11.2,11.3,11,11,,,,0,0,43,0,0,54270,"PTC",316848000
3.24,25,0,0,80910,4838480,"2009-12-07T00:00:00",31050,11.3,11.3,11.3,11.4,11.3,11.3,,,,0,0,43,0,0,72090,"PTC",350865000
3.24,67,0,0,86210,4838480,"2009-12-04T00:00:00",30150,11.3,11.5,11.3,11.6,11.2,11.5,,,,0,0,51,0,0,77980,"PTC",340695000
3.24,73,0,0,71260,4838480,"2009-12-03T00:00:00",31430,11.5,11.7,11.5,11.6,11.2,11.4,,,,0,0,46,0,0,58990,"PTC",361445000
3.24,40,0,0,67460,4838480,"2009-12-02T00:00:00",42530,11.7,12.2,11.7,12.3,11.7,11.8,,,,0,0,80,0,0,154520,"PTC",497601000
3.24,69,0,0,137610,4838480,"2009-12-01T00:00:00",70110,12.2,11.7,12.2,12.2,12,12.1,,,,0,0,51,0,0,112050,"PTC",855342000
3.24,69,0,0,97200,4838480,"2009-11-30T00:00:00",51890,11.7,11.4,11.7,11.7,11.4,11.6,,,,0,0,54,0,0,144090,"PTC",607113000
3.24,137,0,0,197010,4838480,"2009-11-27T00:00:00",117840,11.4,11.5,11.4,12,11,11,,,,0,0,74,0,0,197920,"PTC",1343376000
3.24,40,0,0,69270,4838480,"2009-11-26T00:00:00",69270,11.5,12.1,11.5,11.5,11.5,11.5,,,,0,0,56,0,0,173950,"PTC",796605000
3.24,87,0,0,139750,4838480,"2009-11-25T00:00:00",136730,12.1,12.7,12.1,12.3,12.1,12.2,,,,0,0,84,8500,103850000,224390,"PTC",1654433000
3.24,75,0,0,131850,4829980,"2009-11-24T00:00:00",35750,12.7,12.7,12.7,12.9,12.5,12.7,,,,0,0,50,0,0,75820,"PTC",454025000
3.24,67,0,0,147440,4829980,"2009-11-23T00:00:00",71020,12.7,12.9,12.7,13,12.7,12.9,,,,0,0,62,0,0,132330,"PTC",901954000
3.24,53,0,0,109630,4829980,"2009-11-20T00:00:00",47330,12.9,13.2,12.9,13.3,12.8,13.2,,,,0,0,62,0,0,132080,"PTC",610557000
3.24,69,0,0,128950,4829980,"2009-11-19T00:00:00",81340,13.2,13,13.2,13.4,13,13,,,,0,0,91,200,2660000,165760,"PTC",1073688000
3.24,96,0,0,174790,4829780,"2009-11-18T00:00:00",58500,13,12.9,13,13,12.6,12.8,,,,0,0,64,0,0,106260,"PTC",760500000
3.24,85,0,0,123220,4829780,"2009-11-17T00:00:00",70650,12.9,13,12.9,13.1,12.8,13,,,,0,0,52,0,0,164120,"PTC",911385000
3.24,81,0,0,123020,4829780,"2009-11-16T00:00:00",56220,13,13.3,13,13.5,12.9,13.3,,,,0,0,78,0,0,173020,"PTC",730860000
3.24,93,0,0,185950,4829780,"2009-11-13T00:00:00",37070,13.3,13.2,13.3,13.4,12.8,13,,,,0,0,61,0,0,149400,"PTC",493031000
3.24,108,0,0,156300,4829780,"2009-11-12T00:00:00",82390,13.2,13.1,13.2,13.7,13.2,13.5,,,,0,0,74,0,0,215470,"PTC",1087548000
3.24,121,0,0,252550,4829780,"2009-11-11T00:00:00",116530,13.1,12.5,13.1,13.1,12.6,12.8,,,,0,0,68,0,0,135570,"PTC",1526543000
3.24,110,0,0,291150,4829780,"2009-11-10T00:00:00",181350,12.5,12.7,12.5,13.1,12.5,13.1,,,,0,0,78,0,0,282680,"PTC",2266875000
3.24,91,0,0,161930,4829780,"2009-11-09T00:00:00",156300,12.7,13.3,12.7,13.3,12.7,13.3,,,,0,0,86,0,0,259110,"PTC",1985010000
3.24,144,0,0,276960,4829780,"2009-11-06T00:00:00",153480,13.3,13.6,13.3,14.2,13.3,14.2,,,,0,0,94,0,0,242500,"PTC",2041284000
3.24,171,0,0,859470,4829780,"2009-11-05T00:00:00",163490,13.6,13,13.6,13.6,13.1,13.5,,,,0,0,68,0,0,230780,"PTC",2223464000
3.24,126,0,0,270080,4829780,"2009-11-04T00:00:00",216920,13,13.6,13,13.8,13,13,,,,0,0,118,0,0,411870,"PTC",2819960000
3.24,68,0,0,106510,4828780,"2009-11-03T00:00:00",101710,13.6,14.3,13.6,13.9,13.6,13.7,,,,0,0,93,0,0,316570,"PTC",1383256000
3.24,51,0,0,80090,4829780,"2009-11-02T00:00:00",80090,14.3,15,14.3,14.5,14.3,14.4,,,,0,0,105,0,0,368150,"PTC",1145287000
3.24,163,500,7600000,263480,4829780,"2009-10-30T00:00:00",179400,15,14.9,15,15.6,14.9,15.6,,,,0,0,154,1000,15600000,358620,"PTC",2691000000
3.24,140,0,0,274650,4829280,"2009-10-29T00:00:00",241480,14.9,15.5,14.9,15.2,14.8,15.2,,,,0,0,140,0,0,414370,"PTC",3598052000
3.24,195,40,600000,522520,4829280,"2009-10-28T00:00:00",218170,15.5,14.8,15.5,15.5,14.8,15,,,,0,0,85,0,0,233290,"PTC",3381635000
3.24,155,0,0,266290,4829320,"2009-10-27T00:00:00",254340,14.8,15.5,14.8,15.5,14.8,15.3,,,,0,0,153,0,0,481460,"PTC",3764232000
3.24,221,1000,16134000,509470,4829320,"2009-10-26T00:00:00",311380,15.5,15.6,15.5,16.2,15,15,,,,0,0,213,0,0,493820,"PTC",4826390000
3.24,473,10000,160500000,932860,4830320,"2009-10-23T00:00:00",779060,15.6,16.2,15.6,17,15.6,17,,,,0,0,463,0,0,1067840,"PTC",12153336000
3.24,346,0,0,1301020,4840320,"2009-10-22T00:00:00",128290,16.2,15.5,16.2,16.2,16.2,16.2,,,,0,0,65,0,0,128290,"PTC",2078298000
3.24,448,0,0,1797810,4840320,"2009-10-21T00:00:00",560750,15.5,14.8,15.5,15.5,15,15.5,,,,0,0,199,0,0,570700,"PTC",8691625000
3.24,263,0,0,747530,4840320,"2009-10-20T00:00:00",97580,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,59,0,0,97580,"PTC",1444184000
3.24,243,0,0,797550,4840320,"2009-10-19T00:00:00",288800,14.1,13.5,14.1,14.1,13.5,13.5,,,,0,0,127,0,0,289080,"PTC",4072080000
3.24,187,0,0,308190,4840320,"2009-10-16T00:00:00",206890,13.5,14,13.5,14,13.5,13.8,,,,0,0,182,0,0,482950,"PTC",2793015000
3.24,181,0,0,314410,4840320,"2009-10-15T00:00:00",210740,14,14,14,14.7,13.9,14.7,,,,0,0,214,0,0,536870,"PTC",2950360000
3.24,214,0,0,473120,4840320,"2009-10-14T00:00:00",260610,14,13.4,14,14,13.1,13.1,,,,0,0,151,0,0,305060,"PTC",3648540000
3.24,120,0,0,250210,4840320,"2009-10-13T00:00:00",89320,13.4,13.7,13.4,14,13.2,13.2,,,,0,0,175,0,0,346300,"PTC",1196888000
3.24,177,0,0,519850,4840320,"2009-10-12T00:00:00",262000,13.7,13.1,13.7,13.7,13.1,13.1,,,,0,0,124,0,0,276000,"PTC",3589400000
3.24,140,0,0,354900,4840320,"2009-10-09T00:00:00",188370,13.1,13,13.1,13.4,13,13.4,,,,0,0,150,0,0,421830,"PTC",2467647000
3.24,119,0,0,358210,4840320,"2009-10-08T00:00:00",193370,13,13.2,13,13.8,13,13.8,,,,0,0,138,0,0,373310,"PTC",2513810000
3.24,113,0,0,413730,4840320,"2009-10-07T00:00:00",183270,13.2,12.6,13.2,13.2,12.8,13,,,,0,0,85,0,0,199270,"PTC",2419164000
3.24,87,0,0,108790,4840320,"2009-10-06T00:00:00",64080,12.6,12.6,12.6,13,12.6,12.6,,,,0,0,91,600,7560000,173720,"PTC",807408000
3.24,93,0,0,190570,4839720,"2009-10-05T00:00:00",102660,12.6,12.8,12.6,13,12.4,12.6,,,,0,0,89,0,0,231600,"PTC",1293516000
3.24,78,0,0,186660,4839720,"2009-10-02T00:00:00",176660,12.8,13.4,12.8,13,12.8,12.8,,,,0,0,113,0,0,377480,"PTC",2261248000
3.24,142,0,0,299050,4839720,"2009-10-01T00:00:00",283000,13.4,14.1,13.4,13.7,13.4,13.4,,,,0,0,179,0,0,512570,"PTC",3792200000
3.24,192,0,0,402300,4839720,"2009-09-30T00:00:00",335860,14.1,14.8,14.1,14.9,14.1,14.8,,,,0,0,302,0,0,1018470,"PTC",4735626000
3.24,262,0,0,679090,4839720,"2009-09-29T00:00:00",463960,14.8,14.1,14.8,14.8,14.5,14.8,,,,0,0,178,0,0,542070,"PTC",6866608000
3.24,240,0,0,721540,4839720,"2009-09-28T00:00:00",348460,14.1,13.5,14.1,14.1,13.6,14.1,,,,0,0,164,0,0,348460,"PTC",4913286000
3.24,211,0,0,425760,4839720,"2009-09-25T00:00:00",277180,13.5,13,13.5,13.5,13.1,13.1,,,,0,0,216,7680,102144000,475240,"PTC",3741930000
3.24,216,0,0,577080,4832040,"2009-09-24T00:00:00",445890,13,12.4,13,13,12.3,12.5,,,,0,0,232,0,0,576690,"PTC",5796570000
3.24,210,0,0,643330,4832040,"2009-09-23T00:00:00",379810,12.4,11.9,12.4,12.4,12.3,12.3,,,,0,0,130,0,0,380810,"PTC",4709644000
3.24,93,0,0,223090,4832040,"2009-09-22T00:00:00",129780,11.9,11.9,11.9,12,11.8,11.9,,,,0,0,114,1000,12000000,260450,"PTC",1544382000
3.24,56,0,0,68320,4831040,"2009-09-21T00:00:00",40360,11.9,11.8,11.9,12.1,11.8,12.1,,,,0,0,103,0,0,167880,"PTC",480284000
3.24,77,0,0,145210,4831040,"2009-09-18T00:00:00",86150,11.8,12,11.8,12.1,11.8,11.9,,,,0,0,111,0,0,213250,"PTC",1016570000
3.24,76,0,0,174060,4831040,"2009-09-17T00:00:00",124610,12,12,12,12.2,11.9,12.2,,,,0,0,148,0,0,353320,"PTC",1495320000
3.24,117,0,0,283540,4831040,"2009-09-16T00:00:00",153040,12,11.7,12,12.2,11.8,12,,,,0,0,138,0,0,300470,"PTC",1836480000
3.24,86,0,0,129120,4831040,"2009-09-15T00:00:00",70730,11.7,11.8,11.7,12,11.6,12,,,,0,0,101,0,0,202340,"PTC",827541000
3.24,87,0,0,164430,4831040,"2009-09-14T00:00:00",85060,11.8,12,11.8,12.1,11.8,12.1,,,,0,0,117,0,0,223790,"PTC",1003708000
3.24,78,0,0,206580,4831040,"2009-09-11T00:00:00",128570,12,11.8,12,12.1,11.7,12.1,,,,0,0,136,3000,36300000,247560,"PTC",1542840000
3.24,76,0,0,117240,4828040,"2009-09-10T00:00:00",53160,11.8,11.7,11.8,11.8,11.6,11.7,,,,0,0,64,0,0,149590,"PTC",627288000
3.24,74,0,0,101390,4828040,"2009-09-09T00:00:00",48630,11.7,11.6,11.7,11.8,11.6,11.8,,,,0,0,88,0,0,175960,"PTC",568971000
3.24,129,0,0,219950,4828040,"2009-09-08T00:00:00",93990,11.6,11.5,11.6,11.7,11.5,11.5,,,,0,0,50,0,0,163740,"PTC",1090284000
3.24,97,0,0,182000,4828040,"2009-09-07T00:00:00",119340,11.5,11.8,11.5,11.8,11.3,11.8,,,,0,0,91,0,0,250950,"PTC",1372410000
3.24,151,0,0,237850,4828040,"2009-09-04T00:00:00",166640,11.8,12,11.8,12,11.8,12,,,,0,0,113,0,0,298630,"PTC",1966352000
3.24,163,3000,35400000,263520,4828040,"2009-09-03T00:00:00",95730,12,12.1,12,12.2,11.8,11.8,,,,0,0,98,3000,35400000,190910,"PTC",1148760000
3.24,143,0,0,315400,4828040,"2009-09-01T00:00:00",167050,12.1,12.4,12.1,12.3,11.8,12.2,,,,0,0,160,0,0,439260,"PTC",2021305000
3.24,144,0,0,392790,4828040,"2009-08-31T00:00:00",145570,12.4,12.2,12.4,12.7,11.9,12.5,,,,0,0,164,0,0,413430,"PTC",1805068000
3.24,235,0,0,750550,4828040,"2009-08-28T00:00:00",359450,12.2,11.7,12.2,12.2,11.8,11.8,,,,0,0,146,660,7788000,386200,"PTC",4385290000
3.24,119,0,0,286560,4827380,"2009-08-27T00:00:00",140610,11.7,11.4,11.7,11.7,11.4,11.7,,,,0,0,153,0,0,283740,"PTC",1645137000
3.24,142,0,0,301760,4827380,"2009-08-26T00:00:00",155600,11.4,11.1,11.4,11.6,11,11,,,,0,0,150,0,0,360920,"PTC",1773840000
3.24,74,0,0,152380,4827380,"2009-08-25T00:00:00",67350,11.1,11.4,11.1,11.2,11,11.1,,,,0,0,76,0,0,171430,"PTC",747585000
3.24,65,0,0,140110,4827380,"2009-08-24T00:00:00",97400,11.4,11.2,11.4,11.4,11.2,11.2,,,,0,0,135,0,0,236400,"PTC",1110360000
3.24,99,0,0,239920,4827380,"2009-08-21T00:00:00",130590,11.2,11,11.2,11.5,11.1,11.2,,,,0,0,152,0,0,341510,"PTC",1462608000
3.24,70,0,0,150000,4827380,"2009-08-20T00:00:00",78280,11,11,11,11.3,11,11.2,,,,0,0,110,3000,33600000,220990,"PTC",861080000
3.24,84,0,0,141100,4824380,"2009-08-19T00:00:00",66030,11,10.9,11,11.1,10.8,11,,,,0,0,83,0,0,132580,"PTC",726330000
3.24,82,0,0,124780,4824380,"2009-08-18T00:00:00",46910,10.9,11,10.9,11,10.7,11,,,,0,0,58,0,0,114270,"PTC",511319000
3.24,63,0,0,108480,4824380,"2009-08-17T00:00:00",51750,11,11,11,11.2,11,11,,,,0,0,71,0,0,117380,"PTC",569250000
3.24,97,80,890000,232980,4824380,"2009-08-14T00:00:00",92850,11,11.1,11,11.5,10.9,10.9,,,,0,0,96,10000,112000000,192530,"PTC",1021350000
3.24,122,580,6493000,301130,4814460,"2009-08-13T00:00:00",129870,11.1,11.3,11.1,11.2,11,11.1,,,,0,0,108,0,0,332450,"PTC",1441557000
3.24,83,0,0,158230,4815040,"2009-08-12T00:00:00",87550,11.3,11.4,11.3,11.5,11.2,11.4,,,,0,0,79,0,0,174990,"PTC",989315000
3.24,134,0,0,263390,4815040,"2009-08-11T00:00:00",179520,11.4,11.4,11.4,11.4,10.9,11.4,,,,0,0,131,0,0,292220,"PTC",2046528000
3.24,160,0,0,438770,4815040,"2009-08-10T00:00:00",277060,11.4,11.5,11.4,11.8,11,11.8,,,,0,0,169,0,0,475210,"PTC",3158484000
