"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,24,0,0,19200,2513900,"2011-11-02T00:00:00",3800,3.8,3.7,3.8,3.9,3.8,3.9,,,,0,0,9,0,0,104300,"LM3",14440000,3800
1,19,0,0,18000,2513900,"2011-11-01T00:00:00",12200,3.7,3.8,3.7,4,3.7,4,,,,0,0,12,0,0,118000,"LM3",45140000,12200
1,19,1000,4000000,24700,2513900,"2011-10-31T00:00:00",21600,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,10,0,0,44200,"LM3",82080000,21600
1,16,0,0,19500,2514900,"2011-10-28T00:00:00",15200,4.1,4.3,4,4.2,4,4.2,,,,0,0,19,0,0,133000,"LM3",62320000,15200
1,6,0,0,10200,2513900,"2011-10-27T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,100800,"LM3",430000,100
1,17,0,0,13700,2514900,"2011-10-26T00:00:00",5500,4.1,3.9,4.1,4.1,3.9,3.9,,,,0,0,7,0,0,6100,"LM3",22550000,5500
1,3,0,0,3100,2514900,"2011-10-25T00:00:00",900,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,109000,"LM3",3510000,900
1,16,0,0,13000,2514900,"2011-10-24T00:00:00",300,4.1,4,4.1,4.2,4.1,4.2,,,,0,0,7,0,0,110400,"LM3",1230000,300
1,18,0,0,14600,2513900,"2011-10-21T00:00:00",1400,4,4,4,4.2,4,4.2,,,,0,0,5,0,0,2000,"LM3",5600000,1400
1,9,0,0,17300,2514900,"2011-10-20T00:00:00",7900,4,4.1,4,4,4,4,,,,0,0,7,0,0,12200,"LM3",31600000,7900
1,12,0,0,14500,2514900,"2011-10-19T00:00:00",1200,4.1,4.1,4.1,4.1,3.9,3.9,,,,0,0,10,0,0,5500,"LM3",4920000,1200
1,2,0,0,2300,2514900,"2011-10-18T00:00:00",2300,4.1,4.4,4.1,4.2,4.1,4.2,,,,0,0,11,0,0,7600,"LM3",9430000,2300
1,0,0,0,0,2514900,"2011-10-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,6100,"LM3",0,0
1,11,0,0,12900,2514900,"2011-10-14T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,4300,"LM3",440000,100
1,12,0,0,6900,2514900,"2011-10-13T00:00:00",2900,4.3,4.1,4.3,4.3,4.1,4.1,,,,0,0,6,0,0,2900,"LM3",12470000,2900
1,6,0,0,9000,2514900,"2011-10-12T00:00:00",1000,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,4900,"LM3",4100000,1000
1,19,0,0,18500,2514900,"2011-10-11T00:00:00",5400,4.2,4.2,4.2,4.2,4.1,4.1,,,,0,0,10,0,0,101900,"LM3",22680000,5400
1,13,0,0,7700,2514900,"2011-10-10T00:00:00",300,4.2,4.2,4.2,4.2,4,4,,,,0,0,7,0,0,5400,"LM3",1260000,300
1,30,0,0,27500,2514900,"2011-10-07T00:00:00",7000,4.125,4.3,4.2,4.2,4,4.1,,,,0,0,16,0,0,7000,"LM3",28875000,7000
1,23,0,0,22100,2514900,"2011-10-06T00:00:00",6100,4.3,4.2,4.3,4.3,3.9,3.9,,,,0,0,11,0,0,8400,"LM3",26230000,6100
1,28,0,0,23300,2514900,"2011-10-05T00:00:00",16700,4.2,4.2,4.2,4.3,4,4.3,,,,0,0,25,0,0,73900,"LM3",70140000,16700
1,9,0,0,13300,2514900,"2011-10-04T00:00:00",13300,4.2,4.4,4.2,4.3,4.2,4.3,,,,0,0,22,0,0,23500,"LM3",55860000,13300
1,9,0,0,7400,2514900,"2011-10-03T00:00:00",7300,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,21,0,0,83300,"LM3",32120000,7300
1,10,0,0,7300,2513900,"2011-09-30T00:00:00",2400,4.5,4.5,4.5,4.7,4.5,4.7,,,,0,0,17,0,0,25000,"LM3",10800000,2400
1,18,0,0,22800,2514900,"2011-09-29T00:00:00",18800,4.5,4.7,4.5,4.6,4.4,4.6,,,,0,0,27,0,0,35800,"LM3",84600000,18800
1,12,0,0,9100,2514900,"2011-09-28T00:00:00",4800,4.7,4.9,4.7,4.8,4.5,4.8,,,,0,0,21,0,0,96800,"LM3",22560000,4800
1,11,0,0,6400,2514900,"2011-09-27T00:00:00",2300,4.9,4.6,4.9,4.9,4.7,4.7,,,,0,0,26,0,0,96400,"LM3",11270000,2300
1,10,0,0,6300,2514900,"2011-09-26T00:00:00",2400,4.6,4.5,4.6,4.8,4.6,4.6,,,,0,0,15,0,0,8300,"LM3",11040000,2400
1,11,0,0,8800,2514900,"2011-09-23T00:00:00",2200,4.6,4.6,4.5,4.8,4.5,4.8,,,,0,0,12,0,0,10300,"LM3",10120000,2200
1,16,0,0,12000,2514900,"2011-09-22T00:00:00",4600,4.6,4.5,4.6,4.6,4.5,4.6,,,,0,0,13,0,0,93800,"LM3",21160000,4600
1,22,0,0,18400,2514900,"2011-09-21T00:00:00",12900,4.5,4.5,4.5,4.6,4.2,4.2,,,,0,0,11,0,0,20500,"LM3",58050000,12900
1,12,0,0,11600,2514900,"2011-09-20T00:00:00",11600,4.5,4.8,4.5,4.6,4.5,4.6,,,,0,0,25,0,0,108900,"LM3",52200000,11600
1,14,0,0,4400,2514900,"2011-09-19T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,101300,"LM3",480000,100
1,17,0,0,14400,2513900,"2011-09-16T00:00:00",9100,4.775,5,4.7,4.9,4.7,4.8,,,,0,0,22,0,0,15600,"LM3",43452500,9100
1,16,0,0,8400,2514900,"2011-09-15T00:00:00",7000,5,5,5,5.1,4.9,5,,,,0,0,28,0,0,98900,"LM3",35000000,7000
1,26,0,0,30800,2514900,"2011-09-14T00:00:00",21200,5,5,5,5.3,5,5,,,,0,0,32,0,0,27200,"LM3",106000000,21200
1,24,0,0,35200,2514900,"2011-09-13T00:00:00",5200,5,4.8,5,5,5,5,,,,0,0,7,0,0,5200,"LM3",26000000,5200
1,33,0,0,48900,2514900,"2011-09-12T00:00:00",6600,4.8,4.8,4.8,4.8,4.6,4.8,,,,0,0,6,0,0,6600,"LM3",31680000,6600
1,45,0,0,67100,2513900,"2011-09-09T00:00:00",50300,4.8,4.8,4.8,4.8,4.5,4.6,,,,0,0,32,0,0,135700,"LM3",241440000,50300
1,35,0,0,42800,2514900,"2011-09-08T00:00:00",42800,4.8,5.1,4.8,5.1,4.8,4.8,,,,0,0,28,0,0,142600,"LM3",205440000,42800
1,5,0,0,3400,2514900,"2011-09-07T00:00:00",3400,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,14,0,0,24300,"LM3",17340000,3400
1,1,0,0,100,2514900,"2011-09-06T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,12100,"LM3",540000,100
1,7,0,0,1700,2514900,"2011-09-05T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,7400,"LM3",530000,100
1,11,0,0,7100,2513900,"2011-09-01T00:00:00",5800,5,5,4.9,5.1,4.9,5.1,,,,0,0,11,0,0,11600,"LM3",29000000,5800
1,9,0,0,5100,2514900,"2011-08-31T00:00:00",3400,5,4.8,5,5.3,4.9,5.3,,,,0,0,11,0,0,8700,"LM3",17000000,3400
1,11,0,0,3700,2514900,"2011-08-30T00:00:00",2200,4.8,4.8,4.8,5.1,4.8,5,,,,0,0,10,0,0,7800,"LM3",10560000,2200
1,7,0,0,1100,2514900,"2011-08-29T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,8700,"LM3",480000,100
1,15,0,0,15800,2514900,"2011-08-26T00:00:00",3300,4.65,4.3,4.7,4.7,4.6,4.6,,,,0,0,7,0,0,6500,"LM3",15345000,3300
1,15,0,0,10200,2514900,"2011-08-25T00:00:00",7900,4.3,4.4,4.3,4.8,4.3,4.8,,,,0,0,8,0,0,14900,"LM3",33970000,7900
1,12,0,0,12200,2514900,"2011-08-24T00:00:00",9600,4.4,4.5,4.4,4.9,4.4,4.9,,,,0,0,4,0,0,14900,"LM3",42240000,9600
1,10,0,0,13200,2514900,"2011-08-23T00:00:00",8200,4.5,5,4.5,5.1,4.5,5.1,,,,0,0,12,0,0,10300,"LM3",36900000,8200
1,10,0,0,14200,2514900,"2011-08-22T00:00:00",12800,5,4.7,5,5,4.6,4.7,,,,0,0,12,0,0,15300,"LM3",64000000,12800
1,7,0,0,2500,2513900,"2011-08-19T00:00:00",1700,4.65,5.1,4.7,4.7,4.6,4.6,,,,0,0,14,0,0,88700,"LM3",7905000,1700
1,4,0,0,6000,2514900,"2011-08-18T00:00:00",5700,5.1,4.8,5.1,5.1,4.5,5.1,,,,0,0,9,0,0,22200,"LM3",29070000,5700
1,16,0,0,29200,2514900,"2011-08-17T00:00:00",6600,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,6700,"LM3",31680000,6600
1,8,0,0,5200,2513900,"2011-08-16T00:00:00",4000,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,88500,"LM3",18000000,4000
1,6,0,0,3600,2513900,"2011-08-15T00:00:00",2200,4.7,4.4,4.7,4.7,4.2,4.5,,,,0,0,13,0,0,70000,"LM3",10340000,2200
1,11,0,0,5100,2513900,"2011-08-12T00:00:00",4200,4.7,4.7,4.4,4.9,4.4,4.9,,,,0,0,15,0,0,94300,"LM3",19740000,4200
1,6,0,0,1100,2514900,"2011-08-11T00:00:00",1100,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,10,0,0,91200,"LM3",5170000,1100
1,4,0,0,700,2514900,"2011-08-10T00:00:00",700,5,5.3,5,5,5,5,,,,0,0,14,0,0,89900,"LM3",3500000,700
1,1,0,0,100,2514900,"2011-08-09T00:00:00",0,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,9800,"LM3",0,0
1,5,0,0,5700,2514900,"2011-08-08T00:00:00",5700,5.2,5.5,5.2,5.4,5.2,5.2,,,,0,0,19,0,0,98000,"LM3",29640000,5700
1,4,0,0,4200,2514900,"2011-08-05T00:00:00",3000,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,12,0,0,102700,"LM3",16500000,3000
1,5,0,0,4000,2514900,"2011-08-04T00:00:00",3500,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,7000,"LM3",18550000,3500
1,5,0,0,10800,2514900,"2011-08-03T00:00:00",3800,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,13,0,0,11200,"LM3",19380000,3800
1,4,0,0,2400,2514900,"2011-08-02T00:00:00",2400,5,5,5,5,5,5,,,,0,0,18,0,0,95700,"LM3",12000000,2400
1,8,0,0,5300,2514900,"2011-08-01T00:00:00",4200,5,5,5,5.4,5,5.4,,,,0,0,11,0,0,14300,"LM3",21000000,4200
1,2,0,0,2000,2514900,"2011-07-29T00:00:00",1900,5.05,5.3,5,5.1,5,5.1,,,,0,0,14,0,0,14500,"LM3",9595000,1900
1,11,0,0,13800,2513900,"2011-07-28T00:00:00",3600,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,91300,"LM3",19080000,3600
1,11,0,0,12400,2514900,"2011-07-27T00:00:00",5600,5.3,4.9,5.3,5.3,5.1,5.1,,,,0,0,19,0,0,94200,"LM3",29680000,5600
1,8,0,0,6700,2513900,"2011-07-26T00:00:00",2300,4.9,5.3,4.9,5.4,4.9,5.4,,,,0,0,12,0,0,87700,"LM3",11270000,2300
1,7,0,0,7700,2514900,"2011-07-25T00:00:00",7200,5.3,5.2,5.3,5.4,4.9,5.4,,,,0,0,14,0,0,33100,"LM3",38160000,7200
1,6,0,0,3100,2514900,"2011-07-22T00:00:00",3100,5.3,5.5,5.2,5.4,5.2,5.4,,,,0,0,15,0,0,87000,"LM3",16430000,3100
1,4,0,0,4500,2514900,"2011-07-21T00:00:00",1500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,14,0,0,80000,"LM3",8250000,1500
1,8,0,0,5200,2514900,"2011-07-20T00:00:00",2100,5.5,5.4,5.5,5.5,5.4,5.4,,,,0,0,12,0,0,84900,"LM3",11550000,2100
1,1,0,0,100,2513900,"2011-07-19T00:00:00",100,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,20,0,0,86900,"LM3",540000,100
1,0,0,0,0,2513900,"2011-07-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,14,0,0,85800,"LM3",0,0
1,0,0,0,0,2514900,"2011-07-15T00:00:00",0,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,20,0,0,82100,"LM3",0,0
1,2,0,0,3000,2514900,"2011-07-14T00:00:00",2900,5.4,5.7,5.4,5.8,5.4,5.7,,,,0,0,14,0,0,7000,"LM3",15660000,2900
1,1,0,0,100,2514900,"2011-07-13T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,19,0,0,94600,"LM3",570000,100
1,2,0,0,3000,2514900,"2011-07-12T00:00:00",3000,5.7,5.5,5.7,5.7,5.5,5.5,,,,0,0,16,0,0,90000,"LM3",17100000,3000
1,2,0,0,2800,2513900,"2011-07-11T00:00:00",1800,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,11,0,0,57100,"LM3",9900000,1800
1,2,0,0,300,2514900,"2011-07-08T00:00:00",300,5.45,5.1,5.4,5.5,5.4,5.5,,,,0,0,18,0,0,87600,"LM3",1635000,300
1,8,0,0,2500,2514900,"2011-07-07T00:00:00",2000,5.1,5.3,5.1,5.7,5.1,5.7,,,,0,0,16,0,0,89900,"LM3",10200000,2000
1,7,0,0,3100,2514900,"2011-07-06T00:00:00",3100,5.3,5.6,5.3,5.5,5.3,5.4,,,,0,0,18,0,0,84600,"LM3",16430000,3100
1,5,0,0,4200,2514900,"2011-07-05T00:00:00",2800,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,12800,"LM3",15680000,2800
1,5,0,0,3400,2514900,"2011-07-04T00:00:00",300,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,10,0,0,76300,"LM3",1650000,300
1,6,0,0,5000,2513900,"2011-07-01T00:00:00",2100,5.4,5.4,5.3,5.7,5.3,5.7,,,,0,0,19,0,0,10800,"LM3",11340000,2100
1,17,0,0,11700,2513900,"2011-06-30T00:00:00",3800,5.4,5.3,5.4,5.6,5.4,5.6,,,,0,0,13,0,0,16900,"LM3",20520000,3800
1,31,0,0,25400,2514900,"2011-06-29T00:00:00",20800,5.3,5.6,5.3,5.8,5.3,5.8,,,,0,0,23,0,0,32400,"LM3",110240000,20800
1,9,0,0,8000,2513900,"2011-06-28T00:00:00",6600,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,16,0,0,14700,"LM3",36960000,6600
1,7,0,0,6800,2514900,"2011-06-27T00:00:00",5300,5.7,6,5.7,6.2,5.7,6.2,,,,0,0,15,0,0,72200,"LM3",30210000,5300
1,9,0,0,1900,2514900,"2011-06-24T00:00:00",1100,6,6,6,6.2,5.7,6.2,,,,0,0,17,0,0,37800,"LM3",6600000,1100
1,2,0,0,2000,2514900,"2011-06-23T00:00:00",2000,6,6.4,6,6,6,6,,,,0,0,14,0,0,15200,"LM3",12000000,2000
1,6,0,0,2500,2514900,"2011-06-22T00:00:00",100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,15,0,0,23100,"LM3",640000,100
1,16,0,0,15000,2514900,"2011-06-21T00:00:00",11200,6.2,5.8,6.2,6.4,5.7,6.3,,,,0,0,18,0,0,19600,"LM3",69440000,11200
1,10,0,0,3700,2513900,"2011-06-20T00:00:00",2400,5.8,5.6,5.8,6.1,5.8,6,,,,0,0,14,0,0,11500,"LM3",13920000,2400
1,8,0,0,10000,2514900,"2011-06-17T00:00:00",8600,6,6,5.6,6.3,5.6,6.3,,,,0,0,26,0,0,22900,"LM3",51600000,8600
1,4,0,0,1100,2513900,"2011-06-16T00:00:00",500,6,6,6,6,6,6,,,,0,0,9,0,0,11600,"LM3",3000000,500
1,10,0,0,6800,2514900,"2011-06-15T00:00:00",6800,6,6.2,6,6.3,6,6,,,,0,0,29,0,0,17200,"LM3",40800000,6800
1,19,0,0,28100,2513900,"2011-06-14T00:00:00",25600,6.2,6.4,6.2,6.7,6,6.5,,,,0,0,29,0,0,35000,"LM3",158720000,25600
1,7,0,0,3500,2514900,"2011-06-13T00:00:00",100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,11600,"LM3",640000,100
1,19,0,0,23400,2514900,"2011-06-10T00:00:00",21300,6.3,6.3,6.2,6.4,6.1,6.1,,,,0,0,39,0,0,51600,"LM3",134190000,21300
1,4,0,0,4100,2513900,"2011-06-09T00:00:00",4100,6.3,5.7,6.3,6.3,6.1,6.1,,,,0,0,11,0,0,22000,"LM3",25830000,4100
1,10,0,0,9400,2514900,"2011-06-08T00:00:00",4000,5.7,6,5.7,6.3,5.7,6.3,,,,0,0,13,0,0,28800,"LM3",22800000,4000
1,17,0,0,19500,2514900,"2011-06-07T00:00:00",14700,6,5.6,6,6.1,5.8,6.1,,,,0,0,20,0,0,99100,"LM3",88200000,14700
1,5,0,0,10800,2513900,"2011-06-06T00:00:00",9800,5.6,5.9,5.6,6.2,5.6,6.2,,,,0,0,24,0,0,52500,"LM3",54880000,9800
1,11,0,0,6000,2513900,"2011-06-03T00:00:00",5300,5.9,5.9,5.9,6.2,5.9,6.2,,,,0,0,23,0,0,37000,"LM3",31270000,5300
1,23,0,0,14000,2514900,"2011-06-02T00:00:00",12500,5.9,5.7,5.9,6,5.8,5.8,,,,0,0,24,0,0,25500,"LM3",73750000,12500
1,13,0,0,2000,2514900,"2011-06-01T00:00:00",1500,5.7,5.5,5.7,5.8,5.6,5.8,,,,0,0,16,0,0,13600,"LM3",8550000,1500
1,10,0,0,13400,2514900,"2011-05-31T00:00:00",8400,5.5,5.3,5.5,5.9,5.4,5.8,,,,0,0,13,0,0,19600,"LM3",46200000,8400
1,18,0,0,13100,2514900,"2011-05-30T00:00:00",8500,5.3,5.6,5.3,5.8,5.3,5.8,,,,0,0,14,0,0,12700,"LM3",45050000,8500
1,18,0,0,12600,2514900,"2011-05-27T00:00:00",8800,5.6,5.6,5.6,5.8,5.2,5.8,,,,0,0,22,0,0,18300,"LM3",49280000,8800
1,23,0,0,15700,2514900,"2011-05-26T00:00:00",14600,5.6,5.6,5.6,6.1,5.4,6.1,,,,0,0,14,0,0,22200,"LM3",81760000,14600
1,9,700,3920000,4400,2514900,"2011-05-25T00:00:00",4400,5.6,6,5.6,6.1,5.6,6.1,,,,0,0,18,0,0,97800,"LM3",24640000,4400
1,9,1000,6000000,7500,2515600,"2011-05-24T00:00:00",7500,6,6.3,6,6,6,6,,,,0,0,15,0,0,15500,"LM3",45000000,7500
1,6,0,0,1100,2516600,"2011-05-23T00:00:00",1100,6.3,6.5,6.3,6.8,6.3,6.8,,,,0,0,21,0,0,84500,"LM3",6930000,1100
1,13,0,0,11300,2516600,"2011-05-20T00:00:00",7400,6.6,6.6,6.5,6.9,6.5,6.6,,,,0,0,14,0,0,23100,"LM3",48840000,7400
1,17,0,0,13900,2516600,"2011-05-19T00:00:00",13800,6.6,7,6.6,6.8,6.6,6.6,,,,0,0,14,0,0,22000,"LM3",91080000,13800
1,3,0,0,2000,2516600,"2011-05-18T00:00:00",1000,7,7,7,7,7,7,,,,0,0,12,0,0,14800,"LM3",7000000,1000
1,6,0,0,3200,2516600,"2011-05-17T00:00:00",2400,7,7.3,7,7.4,7,7.4,,,,0,0,18,0,0,10900,"LM3",16800000,2400
1,8,0,0,12100,2516600,"2011-05-16T00:00:00",3000,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,11600,"LM3",21900000,3000
1,7,0,0,3600,2516600,"2011-05-13T00:00:00",2400,7,7.1,7,7,7,7,,,,0,0,17,0,0,8500,"LM3",16800000,2400
1,13,0,0,7200,2516600,"2011-05-12T00:00:00",4500,7.1,7.1,7.1,7.7,7.1,7.7,,,,0,0,32,0,0,84700,"LM3",31950000,4500
1,15,0,0,10700,2516600,"2011-05-11T00:00:00",5200,7.1,7.2,7.1,7.6,7.1,7.6,,,,0,0,12,0,0,12300,"LM3",36920000,5200
1,13,0,0,7700,2516600,"2011-05-10T00:00:00",5700,7.2,7.3,7.2,7.4,7.2,7.4,,,,0,0,18,0,0,11900,"LM3",41040000,5700
1,8,0,0,6100,2516600,"2011-05-09T00:00:00",1800,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,12,0,0,7800,"LM3",13140000,1800
1,2,0,0,4000,2516600,"2011-05-06T00:00:00",3700,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,24,0,0,12700,"LM3",27010000,3700
1,5,0,0,5500,2516600,"2011-05-05T00:00:00",1800,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,21,0,0,11100,"LM3",14040000,1800
1,13,0,0,13600,2516600,"2011-05-04T00:00:00",3900,6.9,7,6.9,7.9,6.9,7.9,,,,0,0,15,0,0,13600,"LM3",26910000,3900
1,13,0,0,14800,2516600,"2011-04-29T00:00:00",9100,7.5,7.5,7,7.6,6.9,7.5,,,,0,0,19,0,0,13500,"LM3",68250000,9100
1,10,0,0,9100,2516600,"2011-04-28T00:00:00",5600,7.5,7.3,7.5,7.6,6.8,7.6,,,,0,0,11,0,0,10500,"LM3",42000000,5600
1,11,0,0,11400,2516600,"2011-04-27T00:00:00",6100,7.3,7.2,7.3,7.3,7.1,7.1,,,,0,0,9,0,0,8700,"LM3",44530000,6100
1,16,0,0,15900,2516600,"2011-04-26T00:00:00",9400,7.2,7.2,7.2,7.4,7,7.4,,,,0,0,22,0,0,12600,"LM3",67680000,9400
1,19,0,0,22700,2516600,"2011-04-25T00:00:00",15500,7.2,6.9,7.2,7.2,6.9,6.9,,,,0,0,16,0,0,19900,"LM3",111600000,15500
1,20,0,0,21000,2516600,"2011-04-22T00:00:00",15000,6.7,6.7,6.9,7,6.7,7,,,,0,0,25,0,0,22400,"LM3",100500000,15000
1,13,0,0,11600,2516600,"2011-04-21T00:00:00",2600,6.7,6.8,6.7,7,6.7,6.9,,,,0,0,19,0,0,63300,"LM3",17420000,2600
1,14,1000,6800000,10500,2516600,"2011-04-20T00:00:00",5600,6.8,7,6.8,7.2,6.8,7.2,,,,0,0,14,0,0,15100,"LM3",38080000,5600
1,13,0,0,19600,2517600,"2011-04-19T00:00:00",16000,7,7.1,7,7.3,7,7.3,,,,0,0,20,0,0,25000,"LM3",112000000,16000
1,14,0,0,14600,2517600,"2011-04-18T00:00:00",11100,7.1,7.6,7.1,7.7,7.1,7.7,,,,0,0,17,0,0,18100,"LM3",78810000,11100
1,9,0,0,14400,2517600,"2011-04-15T00:00:00",8200,7.7,7.4,7.6,7.8,7.6,7.8,,,,0,0,13,0,0,20000,"LM3",63140000,8200
1,7,0,0,9100,2517600,"2011-04-14T00:00:00",2300,7.4,7.7,7.4,7.7,7.4,7.7,,,,0,0,14,0,0,16000,"LM3",17020000,2300
1,10,0,0,12000,2517600,"2011-04-13T00:00:00",2900,7.7,7.7,7.7,8,7.7,8,,,,0,0,16,0,0,14200,"LM3",22330000,2900
1,23,0,0,23700,2517600,"2011-04-08T00:00:00",8100,7.85,8.3,7.7,8,7.7,8,,,,0,0,28,0,0,78700,"LM3",63585000,8100
1,17,0,0,18400,2517600,"2011-04-07T00:00:00",600,8.3,8.2,8.3,8.3,8,8,,,,0,0,16,0,0,21300,"LM3",4980000,600
1,21,0,0,23700,2517600,"2011-04-06T00:00:00",4200,8.2,7.8,8.2,8.4,8,8.4,,,,0,0,20,0,0,18200,"LM3",34440000,4200
1,21,0,0,18900,2517600,"2011-04-05T00:00:00",9400,7.8,8,7.8,8.2,7.5,7.5,,,,0,0,25,0,0,68000,"LM3",73320000,9400
1,11,0,0,11000,2517600,"2011-04-04T00:00:00",5000,8,8,8,8,8,8,,,,0,0,17,0,0,59000,"LM3",40000000,5000
1,14,0,0,12000,2517600,"2011-04-01T00:00:00",2100,8.125,7.8,8,8.3,7.9,8.3,,,,0,0,13,0,0,14700,"LM3",17062500,2100
1,23,1000,8000000,21400,2517600,"2011-03-31T00:00:00",11500,7.8,8,7.8,8.2,7.8,8,,,,0,0,12,0,0,19700,"LM3",89700000,11500
1,24,0,0,30800,2518600,"2011-03-30T00:00:00",19500,8,7.9,8,8.1,7.8,8,,,,0,0,18,0,0,26000,"LM3",156000000,19500
1,28,0,0,43700,2518600,"2011-03-29T00:00:00",10800,7.9,8.3,7.9,8.3,7.9,8.3,,,,0,0,20,0,0,37500,"LM3",85320000,10800
1,29,0,0,59300,2518600,"2011-03-28T00:00:00",9800,8.3,8.5,8.3,8.4,8.1,8.4,,,,0,0,20,0,0,14800,"LM3",81340000,9800
1,35,0,0,64400,2518600,"2011-03-25T00:00:00",34200,8.5,8.5,8.5,8.5,7.8,8.4,,,,0,0,24,0,0,42000,"LM3",290700000,34200
1,19,0,0,18600,2518600,"2011-03-24T00:00:00",2500,8.5,8.3,8.5,8.5,8.2,8.5,,,,0,0,17,0,0,15700,"LM3",21250000,2500
1,24,0,0,14400,2518600,"2011-03-23T00:00:00",6200,8.3,8.2,8.3,8.6,8.3,8.6,,,,0,0,18,0,0,21100,"LM3",51460000,6200
1,15,0,0,8100,2518600,"2011-03-22T00:00:00",6800,8.2,9,8.2,9,8.2,9,,,,0,0,20,0,0,22300,"LM3",55760000,6800
1,19,0,0,27800,2518600,"2011-03-21T00:00:00",2100,9,8.7,9,9.2,8.7,9.2,,,,0,0,19,0,0,12700,"LM3",18900000,2100
1,55,0,0,76500,2518600,"2011-03-18T00:00:00",19000,8.3,8.3,8.7,8.7,8.3,8.4,,,,0,0,21,0,0,19000,"LM3",157700000,19000
1,24,0,0,22600,2518600,"2011-03-17T00:00:00",14700,8.3,8.2,8.3,8.3,7.8,7.8,,,,0,0,25,0,0,24400,"LM3",122010000,14700
1,17,0,0,25200,2518600,"2011-03-16T00:00:00",5500,8.2,8.3,8.2,8.6,8.2,8.6,,,,0,0,14,0,0,9400,"LM3",45100000,5500
1,23,0,0,20800,2518600,"2011-03-15T00:00:00",20300,8.3,8.8,8.3,8.5,8.3,8.3,,,,0,0,31,0,0,30600,"LM3",168490000,20300
1,13,0,0,4700,2518600,"2011-03-14T00:00:00",4700,8.8,9.3,8.8,9.5,8.8,9.5,,,,0,0,28,0,0,30000,"LM3",41360000,4700
1,30,0,0,24400,2518600,"2011-03-11T00:00:00",11100,9.7,9.7,9.3,10.2,9.2,10.2,,,,0,0,36,0,0,26700,"LM3",107670000,11100
1,15,0,0,8700,2518600,"2011-03-10T00:00:00",5400,9.7,9.1,9.7,9.9,9.7,9.7,,,,0,0,24,0,0,14200,"LM3",52380000,5400
1,10,0,0,4800,2518600,"2011-03-09T00:00:00",4800,9.1,9.7,9.1,9.9,9.1,9.9,,,,0,0,29,0,0,19500,"LM3",43680000,4800
1,9,0,0,3400,2518600,"2011-03-08T00:00:00",200,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,5500,"LM3",1940000,200
1,11,0,0,7500,2518600,"2011-03-07T00:00:00",4100,9,9.4,9,9.6,9,9.4,,,,0,0,22,0,0,9700,"LM3",36900000,4100
