"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,96,0,0,14100,0,"2021-09-06T00:00:00",3600,21.6,18.8,21.6,21.6,21.5,21.6,0,0,0,0,0,85,0,0,3600,"PAP",78000000
1,487,0,0,45300,0,"2021-09-01T00:00:00",18300,18.8,16.6,19,19,17.5,17.5,0,0,0,0,0,431,0,0,18300,"PAP",344000000
1,8,0,0,4800,0,"2021-08-31T00:00:00",300,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,7,0,0,300,"PAP",5000000
1,218,0,0,7100,0,"2021-08-30T00:00:00",8200,14.5,14.5,14.3,16.6,14.3,16.4,0,0,0,0,0,193,0,0,200,"PAP",119000000
1,27,0,0,13000,0,"2021-08-27T00:00:00",1000,14.5,15.1,14.6,15.1,14.4,15.1,0,0,0,0,0,24,0,0,1500,"PAP",14000000
1,0,0,0,14200,0,"2021-08-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,14,0,0,1000,"PAP",0
1,13,0,0,13100,0,"2021-08-25T00:00:00",500,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,12,0,0,1500,"PAP",8000000
1,306,0,0,30000,0,"2021-08-24T00:00:00",11500,15.1,14.9,17,17,14.2,17,0,0,0,0,0,275,0,0,12000,"PAP",173000000
1,186,0,0,27700,0,"2021-08-23T00:00:00",7000,14.9,16.5,18,18,14.6,16.5,0,0,0,0,0,167,0,0,20000,"PAP",104000000
1,43,0,0,25100,0,"2021-08-20T00:00:00",1600,16.5,17.1,18.4,18.4,16.1,16.1,0,0,0,0,0,38,0,0,15200,"PAP",26000000
1,96,0,0,44400,0,"2021-08-19T00:00:00",3600,17.1,17.1,17.2,17.4,17,17,0,0,0,1066240000,54400,86,0,0,10600,"PAP",1128240000
1,40,0,0,24600,0,"2021-08-18T00:00:00",1500,17.1,16.7,17,18,17,17,0,0,0,0,0,36,0,0,4500,"PAP",26000000
1,271,0,0,48100,0,"2021-08-17T00:00:00",10200,16.7,18.4,16.6,18.4,16.6,18.4,0,0,0,0,0,244,0,0,19300,"PAP",171000000
1,136,0,0,40600,0,"2021-08-16T00:00:00",5100,18.4,16,18.4,18.4,16.1,16.1,0,0,0,0,0,122,0,0,5100,"PAP",94000000
1,2015,0,0,107400,0,"2021-08-13T00:00:00",75700,16,16.5,18.9,18.9,15.3,18.9,0,0,0,0,0,1809,0,0,75700,"PAP",1214000000
1,5081,0,0,208900,0,"2021-08-12T00:00:00",190900,16.5,18,15.6,20.7,15.6,20.7,0,0,0,0,0,4561,0,0,191400,"PAP",3151000000
1,53,0,0,59200,0,"2021-08-11T00:00:00",2000,18,15.7,18,18,18,18,0,0,0,0,0,48,0,0,2000,"PAP",36000000
1,3,0,0,88800,0,"2021-08-10T00:00:00",100,15.7,13.7,15.7,15.7,15.7,15.7,0,0,0,0,0,2,0,0,100,"PAP",2000000
1,3338,0,0,187500,0,"2021-08-09T00:00:00",125400,13.7,15,17.2,17.2,12.8,12.8,0,0,0,0,0,2996,0,0,125400,"PAP",1717000000
1,1139,0,0,66200,0,"2021-08-06T00:00:00",42800,15,15.9,18.2,18.2,13.6,13.6,0,0,0,0,0,1023,0,0,42800,"PAP",641000000
1,1118,0,0,65500,0,"2021-08-05T00:00:00",42000,15.9,17.3,19.8,19.8,14.8,19.8,0,0,0,0,0,1004,0,0,42000,"PAP",668000000
1,1632,0,0,94700,0,"2021-08-04T00:00:00",61300,17.3,18.2,20.9,20.9,16.2,20.9,0,0,0,0,0,1465,0,0,61300,"PAP",1059000000
1,274,0,0,21500,0,"2021-08-03T00:00:00",10300,18.2,15.9,18.2,18.2,18.2,18.2,0,0,0,0,0,246,0,0,10300,"PAP",187000000
1,3,0,0,21500,0,"2021-08-02T00:00:00",100,15.9,13.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,100,"PAP",2000000
1,0,0,0,44800,0,"2021-07-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"PAP",0
1,0,0,0,49500,0,"2021-07-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"PAP",0
1,1435,0,0,77100,0,"2021-07-28T00:00:00",53900,13.9,15,17.2,17.2,13.1,17.2,0,0,0,0,0,1288,0,0,53900,"PAP",747000000
1,69,0,0,20000,0,"2021-07-27T00:00:00",2600,15,13.1,15,15,15,15,0,0,0,0,0,62,0,0,2600,"PAP",39000000
1,29,0,0,15800,0,"2021-07-26T00:00:00",1100,13.1,11.5,13.2,13.2,13,13,0,0,0,0,0,26,0,0,1100,"PAP",14000000
1,1094,0,0,88500,0,"2021-07-23T00:00:00",41100,11.5,11.3,12.9,12.9,10.7,12.9,0,0,0,0,0,982,0,0,41100,"PAP",474000000
1,0,0,0,33300,0,"2021-07-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"PAP",0
1,1520,0,0,142200,0,"2021-07-21T00:00:00",57100,11.3,12.5,14.3,14.3,10.9,14.3,0,0,0,0,0,1364,0,0,57100,"PAP",645000000
1,5933,0,0,241600,0,"2021-07-20T00:00:00",222900,12.5,14.1,12,16.2,12,16.2,0,0,0,0,0,5326,0,0,222900,"PAP",2776000000
1,0,0,0,38800,0,"2021-07-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,3,0,0,158300,0,"2021-07-16T00:00:00",100,14.1,10.1,14.1,14.1,14.1,14.1,0,0,0,0,0,2,0,0,100,"PAP",1000000
1,0,0,0,117200,0,"2021-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
1,0,0,0,349000,0,"2021-07-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"PAP",0
