"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,52,0,0,178200,4073246,"2011-09-07T00:00:00",170400,3.6,3.8,3.8,3.8,3.6,3.6,,,,0,0,77,0,0,197100,"V11",613440000,170400
1,8,0,0,6900,4073246,"2011-09-06T00:00:00",6900,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,29,0,0,38200,"V11",26220000,6900
1,17,0,0,39000,4073246,"2011-09-05T00:00:00",23600,4,4,4,4.1,3.8,4,,,,0,0,21,0,0,39700,"V11",94400000,23600
1,24,0,0,87400,4073246,"2011-09-01T00:00:00",50700,4.1,4.1,4.1,4.2,4,4.2,,,,0,0,42,0,0,73000,"V11",207870000,50700
1,17,0,0,22100,4073246,"2011-08-31T00:00:00",14200,4.1,4.1,4.1,4.2,4,4,,,,0,0,25,0,0,35100,"V11",58220000,14200
1,35,0,0,75800,4073246,"2011-08-30T00:00:00",31200,4,4,4.1,4.1,3.8,4.1,,,,0,0,24,0,0,35400,"V11",124800000,31200
1,28,0,0,40700,4073246,"2011-08-29T00:00:00",31500,3.9,3.8,4,4,3.8,3.9,,,,0,0,18,0,0,31500,"V11",122850000,31500
1,31,0,0,107700,4073246,"2011-08-26T00:00:00",30400,3.75,3.6,3.8,3.8,3.7,3.7,,,,0,0,21,0,0,30400,"V11",114000000,30400
1,26,0,0,74000,4073246,"2011-08-25T00:00:00",22500,3.6,3.4,3.6,3.6,3.5,3.5,,,,0,0,14,0,0,22500,"V11",81000000,22500
1,39,0,0,117500,4073246,"2011-08-24T00:00:00",50900,3.4,3.3,3.4,3.5,3.3,3.3,,,,0,0,29,0,0,55900,"V11",173060000,50900
1,38,0,0,117500,4073246,"2011-08-23T00:00:00",33100,3.3,3.2,3.3,3.4,3.2,3.3,,,,0,0,19,0,0,53400,"V11",109230000,33100
1,32,0,0,63400,4073246,"2011-08-22T00:00:00",12900,3.2,3,3.2,3.2,3.1,3.1,,,,0,0,18,0,0,12900,"V11",41280000,12900
1,13,0,0,52500,4073246,"2011-08-19T00:00:00",10400,3.1,3.2,3.1,3.2,2.9,3,,,,0,0,25,0,0,43400,"V11",32240000,10400
1,19,0,0,51400,4073246,"2011-08-18T00:00:00",9800,3.1,3.1,3.2,3.3,3,3.3,,,,0,0,17,0,0,19900,"V11",30380000,9800
1,29,0,0,47200,4073246,"2011-08-17T00:00:00",22600,3.1,3.1,3.1,3.3,3,3.3,,,,0,0,14,0,0,28800,"V11",70060000,22600
1,21,0,0,66500,4073246,"2011-08-16T00:00:00",9000,3.1,3,3.1,3.1,3,3,,,,0,0,14,0,0,29600,"V11",27900000,9000
1,16,0,0,37900,4073246,"2011-08-15T00:00:00",16700,3,3,3,3,2.9,2.9,,,,0,0,14,0,0,49500,"V11",50100000,16700
1,16,0,0,66000,4073246,"2011-08-12T00:00:00",16900,3,2.9,3,3.1,3,3,,,,0,0,10,0,0,42100,"V11",50700000,16900
1,10,0,0,113800,4073246,"2011-08-11T00:00:00",3200,3,3.1,2.9,3.1,2.9,3.1,,,,0,0,13,0,0,43700,"V11",9600000,3200
1,12,0,0,35200,4073246,"2011-08-10T00:00:00",6100,3,3.1,3.1,3.1,3,3,,,,0,0,7,0,0,24600,"V11",18300000,6100
1,32,0,0,71800,4073246,"2011-08-09T00:00:00",63400,3,3.2,3.1,3.1,3,3,,,,0,0,18,0,0,75200,"V11",190200000,63400
1,15,0,0,37000,4073246,"2011-08-08T00:00:00",100,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,21500,"V11",320000,100
1,23,0,0,51900,4073246,"2011-08-05T00:00:00",28500,3.3,3.3,3.5,3.5,3.1,3.1,,,,0,0,15,0,0,32100,"V11",94050000,28500
1,20,0,0,28200,4073246,"2011-08-04T00:00:00",6400,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,6400,"V11",21120000,6400
1,10,0,0,19600,4073246,"2011-08-03T00:00:00",300,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,26100,"V11",930000,300
1,11,0,0,9000,4073246,"2011-08-02T00:00:00",5400,3.2,3.5,3.3,3.3,3.2,3.2,,,,0,0,7,0,0,16500,"V11",17280000,5400
1,9,0,0,24500,4073246,"2011-08-01T00:00:00",10000,3.4,3.5,3.5,3.5,3.3,3.5,,,,0,0,7,0,0,18300,"V11",34000000,10000
1,21,0,0,39400,4073246,"2011-07-29T00:00:00",36500,3.7,3.7,3.5,3.8,3.5,3.8,,,,0,0,11,0,0,54400,"V11",135050000,36500
1,13,0,0,26200,4073246,"2011-07-28T00:00:00",7100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,14300,"V11",26270000,7100
1,9,0,0,10100,4073246,"2011-07-27T00:00:00",2300,3.6,3.8,3.6,3.7,3.6,3.7,,,,0,0,14,0,0,24500,"V11",8280000,2300
1,20,0,0,25600,4073246,"2011-07-26T00:00:00",16000,3.7,3.6,3.8,3.8,3.5,3.6,,,,0,0,18,0,0,36600,"V11",59200000,16000
1,12,0,0,16100,4073246,"2011-07-25T00:00:00",7600,3.7,3.7,3.6,3.8,3.6,3.8,,,,0,0,14,0,0,25500,"V11",28120000,7600
1,16,0,0,29700,4073246,"2011-07-22T00:00:00",1000,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,11,0,0,28700,"V11",3700000,1000
1,27,0,0,29900,4073246,"2011-07-21T00:00:00",11300,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,12,0,0,24600,"V11",41810000,11300
1,27,0,0,44200,4073246,"2011-07-20T00:00:00",12200,3.6,3.5,3.7,3.8,3.6,3.6,,,,0,0,11,0,0,26600,"V11",43920000,12200
1,18,0,0,22800,4073246,"2011-07-19T00:00:00",11200,3.6,3.7,3.5,3.8,3.5,3.8,,,,0,0,12,0,0,21000,"V11",40320000,11200
1,19,0,0,44400,4073246,"2011-07-18T00:00:00",30900,3.7,3.8,3.7,3.8,3.6,3.7,,,,0,0,22,0,0,38100,"V11",114330000,30900
1,21,0,0,60500,4073246,"2011-07-15T00:00:00",30800,3.9,3.8,3.8,3.9,3.8,3.9,,,,0,0,16,0,0,56300,"V11",120120000,30800
1,16,0,0,39300,4073246,"2011-07-14T00:00:00",19500,3.9,3.9,3.8,3.9,3.8,3.8,,,,0,0,24,0,0,35900,"V11",76050000,19500
1,19,0,0,48600,4073246,"2011-07-13T00:00:00",12200,3.9,3.8,3.9,4,3.8,4,,,,0,0,23,0,0,23300,"V11",47580000,12200
1,24,0,0,90200,4073246,"2011-07-12T00:00:00",14100,3.9,3.8,3.8,3.9,3.8,3.8,,,,0,0,26,0,0,31600,"V11",54990000,14100
1,25,0,0,75800,4073246,"2011-07-11T00:00:00",9100,3.9,3.9,3.8,4.1,3.7,3.7,,,,0,0,17,0,0,20500,"V11",35490000,9100
1,23,0,0,78500,4073246,"2011-07-08T00:00:00",46000,3.95,3.9,3.9,4,3.9,4,,,,0,0,18,0,0,64800,"V11",181700000,46000
1,39,0,0,96000,4073246,"2011-07-07T00:00:00",27600,4.1,4,3.9,4.2,3.9,4,,,,0,0,15,0,0,32300,"V11",113160000,27600
1,33,0,0,46800,4073246,"2011-07-06T00:00:00",46600,4,4.4,4,4.2,4,4.1,,,,0,0,30,0,0,54200,"V11",186400000,46600
1,101,0,0,168100,4073246,"2011-07-05T00:00:00",164100,4.2,4.5,4.4,4.4,4.2,4.2,,,,0,0,68,0,0,174300,"V11",689220000,164100
1,12,0,0,19700,4073246,"2011-07-04T00:00:00",19700,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,25,0,0,83000,"V11",88650000,19700
1,12,0,0,7500,4073246,"2011-07-01T00:00:00",7500,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,29,0,0,86000,"V11",36000000,7500
1,9,0,0,2800,4073246,"2011-06-30T00:00:00",2800,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,45,0,0,162300,"V11",14280000,2800
1,13,0,0,6300,4073246,"2011-06-29T00:00:00",6300,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,43,0,0,100400,"V11",34020000,6300
1,11,0,0,5200,4073246,"2011-06-28T00:00:00",900,5.7,5.8,5.7,5.9,5.5,5.9,,,,0,0,11,0,0,4700,"V11",5130000,900
1,16,0,0,13100,4073246,"2011-06-27T00:00:00",7800,5.8,5.8,5.8,5.9,5.8,5.9,,,,0,0,14,0,0,20800,"V11",45240000,7800
1,24,0,0,13900,4073246,"2011-06-24T00:00:00",5900,5.825,5.7,5.8,5.9,5.8,5.8,,,,0,0,10,0,0,11700,"V11",34367500,5900
1,19,0,0,13800,4072846,"2011-06-23T00:00:00",9800,5.7,6.1,5.7,5.8,5.7,5.8,,,,0,0,12,0,0,34100,"V11",55860000,9800
1,41,0,0,31500,4072846,"2011-06-22T00:00:00",22200,6.1,6.2,6.1,6.5,6,6.5,,,,0,0,25,0,0,32500,"V11",135420000,22200
1,31,0,0,34400,4072846,"2011-06-21T00:00:00",30600,6.2,6.2,6.2,6.4,6.1,6.2,,,,0,0,36,0,0,38900,"V11",189720000,30600
1,11,0,0,11600,4073246,"2011-06-20T00:00:00",11600,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,23,400,2480000,33000,"V11",71920000,11600
1,18,0,0,25400,4072846,"2011-06-17T00:00:00",15100,6.8,6.7,6.4,7.2,6.4,7.2,,,,0,0,34,0,0,36400,"V11",102680000,15100
1,22,0,0,30200,4072846,"2011-06-16T00:00:00",18300,6.8,6.6,6.7,6.9,6.5,6.9,,,,0,0,32,0,0,35000,"V11",124440000,18300
1,13,0,0,11500,4072846,"2011-06-15T00:00:00",11500,6.7,6.8,6.6,7,6.6,7,,,,0,0,35,0,0,33400,"V11",77050000,11500
1,33,0,0,48500,4072846,"2011-06-14T00:00:00",32200,7,6.7,6.8,7.1,6.3,7.1,,,,0,0,40,0,0,67800,"V11",225400000,32200
1,41,0,0,47700,4072846,"2011-06-13T00:00:00",27500,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,21,0,0,27500,"V11",184250000,27500
1,26,0,0,42100,4072846,"2011-06-10T00:00:00",7900,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,7900,"V11",49770000,7900
1,20,400,2400000,38700,4072846,"2011-06-09T00:00:00",14000,5.9,5.6,6,6,5.7,5.7,,,,0,0,18,0,0,14000,"V11",82600000,14000
1,23,0,0,29300,4073246,"2011-06-08T00:00:00",22200,5.7,5.5,5.6,5.8,5.3,5.8,,,,0,0,38,0,0,37000,"V11",126540000,22200
1,18,0,0,24000,4073246,"2011-06-07T00:00:00",12400,5.5,5.3,5.5,5.5,5.4,5.4,,,,0,0,16,0,0,12400,"V11",68200000,12400
1,20,0,0,17500,4073246,"2011-06-06T00:00:00",12300,5.2,5.3,5.3,5.3,5,5.2,,,,0,0,30,0,0,24500,"V11",63960000,12300
1,35,0,0,64800,4073246,"2011-06-03T00:00:00",54500,5,5,5,5.3,5,5.3,,,,0,0,55,0,0,71300,"V11",272500000,54500
1,41,0,0,27900,4073246,"2011-06-02T00:00:00",9100,5,4.9,5,5,4.7,4.7,,,,0,0,10,0,0,9100,"V11",45500000,9100
1,34,0,0,22400,4073246,"2011-06-01T00:00:00",11100,4.7,4.5,4.9,5,4.4,4.7,,,,0,0,18,0,0,15600,"V11",52170000,11100
1,19,0,0,33500,4073246,"2011-05-31T00:00:00",11100,4.7,4.9,4.5,4.8,4.5,4.8,,,,0,0,17,0,0,17500,"V11",52170000,11100
1,21,0,0,18200,4073246,"2011-05-30T00:00:00",17900,4.7,4.9,4.9,5.2,4.6,5.2,,,,0,0,23,0,0,30300,"V11",84130000,17900
1,36,0,0,21100,4073246,"2011-05-27T00:00:00",14400,4.6,4.8,4.9,4.9,4.6,4.6,,,,0,0,13,0,0,14400,"V11",66240000,14400
1,56,0,0,62700,4073246,"2011-05-26T00:00:00",53200,4.6,4.5,4.8,4.8,4.2,4.2,,,,0,0,23,0,0,53200,"V11",244720000,53200
1,23,0,0,11400,4073246,"2011-05-25T00:00:00",11400,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,20,0,0,47400,"V11",51300000,11400
1,10,0,0,9000,4073246,"2011-05-24T00:00:00",9000,4.8,5.1,4.8,4.9,4.8,4.9,,,,0,0,11,0,0,31900,"V11",43200000,9000
1,11,0,0,10300,4073246,"2011-05-23T00:00:00",10300,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,12,0,0,39000,"V11",52530000,10300
1,16,0,0,15000,4073246,"2011-05-20T00:00:00",13500,5.35,5.5,5.4,5.4,5.3,5.3,,,,0,0,12,0,0,22700,"V11",72225000,13500
1,6,0,0,3500,4073246,"2011-05-19T00:00:00",2400,5.6,5.9,5.5,5.6,5.5,5.6,,,,0,0,12,0,0,6300,"V11",13440000,2400
1,29,0,0,16700,4073246,"2011-05-18T00:00:00",16700,5.7,6,5.9,5.9,5.7,5.9,,,,0,0,19,0,0,61800,"V11",95190000,16700
1,25,0,0,16900,4073246,"2011-05-17T00:00:00",16900,6.1,6.3,6,6.3,6,6.3,,,,0,0,14,0,0,39600,"V11",103090000,16900
1,15,0,0,13800,4073246,"2011-05-16T00:00:00",10600,6.4,6.7,6.3,6.4,6.3,6.4,,,,0,0,21,0,0,27900,"V11",67840000,10600
1,16,0,0,9400,4073246,"2011-05-13T00:00:00",800,6.6,6.5,6.8,6.8,6.5,6.7,,,,0,0,6,0,0,7700,"V11",5280000,800
1,11,0,0,6100,4073246,"2011-05-12T00:00:00",1500,6.6,6.7,6.5,6.7,6.5,6.7,,,,0,0,8,0,0,14000,"V11",9900000,1500
1,11,0,0,6400,4073246,"2011-05-11T00:00:00",3200,6.7,6.6,6.7,6.8,6.7,6.8,,,,0,0,16,0,0,14300,"V11",21440000,3200
1,20,0,0,15500,4073246,"2011-05-10T00:00:00",4300,6.7,6.5,6.6,7,6.6,7,,,,0,0,20,0,0,18900,"V11",28810000,4300
1,13,0,0,10500,4073246,"2011-05-09T00:00:00",1400,6.6,6.5,6.5,6.7,6.5,6.7,,,,0,0,7,0,0,5700,"V11",9240000,1400
1,20,0,0,14200,4073246,"2011-05-06T00:00:00",7900,6.55,6.7,6.6,6.6,6.4,6.6,,,,0,0,15,0,0,13500,"V11",51745000,7900
1,18,0,0,15100,4073246,"2011-05-05T00:00:00",5400,6.7,6.8,6.7,6.9,6.7,6.9,,,,0,0,9,0,0,15800,"V11",36180000,5400
1,18,0,0,19800,4073246,"2011-05-04T00:00:00",5400,6.9,6.8,6.8,7,6.7,7,,,,0,0,10,0,0,20600,"V11",37260000,5400
1,33,0,0,36500,4073246,"2011-04-29T00:00:00",16600,6.7,6.6,7,7,6.4,6.4,,,,0,0,28,0,0,21900,"V11",111220000,16600
1,25,0,0,11500,4073246,"2011-04-28T00:00:00",4100,6.7,6.6,6.6,6.7,6.6,6.7,,,,0,0,14,0,0,7600,"V11",27470000,4100
1,12,0,0,8300,4073246,"2011-04-27T00:00:00",3900,6.6,6.8,6.6,6.9,6.5,6.6,,,,0,0,15,0,0,14900,"V11",25740000,3900
1,23,0,0,14300,4073246,"2011-04-26T00:00:00",14000,6.9,7.2,6.8,7.3,6.8,7.3,,,,0,0,22,0,0,34300,"V11",96600000,14000
1,17,0,0,13200,4073246,"2011-04-25T00:00:00",9100,7.3,7,7.2,7.4,7,7.3,,,,0,0,13,0,0,28600,"V11",66430000,9100
1,12,0,0,15900,4073246,"2011-04-22T00:00:00",9800,7,7,7,7,7,7,,,,0,0,15,0,0,24100,"V11",68600000,9800
1,19,0,0,16500,4073246,"2011-04-21T00:00:00",6500,7,7,7,7.5,6.7,7.4,,,,0,0,11,0,0,19900,"V11",45500000,6500
1,23,0,0,21800,4073246,"2011-04-20T00:00:00",18600,7.1,7.3,7,7.3,7,7,,,,0,0,16,0,0,26200,"V11",132060000,18600
1,15,0,0,6500,4073246,"2011-04-19T00:00:00",2200,7.3,7.5,7.3,7.4,7.3,7.3,,,,0,0,7,0,0,5400,"V11",16060000,2200
1,13,0,0,7700,4073246,"2011-04-18T00:00:00",6900,7.6,8,7.5,7.9,7.5,7.9,,,,0,0,16,0,0,13100,"V11",52440000,6900
1,18,0,0,7300,4073246,"2011-04-15T00:00:00",3300,8,7.9,7.8,8,7.8,8,,,,0,0,18,0,0,18300,"V11",26400000,3300
1,16,0,0,8000,4073246,"2011-04-14T00:00:00",3800,8,8,7.9,8,7.9,8,,,,0,0,10,0,0,15700,"V11",30400000,3800
1,20,0,0,21700,4073246,"2011-04-13T00:00:00",2300,7.9,8.1,8,8,7.9,7.9,,,,0,0,12,0,0,8600,"V11",18170000,2300
1,18,0,0,24900,4073246,"2011-04-08T00:00:00",9900,8.2,8.3,8,8.2,8,8.1,,,,0,0,13,0,0,24600,"V11",81180000,9900
1,25,0,0,21300,4073246,"2011-04-07T00:00:00",14700,8.2,8.5,8.3,8.5,8,8.5,,,,0,0,18,0,0,19900,"V11",120540000,14700
1,25,0,0,19600,4073246,"2011-04-06T00:00:00",3800,8.4,8.2,8.5,8.6,8.1,8.3,,,,0,0,20,0,0,5600,"V11",31920000,3800
1,31,0,0,22600,4073246,"2011-04-05T00:00:00",5000,8.1,8.1,8.2,8.3,8,8.1,,,,0,0,12,0,0,7400,"V11",40500000,5000
1,44,0,0,40100,4073246,"2011-04-04T00:00:00",16300,8.1,8.6,8.1,8.3,8,8,,,,0,0,25,0,0,24900,"V11",132030000,16300
1,27,0,0,26000,4073246,"2011-04-01T00:00:00",7900,8.9,8.9,8.6,8.9,8.6,8.9,,,,0,0,19,0,0,16300,"V11",70310000,7900
1,17,0,0,20500,4073246,"2011-03-31T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,13,0,0,11000,"V11",890000,100
1,15,0,0,41500,4073246,"2011-03-30T00:00:00",1000,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,14100,"V11",8800000,1000
1,14,0,0,19200,4073246,"2011-03-29T00:00:00",2500,8.8,9,8.6,9,8.6,9,,,,0,0,23,0,0,34000,"V11",22000000,2500
1,15,0,0,21200,4073246,"2011-03-28T00:00:00",1600,9,9.2,9,9.4,9,9,,,,0,0,25,0,0,38600,"V11",14400000,1600
1,21,0,0,35300,4073246,"2011-03-25T00:00:00",15000,9,9,9.1,9.5,9,9.2,,,,0,0,27,0,0,41700,"V11",135000000,15000
1,37,0,0,42900,4073246,"2011-03-24T00:00:00",13100,9,9,9,9,9,9,,,,0,0,19,0,0,20300,"V11",117900000,13100
1,27,0,0,40400,4073246,"2011-03-23T00:00:00",7700,9,9.2,9,9.5,9,9,,,,0,0,28,0,0,30200,"V11",69300000,7700
1,18,0,0,22500,4073246,"2011-03-22T00:00:00",10600,9.3,9.7,9.2,10,9.2,10,,,,0,0,33,0,0,43600,"V11",98580000,10600
1,56,0,0,105000,4073246,"2011-03-21T00:00:00",84400,9.7,9.1,9.7,9.7,9.5,9.7,,,,0,0,43,0,0,87400,"V11",818680000,84400
1,38,0,0,55400,4073246,"2011-03-18T00:00:00",21400,9.075,8.8,9.2,9.2,8.9,9,,,,0,0,32,0,0,28600,"V11",186180000,21400
1,25,0,0,44200,4073246,"2011-03-17T00:00:00",15700,8.7,8.9,8.8,9.2,8.7,8.7,,,,0,0,25,0,0,37700,"V11",136590000,15700
1,28,0,0,19900,4073246,"2011-03-16T00:00:00",11800,8.7,8.4,8.9,8.9,8.5,8.6,,,,0,0,24,0,0,36200,"V11",102660000,11800
1,23,0,0,19100,4073246,"2011-03-15T00:00:00",11000,8.6,8.6,8.4,8.7,8.4,8.7,,,,0,0,21,0,0,19400,"V11",94600000,11000
1,12,0,0,15000,4073246,"2011-03-14T00:00:00",15000,8.7,9.2,8.6,9.2,8.6,9,,,,0,0,28,0,0,36600,"V11",130500000,15000
1,42,0,0,34300,2447700,"2011-03-11T00:00:00",23100,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,23100,"V11",212520000,23100
1,33,0,0,41500,2447700,"2011-03-10T00:00:00",17800,8.6,8,8.6,8.6,8.2,8.2,,,,0,0,15,0,0,17800,"V11",153080000,17800
1,13,0,0,7700,2447700,"2011-03-09T00:00:00",7700,8.1,8.2,8,8.3,8,8.2,,,,0,0,14,0,0,10100,"V11",62370000,7700
1,19,0,0,15900,2447700,"2011-03-08T00:00:00",11200,8.4,8.4,8.2,8.5,8.2,8.5,,,,0,0,20,0,0,11900,"V11",94080000,11200
1,25,0,0,27000,2447700,"2011-03-07T00:00:00",9700,8.3,8.4,8.4,8.5,8.2,8.4,,,,0,0,17,0,0,12000,"V11",80510000,9700
1,25,0,0,17000,2447700,"2011-03-04T00:00:00",11600,8.6,8.5,8.2,8.6,8.2,8.6,,,,0,0,29,0,0,17900,"V11",99760000,11600
1,13,0,0,18400,2447700,"2011-03-03T00:00:00",16800,8.6,9,8.5,9.1,8.5,8.6,,,,0,0,25,0,0,24700,"V11",144480000,16800
1,21,0,0,14200,2447700,"2011-03-02T00:00:00",14200,9.1,9.7,9,9.5,9,9.5,,,,0,0,18,0,0,20600,"V11",129220000,14200
1,20,0,0,9400,2447700,"2011-03-01T00:00:00",2600,9.6,9.7,9.7,9.8,9.5,9.5,,,,0,0,18,0,0,10000,"V11",24960000,2600
1,33,0,0,13600,2447700,"2011-02-28T00:00:00",9100,9.8,10.1,9.7,10.1,9.5,9.5,,,,0,0,26,0,0,29200,"V11",89180000,9100
1,43,0,0,27900,2447700,"2011-02-25T00:00:00",13700,10.1,10,10.2,10.4,9.9,10,,,,0,0,31,0,0,18400,"V11",138370000,13700
1,31,0,0,17300,2447700,"2011-02-24T00:00:00",9800,10.1,10.5,10,10.6,9.7,10,,,,0,0,34,0,0,25700,"V11",98980000,9800
1,22,0,0,8600,2447700,"2011-02-23T00:00:00",3400,10.4,10.4,10.5,10.5,10.4,10.4,,,,0,0,15,0,0,22400,"V11",35360000,3400
1,28,0,0,15100,2447700,"2011-02-22T00:00:00",8700,10.5,10.4,10.4,11.1,10.3,11.1,,,,0,0,30,0,0,25300,"V11",91350000,8700
1,14,0,0,5300,2447700,"2011-02-21T00:00:00",5300,10.4,11.1,10.4,10.5,10.4,10.5,,,,0,0,24,0,0,20200,"V11",55120000,5300
1,31,0,0,20100,2447700,"2011-02-18T00:00:00",12300,11.2,11.5,11,11.4,11,11.4,,,,0,0,24,0,0,33700,"V11",145140000,12300
1,16,0,0,4100,2447700,"2011-02-17T00:00:00",2400,11.8,11.3,11.5,12.1,11.5,12.1,,,,0,0,21,0,0,20400,"V11",28320000,2400
1,28,0,0,20600,2447700,"2011-02-16T00:00:00",10900,11.4,11.5,11.3,12,11.3,12,,,,0,0,25,0,0,26700,"V11",124260000,10900
1,29,0,0,31800,2447700,"2011-02-15T00:00:00",12000,11.5,11.4,11.5,12.1,11.3,12.1,,,,0,0,24,0,0,42100,"V11",138000000,12000
1,40,0,0,38500,2447700,"2011-02-14T00:00:00",25000,11.4,11.7,11.4,11.7,11.4,11.7,,,,0,0,17,0,0,46300,"V11",285000000,25000
1,9,0,0,6200,2447700,"2011-02-11T00:00:00",3700,11.9,11.9,11.6,12.6,11.6,12.6,,,,0,0,16,0,0,42300,"V11",44030000,3700
1,13,0,0,5300,2447700,"2011-02-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,7000,"V11",0,0
1,18,0,0,13000,2447700,"2011-02-09T00:00:00",2900,11.9,11.8,11.9,11.9,11.8,11.9,,,,0,0,22,0,0,9500,"V11",34510000,2900
1,16,0,0,10500,2447700,"2011-02-08T00:00:00",1000,11.7,11.7,11.8,11.8,11.7,11.7,,,,0,0,9,0,0,6200,"V11",11700000,1000
1,38,0,0,38100,2447700,"2011-01-28T00:00:00",8700,11.7,11.8,11.8,11.9,11.7,11.9,,,,0,0,31,0,0,19900,"V11",101790000,8700
1,23,0,0,36400,2447700,"2011-01-27T00:00:00",4900,11.7,11.7,11.8,12,11.6,12,,,,0,0,31,0,0,28800,"V11",57330000,4900
1,23,0,0,36900,2447700,"2011-01-26T00:00:00",300,11.6,11.3,11.7,11.7,11.5,11.5,,,,0,0,20,0,0,9300,"V11",3480000,300
1,35,0,0,25400,2447700,"2011-01-25T00:00:00",15200,11.4,11.6,11.3,11.8,11.3,11.5,,,,0,0,25,0,0,38400,"V11",173280000,15200
1,26,0,0,25000,2447700,"2011-01-24T00:00:00",10200,11.6,11.7,11.6,11.6,11.5,11.6,,,,0,0,21,0,0,20900,"V11",118320000,10200
1,34,0,0,26600,2447700,"2011-01-21T00:00:00",4400,11.7,11.7,11.7,12,11.6,11.8,,,,0,0,15,0,0,13400,"V11",51480000,4400
1,21,0,0,15500,2447700,"2011-01-20T00:00:00",5600,11.7,11.8,11.7,11.8,11.7,11.7,,,,0,0,20,0,0,12700,"V11",65520000,5600
1,19,0,0,40600,2447700,"2011-01-19T00:00:00",8700,11.9,11.8,11.8,12.6,11.7,12.6,,,,0,0,37,0,0,43700,"V11",103530000,8700
1,18,0,0,29700,2447700,"2011-01-18T00:00:00",3400,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,18,0,0,28900,"V11",40120000,3400
1,34,0,0,60500,2447700,"2011-01-17T00:00:00",17200,12.1,11.9,12,12.2,11.9,11.9,,,,0,0,29,0,0,41800,"V11",208120000,17200
1,28,0,0,28000,2447700,"2011-01-14T00:00:00",13400,11.9,11.9,11.9,12.5,11.8,12.5,,,,0,0,27,0,0,35200,"V11",159460000,13400
1,13,0,0,13900,2447700,"2011-01-13T00:00:00",3000,11.9,11.6,11.9,12,11.6,11.6,,,,0,0,27,0,0,16500,"V11",35700000,3000
1,38,0,0,28000,2447700,"2011-01-12T00:00:00",5000,11.6,11.5,11.6,12,11.5,12,,,,0,0,30,0,0,22700,"V11",58000000,5000
1,30,0,0,38500,2447700,"2011-01-11T00:00:00",10800,11.6,12,11.5,11.7,11.5,11.6,,,,0,0,25,0,0,34100,"V11",125280000,10800
1,16,0,0,11800,2447700,"2011-01-10T00:00:00",4200,12,12.3,12,12,12,12,,,,0,0,21,0,0,21500,"V11",50400000,4200
1,34,0,0,25000,2447700,"2011-01-07T00:00:00",9700,12.2,12.2,12,12.5,12,12.5,,,,0,0,30,0,0,26100,"V11",118340000,9700
1,23,0,0,24100,2447700,"2011-01-06T00:00:00",5700,12.2,12.2,12.2,12.5,12.1,12.5,,,,0,0,20,0,0,13800,"V11",69540000,5700
1,34,0,0,21900,2447700,"2011-01-05T00:00:00",6600,12.2,12.6,12.2,13.1,12,13.1,,,,0,0,29,0,0,27000,"V11",80520000,6600
1,21,0,0,25200,2409600,"2011-01-04T00:00:00",10200,12.7,12.4,12.6,13.1,12.3,13.1,,,,0,0,30,0,0,32800,"V11",129540000,10200
1,36,0,0,44200,2409600,"2010-12-31T00:00:00",9800,12.4,12.2,12.5,13,12.2,13,,,,0,0,30,0,0,32600,"V11",121520000,9800
1,48,0,0,33500,2409600,"2010-12-30T00:00:00",4700,12.4,12.6,12.2,12.8,12.2,12.8,,,,0,0,22,0,0,19200,"V11",58280000,4700
1,102,0,0,94900,2409600,"2010-12-29T00:00:00",52500,12.3,12.7,12.6,13,12.1,12.6,,,,0,0,65,38100,468610000,88600,"V11",645750000,52500
1,64,0,0,83600,2409600,"2010-12-28T00:00:00",56300,12.7,12.6,12.7,13,12.6,12.6,,,,0,0,53,0,0,79200,"V11",715010000,56300
