"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.063559322,36,0,0,62340,27450642,"2019-09-12T00:00:00",28950,2.0525,2.01,2.04,2.08,2.01,2.08,,,,0,0,20,0,0,60020,"HID",59419875
1.063559322,40,0,0,70430,27450642,"2019-09-11T00:00:00",22420,2.0517395182872438,2.01,2.01,2.1,2.01,2.1,,,,0,0,40,0,0,64860,"HID",46000000
1.063559322,47,5000,10000000,129520,27450642,"2019-09-10T00:00:00",50720,2.0110410094637223,2.02,2.01,2.04,1.99,2.01,,,,0,0,35,0,0,102680,"HID",102000000
1.063559322,28,0,0,38950,27455642,"2019-09-09T00:00:00",8320,2.043269230769231,2.01,2.02,2.07,2,2.03,,,,0,0,20,0,0,68160,"HID",17000000
1.063559322,29,0,0,64760,27455642,"2019-09-06T00:00:00",16290,2.0257826887661143,2,2.01,2.04,2.01,2.04,,,,0,0,23,0,0,52480,"HID",33000000
1.063559322,46,0,0,65160,27455642,"2019-09-05T00:00:00",13290,2.0316027088036117,2.01,2,2.06,2,2.06,,,,0,0,34,0,0,68380,"HID",27000000
1.063559322,41,6410,12880000,80730,27455642,"2019-09-04T00:00:00",25560,2.0344287949921753,2.04,2.01,2.07,2.01,2.02,,,,0,0,24,0,0,71840,"HID",52000000
1.063559322,33,0,0,58020,27462052,"2019-09-03T00:00:00",8270,2.0325,1.98,2.04,2.04,2.01,2.04,,,,0,0,35,0,0,52210,"HID",16808775
1.063559322,40,0,0,94190,27462052,"2019-08-30T00:00:00",35650,1.991584852734923,2,1.98,2.02,1.98,1.98,,,,0,0,33,0,0,115060,"HID",71000000
1.063559322,50,0,0,76030,27462052,"2019-08-29T00:00:00",16110,2.01,1.99,2,2.02,2,2.02,,,,0,0,27,0,0,60540,"HID",32381100
1.063559322,50,0,0,91470,27462052,"2019-08-28T00:00:00",29670,2.0222446916076846,2.03,1.99,2.06,1.99,2.06,,,,0,0,31,0,0,132950,"HID",60000000
1.063559322,47,0,0,78910,27462052,"2019-08-27T00:00:00",17660,2.0385050962627407,2.01,2.03,2.1,2.01,2.01,,,,0,0,35,0,0,76010,"HID",36000000
1.063559322,51,0,0,107830,27424052,"2019-08-26T00:00:00",42190,2.0146954254562695,2.01,2.01,2.02,1.99,2.02,,,,0,0,21,0,0,88050,"HID",85000000
1.063559322,34,0,0,58920,27424052,"2019-08-23T00:00:00",13680,2.0025,2.01,2.01,2.01,1.98,2.01,,,,0,0,22,0,0,70250,"HID",27394200
1.063559322,44,0,0,92790,27424052,"2019-08-22T00:00:00",42930,1.9799673887724203,1.98,2.01,2.02,1.95,2.02,,,,0,0,38,38000,75170000,123440,"HID",85000000
1.063559322,40,0,0,132100,27424052,"2019-08-21T00:00:00",55510,2.01765447667087,2,1.98,2.02,1.98,2.02,,,,0,0,28,0,0,92320,"HID",112000000
1.063559322,34,0,0,62400,27424052,"2019-08-20T00:00:00",11070,1.9873532068654018,1.96,2,2.03,1.97,2.03,,,,0,0,40,0,0,82140,"HID",22000000
1.063559322,54,0,0,143720,27424052,"2019-08-19T00:00:00",62110,1.9803574303654807,2,1.96,2,1.95,2,,,,0,0,36,0,0,193560,"HID",123000000
1.063559322,28,0,0,63840,27424052,"2019-08-16T00:00:00",20870,2.0124580737901296,2.02,2,2.02,2,2.02,,,,0,0,24,0,0,78050,"HID",42000000
1.063559322,36,0,0,81690,26626930,"2019-08-15T00:00:00",25260,2.019002375296912,2.02,2.02,2.02,1.96,2.02,,,,0,0,25,0,0,91990,"HID",51000000
1.063559322,30,0,0,76870,26626930,"2019-08-14T00:00:00",19970,2.0030045067601403,2.02,2.02,2.03,2,2.03,,,,0,0,26,0,0,119840,"HID",40000000
1.063559322,45,0,0,74760,26586930,"2019-08-13T00:00:00",4880,2.0491803278688527,2,2.02,2.05,2.02,2.05,,,,0,0,23,0,0,53930,"HID",10000000
1.063559322,38,0,0,86540,26586930,"2019-08-12T00:00:00",27350,2.047531992687386,2.05,2,2.05,2,2.05,,,,0,0,28,0,0,103530,"HID",56000000
1.063559322,69,0,0,151770,26586930,"2019-08-09T00:00:00",60260,2.0245602389644874,2,2.05,2.1,2,2.06,,,,0,0,40,40000,80700000,82210,"HID",122000000
1.063559322,55,0,0,127220,26586930,"2019-08-08T00:00:00",53060,2.0125,2,2,2.05,2,2,,,,0,0,28,0,0,98240,"HID",106783250
1.063559322,43,0,0,170830,26586930,"2019-08-07T00:00:00",49100,2.02,2.06,2,2.07,2,2.01,,,,0,0,17,0,0,60840,"HID",99182000
1.063559322,44,0,0,172180,26586930,"2019-08-06T00:00:00",84590,2.0333372739094453,2.08,2.06,2.09,2.01,2.05,,,,0,0,30,0,0,195560,"HID",172000000
1.063559322,22,0,0,52540,26586930,"2019-08-05T00:00:00",4250,2.065,2.08,2.08,2.08,2.05,2.05,,,,0,0,15,0,0,36670,"HID",8776250
1.063559322,43,0,0,88460,26586930,"2019-08-02T00:00:00",28240,2.0892351274787533,2.08,2.08,2.09,2.05,2.08,,,,0,0,23,0,0,37130,"HID",59000000
1.063559322,31,0,0,59720,26586930,"2019-08-01T00:00:00",13300,2.0775,2,2.08,2.09,2.05,2.09,,,,0,0,17,0,0,30720,"HID",27630750
1.063559322,42,0,0,80930,26586930,"2019-07-31T00:00:00",33510,2.0590868397493285,2.09,2,2.14,2,2.14,,,,0,0,33,0,0,118790,"HID",69000000
1.063559322,46,0,0,75030,26586930,"2019-07-30T00:00:00",30450,2.1018062397372743,2.1,2.09,2.14,2.09,2.1,,,,0,0,20,0,0,63930,"HID",64000000
1.063559322,48,0,0,56710,26586930,"2019-07-29T00:00:00",8000,2.125,2.14,2.1,2.22,2.1,2.14,,,,0,0,24,0,0,61790,"HID",17000000
1.063559322,50,0,0,131480,26586930,"2019-07-26T00:00:00",98290,2.0754908942924,2.15,2.14,2.15,2.05,2.15,,,,0,0,26,0,0,133000,"HID",204000000
1.063559322,48,0,0,92920,26586930,"2019-07-25T00:00:00",33080,2.1160822249093107,2.18,2.15,2.18,2.1,2.16,,,,0,0,18,0,0,129150,"HID",70000000
1.063559322,29,0,0,49740,26586930,"2019-07-24T00:00:00",27290,2.1986075485525833,2.2,2.18,2.22,2.18,2.21,,,,0,0,26,0,0,123160,"HID",60000000
1.063559322,32,0,0,56600,26586930,"2019-07-23T00:00:00",26540,2.1853805576488323,2.2,2.2,2.25,2.18,2.2,,,,0,0,23,0,0,77450,"HID",58000000
1.063559322,35,0,0,86750,26586930,"2019-07-22T00:00:00",15540,2.187902187902188,2.19,2.2,2.3,2.18,2.19,,,,0,0,42,0,0,64600,"HID",34000000
1.063559322,45,0,0,101080,26586450,"2019-07-19T00:00:00",48410,2.2102871307581076,2.24,2.19,2.24,2.19,2.24,,,,0,0,28,0,0,90540,"HID",107000000
1.063559322,51,0,0,127050,26585930,"2019-07-18T00:00:00",5070,2.22,2.2,2.24,2.24,2.2,2.2,,,,0,0,27,0,0,23960,"HID",11255400
1.063559322,35,0,0,69930,26585930,"2019-07-17T00:00:00",30590,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,21,480,1060000,101040,"HID",67298000
1.063559322,43,0,0,53640,26585930,"2019-07-16T00:00:00",13190,2.1986353297953,2.19,2.2,2.27,2.19,2.2,,,,0,0,28,520,1140000,70930,"HID",29000000
1.063559322,53,0,0,37120,26584930,"2019-07-15T00:00:00",20490,2.2449975597852614,2.28,2.19,2.28,2.19,2.28,,,,0,0,19,0,0,72730,"HID",46000000
1.063559322,27,0,0,32030,26584930,"2019-07-12T00:00:00",4000,2.25,2.28,2.28,2.28,2.25,2.28,,,,0,0,21,0,0,71290,"HID",9000000
1.063559322,43,0,0,31890,26584930,"2019-07-11T00:00:00",7420,2.2911051212938003,2.26,2.28,2.3,2.26,2.3,,,,0,0,24,1000,2300000,85590,"HID",17000000
1.063559322,77,0,0,199740,26584930,"2019-07-10T00:00:00",85210,2.264992371787349,2.26,2.26,2.35,2.25,2.26,,,,0,0,29,0,0,247870,"HID",193000000
1.063559322,41,0,0,91950,26584930,"2019-07-09T00:00:00",75780,2.3357086302454473,2.3,2.26,2.36,2.26,2.35,,,,0,0,36,0,0,325090,"HID",177000000
1.09546610166,60,2000,4600000,97880,26584930,"2019-07-08T00:00:00",32890,2.310732745515354,2.29,2.3,2.35,2.29,2.3,,,,0,0,31,0,0,180040,"HID",76000000
1.09546610166,20,0,0,18920,26586930,"2019-07-05T00:00:00",5340,2.3275,2.37,2.29,2.37,2.29,2.36,,,,0,0,32,0,0,125010,"HID",12428850
1.09546610166,32,0,0,87290,26586930,"2019-07-04T00:00:00",36900,2.3035230352303526,2.33,2.37,2.4,2.29,2.29,,,,0,0,30,0,0,307110,"HID",85000000
1.09546610166,29,0,0,42620,26586930,"2019-07-03T00:00:00",16940,2.3022432113341207,2.34,2.33,2.34,2.3,2.3,,,,0,0,37,0,0,232500,"HID",39000000
1.09546610166,30,0,0,34680,26586930,"2019-07-02T00:00:00",1630,2.325,2.29,2.34,2.34,2.31,2.31,,,,0,0,36,0,0,65330,"HID",3789750
1.09546610166,23,0,0,46250,26586930,"2019-07-01T00:00:00",15730,2.2886204704386524,2.29,2.29,2.3,2.28,2.29,,,,0,0,32,0,0,122210,"HID",36000000
1.09546610166,45,0,0,66390,26586930,"2019-06-28T00:00:00",14590,2.2618231665524333,2.28,2.29,2.32,2.26,2.32,,,,0,0,25,0,0,89130,"HID",33000000
1.09546610166,40,0,0,64870,26586930,"2019-06-27T00:00:00",16920,2.3049645390070923,2.32,2.28,2.32,2.27,2.32,,,,0,0,22,0,0,92490,"HID",39000000
1.09546610166,25,0,0,45760,26586930,"2019-06-26T00:00:00",2110,2.325,2.32,2.32,2.34,2.32,2.32,,,,0,0,20,0,0,89870,"HID",4905750
1.09546610166,34,0,0,73030,26586930,"2019-06-25T00:00:00",14790,2.3325,2.34,2.32,2.35,2.32,2.34,,,,0,0,45,0,0,127920,"HID",34497675
1.09546610166,75,0,0,91000,26586930,"2019-06-24T00:00:00",38570,2.33341975628727,2.27,2.34,2.39,2.3,2.3,,,,0,0,65,0,0,106240,"HID",90000000
1.09546610166,42,0,0,65100,26586930,"2019-06-21T00:00:00",14180,2.2925,2.28,2.27,2.34,2.27,2.29,,,,0,0,31,0,0,50550,"HID",32507650
1.09546610166,50,0,0,57200,26586930,"2019-06-20T00:00:00",31360,2.295918367346939,2.3,2.28,2.33,2.28,2.33,,,,0,0,40,0,0,90940,"HID",72000000
1.09546610166,55,0,0,78560,26586930,"2019-06-19T00:00:00",16590,2.2905364677516578,2.29,2.3,2.35,2.28,2.29,,,,0,0,19,0,0,33410,"HID",38000000
1.09546610166,63,0,0,60240,26586930,"2019-06-18T00:00:00",7600,2.3075,2.28,2.29,2.35,2.29,2.3,,,,0,0,25,0,0,65870,"HID",17537000
1.09546610166,69,0,0,104060,26586930,"2019-06-17T00:00:00",20040,2.295409181636727,2.42,2.28,2.4,2.28,2.28,,,,0,0,39,0,0,140240,"HID",46000000
1.09546610166,23,0,0,56180,26586930,"2019-06-14T00:00:00",15980,2.395,2.46,2.42,2.42,2.32,2.42,,,,0,0,40,0,0,229750,"HID",38272100
1.09546610166,44,0,0,97280,26586930,"2019-06-13T00:00:00",44290,2.4158952359449084,2.3,2.46,2.46,2.28,2.3,,,,0,0,21,0,0,44290,"HID",107000000
1.09546610166,43,0,0,62780,26586930,"2019-06-12T00:00:00",35060,2.2818026240730176,2.38,2.3,2.37,2.28,2.29,,,,0,0,27,0,0,146990,"HID",80000000
1.09546610166,29,0,0,71120,26586930,"2019-06-11T00:00:00",35810,2.2898631667132086,2.39,2.38,2.52,2.28,2.52,,,,0,0,39,0,0,225550,"HID",82000000
1.09546610166,29,0,0,44450,26586930,"2019-06-10T00:00:00",12820,2.3400936037441498,2.39,2.39,2.46,2.3,2.46,,,,0,0,38,0,0,121370,"HID",30000000
1.09546610166,51,0,0,95710,26586930,"2019-06-07T00:00:00",14890,2.350570852921424,2.35,2.39,2.39,2.25,2.25,,,,0,0,38,0,0,117750,"HID",35000000
1.09546610166,25,0,0,68710,26586930,"2019-06-06T00:00:00",4390,2.277904328018223,2.26,2.35,2.35,2.26,2.26,,,,0,0,23,0,0,71300,"HID",10000000
1.09546610166,23,0,0,154430,26586930,"2019-06-05T00:00:00",1570,2.305,2.35,2.26,2.35,2.26,2.35,,,,0,0,22,0,0,70420,"HID",3618850
1.09546610166,51,0,0,121420,26586930,"2019-06-04T00:00:00",54120,2.2542498152254247,2.25,2.35,2.35,2.25,2.35,,,,0,0,35,0,0,90700,"HID",122000000
1.09546610166,52,0,0,117600,26586930,"2019-06-03T00:00:00",65490,2.32096503282944,2.35,2.25,2.39,2.25,2.35,,,,0,0,25,0,0,134680,"HID",152000000
1.09546610166,68,0,0,155850,26586930,"2019-05-31T00:00:00",61810,2.3620773337647627,2.38,2.35,2.47,2.35,2.36,,,,0,0,48,0,0,133600,"HID",146000000
1.09546610166,42,0,0,109370,26586930,"2019-05-30T00:00:00",26640,2.38,2.38,2.38,2.39,2.37,2.38,,,,0,0,17,0,0,83380,"HID",63403200
1.09546610166,30,0,0,95910,26586930,"2019-05-29T00:00:00",13720,2.4052478134110786,2.42,2.38,2.42,2.38,2.42,,,,0,0,15,0,0,57310,"HID",33000000
1.09546610166,38,4200,10080000,82160,26572570,"2019-05-28T00:00:00",14410,2.42,2.45,2.42,2.45,2.36,2.45,,,,0,0,31,0,0,57710,"HID",34872200
1.09546610166,43,0,0,164030,26576770,"2019-05-27T00:00:00",32030,2.372775522947237,2.49,2.45,2.46,2.36,2.39,,,,0,0,44,0,0,209510,"HID",76000000
1.09546610166,69,0,0,157330,26576770,"2019-05-24T00:00:00",61680,2.431906614785992,2.39,2.49,2.54,2.36,2.37,,,,0,0,63,14360,34190000,190320,"HID",150000000
1.09546610166,50,0,0,100170,26576770,"2019-05-23T00:00:00",28190,2.3767293366442,2.39,2.39,2.4,2.34,2.37,,,,0,0,25,0,0,85440,"HID",67000000
1.09546610166,50,0,0,111430,26576770,"2019-05-22T00:00:00",29700,2.3905723905723906,2.4,2.39,2.4,2.36,2.4,,,,0,0,27,0,0,76890,"HID",71000000
1.09546610166,43,0,0,88920,26576770,"2019-05-21T00:00:00",8340,2.3980815347721824,2.4,2.4,2.41,2.37,2.41,,,,0,0,21,0,0,93650,"HID",20000000
1.09546610166,54,0,0,239010,26576770,"2019-05-20T00:00:00",76540,2.377841651424092,2.4,2.4,2.4,2.31,2.4,,,,0,0,34,0,0,149230,"HID",182000000
1.09546610166,70,0,0,194600,26576770,"2019-05-17T00:00:00",81600,2.3406862745098036,2.44,2.4,2.44,2.32,2.32,,,,0,0,43,0,0,162240,"HID",191000000
1.09546610166,49,0,0,122400,26576770,"2019-05-16T00:00:00",28710,2.4381748519679554,2.44,2.44,2.47,2.38,2.47,,,,0,0,33,0,0,103960,"HID",70000000
1.09546610166,67,0,0,156250,26576770,"2019-05-15T00:00:00",3470,2.395,2.42,2.44,2.44,2.35,2.35,,,,0,0,21,0,0,39860,"HID",8310650
1.09546610166,79,0,0,183150,26576770,"2019-05-14T00:00:00",58040,2.343211578221916,2.42,2.42,2.42,2.3,2.42,,,,0,0,32,0,0,154630,"HID",136000000
1.09546610166,32,0,0,96830,26576770,"2019-05-13T00:00:00",6520,2.4539877300613497,2.42,2.42,2.48,2.4,2.43,,,,0,0,50,0,0,68920,"HID",16000000
1.09546610166,34,0,0,68350,26576770,"2019-05-10T00:00:00",25320,2.4091627172195893,2.38,2.42,2.45,2.38,2.45,,,,0,0,49,0,0,88190,"HID",61000000
1.09546610166,77,0,0,278310,26576770,"2019-05-09T00:00:00",106190,2.391938977304831,2.36,2.38,2.4,2.37,2.4,,,,0,0,33,0,0,196620,"HID",254000000
1.09546610166,69,0,0,241100,26576770,"2019-05-08T00:00:00",79010,2.404758891279585,2.48,2.36,2.5,2.36,2.36,,,,0,0,29,0,0,184390,"HID",190000000
1.09546610166,65,0,0,112350,26576770,"2019-05-07T00:00:00",32340,2.411873840445269,2.42,2.48,2.48,2.39,2.4,,,,0,0,45,0,0,76680,"HID",78000000
1.09546610166,98,0,0,118670,26576770,"2019-05-06T00:00:00",82660,2.504234212436487,2.51,2.42,2.6,2.42,2.51,,,,0,0,49,0,0,254780,"HID",207000000
1.09546610166,59,0,0,107260,26576770,"2019-05-03T00:00:00",44740,2.548055431381314,2.64,2.51,2.66,2.51,2.66,,,,0,0,35,0,0,203830,"HID",114000000
1.09546610166,50,0,0,102120,26561260,"2019-05-02T00:00:00",56590,2.6329740236790955,2.68,2.64,2.68,2.62,2.68,,,,0,0,39,0,0,143520,"HID",149000000
1.09546610166,38,0,0,148130,26561260,"2019-04-26T00:00:00",35040,2.682648401826484,2.65,2.68,2.7,2.66,2.7,,,,0,0,52,0,0,378110,"HID",94000000
1.09546610166,61,0,0,122590,26561260,"2019-04-25T00:00:00",47380,2.617138032925285,2.62,2.65,2.68,2.6,2.62,,,,0,0,33,15510,40650000,195480,"HID",124000000
1.09546610166,42,0,0,125130,26561260,"2019-04-24T00:00:00",2990,2.6755852842809364,2.7,2.62,2.7,2.6,2.6,,,,0,0,35,0,0,294180,"HID",8000000
1.09546610166,46,0,0,167570,26561260,"2019-04-23T00:00:00",85640,2.6856609061186365,2.69,2.7,2.7,2.66,2.66,,,,0,0,38,0,0,415990,"HID",230000000
1.09546610166,52,0,0,237810,26561260,"2019-04-22T00:00:00",166910,2.6900724941585286,2.72,2.69,2.72,2.67,2.72,,,,0,0,55,0,0,628740,"HID",449000000
1.09546610166,50,0,0,331250,26561260,"2019-04-19T00:00:00",152680,2.7115535761068905,2.69,2.72,2.73,2.67,2.68,,,,0,0,80,0,0,435820,"HID",414000000
1.09546610166,27,0,0,135130,26561260,"2019-04-18T00:00:00",35090,2.707324023938444,2.69,2.69,2.72,2.68,2.72,,,,0,0,70,0,0,400130,"HID",95000000
1.09546610166,53,0,0,327230,26561260,"2019-04-17T00:00:00",89420,2.6392305971818386,2.68,2.69,2.71,2.62,2.62,,,,0,0,66,0,0,227660,"HID",236000000
1.09546610166,49,5000,13400000,231420,26561260,"2019-04-16T00:00:00",83220,2.7036770007209805,2.71,2.68,2.72,2.62,2.71,,,,0,0,68,0,0,250810,"HID",225000000
1.09546610166,31,0,0,182240,26566260,"2019-04-12T00:00:00",41650,2.7,2.7,2.71,2.71,2.69,2.69,,,,0,0,42,0,0,196200,"HID",112455000
1.09546610166,67,0,0,517310,26566260,"2019-04-11T00:00:00",158650,2.653640088244564,2.65,2.7,2.7,2.6,2.65,,,,0,0,59,0,0,358670,"HID",421000000
1.09546610166,69,2680,7080000,347050,26550620,"2019-04-10T00:00:00",72440,2.622860298177802,2.67,2.65,2.69,2.6,2.66,,,,0,0,55,0,0,507570,"HID",190000000
1.09546610166,87,40000,108600000,454840,26548290,"2019-04-09T00:00:00",141890,2.706321798576362,2.74,2.67,2.74,2.66,2.74,,,,0,0,66,0,0,528230,"HID",384000000
1.09546610166,106,0,0,573570,26578290,"2019-04-08T00:00:00",300710,2.7335306441421965,2.7,2.74,2.79,2.7,2.7,,,,0,0,130,15640,42850000,725000,"HID",822000000
1.09546610166,62,0,0,283010,26578290,"2019-04-05T00:00:00",93080,2.71809196390202,2.73,2.7,2.73,2.7,2.73,,,,0,0,79,5010,13680000,365210,"HID",253000000
1.09546610166,78,0,0,379270,26578290,"2019-04-04T00:00:00",143350,2.7066620160446457,2.7,2.73,2.73,2.67,2.69,,,,0,0,100,10000,27200000,306910,"HID",388000000
1.09546610166,66,0,0,453890,26578290,"2019-04-03T00:00:00",144580,2.6698021856411676,2.67,2.7,2.7,2.65,2.68,,,,0,0,63,0,0,276090,"HID",386000000
1.09546610166,84,0,0,822600,26578290,"2019-04-02T00:00:00",399170,2.6429841921988126,2.66,2.67,2.68,2.58,2.66,,,,0,0,94,0,0,1202190,"HID",1055000000
1.09546610166,26,0,0,63000,26578290,"2019-04-01T00:00:00",13900,2.6618705035971226,2.67,2.66,2.67,2.64,2.65,,,,0,0,49,0,0,181000,"HID",37000000
1.09546610166,63,0,0,339430,26578290,"2019-03-29T00:00:00",71900,2.6703755215577187,2.64,2.67,2.7,2.64,2.66,,,,0,0,69,0,0,385790,"HID",192000000
1.09546610166,53,0,0,580410,26578290,"2019-03-28T00:00:00",172830,2.626858762946248,2.63,2.64,2.65,2.61,2.63,,,,0,0,55,0,0,296840,"HID",454000000
1.09546610166,41,0,0,170790,26578290,"2019-03-27T00:00:00",22710,2.642007926023778,2.62,2.63,2.66,2.62,2.64,,,,0,0,41,0,0,153380,"HID",60000000
1.09546610166,50,0,0,273010,26576200,"2019-03-26T00:00:00",50090,2.575364344180475,2.53,2.62,2.64,2.53,2.64,,,,0,0,39,0,0,177720,"HID",129000000
1.09546610166,54,0,0,180300,26576200,"2019-03-25T00:00:00",21480,2.560521415270019,2.61,2.53,2.61,2.48,2.61,,,,0,0,45,0,0,129440,"HID",55000000
1.09546610166,63,0,0,173530,26576200,"2019-03-22T00:00:00",83480,2.611403929084811,2.67,2.61,2.65,2.49,2.6,,,,0,0,71,2090,5480000,340520,"HID",218000000
1.09546610166,66,0,0,349380,26576200,"2019-03-21T00:00:00",116330,2.639044098684776,2.61,2.67,2.68,2.61,2.63,,,,0,0,68,0,0,336120,"HID",307000000
1.09546610166,66,0,0,217410,26576200,"2019-03-20T00:00:00",141830,2.601706268067405,2.61,2.61,2.62,2.58,2.6,,,,0,0,62,0,0,257080,"HID",369000000
1.09546610166,75,0,0,262380,26576200,"2019-03-19T00:00:00",145820,2.6059525442326157,2.65,2.61,2.64,2.59,2.6,,,,0,0,67,0,0,331470,"HID",380000000
1.09546610166,124,0,0,913590,26566200,"2019-03-18T00:00:00",317740,2.7003210171838608,2.73,2.65,2.75,2.65,2.73,,,,0,0,127,0,0,614760,"HID",858000000
1.09546610166,120,0,0,573070,26566200,"2019-03-15T00:00:00",176440,2.7148038993425527,2.68,2.73,2.75,2.61,2.75,,,,0,0,151,0,0,492580,"HID",479000000
1.09546610166,140,0,0,1295030,26566200,"2019-03-14T00:00:00",531960,2.6261373035566584,2.51,2.68,2.68,2.46,2.46,,,,0,0,156,10000,26800000,691310,"HID",1397000000
1.09546610166,124,0,0,851080,26566200,"2019-03-13T00:00:00",204070,2.459940216592346,2.45,2.51,2.51,2.43,2.5,,,,0,0,122,0,0,497820,"HID",502000000
1.09546610166,110,0,0,433730,26566200,"2019-03-12T00:00:00",115750,2.4362850971922247,2.42,2.45,2.49,2.42,2.42,,,,0,0,90,0,0,407240,"HID",282000000
1.09546610166,90,10000,24300000,272710,26566200,"2019-03-11T00:00:00",48780,2.4190241902419025,2.48,2.42,2.48,2.41,2.48,,,,0,0,40,0,0,193850,"HID",118000000
1.09546610166,132,20000,48600000,548330,26576200,"2019-03-08T00:00:00",202350,2.4067210279219173,2.5,2.48,2.48,2.38,2.41,,,,0,0,77,0,0,405940,"HID",487000000
1.09546610166,118,0,0,339900,26573910,"2019-03-07T00:00:00",64850,2.467232074016962,2.54,2.5,2.54,2.45,2.54,,,,0,0,93,0,0,416610,"HID",160000000
1.09546610166,166,0,0,638930,26573200,"2019-03-06T00:00:00",177850,2.4739949395558054,2.39,2.54,2.55,2.39,2.43,,,,0,0,102,0,0,269110,"HID",440000000
1.09546610166,135,0,0,551280,26573200,"2019-03-05T00:00:00",145050,2.3991726990692865,2.4,2.39,2.42,2.38,2.4,,,,0,0,69,22290,53110000,336580,"HID",348000000
1.09546610166,76,0,0,267560,26573200,"2019-03-04T00:00:00",115790,2.400898177735556,2.42,2.4,2.43,2.38,2.43,,,,0,0,76,710,1720000,318180,"HID",278000000
1.09546610166,79,0,0,290980,26573200,"2019-03-01T00:00:00",35050,2.41,2.4,2.42,2.42,2.4,2.4,,,,0,0,49,0,0,134070,"HID",84470500
1.09546610166,117,13130,31510000,305510,26573200,"2019-02-28T00:00:00",116120,2.4026868756458835,2.41,2.4,2.42,2.38,2.4,,,,0,0,98,0,0,353400,"HID",279000000
1.09546610166,79,0,0,141980,26586330,"2019-02-27T00:00:00",45640,2.432077125328659,2.41,2.41,2.45,2.41,2.42,,,,0,0,77,0,0,153900,"HID",111000000
1.09546610166,144,10000,24000000,310340,26586330,"2019-02-26T00:00:00",64990,2.415756270195415,2.36,2.41,2.45,2.36,2.36,,,,0,0,95,0,0,150830,"HID",157000000
1.09546610166,361,0,0,806620,26596330,"2019-02-25T00:00:00",379870,2.33500934530234,2.39,2.36,2.4,2.29,2.38,,,,0,0,113,0,0,517860,"HID",887000000
1.09546610166,219,0,0,835120,26596330,"2019-02-22T00:00:00",517450,2.40602956807421,2.41,2.39,2.46,2.39,2.41,,,,0,0,75,0,0,662770,"HID",1245000000
1.09546610166,136,0,0,358460,26596330,"2019-02-21T00:00:00",299070,2.5111177985087103,2.57,2.41,2.6,2.41,2.6,,,,0,0,103,0,0,490940,"HID",751000000
1.09546610166,225,0,0,676770,26596330,"2019-02-20T00:00:00",397880,2.7219262089072083,2.66,2.57,2.84,2.55,2.84,,,,0,0,122,0,0,677580,"HID",1083000000
1.09546610166,154,0,0,1085810,26596330,"2019-02-19T00:00:00",163180,2.6535114597377127,2.49,2.66,2.66,2.64,2.64,,,,0,0,72,0,0,171710,"HID",433000000
1.09546610166,154,0,0,583010,26596330,"2019-02-18T00:00:00",305350,2.410348780088423,2.44,2.49,2.53,2.38,2.4,,,,0,0,67,0,0,475630,"HID",736000000
1.09546610166,114,0,0,458100,26596330,"2019-02-15T00:00:00",217050,2.3911541119557707,2.44,2.44,2.44,2.38,2.44,,,,0,0,44,0,0,243250,"HID",519000000
1.09546610166,148,0,0,369660,0,"2019-02-14T00:00:00",191740,2.3886512986335666,2.46,2.44,2.46,2.37,2.46,,,,0,0,56,0,0,234160,"HID",458000000
1.09546610166,123,0,0,357250,26596330,"2019-02-13T00:00:00",142720,2.4033071748878925,2.5,2.46,2.5,2.4,2.5,,,,0,0,58,0,0,187930,"HID",343000000
1.09546610166,49,0,0,182500,0,"2019-02-12T00:00:00",21730,2.4390243902439024,2.5,2.5,2.5,2.43,2.5,,,,0,0,42,0,0,85690,"HID",53000000
1.09546610166,53,50,120000,133960,26596330,"2019-02-11T00:00:00",61950,2.5020177562550443,2.49,2.5,2.53,2.43,2.49,,,,0,0,41,0,0,140300,"HID",155000000
1.09546610166,56,0,0,301540,26596380,"2019-02-01T00:00:00",151880,2.40321306294443,2.49,2.49,2.49,2.37,2.4,,,,0,0,42,0,0,237620,"HID",365000000
1.09546610166,75,0,0,408900,26596380,"2019-01-31T00:00:00",211580,2.4009830796861706,2.48,2.49,2.5,2.35,2.48,,,,0,0,51,0,0,278350,"HID",508000000
1.09546610166,37,0,0,228290,26596380,"2019-01-30T00:00:00",41250,2.424242424242424,2.42,2.48,2.48,2.37,2.48,,,,0,0,34,0,0,136570,"HID",100000000
1.09546610166,37,0,0,153870,26595880,"2019-01-29T00:00:00",18390,2.392604676454595,2.42,2.42,2.43,2.36,2.43,,,,0,0,36,0,0,71340,"HID",44000000
1.09546610166,48,0,0,132600,26595380,"2019-01-28T00:00:00",71020,2.3796113770768796,2.44,2.42,2.46,2.37,2.46,,,,0,0,40,0,0,137390,"HID",169000000
1.09546610166,72,0,0,236920,0,"2019-01-25T00:00:00",21520,2.415,2.37,2.44,2.48,2.37,2.37,,,,0,0,49,0,0,125670,"HID",51970800
