"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7671184170343641,17,0,0,26900,10240770,"2018-11-07T00:00:00",2240,22.321428571428573,22.7,22.1,23.2,22.1,23.2,,,,0,0,24,0,0,46090,"TVT",50000000
1.7671184170343641,68,0,0,106010,10240770,"2018-11-06T00:00:00",30480,22.670603674540683,21.25,22.7,22.7,21.25,21.25,,,,0,0,22,0,0,30480,"TVT",691000000
1.7671184170343641,32,0,0,128860,10240770,"2018-11-05T00:00:00",34340,22.1316249271986,22.15,21.25,22.15,20.8,22.1,,,,0,0,21,0,0,86900,"TVT",760000000
1.7671184170343641,8,0,0,25610,10239770,"2018-11-02T00:00:00",10020,21.956087824351297,21.05,22.15,22.15,21.05,22,,,,0,0,12,0,0,23990,"TVT",220000000
1.7671184170343641,7,0,0,24300,10239770,"2018-11-01T00:00:00",10,21.05,21.05,21.05,21.05,21.05,21.05,,,,0,0,9,0,0,27250,"TVT",210500
1.7671184170343641,16,0,0,32370,10239770,"2018-10-31T00:00:00",1080,21.296296296296294,20.95,21.05,21.9,21,21.9,,,,0,0,10,1000,21000000,12330,"TVT",23000000
1.7671184170343641,16,0,0,19980,10239770,"2018-10-30T00:00:00",370,21.62162162162162,21.3,20.95,22,20.75,20.75,,,,0,0,12,0,0,4740,"TVT",8000000
1.7671184170343641,15,500,10650000,22340,10239770,"2018-10-29T00:00:00",500,21.3,21,21.3,21.3,21.3,21.3,,,,0,0,4,0,0,660,"TVT",10650000
1.7671184170343641,17,0,0,13500,10240270,"2018-10-26T00:00:00",270,21,20.8,21,21,21,21,,,,0,0,11,0,0,2350,"TVT",5670000
1.7671184170343641,18,0,0,19210,0,"2018-10-25T00:00:00",3650,21.2625,20.75,20.8,21.8,20.65,21.8,,,,0,0,12,0,0,17180,"TVT",77608125
1.7671184170343641,10,0,0,19520,10240270,"2018-10-24T00:00:00",3010,21.175,20.45,20.75,21.6,20.75,21.6,,,,0,0,5,0,0,3220,"TVT",63736750
1.7671184170343641,25,0,0,38550,10240270,"2018-10-23T00:00:00",490,21.125,20.7,20.45,21.8,20.45,21.8,,,,0,0,7,0,0,730,"TVT",10351250
1.7671184170343641,29,0,0,56880,10240270,"2018-10-22T00:00:00",12060,21.973466003316748,21.1,20.7,22,20.7,22,,,,0,0,10,0,0,17220,"TVT",265000000
1.7671184170343641,15,0,0,62860,0,"2018-10-19T00:00:00",48090,21.5375,21.5,21.1,22,21.05,22,,,,0,0,18,0,0,61150,"TVT",1035738375
1.7671184170343641,4,0,0,3060,0,"2018-10-18T00:00:00",20,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,16,0,0,19370,"TVT",430000
1.7671184170343641,10,0,0,14970,10235270,"2018-10-17T00:00:00",20,22.5,21.9,22.5,22.5,21.1,21.1,,,,0,0,10,0,0,19290,"TVT",450000
1.7671184170343641,22,0,0,38560,10235270,"2018-10-16T00:00:00",5550,21.98198198198198,21,21.9,22.1,21,21.9,,,,0,0,18,0,0,11690,"TVT",122000000
1.7671184170343641,33,0,0,43480,0,"2018-10-15T00:00:00",21430,21.605226318245453,21.15,21,22.05,20.75,20.75,,,,0,0,25,0,0,44790,"TVT",463000000
1.7671184170343641,37,0,0,51670,10240270,"2018-10-12T00:00:00",20490,21.571498291849682,21.2,21.15,22,20.55,21.15,,,,0,0,33,0,0,34870,"TVT",442000000
1.7671184170343641,8,0,0,18610,10240270,"2018-10-11T00:00:00",1570,21.656050955414013,22.45,21.2,22,21,21,,,,0,0,18,0,0,20540,"TVT",34000000
1.7671184170343641,4,0,0,6260,10240270,"2018-10-10T00:00:00",0,22.45,22.45,22.45,22.45,22.45,22.45,,,,0,0,16,0,0,21340,"TVT",0
1.7671184170343641,18,0,0,22940,10240270,"2018-10-09T00:00:00",4800,22.45,21.9,22.45,22.45,22.45,22.45,,,,0,0,14,0,0,31230,"TVT",107760000
1.7671184170343641,9,0,0,13100,10240270,"2018-10-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,7,0,0,11760,"TVT",0
1.7671184170343641,11,0,0,15020,10240270,"2018-10-05T00:00:00",4030,21.83622828784119,22,21.9,21.9,21.7,21.75,,,,0,0,12,0,0,25620,"TVT",88000000
1.7671184170343641,12,0,0,31230,10240270,"2018-10-04T00:00:00",6300,22.063492063492063,21.9,22,22.15,22,22,,,,0,0,20,0,0,39300,"TVT",139000000
1.7671184170343641,11,0,0,26730,10240270,"2018-10-03T00:00:00",6020,22.093023255813954,22.05,21.9,22.1,21.9,22,,,,0,0,12,0,0,17760,"TVT",133000000
1.7671184170343641,8,0,0,19510,0,"2018-10-02T00:00:00",110,22.05,22.65,22.05,22.05,22.05,22.05,,,,0,0,22,0,0,46530,"TVT",2425500
1.7671184170343641,20,0,0,75810,10210270,"2018-10-01T00:00:00",19560,22.597137014314928,21.85,22.65,22.9,22.2,22.2,,,,0,0,23,0,0,69290,"TVT",442000000
1.7671184170343641,15,0,0,79350,10210270,"2018-09-28T00:00:00",47610,22.138206259189246,21.95,21.85,22.3,21.85,22,,,,0,0,29,30000,663000000,186740,"TVT",1054000000
1.7671184170343641,16,0,0,58700,10210270,"2018-09-27T00:00:00",21520,22.026022304832715,22.1,21.95,22.1,21.9,22,,,,0,0,21,0,0,37900,"TVT",474000000
1.7671184170343641,21,0,0,56500,10210270,"2018-09-26T00:00:00",18490,22.065981611681988,21.6,22.1,22.2,21.6,21.6,,,,0,0,28,0,0,33830,"TVT",408000000
1.7671184170343641,22,0,0,52540,10210270,"2018-09-25T00:00:00",25120,21.93471337579618,21.5,21.6,22.45,21.5,21.5,,,,0,0,27,0,0,43670,"TVT",551000000
1.7671184170343641,11,0,0,40600,10210270,"2018-09-24T00:00:00",1610,21.5375,21.55,21.5,21.6,21.5,21.55,,,,0,0,21,0,0,32080,"TVT",34675375
1.7671184170343641,8,0,0,9500,10210260,"2018-09-21T00:00:00",4930,21.70385395537525,22.2,21.55,22.2,21.5,21.5,,,,0,0,24,0,0,29020,"TVT",107000000
1.7671184170343641,15,0,0,35330,10210260,"2018-09-20T00:00:00",6430,21.92846034214619,22,22.2,22.2,21.2,22,,,,0,0,17,0,0,19580,"TVT",141000000
1.7671184170343641,49,1000,22100000,40730,10210260,"2018-09-19T00:00:00",13250,21.660377358490564,21.25,22,22.2,20.7,22.2,,,,0,0,32,10,210000,24170,"TVT",287000000
1.7671184170343641,48,0,0,74760,10211260,"2018-09-18T00:00:00",27940,20.866141732283463,20.3,21.25,21.25,20.7,20.7,,,,0,0,34,0,0,63210,"TVT",583000000
1.7671184170343641,9,0,0,60670,0,"2018-09-17T00:00:00",14210,20.275,20.2,20.3,20.35,20.2,20.25,,,,0,0,19,0,0,45650,"TVT",288107750
1.7671184170343641,11,0,0,33090,10211260,"2018-09-14T00:00:00",10,20.2,20.7,20.2,20.2,20.2,20.2,,,,0,0,12,0,0,30700,"TVT",202000
1.7671184170343641,12,0,0,58500,10211260,"2018-09-13T00:00:00",2100,20.476190476190478,20.2,20.7,20.7,20.3,20.3,,,,0,0,14,0,0,22810,"TVT",43000000
1.7671184170343641,18,0,0,71260,10211260,"2018-09-12T00:00:00",30940,20.782159017453132,20,20.2,20.9,20.1,20.9,,,,0,0,24,0,0,60880,"TVT",643000000
1.7671184170343641,15,0,0,50280,10211260,"2018-09-11T00:00:00",26060,20.56792018419033,20,20,20.65,20,20.5,,,,0,0,30,0,0,59880,"TVT",536000000
1.7671184170343641,35,0,0,71450,10211260,"2018-09-10T00:00:00",34240,20.473130841121495,19.9,20,20.6,19.9,20,,,,0,0,38,0,0,64670,"TVT",701000000
1.7671184170343641,12,0,0,17180,10211260,"2018-09-07T00:00:00",2060,19.902912621359224,19.75,19.9,20.2,19.7,19.85,,,,0,0,18,0,0,45320,"TVT",41000000
1.7671184170343641,18,0,0,45380,10211260,"2018-09-06T00:00:00",22920,20.244328097731238,19.9,19.75,20.4,19.7,19.7,,,,0,0,24,0,0,114170,"TVT",464000000
1.7671184170343641,16,0,0,10770,10211260,"2018-09-05T00:00:00",4000,19.75,19.8,19.9,19.9,19.6,19.8,,,,0,0,13,0,0,24150,"TVT",79000000
1.7671184170343641,14,0,0,35470,10211260,"2018-09-04T00:00:00",27330,20.380534211489206,19.75,19.8,20.5,19.6,20,,,,0,0,20,0,0,50860,"TVT",557000000
1.7671184170343641,16,0,0,19600,10211260,"2018-08-31T00:00:00",5310,19.85,19.8,19.75,19.95,19.75,19.95,,,,0,0,17,0,0,45660,"TVT",105403500
1.7671184170343641,8,0,0,5320,10211260,"2018-08-30T00:00:00",1200,20,19.8,19.8,20,19.8,20,,,,0,0,12,0,0,34190,"TVT",24000000
1.7671184170343641,16,0,0,22240,10211260,"2018-08-29T00:00:00",4660,20.17167381974249,19.95,19.8,20.3,19.55,19.95,,,,0,0,13,0,0,36810,"TVT",94000000
1.7671184170343641,12,0,0,14560,10211260,"2018-08-28T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,11,0,0,34550,"TVT",0
1.7671184170343641,13,0,0,19320,10211260,"2018-08-27T00:00:00",5970,19.932998324958124,19.85,19.95,19.95,19.8,19.85,,,,0,0,16,0,0,44400,"TVT",119000000
1.7671184170343641,15,0,0,15620,10211260,"2018-08-24T00:00:00",4950,19.875,19.85,19.85,19.95,19.8,19.9,,,,0,0,15,0,0,36950,"TVT",98381250
1.7671184170343641,11,0,0,5730,10211260,"2018-08-23T00:00:00",1180,19.875,19.7,19.85,19.9,19.85,19.9,,,,0,0,13,0,0,35560,"TVT",23452500
1.7671184170343641,18,0,0,18600,10211260,"2018-08-22T00:00:00",1700,19.6625,19.55,19.7,19.7,19.6,19.65,,,,0,0,13,0,0,33950,"TVT",33426250
1.7671184170343641,15,0,0,28240,10211260,"2018-08-21T00:00:00",15280,19.63350785340314,19.5,19.55,19.8,19.5,19.6,,,,0,0,13,0,0,47290,"TVT",300000000
1.7671184170343641,20,10,200000,41420,10211260,"2018-08-20T00:00:00",21320,19.793621013133208,19.5,19.5,20,19.5,19.6,,,,0,0,19,0,0,53330,"TVT",422000000
1.7671184170343641,12,0,0,16780,10211270,"2018-08-17T00:00:00",3110,19.614147909967848,19.4,19.5,19.9,19.4,19.85,,,,0,0,16,0,0,42500,"TVT",61000000
1.7671184170343641,18,0,0,29560,0,"2018-08-16T00:00:00",9910,19.878910191725527,19.9,19.4,19.9,19.4,19.9,,,,0,0,16,0,0,80080,"TVT",197000000
1.7671184170343641,9,0,0,12050,0,"2018-08-15T00:00:00",130,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,9,0,0,51620,"TVT",2587000
1.7671184170343641,12,0,0,16200,10211270,"2018-08-14T00:00:00",70,19.9,19.2,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,17720,"TVT",1393000
1.7671184170343641,18,0,0,27020,0,"2018-08-13T00:00:00",3320,19.879518072289155,19.9,19.2,19.9,19.1,19.8,,,,0,0,9,0,0,51750,"TVT",66000000
1.7671184170343641,22,0,0,46090,10211270,"2018-08-10T00:00:00",4210,19.95249406175772,19.95,19.9,20.1,19.25,20,,,,0,0,25,0,0,68200,"TVT",84000000
1.7671184170343641,15,0,0,49880,10211270,"2018-08-09T00:00:00",9100,19.78021978021978,19.9,19.95,19.95,19.6,19.95,,,,0,0,35,0,0,65110,"TVT",180000000
1.7671184170343641,29,0,0,138000,10211270,"2018-08-08T00:00:00",5220,19.55,19.8,19.9,19.9,19.2,19.2,,,,0,0,23,0,0,73010,"TVT",102051000
1.7671184170343641,10,0,0,33300,0,"2018-08-07T00:00:00",5000,19.8,19.95,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,62450,"TVT",99000000
1.7671184170343641,13,0,0,12530,10211270,"2018-08-06T00:00:00",1000,19.775,19.9,19.95,19.95,19.6,19.6,,,,0,0,13,0,0,54950,"TVT",19775000
1.7671184170343641,14,0,0,17470,0,"2018-08-03T00:00:00",100,19.9,19.8,19.9,19.9,19.9,19.9,,,,0,0,10,0,0,57780,"TVT",1990000
1.7671184170343641,14,0,0,22560,10211270,"2018-08-02T00:00:00",1190,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,51180,"TVT",23562000
1.7671184170343641,24,0,0,19840,0,"2018-08-01T00:00:00",6330,19.747235387045812,19.6,19.8,19.9,19.15,19.8,,,,0,0,23,0,0,33380,"TVT",125000000
1.7671184170343641,24,0,0,23090,0,"2018-07-31T00:00:00",3720,19.623655913978496,19.8,19.6,19.8,19.4,19.4,,,,0,0,14,0,0,29650,"TVT",73000000
1.7671184170343641,35,0,0,47000,10211270,"2018-07-30T00:00:00",19760,19.635627530364374,19.8,19.8,19.8,19,19.6,,,,0,0,22,0,0,47470,"TVT",388000000
1.7671184170343641,12,0,0,21510,0,"2018-07-27T00:00:00",650,19.55,19.65,19.8,19.8,19.3,19.3,,,,0,0,6,0,0,28650,"TVT",12707500
1.7671184170343641,19,0,0,27170,10211270,"2018-07-26T00:00:00",10670,19.681349578256796,19.65,19.65,19.9,19.5,19.5,,,,0,0,18,0,0,40960,"TVT",210000000
1.7671184170343641,16,0,0,18250,10211270,"2018-07-25T00:00:00",1730,19.653179190751445,19.85,19.65,19.9,19.65,19.8,,,,0,0,20,0,0,51890,"TVT",34000000
1.7671184170343641,19,0,0,38720,10211270,"2018-07-24T00:00:00",750,19.575,19.9,19.85,19.85,19.3,19.3,,,,0,0,21,0,0,27970,"TVT",14681250
1.7671184170343641,24,0,0,33860,0,"2018-07-23T00:00:00",6570,19.634703196347033,19.5,19.9,19.9,19.2,19.5,,,,0,0,21,0,0,32230,"TVT",129000000
1.7671184170343641,15,0,0,32750,10211270,"2018-07-20T00:00:00",5510,19.600725952813068,19.45,19.5,19.7,19.2,19.7,,,,0,0,11,0,0,30040,"TVT",108000000
1.7671184170343641,14,0,0,35750,0,"2018-07-19T00:00:00",6870,19.3375,19.2,19.45,19.5,19,19.4,,,,0,0,10,0,0,33240,"TVT",132848625
1.7671184170343641,26,0,0,65720,10211270,"2018-07-18T00:00:00",26290,19.05667554203119,19,19.2,19.2,18.8,19,,,,0,0,21,0,0,55670,"TVT",501000000
1.7671184170343641,23,0,0,25490,10211270,"2018-07-17T00:00:00",1400,19.025,18.7,19,19.1,19,19,,,,0,0,7,0,0,9300,"TVT",26635000
1.7671184170343641,15,0,0,29300,10211270,"2018-07-16T00:00:00",150,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,11,0,0,31520,"TVT",2805000
1.7671184170343641,19,0,0,49190,10211270,"2018-07-13T00:00:00",22120,18.9873417721519,19.1,19,19,18.6,19,,,,0,0,14,0,0,45790,"TVT",420000000
1.7671184170343641,11,0,0,23910,10211270,"2018-07-12T00:00:00",11910,19.1125,20.1,19.1,19.15,19.1,19.1,,,,0,0,12,0,0,34600,"TVT",227629875
1.7671184170343641,5,0,0,12180,10211270,"2018-07-11T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,5,0,0,30400,"TVT",0
1.7671184170343641,7,0,0,8730,10211270,"2018-07-10T00:00:00",10,20.1,19.1,20.1,20.1,20.1,20.1,,,,0,0,4,0,0,20800,"TVT",201000
1.7671184170343641,14,0,0,5830,10211270,"2018-07-09T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,18800,"TVT",0
1.7671184170343641,11,0,0,5600,10211270,"2018-07-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,4,0,0,18100,"TVT",0
1.7671184170343641,14,0,0,15540,10211270,"2018-07-05T00:00:00",270,18.51851851851852,19.1,19.1,20,17.8,17.8,,,,0,0,16,0,0,20960,"TVT",5000000
1.7671184170343641,13,0,0,23620,10211270,"2018-07-04T00:00:00",1060,19.225,18.9,19.1,19.8,19,19,,,,0,0,5,0,0,2110,"TVT",20378500
1.7671184170343641,10,0,0,16420,10211270,"2018-07-03T00:00:00",1010,19.35,18.6,18.9,19.8,18.9,19.8,,,,0,0,4,0,0,3580,"TVT",19543500
1.7671184170343641,10,0,0,3020,0,"2018-07-02T00:00:00",1040,19.075,19.55,18.6,19.55,18.6,19.55,,,,0,0,10,0,0,7780,"TVT",19838000
1.7671184170343641,8,0,0,2990,10211270,"2018-06-29T00:00:00",0,19.55,19.55,19.55,19.55,19.55,19.55,,,,0,0,7,0,0,10620,"TVT",0
1.7671184170343641,8,0,0,4200,10211270,"2018-06-28T00:00:00",0,19.55,19.55,19.55,19.55,19.55,19.55,,,,0,0,5,0,0,9610,"TVT",0
1.7671184170343641,7,0,0,2950,10211270,"2018-06-27T00:00:00",10,19.55,19.55,19.55,19.55,19.55,19.55,,,,0,0,6,0,0,8160,"TVT",195500
1.7671184170343641,9,0,0,6410,10211270,"2018-06-26T00:00:00",0,19.55,19.55,19.55,19.55,19.55,19.55,,,,0,0,5,0,0,7650,"TVT",0
1.7671184170343641,17,0,0,7610,10211270,"2018-06-25T00:00:00",3270,19.571865443425075,19.55,19.55,20,19.55,20,,,,0,0,10,0,0,19500,"TVT",64000000
1.7671184170343641,13,0,0,4890,10211270,"2018-06-22T00:00:00",640,20.3125,20.2,19.55,20.7,19.55,20.5,,,,0,0,13,0,0,55570,"TVT",13000000
1.7671184170343641,10,0,0,12950,10211270,"2018-06-21T00:00:00",210,20.375,19.5,20.2,20.55,20.2,20.55,,,,0,0,10,0,0,25530,"TVT",4278750
1.7671184170343641,30,0,0,10130,10211270,"2018-06-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,7150,"TVT",0
1.7671184170343641,6,0,0,13000,10211270,"2018-06-19T00:00:00",700,19.55,19.85,19.5,19.6,19.5,19.6,,,,0,0,8,0,0,49470,"TVT",13685000
1.7671184170343641,6,0,0,3730,10211270,"2018-06-18T00:00:00",0,19.85,19.85,19.85,19.85,19.85,19.85,,,,0,0,6,0,0,48530,"TVT",0
1.7671184170343641,12,0,0,16370,10211270,"2018-06-15T00:00:00",5190,20.025,20.2,19.85,20.2,19.85,20.2,,,,0,0,13,0,0,55020,"TVT",103929750
1.7671184170343641,6,0,0,4600,10211270,"2018-06-14T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,8,0,0,50630,"TVT",0
1.7671184170343641,10,0,0,15630,10211270,"2018-06-13T00:00:00",2010,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,12,0,0,49940,"TVT",40602000
1.7671184170343641,15,0,0,20730,0,"2018-06-12T00:00:00",13680,20.17543859649123,20.2,20.2,20.2,20.1,20.2,,,,0,0,18,0,0,69770,"TVT",276000000
1.7671184170343641,8,0,0,16450,0,"2018-06-11T00:00:00",3040,20.723684210526315,20.2,20.2,20.9,20.2,20.2,,,,0,0,14,0,0,55720,"TVT",63000000
1.7671184170343641,17,0,0,28120,10211270,"2018-06-08T00:00:00",8610,20.557491289198605,20.25,20.2,20.7,20.2,20.65,,,,0,0,14,0,0,56520,"TVT",177000000
1.7671184170343641,9,0,0,9650,10211270,"2018-06-07T00:00:00",1800,20.25,20.1,20.25,20.25,20.25,20.25,,,,0,0,9,0,0,47330,"TVT",36450000
1.7671184170343641,11,0,0,24710,10211270,"2018-06-06T00:00:00",1000,20.1,20.05,20.1,20.1,20.1,20.1,,,,0,0,11,0,0,55690,"TVT",20100000
1.7671184170343641,10,0,0,12520,10211270,"2018-06-05T00:00:00",4290,20.375,20.5,20.05,20.7,20.05,20.7,,,,0,0,14,0,0,53520,"TVT",87408750
1.7671184170343641,10,0,0,10390,10211270,"2018-06-04T00:00:00",290,20.425,20.7,20.5,20.6,20.3,20.3,,,,0,0,20,0,0,56060,"TVT",5923250
1.7671184170343641,12,0,0,12840,10211270,"2018-06-01T00:00:00",2070,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,17,0,0,63030,"TVT",42849000
1.7671184170343641,10,0,0,7340,10211270,"2018-05-31T00:00:00",20,20.7,19.9,20.7,20.7,19.8,19.8,,,,0,0,15,0,0,48630,"TVT",414000
1.7671184170343641,12,0,0,6720,10211270,"2018-05-30T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,15,0,0,95040,"TVT",0
1.7671184170343641,13,0,0,28420,10211270,"2018-05-29T00:00:00",7250,19.862068965517242,19.8,19.9,19.9,19.75,19.9,,,,0,0,19,0,0,70830,"TVT",144000000
1.7671184170343641,20,3270,65070000,27670,10211270,"2018-05-28T00:00:00",11970,20.384294068504595,19.9,19.8,20.8,19.8,20,,,,0,0,23,0,0,105600,"TVT",244000000
1.7671184170343641,9,1000,19900000,31250,10214540,"2018-05-25T00:00:00",1000,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,9,0,0,60150,"TVT",19900000
1.7671184170343641,20,0,0,24780,0,"2018-05-24T00:00:00",6140,19.86970684039088,20.5,19.9,20.1,19.8,19.8,,,,0,0,20,0,0,39970,"TVT",122000000
1.7671184170343641,13,0,0,29860,10218770,"2018-05-23T00:00:00",670,20.1125,20.65,20.5,20.5,19.7,19.75,,,,0,0,16,0,0,66220,"TVT",13475375
1.7671184170343641,13,0,0,7960,10218770,"2018-05-22T00:00:00",2010,19.90049751243781,20.55,20.65,20.65,19.5,20,,,,0,0,13,0,0,61020,"TVT",40000000
1.7671184170343641,12,0,0,26620,0,"2018-05-21T00:00:00",20920,20.55,20.55,20.55,20.55,20.55,20.55,,,,0,0,27,0,0,103650,"TVT",429906000
1.7671184170343641,10,0,0,36710,10218770,"2018-05-18T00:00:00",2750,20.575,20.55,20.55,20.65,20.55,20.55,,,,0,0,13,0,0,43020,"TVT",56581250
1.7671184170343641,8,0,0,33600,0,"2018-05-17T00:00:00",8200,20.853658536585364,21.9,20.55,20.9,20.5,20.5,,,,0,0,24,0,0,81990,"TVT",171000000
1.7671184170343641,19,0,0,52400,10218770,"2018-05-16T00:00:00",30810,21.259331385913665,20.8,21.9,21.9,20.75,20.75,,,,0,0,26,0,0,130120,"TVT",655000000
1.7671184170343641,14,0,0,37150,10218770,"2018-05-15T00:00:00",13100,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,40280,"TVT",272480000
1.7671184170343641,12,0,0,6050,0,"2018-05-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,10,0,0,36500,"TVT",0
1.7671184170343641,12,0,0,16160,10218770,"2018-05-11T00:00:00",10720,20.80223880597015,20.5,20.8,20.85,20.05,20.05,,,,0,0,19,0,0,33700,"TVT",223000000
1.7671184170343641,5,0,0,13030,0,"2018-05-10T00:00:00",11260,20.5,20.9,20.5,20.5,20.5,20.5,,,,0,0,16,0,0,36440,"TVT",230830000
1.7671184170343641,11,5240,107420000,30120,10228530,"2018-05-09T00:00:00",5390,20.59369202226345,20.95,20.9,21,20.5,21,,,,0,0,20,0,0,82690,"TVT",111000000
1.7671184170343641,16,0,0,28360,0,"2018-05-08T00:00:00",890,20.224719101123597,20.3,20.95,20.95,20.1,20.5,,,,0,0,17,0,0,33930,"TVT",18000000
1.7671184170343641,13,0,0,7240,10233770,"2018-05-07T00:00:00",1170,20.4,21.2,20.3,20.5,20.3,20.5,,,,0,0,15,0,0,35150,"TVT",23868000
1.7671184170343641,10,0,0,13510,0,"2018-05-04T00:00:00",30,21.2,20.6,21.2,21.2,21.2,21.2,,,,0,0,12,0,0,47990,"TVT",636000
1.7671184170343641,4,0,0,1130,10233770,"2018-05-03T00:00:00",30,20.6,21.6,20.6,20.6,20.6,20.6,,,,0,0,10,0,0,23300,"TVT",618000
1.7671184170343641,2,0,0,170,10233770,"2018-05-02T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,16,0,0,30850,"TVT",0
1.7671184170343641,3,0,0,440,10233770,"2018-04-27T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,18,0,0,22720,"TVT",0
1.7671184170343641,6,0,0,3420,10233770,"2018-04-26T00:00:00",1170,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,23,0,0,24520,"TVT",25272000
1.7671184170343641,7,0,0,10340,10233770,"2018-04-24T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,21,0,0,112170,"TVT",0
1.7671184170343641,10,0,0,15750,10233770,"2018-04-23T00:00:00",1390,20.863309352517987,21,21.6,21.6,20.5,20.6,,,,0,0,15,0,0,9170,"TVT",29000000
1.7671184170343641,15,0,0,33220,10233770,"2018-04-20T00:00:00",1000,21,21,21,21,20.5,20.5,,,,0,0,13,0,0,7980,"TVT",21000000
1.7671184170343641,13,0,0,79060,10233770,"2018-04-19T00:00:00",54590,21.029492581058804,21.1,21,21.1,21,21,,,,0,0,32,0,0,96860,"TVT",1148000000
1.7671184170343641,22,4500,94690000,56850,10233770,"2018-04-18T00:00:00",5500,21.090909090909093,21,21.1,21.1,20.9,21,,,,0,0,18,0,0,19940,"TVT",116000000
1.7671184170343641,31,0,0,89250,0,"2018-04-17T00:00:00",4890,20.858895705521473,21,21,21,20.5,20.5,,,,0,0,18,0,0,20330,"TVT",102000000
1.7671184170343641,44,0,0,73610,10238270,"2018-04-16T00:00:00",67900,20.412371134020617,21.8,21,21,20.3,20.9,,,,0,0,37,0,0,99330,"TVT",1386000000
1.7671184170343641,28,10,220000,32170,10238270,"2018-04-13T00:00:00",3260,21.165644171779142,21.9,21.8,21.8,20.4,21.4,,,,0,0,31,0,0,63790,"TVT",69000000
1.7671184170343641,12,0,0,14310,10238280,"2018-04-12T00:00:00",1650,21.21212121212121,21.5,21.9,21.9,21,21,,,,0,0,13,0,0,47870,"TVT",35000000
1.7671184170343641,8,0,0,13500,0,"2018-04-11T00:00:00",300,21.5,21.7,21.5,21.5,21.5,21.5,,,,0,0,13,0,0,36020,"TVT",6450000
1.7671184170343641,7,0,0,13600,10238280,"2018-04-10T00:00:00",2100,21.775,22,21.7,21.85,21.7,21.85,,,,0,0,26,0,0,27480,"TVT",45727500
1.7671184170343641,18,0,0,35040,10238280,"2018-04-09T00:00:00",21090,22.04836415362731,22,22,22.2,22,22.2,,,,0,0,37,0,0,80070,"TVT",465000000
1.7671184170343641,27,0,0,50200,10238280,"2018-04-06T00:00:00",20430,22.026431718061673,21.7,22,22.5,21.7,21.7,,,,0,0,36,0,0,47090,"TVT",450000000
1.7671184170343641,20,0,0,49380,10238280,"2018-04-05T00:00:00",22490,22.009782125389062,22.3,21.7,22.2,21.7,22.1,,,,0,0,31,0,0,55370,"TVT",495000000
1.7671184170343641,29,0,0,29300,10238280,"2018-04-04T00:00:00",3770,22.281167108753316,24.5,22.3,23.5,21.4,23.5,,,,0,0,49,0,0,100140,"TVT",84000000
1.967927327996738,61,0,0,37440,10238280,"2018-04-03T00:00:00",27450,24.371584699453553,24.5,24.5,24.5,24,24.5,,,,0,0,40,0,0,90380,"TVT",669000000
1.967927327996738,48,0,0,32720,10238280,"2018-04-02T00:00:00",14260,24.333800841514726,24,24.5,25,24,24,,,,0,0,36,0,0,82660,"TVT",347000000
1.967927327996738,31,0,0,29040,10238280,"2018-03-30T00:00:00",11290,24.180690876882196,24.3,24,24.4,24,24.3,,,,0,0,25,0,0,36040,"TVT",273000000
1.967927327996738,32,0,0,25420,10238280,"2018-03-29T00:00:00",12230,24.039247751430906,24,24.3,24.3,24,24,,,,0,0,22,0,0,22530,"TVT",294000000
1.967927327996738,28,0,0,38550,10238280,"2018-03-28T00:00:00",18360,24.001089324618736,24,24,24.1,24,24,,,,0,0,12,0,0,36850,"TVT",440660000
