"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,77,0,0,37743,349820946,"2022-11-01T00:00:00",1800,70.4,71.8,70.4,72.3,70,70.1,0,0,0,171306000,2763,31,0,0,23009,"MCH",298045998,4563
1,72,5700,409080279,40612,349820746,"2022-10-31T00:00:00",11100,71.8,72.7,73,73,70,72.7,0,0,0,524630000,7300,37,900,64591623,36608,"MCH",1321260017,18400
1,67,4001,290993770.26,35921,349826446,"2022-10-28T00:00:00",15200,72.7,72.9,71.1,73.8,71.1,73.5,0,0,0,0,0,47,500,36365130,41782,"MCH",1105499952,15200
1,92,18700,1362750906,38130,349824747,"2022-10-27T00:00:00",20300,72.9,72.4,73,73.8,72,72,0,0,0,210880000,2751,69,200,14574876,53244,"MCH",1690229914,23051
1,90,11000,796252050,41247,349842447,"2022-10-26T00:00:00",11900,72.4,70.7,72,75,72,73,0,0,0,150250000,2500,51,0,0,33040,"MCH",1011649945,14400
1,123,19400,1371273674,61543,349852447,"2022-10-25T00:00:00",26600,70.7,71.4,72,73,66,70,0,0,0,0,0,62,5700,402899997,48221,"MCH",1880199986,26600
1,58,7611,543430423.26,37079,349870947,"2022-10-24T00:00:00",15200,71.4,72.6,70,72.6,70,72.6,0,0,0,0,0,55,1000,71400660,43622,"MCH",1085290032,15200
1,111,18200,1321951904,70400,349878558,"2022-10-21T00:00:00",38600,72.6,74.1,72.7,73.8,71.8,73.5,0,0,0,149562000,2374,62,1000,72634720,67570,"MCH",2953262192,40974
1,96,6520,483324470.4,54089,349896758,"2022-10-20T00:00:00",10500,74.1,74.3,74.7,75.1,73.5,75,0,0,0,240160000,3800,57,900,66716568,34230,"MCH",1018519960,14300
1,95,12564,933596414.64,50753,349903278,"2022-10-19T00:00:00",17900,74.3,71.1,76,76.8,72,72,0,0,0,250470000,4140,79,0,0,40308,"MCH",1580569954,22040
1,131,20400,1449992628,105922,349915842,"2022-10-18T00:00:00",38300,71.1,69.8,72.5,72.5,70,70,-1607520000,0,-1607520000,130680000,2200,55,0,0,57770,"MCH",2852970081,40500
1,509,94100,6564084768,191679,349936242,"2022-10-17T00:00:00",111900,69.8,70.5,70,72,69,70.5,-7072230000,0,-7072230000,585200000,9300,88,0,0,153901,"MCH",8390950112,121200
1,229,25300,1784037596,138564,350030342,"2022-10-14T00:00:00",89400,70.5,70.6,71,72.5,70,71,-5844480000,0,-5844480000,113048100,1881,64,0,0,137987,"MCH",6417117708,91281
1,193,21300,1503078165,110119,350049442,"2022-10-13T00:00:00",51900,70.6,71.2,71,71.6,70,70,-2760390000,0,-2760390000,575700000,9500,53,0,0,153286,"MCH",4238129895,61400
1,223,39400,2806856000,150751,350070742,"2022-10-12T00:00:00",94000,71.2,76.3,71,74,64.9,73.9,-3583040000,0,-3583040000,460790000,7100,63,0,0,208269,"MCH",7157350000,101100
1,108,19200,1464300864,52598,350108555,"2022-10-11T00:00:00",36700,76.3,77,75,80,73,80,0,0,0,399550000,6100,95,6200,472847154,82202,"MCH",3198500089,42800
1,142,19040,1466132740.8,75024,350127755,"2022-10-10T00:00:00",39700,77,83.2,80,81,73.5,81,0,0,0,99120000,1400,78,0,0,86987,"MCH",3156129969,41100
1,126,16805,1398930880.6,62299,350146795,"2022-10-07T00:00:00",37400,83.2,89.4,80,88.5,77.9,88.5,0,0,0,668800000,8800,103,1587,132109688.04,89547,"MCH",3782160008,46200
1,20,200,17870286,10987,350162100,"2022-10-06T00:00:00",3500,89.4,90.3,89.3,90,89.3,90,0,0,0,0,0,16,0,0,11588,"MCH",312730005,3500
1,24,0,0,5953,350162300,"2022-10-05T00:00:00",0,90.3,90.3,90.3,90.3,90.3,90.3,0,0,0,0,0,20,0,0,7935,"MCH",0,0
1,32,3900,352114269,15105,350162300,"2022-10-04T00:00:00",6300,90.3,91.9,89.5,92,89.5,91.5,0,0,0,0,0,25,1500,135428565,22017,"MCH",568799973,6300
1,36,3433,315555420.91,18390,350165900,"2022-10-03T00:00:00",10400,91.9,93.5,92.5,92.5,90,92,462500000,0,462500000,0,0,32,0,0,22463,"MCH",955950008,10400
1,34,900,84132909,18167,350169333,"2022-09-30T00:00:00",7900,93.5,95,93.5,94,93,94,0,0,0,0,0,23,0,0,19937,"MCH",738499979,7900
1,22,700,66514735,11046,350168409,"2022-09-29T00:00:00",1900,95,95.1,94.1,95.9,94.1,95.9,0,0,0,0,0,26,300,28506315,28182,"MCH",180539995,1900
1,19,0,0,10633,350167309,"2022-09-28T00:00:00",600,95.1,94.3,95,95.3,95,95.3,0,0,0,0,0,19,0,0,19595,"MCH",57030000,600
1,31,812,76587068.6,11667,350167309,"2022-09-27T00:00:00",2100,94.3,94.9,94.2,97,94.1,97,0,0,0,0,0,20,1824,172037947.2,5351,"MCH",198070005,2100
1,29,7133,677007652.65,13125,350164221,"2022-09-26T00:00:00",8300,94.9,95.7,94.1,95.5,94.1,95.5,-5795000,0,-5795000,0,0,32,1800,170841690,14468,"MCH",787770015,8300
1,33,100,9569259,14375,350171354,"2022-09-23T00:00:00",2700,95.7,95.6,95.7,95.7,95.5,95.7,0,0,0,0,0,25,0,0,9723,"MCH",258369993,2700
1,40,906,86611108.5,27544,350169354,"2022-09-22T00:00:00",10900,95.6,95.6,95.7,95.7,95,95.7,478000000,0,478000000,0,0,25,3900,372829275,17385,"MCH",1042010025,10900
1,40,0,0,22128,350168660,"2022-09-21T00:00:00",400,95.6,95.6,95.7,95.7,95.6,95.6,0,0,0,0,0,28,0,0,13322,"MCH",38250000,400
1,40,2000,191217400,20206,350168660,"2022-09-20T00:00:00",2300,95.6,96.5,95.6,96,95.1,96,0,0,0,0,0,22,2100,200778270,14528,"MCH",219900010,2300
1,34,2400,231642864,22631,350170610,"2022-09-19T00:00:00",2800,96.5,98.4,96.2,98.3,96,96,0,0,0,0,0,35,1600,154428576,20093,"MCH",270250008,2800
1,23,2000,196843900,18806,350168249,"2022-09-16T00:00:00",4100,98.4,99.7,98,99.7,98,99.7,0,0,0,0,0,35,0,0,84720,"MCH",403529995,4100
1,55,3300,329110320,32876,350137149,"2022-09-15T00:00:00",12500,99.7,96.9,99,100,99,100,0,0,0,0,0,59,50,4986520,34851,"MCH",1246630000,12500
1,51,2200,213210250,25838,350140423,"2022-09-14T00:00:00",8000,96.9,99,99.9,99.9,95.5,95.6,0,0,0,0,0,42,4761,461406363.75,19372,"MCH",775310000,8000
1,67,47900,4739914802,69725,350142423,"2022-09-13T00:00:00",49100,99,97.2,99,99.2,96.2,98.8,0,0,0,0,0,68,33100,3275389978,56294,"MCH",4858660058,49100
1,30,300,29169999,21891,350190323,"2022-09-12T00:00:00",600,97.2,98.4,97,98.2,97,98.2,0,0,0,0,0,33,26,2528066.58,15447,"MCH",58339998,600
1,28,400,39350588,18417,350190623,"2022-09-09T00:00:00",1700,98.4,97.5,97.2,98.9,97,97.5,0,0,0,0,0,33,200,19675294,32463,"MCH",167239999,1700
1,29,400,38990000,19313,350191023,"2022-09-08T00:00:00",800,97.5,96,99,99.9,96.1,96.1,0,0,0,0,0,36,0,0,12420,"MCH",77980000,800
1,25,500,48014705,20711,350191323,"2022-09-07T00:00:00",3400,96,96.1,96,96.1,96,96.1,0,0,0,0,0,16,0,0,14767,"MCH",326499994,3400
1,42,100,9613704,20961,350191823,"2022-09-06T00:00:00",2700,96.1,96,96.2,96.2,96.1,96.1,0,0,0,0,0,24,0,0,8971,"MCH",259570008,2700
1,52,0,0,24901,350191923,"2022-09-05T00:00:00",8100,96,99,96,96.2,96,96,0,0,0,0,0,25,100,9604321,56738,"MCH",777950001,8100
1,31,0,0,17409,350191923,"2022-08-31T00:00:00",600,99,99.3,99,99,99,99,0,0,0,0,0,29,0,0,95099,"MCH",59400000,600
1,51,25000,2481582000,40513,350191175,"2022-08-30T00:00:00",25600,99.3,95.1,100,100,98,100,184545900,0,184545900,0,0,55,0,0,40789,"MCH",2541139968,25600
1,53,2100,199763529,17376,349877745,"2022-08-29T00:00:00",5100,95.1,96.2,98,98,95,96.2,184545900,0,184545900,0,0,15,0,0,11082,"MCH",485139999,5100
1,81,6700,644566800,30432,349879845,"2022-08-26T00:00:00",17500,96.2,98.2,95.1,97.2,95,97.2,0,0,0,0,0,26,748,71960592,47867,"MCH",1683570000,17500
1,54,2300,225869660,29020,349886545,"2022-08-25T00:00:00",14300,98.2,98.8,97.5,103.3,97.5,103.3,0,0,0,0,0,32,4400,432098480,58819,"MCH",1404320060,14300
1,36,200,19763636,26419,349885645,"2022-08-24T00:00:00",2200,98.8,97.4,98.5,99.4,97.5,97.5,0,0,0,0,0,16,0,0,37219,"MCH",217399996,2200
1,45,500,48677500,18522,349885845,"2022-08-23T00:00:00",2000,97.4,99.8,98,98,97,97.7,0,0,0,0,0,21,0,0,56419,"MCH",194710000,2000
1,31,2600,259397892,9824,349886345,"2022-08-22T00:00:00",3800,99.8,100,99,101.3,99,101.3,0,0,0,0,0,33,3200,319258944,137919,"MCH",379119996,3800
1,31,3700,370120472,17522,349888945,"2022-08-19T00:00:00",4300,100,100,101,102,99.6,102,0,0,0,0,0,32,0,0,141751,"MCH",430140008,4300
1,24,2800,280042420,17920,349892645,"2022-08-18T00:00:00",3300,100,101.8,100,100.1,100,100.1,0,0,0,0,0,31,0,0,74021,"MCH",330049995,3300
1,30,1700,173077000,15222,349895445,"2022-08-17T00:00:00",2000,101.8,100.1,100.1,102,100.1,102,0,0,0,0,0,27,0,0,72819,"MCH",203620000,2000
1,27,1900,190273600,16824,349897145,"2022-08-16T00:00:00",2500,100.1,99.8,100.1,102,100,100.1,0,0,0,0,0,26,0,0,40219,"MCH",250360000,2500
1,51,900,89778465,40521,349897345,"2022-08-15T00:00:00",1300,99.8,103.3,100,103,98.2,103,0,0,0,0,0,35,0,0,45019,"MCH",129680005,1300
1,23,0,0,6818,349878645,"2022-08-12T00:00:00",1400,103.3,103.3,103.5,103.5,103,103,0,0,0,0,0,40,0,0,44153,"MCH",144580002,1400
1,31,100,10329640,30701,349875445,"2022-08-11T00:00:00",11100,103.3,104.4,104,104,98.1,98.1,1107280000,0,1107280000,0,0,46,1700,175603880,52919,"MCH",1146590040,11100
1,32,0,0,63384,349842745,"2022-08-10T00:00:00",23300,104.4,102.8,102,104.9,97.7,97.7,2209690000,0,2209690000,0,0,50,19600,2047207456,83524,"MCH",2433670088,23300
1,61,25000,2569450250,65516,349842745,"2022-08-09T00:00:00",28200,102.8,98.3,103.9,103.9,99,99,0,0,0,0,0,104,3200,328889632,85724,"MCH",2898339882,28200
1,91,23900,2348359269,105209,349867745,"2022-08-08T00:00:00",53200,98.3,96.7,105.5,105.5,95,95.1,0,0,0,0,0,50,32800,3222852888,60419,"MCH",5227310172,53200
1,30,200,19331578,37808,349891545,"2022-08-05T00:00:00",1900,96.7,95.1,97.7,97.8,95.1,97.8,0,0,0,0,0,30,0,0,17324,"MCH",183649991,1900
1,34,6400,608903104,50013,349891745,"2022-08-04T00:00:00",9000,95.1,95.2,96,98,94.1,95.2,0,0,0,0,0,41,0,0,39934,"MCH",856269990,9000
1,48,4200,399818748,117611,349898145,"2022-08-03T00:00:00",7900,95.2,93.4,94.1,98.9,94,94,0,0,0,0,0,58,100,9519494,77534,"MCH",752040026,7900
1,58,26500,2474963260,75608,349902345,"2022-08-02T00:00:00",36800,93.4,91.2,94.9,94.9,92.5,92.9,465930000,0,465930000,0,0,59,0,0,95438,"MCH",3436930112,36800
1,48,1000,91154320,53749,349928845,"2022-08-01T00:00:00",8100,91.2,91.9,92.9,94.9,90.1,94.9,243540000,0,243540000,0,0,46,0,0,88619,"MCH",738349992,8100
1,45,2700,248207787,31833,349929845,"2022-07-29T00:00:00",5900,91.9,92.1,94,94.5,89.1,94.5,0,0,0,0,0,28,0,0,17819,"MCH",542379979,5900
1,36,800,73700512,15819,349928845,"2022-07-28T00:00:00",3900,92.1,94.7,92,94,92,92.5,0,0,0,0,0,19,0,0,20419,"MCH",359289996,3900
1,35,700,66279500,30514,349925445,"2022-07-27T00:00:00",2000,94.7,94.6,94.6,95,91,94.9,0,0,0,0,0,30,0,0,12134,"MCH",189370000,2000
1,43,12500,1182231500,45416,349926145,"2022-07-26T00:00:00",13500,94.6,91.8,94.5,95,90,92.4,0,0,0,0,0,37,3700,349940524,26625,"MCH",1276810020,13500
1,47,13400,1229783124,46358,349938345,"2022-07-25T00:00:00",17900,91.8,92,90,95.2,90,95.2,0,0,0,0,0,27,4200,385454412,25224,"MCH",1642769994,17900
1,38,3800,349550448,36709,349950645,"2022-07-22T00:00:00",4600,92,90.8,92,94.9,91,92.2,0,0,0,0,0,29,0,0,11719,"MCH",423140016,4600
1,46,15200,1379610976,63640,349952145,"2022-07-21T00:00:00",22700,90.8,89.7,92.3,92.3,89.7,90,0,0,0,0,0,42,300,27229164,36119,"MCH",2060340076,22700
1,46,1000,89675860,53987,349961145,"2022-07-20T00:00:00",5800,89.7,87.2,89.8,90,88,88,0,0,0,0,0,27,1100,98643446,14329,"MCH",520119988,5800
1,42,3200,278968000,47728,349958645,"2022-07-19T00:00:00",4000,87.2,85.9,88.8,88.9,85.9,85.9,0,0,0,0,0,26,2300,200508250,18500,"MCH",348710000,4000
1,69,4800,412135392,39823,349954845,"2022-07-18T00:00:00",6500,85.9,86.8,85.7,86,85,85,0,0,0,0,0,21,6200,532341548,10700,"MCH",558100010,6500
1,84,300,26026140,41145,349956545,"2022-07-15T00:00:00",15800,86.8,88.7,86.2,90.2,85,90,0,0,0,0,0,32,3500,303638300,24100,"MCH",1370710040,15800
1,101,15400,1366186360,39420,349953845,"2022-07-14T00:00:00",32100,88.7,93,84.5,92,84.5,92,0,0,0,0,0,24,7000,620993800,47219,"MCH",2847700140,32100
1,25,1100,102287779,7409,349960645,"2022-07-13T00:00:00",3600,93,93,92.5,93.1,92.5,93,0,0,0,0,0,18,3100,288265559,9929,"MCH",334760004,3600
1,27,3000,278958330,8210,349950445,"2022-07-12T00:00:00",3600,93,92.9,92.5,93,92.5,93,0,0,0,0,0,28,3000,278958330,17428,"MCH",334749996,3600
1,30,13200,1226598648,32039,349953245,"2022-07-11T00:00:00",26100,92.9,94.2,93,94.4,92.6,94,0,0,0,0,0,40,8600,799147604,40550,"MCH",2425320054,26100
1,23,11900,1120910028,14744,349966245,"2022-07-08T00:00:00",11900,94.2,94.2,93,94.9,93,94.2,0,0,0,0,0,27,11300,1064393556,29119,"MCH",1120910028,11900
1,19,300,28260000,3154,349977245,"2022-07-07T00:00:00",700,94.2,94.6,94.2,95,93,95,0,0,0,0,0,38,200,18840000,22738,"MCH",65940000,700
1,20,0,0,2924,349976845,"2022-07-06T00:00:00",600,94.6,95,94.6,95,93.5,95,0,0,0,0,0,33,200,18923334,21168,"MCH",56770002,600
1,25,1000,95033330,9323,349976545,"2022-07-05T00:00:00",2400,95,95.3,95,95.3,95,95.3,0,0,0,0,0,34,900,85529997,19851,"MCH",228079992,2400
1,37,100,9534839,6576,349975345,"2022-07-04T00:00:00",3100,95.3,95,95.5,96,95,95,0,0,0,0,0,36,700,66743873,26251,"MCH",295580009,3100
1,26,0,0,4224,349972945,"2022-07-01T00:00:00",600,95,97.1,95,95,95,95,0,0,0,0,0,32,300,28500000,16251,"MCH",57000000,600
1,29,2100,203933856,6629,349971445,"2022-06-30T00:00:00",4400,97.1,98,97.5,97.5,97,97,0,0,0,0,0,46,2200,213644992,21656,"MCH",427289984,4400
1,36,3000,293868930,14278,349970945,"2022-06-29T00:00:00",10300,98,97.9,97.5,98,97.5,98,0,0,0,0,0,43,2500,244890775,33706,"MCH",1008949993,10300
1,25,4700,460146215,8625,349972445,"2022-06-28T00:00:00",5800,97.9,97.9,97.2,102.9,97,102.9,0,0,0,0,0,49,1500,146855175,30206,"MCH",567840010,5800
1,28,400,39179356,13811,349976545,"2022-06-27T00:00:00",9300,97.9,95.4,98,104.8,95.2,104.8,0,0,0,0,0,45,2600,254665814,28828,"MCH",910920027,9300
1,35,900,85885317,8022,349968845,"2022-06-24T00:00:00",3200,95.4,95.5,97.9,97.9,90,95.1,0,0,0,0,0,31,1500,143142195,18201,"MCH",305370016,3200
1,29,200,19108572,3918,349965345,"2022-06-23T00:00:00",1400,95.5,98,97,97,95,95.1,0,0,0,0,0,31,600,57325716,15920,"MCH",133760004,1400
1,35,25500,2498954355,30008,349964445,"2022-06-22T00:00:00",28000,98,97.4,97.5,98,97.5,98,0,0,0,0,0,58,8100,793785501,58320,"MCH",2743949880,28000
1,28,3200,311531840,6710,349989645,"2022-06-21T00:00:00",5400,97.4,98.7,98.7,99.9,97.1,97.2,0,0,0,0,0,39,4400,428356280,29930,"MCH",525709980,5400
1,26,100,9867222,3824,349971245,"2022-06-20T00:00:00",1800,98.7,98.6,98.6,101,96.5,100,0,0,0,0,0,52,1100,108539442,16921,"MCH",177609996,1800
1,25,100,9863333,4106,349970645,"2022-06-17T00:00:00",1200,98.6,100.9,98,99.9,97,99.9,0,0,0,0,0,32,300,29589999,29519,"MCH",118359996,1200
1,34,25100,2533815131,33127,349954545,"2022-06-16T00:00:00",25200,100.9,98.9,99.9,102,98.7,98.7,0,0,0,0,0,50,21600,2180494296,43919,"MCH",2543910012,25200
1,25,115200,11393618688,122126,349978145,"2022-06-15T00:00:00",3400,98.9,99.7,99,108.9,97,108.9,0,0,0,11187000000,113000,72,113700,11245264278,144152,"MCH",11523269996,116400
1,23,124100,12368158444,131608,349979945,"2022-06-14T00:00:00",26100,99.7,99.1,99,102,99,99,0,0,0,10000000000,100000,45,116200,11580822008,132419,"MCH",12601200124,126100
1,32,500,49543920,13440,350003645,"2022-06-13T00:00:00",7400,99.1,100.8,98.5,100,98.5,100,0,0,0,0,0,40,1500,148631760,37819,"MCH",733250016,7400
1,34,0,0,13230,349986945,"2022-06-10T00:00:00",1500,100.8,101.1,100,101.2,100,100,0,0,0,0,0,43,400,40328000,12321,"MCH",151230000,1500
1,31,300,30319413,8129,349985443,"2022-06-09T00:00:00",1700,101.1,101,100,101.9,100,101.9,0,0,0,0,0,38,400,40425884,10719,"MCH",171810007,1700
1,46,24000,2424066720,30562,349984043,"2022-06-08T00:00:00",25200,101,98.2,101,101.1,101,101,0,0,0,0,0,58,17200,1737247816,45219,"MCH",2545270056,25200
1,42,700,68729500,10710,350006843,"2022-06-07T00:00:00",6000,98.2,99.6,99,100,96.9,99,0,0,0,0,0,43,1502,147473870,20340,"MCH",589110000,6000
1,52,1600,159331616,10245,350003143,"2022-06-06T00:00:00",6200,99.6,100,100,100,99,100,0,0,0,0,0,45,1700,169289842,19319,"MCH",617410012,6200
1,35,200,20000000,8619,350002543,"2022-06-03T00:00:00",4000,100,100.1,100,100,100,100,0,0,0,0,0,31,1200,120000000,12719,"MCH",400000000,4000
1,48,5200,520427648,12947,350001343,"2022-06-02T00:00:00",10700,100.1,100.2,100,103,100,103,0,0,0,0,0,55,4400,440361856,25619,"MCH",1070879968,10700
1,47,500,50124420,11740,350004343,"2022-06-01T00:00:00",8600,100.2,101.2,100.9,101,100,100.3,0,0,0,0,0,50,2200,220547448,20617,"MCH",862140024,8600
1,46,1100,111343408,7940,349994243,"2022-05-31T00:00:00",4700,101.2,101,102.9,113,100.3,102.9,0,0,0,0,0,80,1400,141709792,37017,"MCH",475740016,4700
1,43,2900,293034647,10417,349994943,"2022-05-30T00:00:00",5600,101,102,100.5,102.5,100.1,102,0,0,0,0,0,43,2200,222302146,24617,"MCH",565860008,5600
1,66,3400,346684842,26361,349997243,"2022-05-27T00:00:00",12400,102,105.7,102.5,103.5,101,103.5,0,0,0,0,0,54,10600,1080840978,25624,"MCH",1264380012,12400
1,32,300,31696668,7325,350000443,"2022-05-26T00:00:00",900,105.7,102.7,102.5,114,102.1,104.9,0,0,0,0,0,65,400,42262224,30028,"MCH",95090004,900
1,40,300,30816924,8926,350000743,"2022-05-25T00:00:00",1300,102.7,102,101.3,104.9,101,104.9,0,0,0,0,0,35,600,61633848,16900,"MCH",133540004,1300
1,36,800,81580000,5291,350001043,"2022-05-24T00:00:00",1600,102,102.6,101.3,104.9,101,104.9,0,0,0,0,0,27,200,20395000,20219,"MCH",163160000,1600
1,32,1500,153937500,5622,350001843,"2022-05-23T00:00:00",2400,102.6,104.2,103.5,104,102,104,0,0,0,0,0,27,0,0,13016,"MCH",246300000,2400
1,28,400,41696472,8833,350003343,"2022-05-20T00:00:00",1700,104.2,103.1,102.7,105,102.7,104.9,0,0,0,0,0,32,0,0,18232,"MCH",177210006,1700
1,25,700,72201108,5339,350003743,"2022-05-19T00:00:00",900,103.1,102.1,102.5,104.9,102,104.9,0,0,0,0,0,25,0,0,10800,"MCH",92829996,900
1,36,800,81704000,9318,350004443,"2022-05-18T00:00:00",2000,102.1,101.3,102.5,105,101,103,0,0,0,0,0,38,0,0,16400,"MCH",204260000,2000
1,15,200,20256250,5914,350005043,"2022-05-17T00:00:00",3200,101.3,102.6,104,107,101,107,0,0,0,0,0,36,0,0,18302,"MCH",324100000,3200
1,22,700,71838921,9220,350005243,"2022-05-16T00:00:00",3700,102.6,102.4,102,108,102,105,,,,0,0,38,0,0,23200,"MCH",379720011,3700
1,28,200,20481818,11421,349998943,"2022-05-13T00:00:00",2200,102.4,108.9,104.9,105,100,100,,,,0,0,48,200,20481818,22321,"MCH",225299998,2200
1,14,200,21776666,12510,349998143,"2022-05-12T00:00:00",600,108.9,108.1,109.9,111.4,108,111.4,,,,0,0,51,0,0,23621,"MCH",65329998,600
1,129,15200,1643257256,19900,349998343,"2022-05-11T00:00:00",15500,108.1,106.1,108,111.5,107,107,,,,0,0,66,7000,756763210,33119,"MCH",1675689965,15500
1,20,400,42420000,8523,350013543,"2022-05-10T00:00:00",1400,106.1,107.9,105.5,106.9,105.5,106.9,,,,0,0,24,1000,106050000,18421,"MCH",148470000,1400
1,16,0,0,5610,350013943,"2022-05-09T00:00:00",400,107.9,108,107.8,108,107.8,108,,,,0,0,34,0,0,13419,"MCH",43150000,400
1,28,2200,237558750,17511,350011443,"2022-05-06T00:00:00",3200,108,108.2,108,110.5,104.2,108,,,,0,0,40,0,0,24719,"MCH",345540000,3200
1,14,1300,140705877,2809,350013643,"2022-05-05T00:00:00",1700,108.2,109,108,110,108,110,,,,0,0,27,0,0,25819,"MCH",183999993,1700
1,27,800,87225808,13800,350014943,"2022-05-04T00:00:00",6200,109,109,109,110,108.8,110,,,,0,0,30,2500,272580650,30719,"MCH",676000012,6200
1,29,200,21795000,5824,350015743,"2022-04-29T00:00:00",2400,109,107.2,109.5,111.5,107.6,111.5,,,,0,0,39,0,0,44164,"MCH",261540000,2400
1,35,1200,128679996,7914,350015943,"2022-04-28T00:00:00",3000,107.2,107,109.5,111.8,106.7,111.8,,,,0,0,35,0,0,22660,"MCH",321699990,3000
1,26,900,96339996,8610,349989743,"2022-04-27T00:00:00",1800,107,107.5,106,111.8,106,111.8,,,,0,0,41,0,0,68920,"MCH",192679992,1800
1,19,700,75221174,5002,349942643,"2022-04-26T00:00:00",1700,107.5,109.1,109.8,109.8,105.9,106,,,,0,0,40,0,0,25421,"MCH",182679994,1700
1,29,1100,119997812,66109,349868743,"2022-04-25T00:00:00",33400,109.1,110.5,111,113.8,107,113.8,,,,0,0,69,27400,2989036408,66919,"MCH",3643569928,33400
1,37,1800,198831078,76536,349808843,"2022-04-22T00:00:00",64500,110.5,111.8,111,114,110,114,,,,0,0,53,48000,5302162080,74846,"MCH",7124780295,64500
1,34,300,33536034,102409,349810543,"2022-04-21T00:00:00",84700,111.8,111.6,111.5,114.9,110.5,114.9,,,,0,0,69,74600,8339293788,111233,"MCH",9468340266,84700
1,45,1300,145104583,85029,349807143,"2022-04-20T00:00:00",62400,111.6,113.8,111,118,111,118,,,,0,0,100,61000,6808753510,122828,"MCH",6965019984,62400
1,30,1000,113812500,35868,349808443,"2022-04-19T00:00:00",4000,113.8,113.6,113.1,119.8,113,113.6,,,,0,0,78,100,11381250,31325,"MCH",455250000,4000
1,34,2000,227154840,45776,349808743,"2022-04-18T00:00:00",12400,113.6,113,113,115.9,113,114,,,,0,0,84,3700,420236454,90450,"MCH",1408360008,12400
1,35,1200,135570000,39576,349810243,"2022-04-15T00:00:00",6000,113,113.5,112,114.1,112,114,,,,0,0,51,0,0,24325,"MCH",677850000,6000
1,30,600,68079342,38277,349802440,"2022-04-14T00:00:00",6100,113.5,112.1,113.9,114,112,113,,,,0,0,56,700,79425899,24925,"MCH",692000000,6100
1,26,2000,224099160,34475,349803043,"2022-04-13T00:00:00",11900,112.1,111.7,112,113.9,112,113.9,,,,0,0,51,500,56024790,25873,"MCH",1333390002,11900
1,33,1000,111682610,65183,349804440,"2022-04-12T00:00:00",11500,111.7,112.9,112.3,113,111.2,112.2,,,,0,0,48,9000,1005143490,23760,"MCH",1284000000,11500
1,41,1100,124204861,42439,349804443,"2022-04-08T00:00:00",3700,112.9,113.4,112.2,114,112.1,114,,,,0,0,58,0,0,18326,"MCH",417779987,3700
1,64,3100,351568179,37878,349805543,"2022-04-07T00:00:00",11000,113.4,113.6,114,114,113,113.6,,,,0,0,38,600,68045454,25600,"MCH",1247499990,11000
1,44,500,56794445,50608,349767443,"2022-04-06T00:00:00",1800,113.6,113.8,114.8,116,112,116,,,,0,0,54,1000,113588890,20159,"MCH",204460002,1800
1,48,1100,125230479,99925,349767443,"2022-04-05T00:00:00",68200,113.8,114.9,115.4,115.8,113.5,114.9,,,,0,0,78,0,0,93153,"MCH",7764289698,68200
1,36,100,11490618,125069,349768543,"2022-04-04T00:00:00",76000,114.9,114,115,115,113.5,114.7,,,,0,0,83,41200,4734134616,91793,"MCH",8732869680,76000
1,37,1100,125394357,27323,349759240,"2022-04-01T00:00:00",3900,114,112.7,114.9,115,111.1,111.1,,,,0,0,60,500,56997435,38215,"MCH",445000000,3900
1,20,2700,304384095,25227,349740343,"2022-03-31T00:00:00",6600,112.7,114.3,115.7,115.9,111,113.8,,,,0,0,83,0,0,31172,"MCH",744050010,6600
1,25,2400,274269672,102767,349742940,"2022-03-30T00:00:00",12400,114.3,113.5,113.5,117,113,115,,,,7820000000,68000,90,9400,1074222882,179325,"MCH",9237000000,80400
1,47,2500,283644950,107544,349745343,"2022-03-29T00:00:00",32600,113.5,111.8,113.1,114.9,111,112,,,,0,0,74,20000,2269159600,75455,"MCH",3698730148,32600
1,29,7300,816473099,52514,349747643,"2022-03-28T00:00:00",10300,111.8,112,112,112.1,111.7,112.1,,,,0,0,60,100,11184563,77429,"MCH",1152009989,10300
1,28,709,79408000,8117,349673643,"2022-03-25T00:00:00",3100,112,114,112,112,112,112,,,,0,0,55,0,0,30128,"MCH",347200000,3100
1,70,339,38654522.46,32090,349669052,"2022-03-24T00:00:00",17500,114,112.2,114.8,117,111.7,117,,,,0,0,116,200,22805028,61286,"MCH",1995439950,17500
1,102,25200,2827944504,117309,349669390,"2022-03-23T00:00:00",101400,112.2,109.6,117,117,109.6,109.6,,,,0,0,100,81300,9123487626,135748,"MCH",11379000000,101400
1,54,7600,832686400,25519,3496945910,"2022-03-22T00:00:00",17500,109.6,109.8,110,111,109,111,,,,0,0,53,5300,580689200,28248,"MCH",1917370000,17500
1,29,300,32933334,8810,349702190,"2022-03-21T00:00:00",1800,109.8,109.5,109.1,111,109.1,111,,,,0,0,50,0,0,18458,"MCH",198000000,1800
