"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4331922533285062,25,0,0,90920,4553020,"2017-05-09T00:00:00",73990,6.144884443843763,6.28,6.6,6.6,6,6,,,,0,0,25,0,0,86910,"HU1",454660000
1.4331922533285062,11,0,0,37400,4553020,"2017-05-08T00:00:00",10,6.28,6.01,6.28,6.28,6.28,6.28,,,,0,0,7,0,0,22510,"HU1",62800
1.4331922533285062,14,0,0,30910,4553020,"2017-05-05T00:00:00",3150,6.015873015873016,6.28,6.01,6.28,6.01,6.28,,,,0,0,6,0,0,9660,"HU1",18950000
1.4331922533285062,13,0,0,51770,4553020,"2017-05-04T00:00:00",0,6.28,6.28,6.28,6.28,6.28,6.28,,,,0,0,9,0,0,47930,"HU1",0
1.4331922533285062,8,0,0,31480,4553020,"2017-05-03T00:00:00",0,6.28,6.28,6.28,6.28,6.28,6.28,,,,0,0,5,0,0,2180,"HU1",0
1.4331922533285062,13,0,0,6790,4553020,"2017-04-28T00:00:00",100,6.1,6.29,6.28,6.28,6.03,6.03,,,,0,0,7,0,0,8180,"HU1",610000
1.4331922533285062,12,0,0,9160,4553020,"2017-04-27T00:00:00",0,6.29,6.29,6.29,6.29,6.29,6.29,,,,0,0,6,0,0,8550,"HU1",0
1.4331922533285062,17,0,0,26110,4553020,"2017-04-26T00:00:00",17690,6.249293386093838,6.29,6.29,6.3,6.02,6.02,,,,0,0,14,0,0,36230,"HU1",110550000
1.4331922533285062,8,0,0,9080,4553020,"2017-04-25T00:00:00",70,6.295,6.3,6.29,6.3,6.29,6.3,,,,0,0,11,0,0,9200,"HU1",440650
1.4331922533285062,14,0,0,28670,4553020,"2017-04-24T00:00:00",17010,6.231628453850676,6.35,6.3,6.35,6,6.35,,,,0,0,17,0,0,56180,"HU1",106000000
1.4331922533285062,7,0,0,14710,4553020,"2017-04-21T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,10,0,0,37360,"HU1",0
1.4331922533285062,8,0,0,13520,4553020,"2017-04-20T00:00:00",0,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,10,0,0,35570,"HU1",0
1.4331922533285062,12,0,0,22920,4553020,"2017-04-19T00:00:00",11000,6.181818181818182,6.3,6.35,6.35,5.9,5.9,,,,0,0,13,0,0,40530,"HU1",68000000
1.4331922533285062,28,0,0,212010,4553020,"2017-04-18T00:00:00",204800,6.3525390625,6.35,6.3,6.4,6.3,6.4,,,,0,0,19,0,0,223460,"HU1",1301000000
1.4331922533285062,12,0,0,34320,4553020,"2017-04-17T00:00:00",23120,6.314878892733564,6.3,6.35,6.5,6.3,6.5,,,,0,0,14,0,0,105170,"HU1",146000000
1.4331922533285062,14,0,0,10750,4553020,"2017-04-14T00:00:00",5340,6.2375,6.35,6.3,6.35,5.95,6.35,,,,0,0,9,0,0,46650,"HU1",33308250
1.4331922533285062,20,0,0,20640,4553020,"2017-04-13T00:00:00",16350,6.35,6.35,6.35,6.35,6.35,6.35,,,,0,0,6,0,0,29440,"HU1",103822500
1.4331922533285062,9,0,0,14040,4553020,"2017-04-12T00:00:00",12600,6.375,6.35,6.35,6.4,6.35,6.4,,,,0,0,10,0,0,65830,"HU1",80325000
1.4331922533285062,19,0,0,47050,4553020,"2017-04-11T00:00:00",29410,6.324379462767766,6.39,6.35,6.35,6.3,6.3,,,,0,0,11,0,0,49000,"HU1",186000000
1.4331922533285062,10,0,0,20500,4553020,"2017-04-10T00:00:00",20060,6.331006979062812,6.4,6.39,6.4,6.3,6.4,,,,0,0,12,0,0,64040,"HU1",127000000
1.4331922533285062,10,0,0,11310,4553020,"2017-04-07T00:00:00",6600,6.395,6.49,6.4,6.4,6.39,6.39,,,,0,0,12,0,0,12050,"HU1",42207000
1.4331922533285062,19,0,0,16680,4553020,"2017-04-05T00:00:00",9040,6.084070796460177,6.15,6.49,6.49,6.03,6.04,,,,0,0,8,0,0,26220,"HU1",55000000
1.4331922533285062,65,0,0,197640,4553020,"2017-04-04T00:00:00",26480,6.117824773413898,5.91,6.15,6.3,6.03,6.3,,,,0,0,16,0,0,32880,"HU1",162000000
1.4331922533285062,21,0,0,73060,4553020,"2017-04-03T00:00:00",1520,5.921052631578948,6.15,5.91,6.57,5.8,6,,,,0,0,7,0,0,9910,"HU1",9000000
1.4331922533285062,30,0,0,102930,4553020,"2017-03-31T00:00:00",6390,6.416275430359938,6.51,6.15,6.6,6.1,6.6,,,,0,0,12,0,0,24290,"HU1",41000000
1.4331922533285062,7,0,0,6230,4553020,"2017-03-30T00:00:00",5620,6.93950177935943,7,6.51,7,6.51,7,,,,0,0,13,0,0,31770,"HU1",39000000
1.4331922533285062,12,0,0,6850,4553020,"2017-03-29T00:00:00",6610,6.959152798789712,7,7,7,6.8,6.8,,,,0,0,21,0,0,52980,"HU1",46000000
1.4331922533285062,24,0,0,11740,4553020,"2017-03-28T00:00:00",10970,6.927985414767548,6.9,7,7.2,6.89,7.2,,,,0,0,13,0,0,27250,"HU1",76000000
1.4331922533285062,45,0,0,78370,4553020,"2017-03-27T00:00:00",38450,6.657997399219766,6.45,6.9,6.9,6.4,6.9,,,,0,0,16,0,0,43750,"HU1",256000000
1.4331922533285062,71,0,0,144170,4553020,"2017-03-24T00:00:00",42310,6.428740250531789,6.03,6.45,6.45,6.05,6.1,,,,0,0,21,0,0,49370,"HU1",272000000
1.4331922533285062,45,0,0,115190,4553020,"2017-03-23T00:00:00",42860,6.22958469435371,6.1,6.03,6.35,6.03,6.1,,,,0,0,23,0,0,55940,"HU1",267000000
1.4331922533285062,45,0,0,97690,4553020,"2017-03-22T00:00:00",34210,5.992399883075124,6.09,6.1,6.1,5.9,5.91,,,,0,0,12,0,0,45460,"HU1",205000000
1.4331922533285062,22,0,0,43930,4553020,"2017-03-21T00:00:00",30400,6.052631578947368,6.1,6.09,6.1,5.81,6.1,,,,0,0,15,0,0,44100,"HU1",184000000
1.4331922533285062,31,0,0,26530,4553020,"2017-03-20T00:00:00",12160,6.003289473684211,6.1,6.1,6.1,6,6.1,,,,0,0,20,0,0,18440,"HU1",73000000
1.4331922533285062,11,0,0,19070,4553020,"2017-03-17T00:00:00",12570,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,20780,"HU1",76677000
1.4331922533285062,10,0,0,26450,4553020,"2017-03-16T00:00:00",12850,6.1,6.24,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,22850,"HU1",78385000
1.4331922533285062,18,0,0,19000,4553020,"2017-03-15T00:00:00",17600,6.022727272727273,6.1,6.24,6.25,6,6.25,,,,0,0,16,0,0,49850,"HU1",106000000
1.4331922533285062,12,0,0,10620,4553020,"2017-03-14T00:00:00",9850,6.091370558375635,6.2,6.1,6.18,5.77,5.77,,,,0,0,15,0,0,20990,"HU1",60000000
1.4331922533285062,4,0,0,18230,4553020,"2017-03-13T00:00:00",18200,6.0989010989010985,6.3,6.2,6.2,6,6,,,,0,0,15,0,0,28450,"HU1",111000000
1.4331922533285062,3,0,0,410,4553020,"2017-03-10T00:00:00",10,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,6240,"HU1",63000
1.4331922533285062,6,0,0,760,4553020,"2017-03-09T00:00:00",350,6.095,6,6,6.19,6,6.19,,,,0,0,8,0,0,13120,"HU1",2133250
1.4331922533285062,7,0,0,2520,4553020,"2017-03-08T00:00:00",660,6,6.28,6,6,6,6,,,,0,0,9,0,0,13590,"HU1",3960000
1.4331922533285062,29,0,0,100150,4553020,"2017-03-07T00:00:00",63230,6.088881859876641,6,6.28,6.3,6,6,,,,0,0,27,0,0,116390,"HU1",385000000
1.4331922533285062,2,0,0,8400,4553020,"2017-03-06T00:00:00",8400,6,6.2,6,6,6,6,,,,0,0,8,0,0,25600,"HU1",50400000
1.4331922533285062,0,0,0,0,4553020,"2017-03-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,14670,"HU1",0
1.4331922533285062,1,0,0,200,4553020,"2017-03-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,9990,"HU1",0
1.4331922533285062,4,0,0,170,4553020,"2017-03-01T00:00:00",70,6.2,6.25,6.2,6.2,5.82,5.82,,,,0,0,21,0,0,9320,"HU1",434000
1.4331922533285062,6,0,0,1080,4553020,"2017-02-28T00:00:00",50,6.25,5.91,6.25,6.25,6.24,6.24,,,,0,0,9,0,0,7850,"HU1",312500
1.4331922533285062,6,0,0,350,4553020,"2017-02-27T00:00:00",110,5.725,5.54,5.91,5.91,5.54,5.54,,,,0,0,4,0,0,2700,"HU1",629750
1.4331922533285062,7,0,0,28810,4553020,"2017-02-24T00:00:00",6610,5.5425,5.95,5.54,5.55,5.54,5.54,,,,0,0,11,0,0,15990,"HU1",36635925
1.4331922533285062,8,0,0,8940,4553020,"2017-02-23T00:00:00",8940,6.0402684563758395,6.39,5.95,6.83,5.95,6.49,,,,0,0,18,0,0,32570,"HU1",54000000.00000001
1.4331922533285062,3,0,0,50,4553020,"2017-02-22T00:00:00",40,6.39,6.4,6.39,6.39,5.96,5.96,,,,0,0,12,0,0,33620,"HU1",255600
1.4331922533285062,16,0,0,2800,4553020,"2017-02-21T00:00:00",1250,6.165,6.05,6.4,6.46,5.9,5.9,,,,0,0,17,0,0,41360,"HU1",7706250
1.4331922533285062,8,0,0,1120,4553020,"2017-02-20T00:00:00",1120,5.905,6.14,6.05,6.1,5.72,5.75,,,,0,0,23,0,0,46240,"HU1",6613600
1.4331922533285062,17,0,0,36290,4553020,"2017-02-17T00:00:00",31740,5.8601134215500945,5.74,6.14,6.14,5.6,6.13,,,,0,0,14,0,0,63810,"HU1",186000000
1.4331922533285062,11,0,0,21700,4553020,"2017-02-16T00:00:00",2600,5.384615384615385,5.38,5.74,5.75,5.38,5.6,,,,0,0,7,0,0,5620,"HU1",14000000
1.4331922533285062,26,0,0,19950,4553020,"2017-02-15T00:00:00",4660,5.375,5.03,5.38,5.38,5.37,5.37,,,,0,0,10,0,0,4660,"HU1",25047500
1.4331922533285062,20,0,0,26770,4553020,"2017-02-14T00:00:00",17450,4.865,4.71,5.03,5.03,4.7,4.7,,,,0,0,15,0,0,17460,"HU1",84894250
1.4331922533285062,4,0,0,4230,4553020,"2017-02-13T00:00:00",10,4.71,4.92,4.71,4.71,4.71,4.71,,,,0,0,6,0,0,810,"HU1",47100
1.4331922533285062,5,0,0,8060,4553020,"2017-02-10T00:00:00",30,4.92,4.6,4.92,4.92,4.92,4.92,,,,0,0,2,0,0,210,"HU1",147600
1.4331922533285062,3,0,0,1130,4553020,"2017-02-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,210,"HU1",0
1.4331922533285062,2,0,0,7000,4553020,"2017-02-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,10,"HU1",0
1.4331922533285062,6,0,0,7140,4553020,"2017-02-07T00:00:00",20,4.6,4.93,4.6,5.19,4.6,5.19,,,,0,0,9,0,0,1530,"HU1",92000
1.4331922533285062,2,0,0,1030,4553020,"2017-02-06T00:00:00",0,4.93,4.93,4.93,4.93,4.93,4.93,,,,0,0,8,0,0,2820,"HU1",0
1.4331922533285062,1,0,0,20,4553020,"2017-02-03T00:00:00",10,4.93,5.3,4.93,4.93,4.93,4.93,,,,0,0,5,0,0,1410,"HU1",49300
1.4331922533285062,4,0,0,90,4553020,"2017-02-02T00:00:00",60,5.3,5.3,5.3,5.6,5.3,5.3,,,,0,0,10,0,0,1590,"HU1",318000
1.4331922533285062,1,0,0,10,4553020,"2017-01-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,1470,"HU1",0
1.4331922533285062,2,0,0,30,4553020,"2017-01-24T00:00:00",10,5.3,5.16,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,1440,"HU1",53000
1.4331922533285062,1,0,0,10,4553020,"2017-01-23T00:00:00",0,5.16,5.16,5.16,5.16,5.16,5.16,,,,0,0,8,0,0,3750,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2017-01-20T00:00:00",0,5.16,5.16,5.16,5.16,5.16,5.16,,,,0,0,6,0,0,3870,"HU1",0
1.4331922533285062,4,0,0,7040,4553020,"2017-01-19T00:00:00",10,5.16,4.83,5.16,5.16,5.16,5.16,,,,0,0,3,0,0,2670,"HU1",51600
1.4331922533285062,2,0,0,30,4553020,"2017-01-18T00:00:00",20,4.83,5.19,4.83,5.28,4.83,5.28,,,,0,0,13,0,0,5560,"HU1",96600
1.4331922533285062,2,0,0,1020,4553020,"2017-01-17T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,11,0,0,3590,"HU1",0
1.4331922533285062,3,0,0,50,4553020,"2017-01-16T00:00:00",30,5.19,5.13,5.19,5.19,5.19,5.19,,,,0,0,5,0,0,2480,"HU1",155700
1.4331922533285062,2,0,0,70,4553020,"2017-01-13T00:00:00",50,5.13,5.14,5.13,5.13,5.13,5.13,,,,0,0,8,0,0,2430,"HU1",256500
1.4331922533285062,5,0,0,6060,4553020,"2017-01-12T00:00:00",30,5.14,4.81,5.14,5.14,5.14,5.14,,,,0,0,7,0,0,1820,"HU1",154200
1.4331922533285062,2,0,0,5020,4553020,"2017-01-11T00:00:00",0,4.81,4.81,4.81,4.81,4.81,4.81,,,,0,0,3,0,0,340,"HU1",0
1.4331922533285062,6,0,0,8230,4553020,"2017-01-10T00:00:00",40,4.81,4.5,4.81,4.81,4.81,4.81,,,,0,0,3,0,0,40,"HU1",192400
1.4331922533285062,2,0,0,3010,4553020,"2017-01-09T00:00:00",10,4.5,4.83,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,60,"HU1",45000
1.4331922533285062,8,0,0,10250,4553020,"2017-01-06T00:00:00",330,4.83,4.52,4.83,4.83,4.83,4.83,,,,0,0,2,0,0,330,"HU1",1593900
1.4331922533285062,4,0,0,3030,4553020,"2017-01-05T00:00:00",20,4.52,4.84,4.52,5.16,4.52,5.16,,,,0,0,6,0,0,3600,"HU1",90400
1.4331922533285062,2,0,0,2010,4553020,"2017-01-04T00:00:00",0,4.84,4.84,4.84,4.84,4.84,4.84,,,,0,0,3,0,0,740,"HU1",0
1.4331922533285062,8,0,0,12080,4553020,"2017-01-03T00:00:00",20,4.84,4.54,4.84,4.84,4.26,4.26,,,,0,0,4,0,0,130,"HU1",96800
1.4331922533285062,6,0,0,9270,4553020,"2016-12-30T00:00:00",70,4.54,4.25,4.54,4.54,4.54,4.54,,,,0,0,4,0,0,70,"HU1",317800
1.4331922533285062,9,0,0,8220,4553020,"2016-12-29T00:00:00",540,4.54,4.52,4.25,4.83,4.25,4.83,,,,0,0,5,0,0,1040,"HU1",2451600
1.4331922533285062,5,0,0,4320,4553020,"2016-12-28T00:00:00",40,4.68,4.83,4.52,5.16,4.52,5.16,,,,0,0,6,0,0,3230,"HU1",187200
1.4331922533285062,1,0,0,10,4553020,"2016-12-27T00:00:00",10,4.83,5.19,4.83,4.83,4.83,4.83,,,,0,0,7,0,0,3910,"HU1",48300
1.4331922533285062,1,0,0,10,4553020,"2016-12-26T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,6,0,0,4190,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-12-23T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,5,0,0,1040,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-12-22T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,7,0,0,1710,"HU1",0
1.4331922533285062,2,0,0,480,4553020,"2016-12-21T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,8,0,0,3730,"HU1",0
1.4331922533285062,8,0,0,1120,4553020,"2016-12-20T00:00:00",1010,4.9504950495049505,5.2,5.19,5.19,4.85,4.85,,,,0,0,8,0,0,5490,"HU1",5000000
1.4331922533285062,1,0,0,10,4553020,"2016-12-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,3340,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-12-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,4220,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-12-15T00:00:00",10,5.2,5.09,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,3650,"HU1",52000
1.4331922533285062,4,0,0,5110,4553020,"2016-12-14T00:00:00",10,5.09,4.76,5.09,5.09,5.09,5.09,,,,0,0,3,0,0,3190,"HU1",50900
1.4331922533285062,1,0,0,20,4553020,"2016-12-13T00:00:00",10,4.76,5.11,4.76,4.76,4.76,4.76,,,,0,0,6,0,0,3930,"HU1",47600
1.4331922533285062,2,0,0,30,4553020,"2016-12-12T00:00:00",0,5.11,5.11,5.11,5.11,5.11,5.11,,,,0,0,6,0,0,3990,"HU1",0
1.4331922533285062,2,0,0,30,4553020,"2016-12-09T00:00:00",0,5.11,5.11,5.11,5.11,5.11,5.11,,,,0,0,4,0,0,2990,"HU1",0
1.4331922533285062,3,0,0,220,4553020,"2016-12-08T00:00:00",0,5.11,5.11,5.11,5.11,5.11,5.11,,,,0,0,7,0,0,3290,"HU1",0
1.4331922533285062,4,0,0,220,4553020,"2016-12-07T00:00:00",0,5.11,5.11,5.11,5.11,5.11,5.11,,,,0,0,6,0,0,3490,"HU1",0
1.4331922533285062,5,0,0,90,4553020,"2016-12-06T00:00:00",30,5.11,5.15,5.11,5.11,4.82,4.82,,,,0,0,9,0,0,3310,"HU1",153300
1.4331922533285062,5,0,0,90,4553020,"2016-12-05T00:00:00",20,5.15,5.15,5.15,5.15,4.8,4.8,,,,0,0,5,0,0,3100,"HU1",103000
1.4331922533285062,2,0,0,30,4553020,"2016-12-02T00:00:00",0,5.15,5.15,5.15,5.15,5.15,5.15,,,,0,0,6,0,0,4090,"HU1",0
1.4331922533285062,4,0,0,250,4553020,"2016-12-01T00:00:00",210,4.975,5.16,5.15,5.15,4.8,4.8,,,,0,0,8,0,0,3900,"HU1",1044750
1.4331922533285062,6,0,0,170,4553020,"2016-11-30T00:00:00",30,5.16,5.19,5.16,5.17,4.84,4.84,,,,0,0,12,0,0,4400,"HU1",154800
1.4331922533285062,1,0,0,20,4553020,"2016-11-29T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,8,0,0,3470,"HU1",0
1.4331922533285062,2,0,0,30,4553020,"2016-11-28T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,7,0,0,3690,"HU1",0
1.4331922533285062,6,0,0,1160,4552800,"2016-11-25T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,7,0,0,3500,"HU1",0
1.4331922533285062,8,0,0,450,4552800,"2016-11-24T00:00:00",10,5.19,5.2,5.19,5.19,5.19,5.19,,,,0,0,10,0,0,3990,"HU1",51900
1.4331922533285062,14,0,0,1020,4552800,"2016-11-23T00:00:00",70,5.2,5,5.2,5.2,4.72,4.72,,,,0,0,12,0,0,2000,"HU1",364000
1.4331922533285062,20,0,0,10210,4552800,"2016-11-22T00:00:00",9520,5.147058823529412,5.12,5,5.15,4.77,4.81,,,,0,0,21,220,1060000,13340,"HU1",49000000
1.4331922533285062,20,0,0,7870,4552800,"2016-11-21T00:00:00",4720,4.872881355932203,4.8,5.12,5.12,4.47,4.48,,,,0,0,17,0,0,6030,"HU1",23000000
1.4331922533285062,1,0,0,10,4552800,"2016-11-18T00:00:00",10,4.8,5.16,4.8,4.8,4.8,4.8,,,,0,0,14,0,0,1770,"HU1",48000
1.4331922533285062,10,0,0,570,4552800,"2016-11-17T00:00:00",350,5,5.19,5.16,5.16,4.84,4.84,,,,0,0,11,0,0,1530,"HU1",1750000
1.4331922533285062,1,0,0,10,4552800,"2016-11-16T00:00:00",0,5.19,5.19,5.19,5.19,5.19,5.19,,,,0,0,11,0,0,2110,"HU1",0
1.4331922533285062,5,0,0,230,4552800,"2016-11-15T00:00:00",20,5.19,5.06,5.19,5.19,4.71,4.71,,,,0,0,13,0,0,2380,"HU1",103800
1.4331922533285062,7,0,0,500,4552800,"2016-11-14T00:00:00",440,5.06,5.06,5.06,5.06,5.06,5.06,,,,0,0,6,0,0,3930,"HU1",2226400
1.4331922533285062,20,220,1100000,1200,4552800,"2016-11-11T00:00:00",510,5.21,5.04,5.06,5.39,5,5.39,,,,0,0,21,0,0,3720,"HU1",2657100
1.4331922533285062,14,0,0,790,4553020,"2016-11-10T00:00:00",50,5.04,5.25,5.04,5.28,5.01,5.01,,,,0,0,12,0,0,2550,"HU1",252000
1.4331922533285062,19,0,0,7630,4553020,"2016-11-09T00:00:00",7070,5.24822695035461,5.15,5.25,5.25,5,5.19,,,,0,0,23,0,0,10030,"HU1",37104964.5390071
1.4331922533285062,42,0,0,1550,4553020,"2016-11-08T00:00:00",1000,5,4.93,5.15,5.27,4.59,5.27,,,,0,0,37,0,0,14640,"HU1",5000000
1.4331922533285062,9,0,0,2740,4553020,"2016-11-07T00:00:00",160,4.93,4.61,4.93,4.93,4.93,4.93,,,,0,0,3,0,0,2980,"HU1",788800
1.4331922533285062,17,0,0,55100,4553020,"2016-11-04T00:00:00",40,4.61,4.31,4.61,4.61,4.05,4.61,,,,0,0,3,0,0,40,"HU1",184400
1.4331922533285062,12,0,0,650,4553020,"2016-11-03T00:00:00",60,4.31,4.52,4.31,4.83,4.31,4.83,,,,0,0,2,0,0,60,"HU1",258600
1.4331922533285062,7,0,0,1030,4553020,"2016-11-02T00:00:00",70,4.52,4.85,4.52,5.18,4.52,5.18,,,,0,0,7,0,0,7450,"HU1",316400
1.4331922533285062,5,0,0,100,4553020,"2016-11-01T00:00:00",40,4.85,5.2,4.85,4.85,4.85,4.85,,,,0,0,9,0,0,7640,"HU1",194000
1.4331922533285062,4,0,0,390,4553020,"2016-10-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,7830,"HU1",0
1.4331922533285062,0,0,0,0,4553020,"2016-10-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,18330,"HU1",0
1.4331922533285062,3,0,0,40,4553020,"2016-10-27T00:00:00",20,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,9750,"HU1",104000
1.4331922533285062,2,0,0,20,4553020,"2016-10-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,7470,"HU1",0
1.4331922533285062,2,0,0,20,4553020,"2016-10-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,10150,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-10-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,8040,"HU1",0
1.4331922533285062,1,0,0,10,4553020,"2016-10-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,12,0,0,1940,"HU1",0
1.4331922533285062,10,0,0,190,4553020,"2016-10-20T00:00:00",50,5.2,5.16,5.2,5.25,4.81,5.25,,,,0,0,24,0,0,7880,"HU1",260000
1.4331922533285062,10,0,0,3480,4553020,"2016-10-19T00:00:00",3050,5.0425,5,5.16,5.18,4.65,5.18,,,,0,0,18,0,0,5220,"HU1",15379625
1.4331922533285062,4,0,0,1750,4553020,"2016-10-18T00:00:00",1710,4.955,5.18,5,5,4.82,5,,,,0,0,8,0,0,3110,"HU1",8473050
1.4331922533285062,13,0,0,2610,4553020,"2016-10-17T00:00:00",2280,5.0525,4.99,5.18,5.19,4.66,5.18,,,,0,0,19,0,0,3860,"HU1",11519700
1.4331922533285062,8,0,0,270,4553020,"2016-10-14T00:00:00",50,4.99,5.2,4.99,5.36,4.99,5.36,,,,0,0,25,0,0,4270,"HU1",249500
1.4331922533285062,10,0,0,11400,4553020,"2016-10-13T00:00:00",1060,4.716981132075472,4.9,5.2,5.2,4.57,4.57,,,,0,0,20,0,0,1940,"HU1",5000000
1.4331922533285062,12,0,0,6630,4553020,"2016-10-12T00:00:00",710,4.815,4.58,4.9,4.9,4.56,4.9,,,,0,0,17,0,0,1420,"HU1",3418650
1.4331922533285062,21,0,0,6840,4553020,"2016-10-11T00:00:00",2280,4.824561403508772,4.9,4.58,5.23,4.56,4.56,,,,0,0,23,0,0,6750,"HU1",11000000
1.4331922533285062,36,0,0,19030,4553020,"2016-10-10T00:00:00",5090,5.1080550098231825,5.21,4.9,5.54,4.87,4.87,,,,0,0,33,0,0,11460,"HU1",26000000
1.4331922533285062,19,0,0,6300,4553020,"2016-10-07T00:00:00",5430,5.35,5.6,5.21,5.76,5.21,5.22,,,,0,0,32,0,0,15900,"HU1",29050500
1.4331922533285062,2,0,0,80,4553020,"2016-10-06T00:00:00",60,5.6,5.97,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,18590,"HU1",336000
1.4331922533285062,23,0,0,7970,4553020,"2016-10-05T00:00:00",7530,5.6375,5.6,5.97,5.97,5.21,5.4,,,,0,0,21,0,0,8620,"HU1",42450375
1.4331922533285062,1,0,0,20,4553020,"2016-10-04T00:00:00",10,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,6620,"HU1",56000
1.4331922533285062,3,0,0,70,4553020,"2016-10-03T00:00:00",60,6,5.8,6,6,5.8,5.8,,,,0,0,10,0,0,7550,"HU1",360000
1.4331922533285062,11,0,0,910,4553020,"2016-09-30T00:00:00",670,5.7475,6,5.8,5.8,5.59,5.8,,,,0,0,11,0,0,2540,"HU1",3850825
1.4331922533285062,0,0,0,0,4553020,"2016-09-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,14,0,0,10070,"HU1",0
1.4331922533285062,0,0,0,0,4553020,"2016-09-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,2390,"HU1",0
1.4331922533285062,0,0,0,0,4553020,"2016-09-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,6650,"HU1",0
1.4331922533285062,4,0,0,270,4553020,"2016-09-26T00:00:00",270,5.79,6,6,6,5.58,5.58,,,,0,0,12,0,0,2930,"HU1",1563300
1.4331922533285062,0,0,0,0,4553020,"2016-09-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,2520,"HU1",0
1.4331922533285062,1,0,0,170,4553020,"2016-09-22T00:00:00",170,5.88235294117647,6,6,6,5.6,5.6,,,,0,0,15,0,0,9530,"HU1",1000000
1.4331922533285062,0,0,0,0,4553020,"2016-09-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,2900,"HU1",0
1.4331922533285062,0,0,0,0,4553020,"2016-09-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,10,0,0,5040,"HU1",0
1.4331922533285062,9,0,0,12220,4553020,"2016-09-19T00:00:00",9110,5.8,5.69,6,6,5.6,5.6,,,,0,0,5,0,0,10010,"HU1",52838000
1.4331922533285062,3,0,0,3030,4553020,"2016-09-16T00:00:00",10,5.69,5.32,5.69,5.69,5.69,5.69,,,,0,0,6,0,0,8690,"HU1",56900
1.4331922533285062,6,0,0,3100,4553020,"2016-09-15T00:00:00",1090,5.504587155963303,5.7,5.32,6,5.31,6,,,,0,0,9,0,0,1650,"HU1",6000000
