"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,9567000,"2021-04-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,27,0,0,2064000,9567000,"2021-04-09T00:00:00",133900,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,11,0,0,133800,"HTT",160680000,133900
1,0,0,0,0,9567000,"2021-04-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-04-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-04-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-04-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"HTT",0,0
1,31,0,0,916200,9563400,"2021-04-02T00:00:00",154700,1.0999353587588883,1,1.1,1.1,1,1,,,,117000000,130000,12,3600,3959766.5369649804,154700,"HTT",287160000,284700
1,0,0,0,0,9563400,"2021-04-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-31T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-30T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,57,0,0,1243300,9563400,"2021-03-26T00:00:00",285400,1.0459004905395937,1,1,1.1,1,1.1,,,,0,0,23,0,0,804300,"HTT",298500000,285400
1,0,0,0,0,9563400,"2021-03-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-24T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-23T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,48,0,0,706500,9563400,"2021-03-19T00:00:00",239500,1.0259707724425886,1,1,1.1,1,1,,,,0,0,19,0,0,688500,"HTT",245720000,239500
1,0,0,0,0,9563400,"2021-03-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-17T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-16T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,107,0,0,949000,9563400,"2021-03-12T00:00:00",534800,1.0085452505609573,1,1.1,1.1,0.9,1,,,,0,0,43,0,0,954300,"HTT",539370000,534800
1,0,0,0,0,9563400,"2021-03-11T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-10T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-09T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9563400,"2021-03-08T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,136,3600,3668484.464172479,932400,9563400,"2021-03-05T00:00:00",679500,1.008579838116262,1,0.9,1.1,0.9,1.1,,,,0,0,55,0,0,1292100,"HTT",685330000,679500
1,0,0,0,0,9567000,"2021-03-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-03-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-03-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-03-01T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,147,0,0,1030800,9567000,"2021-02-26T00:00:00",733400,0.9741341696209436,0.9,1,1,0.9,0.9,,,,0,0,59,0,0,734300,"HTT",714430000,733400
1,0,0,0,0,9567000,"2021-02-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,54,0,0,404900,9567000,"2021-02-19T00:00:00",268700,0.908001488649051,0.9,0.9,1,0.9,0.9,,,,0,0,22,0,0,668600,"HTT",243980000,268700
1,0,0,0,0,9567000,"2021-02-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,49,0,0,409100,9567000,"2021-02-05T00:00:00",247400,0.9,0.9,0.9,1,0.8,0.9,,,,0,0,20,0,0,654900,"HTT",222660000,247400
1,0,0,0,0,9567000,"2021-02-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-02-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,53,0,0,333400,9567000,"2021-01-29T00:00:00",265700,0.9383515242754987,1,0.9,1,0.9,1,,,,0,0,21,0,0,723700,"HTT",249320000,265700
1,0,0,0,0,9567000,"2021-01-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-25T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,94,0,0,771900,9567000,"2021-01-22T00:00:00",468700,0.995732878173672,0.9,1,1,0.9,1,,,,0,0,38,0,0,468700,"HTT",466700000,468700
1,0,0,0,0,9567000,"2021-01-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,31,0,0,643800,9567000,"2021-01-15T00:00:00",157500,0.8994920634920635,0.8,0.9,0.9,0.8,0.9,,,,0,0,13,0,0,157500,"HTT",141670000,157500
1,0,0,0,0,9567000,"2021-01-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,82,0,0,660400,9567000,"2021-01-08T00:00:00",409800,0.7799170326988775,0.7,0.8,0.8,0.7,0.8,,,,0,0,33,0,0,409800,"HTT",319610000,409800
1,0,0,0,0,9567000,"2021-01-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2021-01-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,57,0,0,557700,9567000,"2020-12-25T00:00:00",287600,0.7002433936022253,0.7,0.7,0.8,0.7,0.8,,,,0,0,23,0,0,470400,"HTT",201390000,287600
1,0,0,0,0,9567000,"2020-12-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,20,0,0,294500,9567000,"2020-12-18T00:00:00",100100,0.7003996003996005,0.7,0.7,0.8,0.7,0.8,,,,0,0,8,0,0,377000,"HTT",70110000,100100
1,0,0,0,0,9567000,"2020-12-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,24,0,0,192300,9567000,"2020-12-11T00:00:00",117800,0.7016977928692699,0.8,0.7,0.8,0.7,0.8,,,,0,0,9,0,0,414400,"HTT",82660000,117800
1,0,0,0,0,9567000,"2020-12-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,2,0,0,31624,9567000,"2020-12-04T00:00:00",12000,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,1,0,0,24399,"HTT",9600000,12000
1,0,0,0,0,9567000,"2020-12-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-12-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,12,0,0,157330,9567000,"2020-11-27T00:00:00",59700,0.714572864321608,0.8,0.7,0.8,0.7,0.8,,,,0,0,5,0,0,121387,"HTT",42660000,59700
1,0,0,0,0,9567000,"2020-11-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-23T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,23,0,0,308072,9567000,"2020-11-20T00:00:00",116900,0.7998289136013687,0.8,0.8,0.8,0.7,0.8,,,,0,0,9,0,0,237690,"HTT",93500000,116900
1,0,0,0,0,9567000,"2020-11-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-16T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,51,0,0,673068,9567000,"2020-11-13T00:00:00",255400,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,21,0,0,519300,"HTT",204320000,255400
1,0,0,0,0,9567000,"2020-11-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-11-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,95670000,"2020-11-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,72200,95670000,"2020-11-06T00:00:00",7000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,160200,"HTT",6300000,7000
1,0,0,0,0,95670000,"2020-11-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,95670000,"2020-11-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,95670000,"2020-11-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,95670000,"2020-11-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,174000,95670000,"2020-10-30T00:00:00",94900,0.8997892518440463,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,132600,"HTT",85390000,94900
1,0,0,0,0,9567000,"2020-10-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,111400,9567000,"2020-10-23T00:00:00",42200,0.8997630331753554,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,283400,"HTT",37970000,42200
1,0,0,0,0,9567000,"2020-10-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,66600,9567000,"2020-10-16T00:00:00",47500,0.9002105263157895,1,0.9,1,0.9,1,,,,0,0,0,0,0,212600,"HTT",42760000,47500
1,0,0,0,0,9567000,"2020-10-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-14T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-13T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-12T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,368800,9567000,"2020-10-09T00:00:00",153100,0.9877204441541476,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,293300,"HTT",151220000,153100
1,0,0,0,0,9567000,"2020-10-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,482800,9567000,"2020-10-02T00:00:00",223500,0.8574944071588366,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,223500,"HTT",191650000,223500
1,0,0,0,0,9567000,"2020-10-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9567000,"2020-09-30T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,189600,9562000,"2020-09-25T00:00:00",137000,0.8037226277372262,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,5000,4018613.138686131,278600,"HTT",110110000,137000
1,0,0,0,0,9562000,"2020-09-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,125900,9562000,"2020-09-18T00:00:00",26900,0.8970260223048327,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,188700,"HTT",24130000,26900
1,0,0,0,0,9562000,"2020-09-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,677900,9562000,"2020-09-11T00:00:00",234900,0.8995317156236697,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,234900,"HTT",211300000,234900
1,0,0,0,0,9562000,"2020-09-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-09T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-08T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,2081000,9562000,"2020-09-04T00:00:00",196200,0.7998980632008155,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,196200,"HTT",156940000,196200
1,0,0,0,0,9562000,"2020-09-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-09-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,836200,9562000,"2020-08-28T00:00:00",241700,0.6873396772858916,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,241700,"HTT",166130000,241700
1,0,0,0,0,9562000,"2020-08-27T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-26T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-24T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,151900,9562000,"2020-08-21T00:00:00",31300,0.5993610223642172,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,155600,"HTT",18760000,31300
1,0,0,0,0,9562000,"2020-08-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-19T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-18T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,350700,9562000,"2020-08-14T00:00:00",101300,0.6007897334649556,0.6,0.6,0.7,0.5,0.6,,,,0,0,0,0,0,253700,"HTT",60860000,101300
1,0,0,0,0,9562000,"2020-08-13T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-12T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-10T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,387900,9562000,"2020-08-07T00:00:00",184600,0.592145178764897,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,309400,"HTT",109310000,184600
1,0,0,0,0,9562000,"2020-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
1,0,0,0,0,9562000,"2020-08-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"HTT",0,0
