"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,18,100,840000,25330,3348638,"2013-09-30T00:00:00",1310,8.5,8.2,8.5,8.5,8.3,8.4,,,,0,0,8,300,2550000,3720,"SBC",11135000
1,4,0,0,8910,3347098,"2013-09-27T00:00:00",490,8.2,8.7,8.2,8.7,8.2,8.7,,,,0,0,6,0,0,1310,"SBC",4018000
1,11,0,0,16690,3336478,"2013-09-26T00:00:00",1390,8.7,8.4,8.7,8.7,8.2,8.4,,,,0,0,10,0,0,7060,"SBC",12093000
1,17,0,0,16230,3336478,"2013-09-25T00:00:00",1520,8.4,8,8.4,8.5,8.3,8.3,,,,0,0,10,0,0,4500,"SBC",12768000
1,17,300,2430000,16230,3336478,"2013-09-24T00:00:00",1780,8,8.2,8,8.1,8,8.1,,,,0,0,10,1640,13250000,4500,"SBC",14240000
1,25,0,0,34240,3327778,"2013-09-23T00:00:00",22440,8.2,8.1,8.2,8.2,7.8,8.1,,,,0,0,26,10620,86841000,39720,"SBC",184008000
1,18,0,0,12030,3326978,"2013-09-20T00:00:00",10100,8.1,8.6,8.1,8.5,8.1,8.5,,,,0,0,21,0,0,24680,"SBC",81810000
1,17,0,0,15390,3326978,"2013-09-19T00:00:00",10720,8.6,8.7,8.6,8.6,8.2,8.3,,,,0,0,11,9000,73802000,17210,"SBC",92192000
1,42,800,7060000,35750,3318818,"2013-09-18T00:00:00",35530,8.7,9.3,8.7,9.5,8.7,9.3,,,,0,0,31,0,0,58420,"SBC",309111000
1,15,0,0,8130,3319618,"2013-09-17T00:00:00",3430,9.3,9.5,9.3,9.4,9.1,9.4,,,,0,0,13,800,7440000,18890,"SBC",31899000
1,6,100,930000,11430,3310618,"2013-09-16T00:00:00",200,9.5,9.5,9.5,9.5,9.3,9.3,,,,0,0,15,0,0,12850,"SBC",1900000
1,24,0,0,20360,3307718,"2013-09-13T00:00:00",10370,9.5,9.3,9.5,9.5,9,9.3,,,,0,0,18,8160,76704000,32220,"SBC",98515000
1,19,0,0,11710,3302218,"2013-09-12T00:00:00",10600,9.3,9.4,9.3,9.5,9.3,9.5,,,,0,0,13,0,0,26230,"SBC",98580000
1,47,0,0,37320,3302218,"2013-09-11T00:00:00",29050,9.4,9.9,9.4,9.6,9.3,9.6,,,,0,0,23,9000,84600000,42910,"SBC",273070000
1,15,0,0,16770,3302218,"2013-09-10T00:00:00",3010,9.9,9.6,9.9,9.9,9.5,9.5,,,,0,0,11,3000,28500000,13950,"SBC",29799000
1,21,0,0,11840,3302218,"2013-09-09T00:00:00",11420,9.6,10.3,9.6,10,9.6,10,,,,0,0,21,5500,54400000,44440,"SBC",109632000
1,49,1220,11959000,68660,3302218,"2013-09-06T00:00:00",16900,10.3,9.7,10.3,10.3,9.6,9.7,,,,0,0,47,0,0,29930,"SBC",174070000
1,32,3780,35870000,37720,3303438,"2013-09-05T00:00:00",8550,9.7,9.9,9.7,9.7,9.4,9.5,,,,0,0,22,0,0,31440,"SBC",82935000
1,48,200,1980000,56860,3307218,"2013-09-04T00:00:00",56860,9.9,10.6,9.9,9.9,9.9,9.9,,,,0,0,45,0,0,94730,"SBC",562914000
1,95,24510,259912000,105970,3307418,"2013-09-03T00:00:00",105970,10.6,11.3,10.6,10.7,10.6,10.6,,,,0,0,66,0,0,178050,"SBC",1123282000
1,33,0,0,30670,3331928,"2013-08-30T00:00:00",6010,11.3,11.3,11.3,11.3,10.9,11.3,,,,0,0,18,0,0,28280,"SBC",67913000
1,13,0,0,21750,3331928,"2013-08-29T00:00:00",4250,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,11900,"SBC",48025000
1,40,4750,53675000,37070,3331928,"2013-08-28T00:00:00",16500,11.3,11.6,11.3,11.5,11.1,11.3,,,,0,0,30,0,0,35420,"SBC",186450000
1,46,0,0,122750,3336678,"2013-08-27T00:00:00",25880,11.6,11.1,11.6,11.6,11.2,11.2,,,,0,0,35,0,0,32830,"SBC",300208000
1,25,0,0,27080,3336678,"2013-08-26T00:00:00",2950,11.1,11,11.1,11.3,11.1,11.2,,,,0,0,21,0,0,22120,"SBC",32745000
1,45,0,0,63820,3336678,"2013-08-23T00:00:00",31780,11,11,11,11.1,11,11,,,,0,0,55,0,0,43730,"SBC",349580000
1,40,380,4104000,53310,3336678,"2013-08-22T00:00:00",21020,11,11,11,11,10.8,10.8,,,,0,0,43,0,0,34220,"SBC",231220000
1,21,0,0,34010,3337058,"2013-08-21T00:00:00",5450,11,10.9,11,11,10.9,10.9,,,,0,0,30,0,0,14210,"SBC",59950000
1,24,300,3270000,37580,3337058,"2013-08-20T00:00:00",14800,10.9,11,10.9,10.9,10.8,10.9,,,,0,0,26,0,0,29230,"SBC",161320000
1,23,0,0,36400,3337358,"2013-08-19T00:00:00",13830,11,10.8,11,11,10.9,10.9,,,,0,0,18,0,0,23450,"SBC",152130000
1,29,0,0,41880,3337358,"2013-08-16T00:00:00",11360,10.8,10.7,10.8,10.9,10.6,10.6,,,,0,0,40,0,0,30850,"SBC",122688000
1,25,0,0,22920,3337358,"2013-08-15T00:00:00",5680,10.7,10.6,10.7,10.7,10.5,10.6,,,,0,0,18,0,0,15440,"SBC",60776000
1,23,0,0,25310,3337358,"2013-08-14T00:00:00",9720,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,26,0,0,24820,"SBC",103032000
1,27,2600,0,17000,3337358,"2013-08-13T00:00:00",3640,10.6,10.4,10.6,10.6,10.4,10.4,,,,0,0,18,0,0,18670,"SBC",38584000
1,25,780,8112000,15600,3339958,"2013-08-12T00:00:00",800,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,15,0,0,14340,"SBC",8320000
1,72,0,0,58070,3340738,"2013-08-09T00:00:00",19170,10.3,10.6,10.3,10.7,10.2,10.6,,,,0,0,26,0,0,35490,"SBC",197451000
1,94,0,0,69470,3340738,"2013-08-08T00:00:00",41520,10.6,10.7,10.6,10.7,10.4,10.7,,,,0,0,27,0,0,53300,"SBC",440112000
1,43,4000,43200000,39560,3340738,"2013-08-07T00:00:00",18290,10.7,10.9,10.7,10.9,10.6,10.9,,,,0,0,28,0,0,42110,"SBC",195703000
1,31,3000,32400000,19420,3344738,"2013-08-06T00:00:00",4560,10.9,10.7,10.9,10.9,10.6,10.8,,,,0,0,20,0,0,13150,"SBC",49704000
1,26,0,0,15740,3347738,"2013-08-05T00:00:00",3540,10.7,10.9,10.7,10.8,10.7,10.8,,,,0,0,24,0,0,18340,"SBC",37878000
1,23,1600,17280000,11550,3347738,"2013-08-02T00:00:00",1670,10.9,10.9,10.9,10.9,10.8,10.8,,,,0,0,16,0,0,15170,"SBC",18203000
1,27,0,0,16860,3349338,"2013-08-01T00:00:00",10,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,14,0,0,11010,"SBC",109000
1,27,0,0,34580,3349338,"2013-07-31T00:00:00",16420,10.7,10.8,10.7,11,10.7,10.8,,,,0,0,27,0,0,37310,"SBC",175694000
1,21,0,0,14880,3349338,"2013-07-30T00:00:00",2030,10.8,10.8,10.8,10.8,10.4,10.6,,,,0,0,13,0,0,7270,"SBC",21924000
1,39,0,0,82160,3349338,"2013-07-29T00:00:00",37310,10.8,10.6,10.8,10.8,10.6,10.7,,,,0,0,53,0,0,62340,"SBC",402948000
1,33,0,0,42130,3349338,"2013-07-26T00:00:00",5450,10.6,10.5,10.6,10.8,10.5,10.8,,,,0,0,23,0,0,25940,"SBC",57770000
1,65,20650,215466000,112690,3349338,"2013-07-25T00:00:00",44360,10.5,10.7,10.5,10.6,10.4,10.5,,,,0,0,24,0,0,61160,"SBC",465780000
1,101,34010,355832000,127420,3369988,"2013-07-24T00:00:00",77030,10.7,11,10.7,10.9,10.3,10.9,,,,0,0,43,0,0,112080,"SBC",824221000
1,99,0,0,68770,3403998,"2013-07-23T00:00:00",36850,11,11.3,11,11.3,10.8,11.3,,,,0,0,32,0,0,78300,"SBC",405350000
1,75,0,0,66400,3403998,"2013-07-22T00:00:00",29360,11.3,11.4,11.3,11.4,11.2,11.3,,,,0,0,39,0,0,59410,"SBC",331768000
1,88,1800,20340000,89620,3403998,"2013-07-19T00:00:00",40500,11.4,11.3,11.4,11.5,11.2,11.3,,,,0,0,25,0,0,88980,"SBC",461700000
1,63,0,0,42480,3405798,"2013-07-18T00:00:00",23290,11.3,11.7,11.3,11.7,11.3,11.7,,,,0,0,36,0,0,58200,"SBC",263177000
1,43,0,0,47340,3405118,"2013-07-17T00:00:00",17700,11.7,11.6,11.7,11.9,11.6,11.6,,,,0,0,31,0,0,67760,"SBC",207090000
1,26,0,0,23630,3405118,"2013-07-16T00:00:00",1330,11.6,11.8,11.6,11.8,11.6,11.8,,,,0,0,19,0,0,43680,"SBC",15428000
1,50,5200,59840000,51660,3405118,"2013-07-15T00:00:00",23450,11.8,11.9,11.8,11.8,11.4,11.7,,,,0,0,18,0,0,51210,"SBC",276710000
1,30,0,0,44360,3410318,"2013-07-12T00:00:00",7200,11.9,11.5,11.9,11.9,11.6,11.6,,,,0,0,15,680,8024000,14690,"SBC",85680000
1,49,0,0,57760,3410318,"2013-07-11T00:00:00",13650,11.5,11.5,11.5,11.5,11.2,11.5,,,,0,0,16,0,0,44480,"SBC",156975000
1,41,18000,214300000,52000,3410318,"2013-07-10T00:00:00",23120,11.5,11.5,11.5,12.1,11.5,12.1,,,,0,0,33,0,0,57470,"SBC",265880000
1,46,0,0,39520,3428318,"2013-07-09T00:00:00",18440,11.5,11.8,11.5,11.8,11.4,11.8,,,,0,0,13,0,0,27550,"SBC",212060000
1,26,0,0,32400,3428318,"2013-07-08T00:00:00",2200,11.8,11.5,11.8,11.9,11.6,11.9,,,,0,0,15,0,0,16740,"SBC",25960000
1,25,0,0,25610,3428318,"2013-07-05T00:00:00",160,11.5,11.5,11.5,12,11.5,12,,,,0,0,9,0,0,13110,"SBC",1840000
1,43,100,1160000,52740,3428318,"2013-07-04T00:00:00",21250,11.5,11.5,11.5,11.6,11.3,11.6,,,,0,0,13,0,0,31600,"SBC",244375000
1,42,500,5950000,54710,3428418,"2013-07-03T00:00:00",12500,11.5,11.9,11.5,11.9,11.5,11.9,,,,0,0,13,0,0,22710,"SBC",143750000
1,82,0,0,50930,3428918,"2013-07-02T00:00:00",37420,11.9,12.1,11.9,12,11.3,11.8,,,,0,0,23,0,0,47970,"SBC",445298000
1,31,0,0,27330,3428918,"2013-07-01T00:00:00",26230,12.1,13,12.1,12.5,12.1,12.2,,,,0,0,21,0,0,68560,"SBC",317383000
1,14,10,130000,19000,3428918,"2013-06-28T00:00:00",9800,13,12.8,13,13,12.5,12.6,,,,0,0,14,0,0,21560,"SBC",127400000
1,9,0,0,3440,3428928,"2013-06-27T00:00:00",210,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,4090,"SBC",2688000
1,16,510,6228000,11750,3428928,"2013-06-26T00:00:00",610,12.8,12.2,12.8,12.8,12.2,12.2,,,,0,0,9,0,0,6820,"SBC",7808000
1,11,0,0,12330,3429438,"2013-06-25T00:00:00",6250,12.2,13,12.2,12.2,12.1,12.1,,,,0,0,10,0,0,20110,"SBC",76250000
1,31,10,130000,28800,3429438,"2013-06-24T00:00:00",12530,13,13,13,13,12.1,12.6,,,,0,0,15,0,0,26740,"SBC",162890000
1,11,0,0,8030,3429448,"2013-06-21T00:00:00",2030,13,13,13,13,13,13,,,,0,0,9,0,0,4950,"SBC",26390000
1,9,14000,182000000,17840,3429448,"2013-06-20T00:00:00",17040,13,13.6,13,13,13,13,,,,0,0,18,0,0,23340,"SBC",221520000
1,6,0,0,15560,3429448,"2013-06-19T00:00:00",3020,13.6,13.5,13.6,13.6,13,13,,,,0,0,7,0,0,15850,"SBC",41072000
1,8,100,1300000,2270,3443448,"2013-06-18T00:00:00",110,13.5,12.9,13.5,13.5,13,13,,,,0,0,11,0,0,5190,"SBC",1485000
1,12,0,0,13760,3443448,"2013-06-17T00:00:00",9740,12.9,13.1,12.9,13.6,12.9,13.1,,,,0,0,11,0,0,13880,"SBC",125646000
1,8,0,0,23130,3443548,"2013-06-14T00:00:00",4100,13.1,13.1,13.1,13.5,13,13,,,,0,0,11,0,0,14370,"SBC",53710000
1,10,680,8840000,20750,3443548,"2013-06-13T00:00:00",1200,13.1,13.1,13.1,13.1,13,13.1,,,,0,0,12,0,0,8830,"SBC",15720000
1,17,0,0,24080,3443548,"2013-06-12T00:00:00",8500,13.1,13.3,13.1,13.2,13.1,13.2,,,,0,0,13,0,0,22610,"SBC",111350000
1,10,0,0,27130,0,"2013-06-11T00:00:00",2130,13.3,13.2,13.3,13.4,13,13,,,,0,0,15,0,0,16930,"SBC",28329000
1,7,10,0,18420,3444228,"2013-06-10T00:00:00",620,13.2,12.8,13.2,13.2,12.9,12.9,,,,0,0,14,0,0,8960,"SBC",8184000
1,12,0,0,31920,3444238,"2013-06-07T00:00:00",5150,12.8,12.8,12.8,13,12.8,13,,,,0,0,7,0,0,12750,"SBC",65920000
1,10,0,0,11530,3444238,"2013-06-06T00:00:00",8980,12.8,13.2,12.8,12.9,12.8,12.8,,,,0,0,12,0,0,19930,"SBC",114944000
1,9,10,132000,8660,3444238,"2013-06-05T00:00:00",1060,13.2,12.8,13.2,13.2,12.8,12.8,,,,0,0,11,0,0,11520,"SBC",13992000
1,17,0,0,15490,3444248,"2013-06-04T00:00:00",3960,12.8,13.2,12.8,13,12.8,13,,,,0,0,11,0,0,5470,"SBC",50688000
1,12,0,0,22890,3444248,"2013-06-03T00:00:00",6000,13.2,12.7,13.2,13.4,13.2,13.3,,,,0,0,17,0,0,25060,"SBC",79200000
1,13,0,0,17700,3444248,"2013-05-31T00:00:00",9550,12.7,13,12.7,12.9,12.7,12.9,,,,0,0,15,0,0,22190,"SBC",121285000
1,20,2270,29710000,15290,3444248,"2013-05-30T00:00:00",9750,13,13.2,13,13.5,13,13.2,,,,0,0,22,0,0,29550,"SBC",126750000
1,9,10,126000,6960,3446518,"2013-05-29T00:00:00",20,13.2,13.2,13.2,13.2,12.6,13.2,,,,0,0,9,0,0,5460,"SBC",264000
1,24,13040,166215000,33870,3446528,"2013-05-28T00:00:00",17360,13.2,12.4,13.2,13.2,12.5,12.5,,,,0,0,33,0,0,33360,"SBC",229152000
1,21,2000,24784000,32980,3459568,"2013-05-27T00:00:00",5400,12.4,12.2,12.4,12.4,12.3,12.3,,,,0,0,20,0,0,20780,"SBC",66960000
1,33,4300,51600000,25450,3461568,"2013-05-24T00:00:00",13140,12.2,12.4,12.2,12.3,12,12.3,,,,0,0,23,0,0,30950,"SBC",160308000
1,25,4370,53514000,19610,3465868,"2013-05-23T00:00:00",7520,12.4,12.3,12.4,12.5,12.2,12.2,,,,0,0,24,0,0,19570,"SBC",93248000
1,29,2000,24600000,20520,3470238,"2013-05-22T00:00:00",6730,12.3,12.3,12.3,12.3,12.1,12.3,,,,0,0,30,0,0,19120,"SBC",82779000
1,39,0,0,36010,3472238,"2013-05-21T00:00:00",9490,12.3,12.4,12.3,12.4,12.1,12.4,,,,0,0,36,0,0,20130,"SBC",116727000
1,21,0,0,13950,3472238,"2013-05-20T00:00:00",1960,12.4,12.3,12.4,12.4,12.1,12.3,,,,0,0,23,0,0,14870,"SBC",24304000
1,59,0,0,51760,3471838,"2013-05-17T00:00:00",20030,12.3,12.3,12.3,12.5,11.5,12.1,,,,0,0,57,0,0,43790,"SBC",246369000
1,29,0,0,13930,3471838,"2013-05-16T00:00:00",5000,12.3,12.9,12.3,12.6,12.3,12.6,,,,0,0,12,0,0,11360,"SBC",61500000
1,28,0,0,11060,3471838,"2013-05-15T00:00:00",870,12.9,12.5,12.9,12.9,12.5,12.9,,,,0,0,18,0,0,11820,"SBC",11223000
1,80,25000,312455000,101550,3471838,"2013-05-14T00:00:00",59800,12.5,11.7,12.5,12.5,11.7,11.7,,,,0,0,48,400,4960000,61500,"SBC",747500000
1,13,0,0,18540,3496838,"2013-05-13T00:00:00",2600,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,21,0,0,22960,"SBC",30420000
1,18,0,0,40500,3496838,"2013-05-10T00:00:00",18290,11.7,11.5,11.7,11.7,11.6,11.7,,,,0,0,10,0,0,25820,"SBC",213993000
1,22,0,0,31840,3496838,"2013-05-09T00:00:00",5510,11.5,11.3,11.5,12,11.5,12,,,,0,0,13,0,0,14090,"SBC",63365000
1,31,200,2260000,55280,3496838,"2013-05-08T00:00:00",22600,11.3,11.5,11.3,12,11.3,11.4,,,,0,0,14,0,0,42500,"SBC",255380000
1,21,0,0,22810,3497038,"2013-05-07T00:00:00",14200,11.5,12.1,11.5,11.8,11.5,11.6,,,,0,0,18,0,0,29350,"SBC",163300000
1,8,0,0,3760,3497038,"2013-05-06T00:00:00",70,12.1,11.5,12.1,12.2,11.5,11.5,,,,0,0,12,0,0,2170,"SBC",847000
1,11,0,0,17430,3497038,"2013-05-03T00:00:00",40,11.5,11.6,11.5,12,11.5,11.6,,,,0,0,15,0,0,5950,"SBC",460000
1,14,0,0,11560,3497038,"2013-05-02T00:00:00",1120,11.6,11.6,11.6,11.6,11.2,11.6,,,,0,0,20,0,0,8840,"SBC",12992000
1,24,0,0,30160,3497038,"2013-04-26T00:00:00",16350,11.6,11.6,11.6,12,11.5,12,,,,0,0,14,0,0,49850,"SBC",189660000
1,18,0,0,20280,3497038,"2013-04-25T00:00:00",1610,11.6,11.1,11.6,11.7,11.5,11.5,,,,0,0,7,0,0,1710,"SBC",18676000
1,33,0,0,24740,3497038,"2013-04-24T00:00:00",14020,11.1,11.7,11.1,11.7,10.9,11.7,,,,0,0,15,0,0,28730,"SBC",155622000
1,5,3570,43446000,10260,3497038,"2013-04-23T00:00:00",4190,11.7,11.7,11.7,12.2,11.7,11.7,,,,0,0,23,0,0,6320,"SBC",49023000
1,12,0,0,14860,3500608,"2013-04-22T00:00:00",6120,11.7,11.7,11.7,12,11.7,12,,,,0,0,25,0,0,25400,"SBC",71604000
1,10,0,0,20700,3500608,"2013-04-18T00:00:00",1040,11.7,11.6,11.7,11.7,11.6,11.6,,,,0,0,13,0,0,6630,"SBC",12168000
1,11,0,0,19820,3500608,"2013-04-17T00:00:00",3360,11.6,12.1,11.6,12.1,11.6,12.1,,,,0,0,33,0,0,11410,"SBC",38976000
1,39,0,0,50910,3500608,"2013-04-16T00:00:00",10280,12.1,12,12.1,12.1,11.5,11.6,,,,0,0,12,0,0,19970,"SBC",124388000
1,19,0,0,4930,3500608,"2013-04-15T00:00:00",190,12,12,12,12.1,12,12.1,,,,0,0,8,0,0,19530,"SBC",2280000
1,57,10000,118000000,81770,3500608,"2013-04-12T00:00:00",39650,12,12.2,12,12.8,11.6,12.8,,,,0,0,16,0,0,48650,"SBC",475800000
1,26,0,0,20910,3510608,"2013-04-11T00:00:00",1730,12.2,12.2,12.2,12.3,12.1,12.2,,,,0,0,15,0,0,10450,"SBC",21106000
1,20,0,0,29420,3510608,"2013-04-10T00:00:00",4710,12.2,12.2,12.2,12.4,12,12.4,,,,0,0,12,0,0,11140,"SBC",57462000
1,25,0,0,26970,3510608,"2013-04-09T00:00:00",5050,12.2,11.9,12.2,12.2,12,12,,,,0,0,9,0,0,10900,"SBC",61610000
1,14,0,0,16770,3510608,"2013-04-08T00:00:00",300,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,12630,"SBC",3570000
1,26,5450,64310000,40260,3510608,"2013-04-05T00:00:00",20970,11.8,11.8,11.8,11.9,11.8,11.8,,,,0,0,10,0,0,26410,"SBC",247446000
1,22,4490,52533000,22580,3516058,"2013-04-04T00:00:00",8190,11.8,11.7,11.8,11.8,11.7,11.7,,,,0,0,8,0,0,43850,"SBC",96642000
1,21,3450,40365000,31880,3520548,"2013-04-03T00:00:00",7420,11.7,11.8,11.7,11.8,11.7,11.8,,,,0,0,11,0,0,24280,"SBC",86814000
1,26,0,0,29830,3523998,"2013-04-02T00:00:00",1010,11.8,11.4,11.8,12,11.8,12,,,,0,0,7,0,0,31990,"SBC",11918000
1,20,0,0,16150,3523998,"2013-04-01T00:00:00",10080,11.4,11.8,11.4,11.8,11.4,11.8,,,,0,0,16,0,0,17380,"SBC",114912000
1,13,0,0,7420,3523998,"2013-03-29T00:00:00",3900,11.8,12,11.8,12.2,11.8,12.2,,,,0,0,15,0,0,21850,"SBC",46020000
1,16,0,0,11970,3523998,"2013-03-28T00:00:00",4220,12,11.8,12,12,11.8,11.8,,,,0,0,14,0,0,19300,"SBC",50640000
1,16,0,0,27980,3523998,"2013-03-27T00:00:00",2000,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,13180,"SBC",23600000
1,34,0,0,56740,3523998,"2013-03-26T00:00:00",9900,11.7,11.6,11.7,11.8,11.5,11.5,,,,0,0,16,0,0,35260,"SBC",115830000
1,15,0,0,14130,3523998,"2013-03-25T00:00:00",2500,11.6,11.5,11.6,11.6,11.5,11.5,,,,0,0,9,0,0,16500,"SBC",29000000
1,26,0,0,22730,3523998,"2013-03-22T00:00:00",12010,11.5,11.6,11.5,11.9,11.5,11.7,,,,0,0,20,0,0,23220,"SBC",138115000
1,28,0,0,14560,3523998,"2013-03-21T00:00:00",7480,11.6,12,11.6,12,11.5,12,,,,0,0,19,0,0,15050,"SBC",86768000
1,19,0,0,15450,3523998,"2013-03-20T00:00:00",6540,12,12.6,12,12,11.8,12,,,,0,0,21,0,0,42810,"SBC",78480000
1,18,0,0,12550,3523998,"2013-03-19T00:00:00",2090,12.6,12,12.6,12.6,11.5,11.5,,,,0,0,9,0,0,14580,"SBC",26334000
1,48,0,0,60970,3523998,"2013-03-18T00:00:00",22040,12,11.5,12,12,11.3,11.5,,,,0,0,8,0,0,26550,"SBC",264480000
1,62,10000,113000000,65000,3523998,"2013-03-15T00:00:00",39530,11.5,12,11.5,12,11.3,12,,,,0,0,15,0,0,62370,"SBC",454595000
1,13,0,0,29380,3533998,"2013-03-14T00:00:00",21300,12,12.7,12,12.2,12,12.1,,,,0,0,13,0,0,40240,"SBC",255600000
1,6,0,0,1260,3533998,"2013-03-13T00:00:00",10,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,14380,"SBC",127000
1,9,0,0,15700,3533998,"2013-03-12T00:00:00",8670,12.4,12.8,12.4,12.4,12.4,12.4,,,,2909232000,242436,8,0,0,19530,"SBC",3016740000
1,16,0,0,27430,3533998,"2013-03-11T00:00:00",13860,12.8,12.8,12.8,13,12.8,12.9,,,,0,0,18,0,0,41510,"SBC",177408000
1,12,1420,18176000,21420,3533998,"2013-03-08T00:00:00",6820,12.8,12.6,12.8,12.8,12.7,12.7,,,,0,0,13,0,0,24770,"SBC",87296000
1,3,0,0,6000,3535418,"2013-03-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,10100,"SBC",0
1,8,0,0,8700,0,"2013-03-06T00:00:00",990,12.6,12.4,12.6,12.6,12.1,12.1,,,,0,0,6,0,0,10380,"SBC",12474000
1,10,0,0,1150,3535418,"2013-03-05T00:00:00",510,12.4,12.4,12.4,12.4,12.3,12.3,,,,0,0,7,0,0,4790,"SBC",6324000
1,5,0,0,630,3535418,"2013-03-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,12870,"SBC",0
1,5,0,0,6610,3535418,"2013-03-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,15600,"SBC",0
1,8,0,0,3710,3535418,"2013-02-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,23300,"SBC",0
1,13,0,0,6810,3535418,"2013-02-27T00:00:00",1350,12.4,12.4,12.4,12.5,12.4,12.5,,,,0,0,12,0,0,126060,"SBC",16740000
1,12,0,0,7410,3535418,"2013-02-26T00:00:00",2640,12.4,12.3,12.4,12.9,12.4,12.9,,,,0,0,21,0,0,21830,"SBC",32736000
1,8,0,0,20080,3535418,"2013-02-25T00:00:00",130,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,12,0,0,5050,"SBC",1599000
1,9,0,0,17650,3535418,"2013-02-22T00:00:00",3050,12.3,12.3,12.3,12.6,12,12,,,,0,0,18,0,0,18500,"SBC",37515000
1,17,0,0,35390,3535418,"2013-02-21T00:00:00",2000,12.3,12.7,12.3,12.6,12.3,12.6,,,,0,0,11,0,0,10790,"SBC",24600000
1,6,0,0,21530,3535418,"2013-02-20T00:00:00",8500,12.7,12.9,12.7,12.7,12.3,12.5,,,,0,0,11,0,0,19430,"SBC",107950000
1,5,0,0,20600,3535418,"2013-02-19T00:00:00",1590,12.9,12.9,12.9,13,12.9,13,,,,0,0,13,0,0,20120,"SBC",20511000
1,12,0,0,27370,3535418,"2013-02-18T00:00:00",7080,12.9,12.3,12.9,13,12.9,12.9,,,,0,0,15,0,0,15120,"SBC",91332000
1,11,30,420000,16370,3535418,"2013-02-08T00:00:00",16090,12.3,13.2,12.3,14,12.3,14,,,,0,0,18,0,0,26730,"SBC",197907000
1,6,0,0,6520,3535448,"2013-02-07T00:00:00",1010,13.2,12.5,13.2,13.2,13,13,,,,0,0,12,0,0,11140,"SBC",13332000
1,2,0,0,250,3535448,"2013-02-06T00:00:00",150,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,3850,"SBC",1875000
1,6,0,0,4010,3535448,"2013-02-05T00:00:00",1010,12.5,12.8,12.5,13,12.5,13,,,,0,0,10,0,0,13290,"SBC",12625000
1,3,0,0,3010,3535408,"2013-02-04T00:00:00",10,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,12,0,0,14140,"SBC",128000
1,6,0,0,7520,3535408,"2013-02-01T00:00:00",20,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,3240,"SBC",256000
1,7,0,0,3620,3535408,"2013-01-31T00:00:00",1520,12.5,12.5,12.5,12.6,12.1,12.5,,,,0,0,13,0,0,15110,"SBC",19000000
1,10,0,0,5710,3535408,"2013-01-30T00:00:00",60,12.5,12,12.5,12.5,11.9,12.5,,,,0,0,8,40,476000,13220,"SBC",750000
1,7,0,0,3640,3535408,"2013-01-29T00:00:00",2020,12,12.4,12,12,12,12,,,,0,0,17,0,0,35590,"SBC",24240000
1,6,1210,15000000,17120,3535408,"2013-01-28T00:00:00",4620,12.4,12.5,12.4,12.8,12.4,12.5,,,,0,0,18,0,0,28660,"SBC",57288000
1,13,0,0,16670,3536608,"2013-01-25T00:00:00",3410,12.5,12.4,12.5,12.5,12,12,,,,0,0,12,0,0,10450,"SBC",42625000
1,7,0,0,22010,3536608,"2013-01-24T00:00:00",1200,12.4,12.4,12.4,12.4,12.1,12.1,,,,0,0,11,0,0,18080,"SBC",14880000
1,7,0,0,13940,3536608,"2013-01-23T00:00:00",20,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,13,0,0,31040,"SBC",248000
1,9,0,0,3370,3536608,"2013-01-22T00:00:00",10,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,13,0,0,28190,"SBC",125000
1,11,0,0,13890,3536608,"2013-01-21T00:00:00",11030,12.4,12.1,12.4,12.4,12,12,,,,0,0,18,0,0,41010,"SBC",136772000
1,11,0,0,10150,3536608,"2013-01-18T00:00:00",10,12.1,12.4,12.1,12.1,12.1,12.1,,,,0,0,16,0,0,29840,"SBC",121000
