"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.143529411764701,78,0,0,122700,2425500,"2010-05-04T00:00:00",61900,37.00678513731825,35.1,37,37.5,36.5,37,,,,0,0,92,2000,73830000,90800,"S12",2290720000,61900
1.143529411764701,71,0,0,69500,2425500,"2010-04-29T00:00:00",43100,35.082366589327144,35.2,35.1,36,34.7,36,,,,0,0,64,0,0,66900,"S12",1512050000,43100
1.143529411764701,84,0,0,70600,2425500,"2010-04-28T00:00:00",31600,34.881962025316454,36.5,35.2,35.5,34.2,35,,,,0,0,63,0,0,59300,"S12",1102270000,31600
1.143529411764701,59,0,0,51300,2425500,"2010-04-27T00:00:00",20900,36.5622009569378,36.1,36.5,37,36,36.7,,,,0,0,76,0,0,60200,"S12",764150000,20900
1.143529411764701,38,0,0,58000,2425500,"2010-04-26T00:00:00",43900,36.86947608200455,37.2,36.1,37.8,36,37.2,,,,0,0,91,0,0,65600,"S12",1618570000,43900
1.143529411764701,130,8500,325180000,271700,2425500,"2010-04-22T00:00:00",226100,38.356877487837245,37.1,37.2,38.7,36,38,,,,0,0,196,0,0,262700,"S12",8672490000,226100
1.143529411764701,103,0,0,228100,2434000,"2010-04-21T00:00:00",156900,36.243339706819626,34.5,37.1,37.1,34.5,35,,,,0,0,184,0,0,156900,"S12",5686580000,156900
1.143529411764701,58,0,0,59400,2434000,"2010-04-20T00:00:00",42300,34.66241134751773,34.8,34.5,35.5,33.9,35,,,,0,0,107,0,0,109100,"S12",1466220000,42300
1.143529411764701,67,0,0,59100,2434000,"2010-04-19T00:00:00",53200,35.02706766917293,35,34.8,36,32.6,34.5,,,,0,0,165,0,0,144000,"S12",1863440000,53200
1.143529411764701,50,0,0,60400,2434000,"2010-04-16T00:00:00",50400,34.52460317460317,34.3,35,35,33.8,34.1,,,,0,0,112,0,0,107200,"S12",1740040000,50400
1.143529411764701,57,0,0,42900,2434000,"2010-04-15T00:00:00",32200,34.0416149068323,32.8,34.3,34.5,33.5,34,,,,0,0,58,0,0,64700,"S12",1096140000,32200
1.143529411764701,82,0,0,62000,2434000,"2010-04-14T00:00:00",41300,32.70726392251816,32.5,32.8,33.5,32.5,33.5,,,,0,0,39,0,0,70900,"S12",1350810000,41300
1.143529411764701,36,0,0,32100,2434000,"2010-04-13T00:00:00",16100,32.6,34.5,32.5,34.4,32.2,34.4,,,,0,0,46,0,0,52600,"S12",524860000,16100
1.143529411764701,35,0,0,19300,2434000,"2010-04-12T00:00:00",13400,34.46940298507463,35.1,34.5,36.9,33.5,36.9,,,,0,0,73,0,0,78500,"S12",461890000.00000006,13400
1.143529411764701,57,0,0,38400,2434000,"2010-04-09T00:00:00",35400,35.75621468926553,35,35.1,37.2,34.9,37.2,,,,0,0,134,0,0,104400,"S12",1265770000,35400
1.143529411764701,113,0,0,168500,2434000,"2010-04-08T00:00:00",134800,34.91713649851632,32.9,35,35,33.6,33.7,,,,0,0,99,0,0,134800,"S12",4706830000,134800
1.143529411764701,51,0,0,35500,2434000,"2010-04-07T00:00:00",16900,32.82899408284024,32,32.9,33,32.5,33,,,,0,0,57,0,0,69100,"S12",554810000,16900
1.143529411764701,26,0,0,13100,2434000,"2010-04-06T00:00:00",5100,33.38235294117647,33.1,32,34,32,33,,,,0,0,62,0,0,41200,"S12",170250000,5100
1.143529411764701,29,0,0,19200,2434000,"2010-04-05T00:00:00",17000,33.00117647058824,31.8,33.1,33.2,32.7,32.8,,,,0,0,58,0,0,58500,"S12",561020000,17000
1.143529411764701,56,0,0,49500,2434000,"2010-04-02T00:00:00",28500,32.70561403508772,31,31.8,32.9,31.3,32,,,,0,0,55,0,0,37300,"S12",932110000,28500
1.143529411764701,62,0,0,25900,2434000,"2010-04-01T00:00:00",8300,30.7710843373494,30.9,31,32.6,28.7,32.6,,,,0,0,37,0,0,39700,"S12",255400000,8300
1.143529411764701,40,0,0,22300,2434000,"2010-03-31T00:00:00",10800,30.82314814814815,31.6,30.9,31.8,30.6,31.3,,,,0,0,42,0,0,33000,"S12",332890000,10800
1.143529411764701,30,0,0,23900,2434000,"2010-03-30T00:00:00",20400,31.927941176470586,32.1,31.6,33.2,31.6,33.2,,,,0,0,48,0,0,44600,"S12",651330000,20400
1.143529411764701,40,0,0,17800,2434000,"2010-03-29T00:00:00",9300,31.80537634408602,31.4,32.1,32.1,31.3,32,,,,0,0,25,0,0,19800,"S12",295790000,9300
1.143529411764701,55,0,0,43700,2434000,"2010-03-26T00:00:00",16400,31.283536585365855,31.5,31.4,32.5,31,32.5,,,,0,0,30,0,0,23300,"S12",513050000,16400
1.143529411764701,65,0,0,52800,2434000,"2010-03-25T00:00:00",28600,31.167132867132867,33,31.5,32.2,30.9,32.2,,,,0,0,47,0,0,50700,"S12",891380000,28600
1.143529411764701,49,0,0,45400,2434000,"2010-03-24T00:00:00",9600,32.973958333333336,31.5,33,33.5,32.2,32.2,,,,0,0,31,0,0,31100,"S12",316550000,9600
1.143529411764701,48,0,0,38700,2434000,"2010-03-23T00:00:00",21400,31.71121495327103,32.9,31.5,32.4,31.2,32.4,,,,0,0,43,0,0,37100,"S12",678620000,21400
1.143529411764701,49,0,0,71100,2434000,"2010-03-22T00:00:00",22800,32.39912280701754,33.9,32.9,34,32.2,34,,,,0,0,44,0,0,44200,"S12",738700000,22800
1.143529411764701,34,0,0,23000,2434000,"2010-03-19T00:00:00",15700,33.55095541401273,33.7,33.9,34.5,32,34,,,,0,0,44,0,0,49200,"S12",526749999.99999994,15700
1.143529411764701,74,0,0,68700,2434000,"2010-03-18T00:00:00",29100,33.41512027491409,32.8,33.7,34.2,32,33.5,,,,0,0,52,0,0,43600,"S12",972379999.9999999,29100
1.143529411764701,58,0,0,72500,2434000,"2010-03-17T00:00:00",50900,33.25127701375246,34.5,32.8,34,32.7,33,,,,0,0,73,0,0,90800,"S12",1692490000,50900
1.143529411764701,48,0,0,63600,2434000,"2010-03-16T00:00:00",63600,34.979088050314466,36.3,34.5,36.5,34.5,34.5,,,,0,0,121,0,0,126800,"S12",2224670000,63600
1.143529411764701,50,0,0,73000,2434000,"2010-03-15T00:00:00",50000,37.0246,35.4,36.3,38,36,37.2,,,,0,0,102,0,0,80500,"S12",1851230000,50000
1.143529411764701,73,0,0,91300,2434000,"2010-03-12T00:00:00",67900,35.82739322533137,34.6,35.4,36.4,35.2,35.2,,,,0,0,113,0,0,105500,"S12",2432680000,67900
1.143529411764701,59,0,0,68000,2434000,"2010-03-11T00:00:00",40900,35.183374083129586,34.7,34.6,36,34,34,,,,0,0,86,0,0,83900,"S12",1439000000,40900
1.143529411764701,53,0,0,65200,2434000,"2010-03-10T00:00:00",52100,34.66564299424184,34.5,34.7,36,34,36,,,,0,0,95,0,0,92000,"S12",1806079999.9999998,52100
1.143529411764701,66,0,0,46300,2434000,"2010-03-09T00:00:00",39300,35.8,36,34.5,38,34,38,,,,0,0,98,0,0,115900,"S12",1406940000,39300
1.143529411764701,68,0,0,99700,2434000,"2010-03-08T00:00:00",82000,35.969756097560975,34.1,36,36,35.6,36,,,,0,0,60,0,0,86000,"S12",2949520000,82000
1.143529411764701,43,0,0,56300,2434000,"2010-03-05T00:00:00",40800,33.73529411764706,33.2,34.1,34.5,33.2,33.2,,,,0,0,100,0,0,71400,"S12",1376399999.9999998,40800
1.143529411764701,88,0,0,116000,2434000,"2010-03-04T00:00:00",82600,33.160290556900726,32.1,33.2,33.2,32.2,33.2,,,,0,0,85,0,0,84100,"S12",2739040000,82600
1.143529411764701,70,0,0,81600,2434000,"2010-03-03T00:00:00",53700,31.146741154562385,29.4,32.1,32.1,29.6,30,,,,0,0,68,0,0,53700,"S12",1672580000,53700
1.143529411764701,42,0,0,38600,2434000,"2010-03-02T00:00:00",30900,30.00873786407767,29.3,29.4,30.9,29,30.5,,,,0,0,87,0,0,67300,"S12",927270000,30900
1.143529411764701,48,0,0,31200,2434000,"2010-03-01T00:00:00",18400,29.107065217391305,27.7,29.3,29.3,28.5,29,,,,0,0,36,0,0,28700,"S12",535570000,18400
1.143529411764701,45,0,0,36900,2434000,"2010-02-26T00:00:00",12500,27.5456,27.5,27.7,27.9,27,27.7,,,,0,0,30,0,0,31900,"S12",344320000,12500
1.143529411764701,37,0,0,11300,2434000,"2010-02-25T00:00:00",5600,27.683928571428574,27.6,27.5,29,27.5,29,,,,0,0,29,0,0,25000,"S12",155030000,5600
1.143529411764701,76,0,0,69500,2434000,"2010-02-24T00:00:00",19400,27.297938144329894,27.3,27.6,28,26,26,,,,0,0,22,0,0,41700,"S12",529579999.99999994,19400
1.143529411764701,39,0,0,37800,2434000,"2010-02-23T00:00:00",36600,27.40792349726776,29,27.3,28.7,27.3,28.7,,,,0,0,32,0,0,43000,"S12",1003130000,36600
1.143529411764701,10,0,0,4300,2434000,"2010-02-22T00:00:00",1000,29.3,29.2,29,31,29,31,,,,0,0,22,0,0,23600,"S12",29300000,1000
1.143529411764701,28,0,0,16400,2434000,"2010-02-12T00:00:00",3200,29.28125,29.5,29.2,29.5,29,29.5,,,,0,0,23,0,0,21000,"S12",93700000,3200
1.143529411764701,49,0,0,54200,2434000,"2010-02-11T00:00:00",34900,29.412893982808022,28,29.5,29.5,28.3,29.2,,,,0,0,30,0,0,35000,"S12",1026510000,34900
1.143529411764701,54,0,0,75400,2434000,"2010-02-10T00:00:00",20800,27.599038461538463,26.2,28,28,26.5,26.5,,,,0,0,20,0,0,20800,"S12",574060000,20800
1.143529411764701,48,0,0,46400,2434000,"2010-02-09T00:00:00",27300,26.16739926739927,28,26.2,26.5,25.8,26.5,,,,0,0,28,0,0,55700,"S12",714370000,27300
1.143529411764701,33,0,0,34800,2434000,"2010-02-08T00:00:00",3200,27.590625,28.9,28,28.5,26.7,28.5,,,,0,0,29,0,0,31500,"S12",88290000,3200
1.143529411764701,50,0,0,54700,2434000,"2010-02-05T00:00:00",41300,28.548668280871674,30.5,28.9,29.7,28.4,28.5,,,,0,0,47,0,0,71500,"S12",1179060000,41300
1.143529411764701,22,0,0,14500,2434000,"2010-02-04T00:00:00",10900,30.526605504587156,30,30.5,31,30,30,,,,0,0,44,800,24800000,43700,"S12",332740000,10900
1.143529411764701,18,0,0,11200,2433200,"2010-02-03T00:00:00",3400,29.97941176470588,29,30,30,29.3,29.3,,,,0,0,35,0,0,26800,"S12",101930000,3400
1.143529411764701,31,0,0,22300,2433200,"2010-02-02T00:00:00",13100,29.256488549618318,29,29,29.5,29,29.1,,,,0,0,33,0,0,35500,"S12",383260000,13100
1.143529411764701,23,0,0,14000,2433200,"2010-02-01T00:00:00",6800,29.052941176470586,30,29,29.8,28.9,29.8,,,,0,0,16,0,0,20000,"S12",197560000,6800
1.143529411764701,50,0,0,38900,2433200,"2010-01-29T00:00:00",14100,28.875177304964538,30.1,30,30,28.5,30,,,,0,0,42,0,0,30000,"S12",407140000,14100
1.143529411764701,22,0,0,10400,2433200,"2010-01-28T00:00:00",10400,30.47307692307692,30.7,30.1,32.2,30.1,32.2,,,,0,0,47,0,0,39900,"S12",316920000,10400
1.143529411764701,35,0,0,24200,2433200,"2010-01-27T00:00:00",16700,32.28263473053892,32.1,30.7,33,30.5,33,,,,0,0,69,0,0,59200,"S12",539120000,16700
1.143529411764701,59,0,0,63900,2433200,"2010-01-26T00:00:00",33500,32.080298507462686,30.5,32.1,32.1,31.9,31.9,,,,0,0,22,0,0,33500,"S12",1074690000,33500
1.143529411764701,36,0,0,33200,2433200,"2010-01-25T00:00:00",31200,29.975,29,30.5,30.7,28.7,28.7,,,,0,0,45,0,0,31500,"S12",935220000,31200
1.143529411764701,36,0,0,33200,2433200,"2010-01-22T00:00:00",24100,28.730290456431536,29,29,29.4,27.7,28,,,,0,0,45,0,0,31500,"S12",692400000,24100
1.143529411764701,42,0,0,43800,2433200,"2010-01-21T00:00:00",43800,29.185388127853884,30.7,29,31,29,29.2,,,,0,0,57,0,0,84900,"S12",1278320000,43800
1.143529411764701,48,0,0,42300,2433200,"2010-01-20T00:00:00",25400,31.121259842519684,33,30.7,31.5,30.7,31,,,,0,0,62,0,0,70500,"S12",790480000,25400
1.143529411764701,63,0,0,82300,2433200,"2010-01-19T00:00:00",27000,33.01111111111111,33.5,33,34.9,31.4,34,,,,0,0,56,0,0,52600,"S12",891300000,27000
1.143529411764701,52,0,0,84400,2433200,"2010-01-18T00:00:00",84400,33.54976303317535,35.5,33.5,35,33.5,35,,,,0,0,77,0,0,115200,"S12",2831600000,84400
1.143529411764701,125,0,0,102000,2433200,"2010-01-15T00:00:00",101200,36.03577075098814,38,35.5,39.4,35.5,38.6,,,,0,0,90,0,0,184400,"S12",3646820000,101200
1.143529411764701,79,0,0,312300,2433200,"2010-01-14T00:00:00",78500,38.05503184713376,36.2,38,38.8,37,38.5,,,,0,0,60,0,0,104300,"S12",2987320000,78500
1.143529411764701,95,0,0,153500,2433200,"2010-01-13T00:00:00",135400,36.306942392909896,34.5,36.2,38.5,35.5,37,,,,0,0,97,0,0,176100,"S12",4915960000,135400
1.143529411764701,129,0,0,161200,2433200,"2010-01-12T00:00:00",140200,38.075035663338085,38,34.5,39.1,34.3,37.1,,,,0,0,113,0,0,177300,"S12",5338120000,140200
1.143529411764701,72,0,0,145100,2433200,"2010-01-11T00:00:00",65700,36.56834094368341,38,38,38,34.7,34.7,,,,0,0,69,0,0,87800,"S12",2402540000,65700
1.143529411764701,115,0,0,225800,2433200,"2010-01-08T00:00:00",116800,36.94974315068493,37.1,38,39.9,35.4,37,,,,0,0,99,0,0,151700,"S12",4315730000,116800
1.143529411764701,74,0,0,91000,2433200,"2010-01-07T00:00:00",91000,37.99197802197802,40,37.1,39.5,37.1,38.8,,,,0,0,112,0,0,139100,"S12",3457270000,91000
1.143529411764701,111,0,0,212200,2433200,"2010-01-06T00:00:00",195500,39.838976982097186,37.7,40,40.3,35.2,40,,,,0,0,163,0,0,217000,"S12",7788520000,195500
1.143529411764701,83,0,0,277800,2433200,"2010-01-05T00:00:00",106300,37.69162746942615,35.3,37.7,37.7,36.5,37.7,,,,0,0,75,0,0,106300,"S12",4006620000,106300
1.143529411764701,36,0,0,112000,2433200,"2010-01-04T00:00:00",20000,35.2705,32,35.3,35.3,35.1,35.1,,,,0,0,16,0,0,20000,"S12",705410000,20000
1.143529411764701,56,0,0,50500,2433200,"2009-12-31T00:00:00",41800,33.02009569377991,31.2,32,33.1,31.9,33,,,,0,0,41,0,0,41800,"S12",1380240000,41800
1.143529411764701,70,0,0,91000,2433200,"2009-12-30T00:00:00",62400,31.01570512820513,29,31.2,31.2,29.5,30.5,,,,0,0,45,0,0,62400,"S12",1935380000,62400
1.143529411764701,80,0,0,100000,2433200,"2009-12-29T00:00:00",85800,29.227272727272727,28.2,29,30,28,29.9,,,,0,0,88,0,0,103300,"S12",2507700000,85800
1.143529411764701,81,0,0,133400,2433200,"2009-12-28T00:00:00",83900,28.112514898688914,26.4,28.2,28.2,27.1,28.2,,,,0,0,62,0,0,83900,"S12",2358640000,83900
1.143529411764701,68,0,0,83900,2433200,"2009-12-25T00:00:00",25700,26.4,25.1,26.4,26.4,26.4,26.4,,,,0,0,12,0,0,25700,"S12",678480000,25700
1.143529411764701,68,0,0,143600,2433200,"2009-12-24T00:00:00",67300,24.68439821693908,24.2,25.1,25.1,23,24,,,,0,0,55,0,0,67300,"S12",1661260000,67300
1.143529411764701,49,0,0,66800,2433200,"2009-12-23T00:00:00",42400,23.474528301886792,22.2,24.2,24.3,22.5,23,,,,0,0,63,0,0,51400,"S12",995320000,42400
1.143529411764701,38,0,0,38000,2433200,"2009-12-22T00:00:00",18700,23.01229946524064,22.7,22.2,24,22,24,,,,0,0,61,0,0,43100,"S12",430330000,18700
1.143529411764701,50,0,0,60800,2433200,"2009-12-21T00:00:00",26100,22.69770114942529,21.4,22.7,22.7,22.6,22.6,,,,0,0,23,0,0,26100,"S12",592410000,26100
1.143529411764701,68,0,0,62100,2433200,"2009-12-18T00:00:00",39200,21.31173469387755,20,21.4,21.4,20.5,20.5,,,,0,0,33,0,0,39200,"S12",835420000,39200
1.143529411764701,51,0,0,46700,2433200,"2009-12-17T00:00:00",44400,20.020945945945947,21.3,20,20.5,20,20.2,,,,0,0,28,0,0,54000,"S12",888930000,44400
1.143529411764701,11,0,0,4100,2433200,"2009-12-16T00:00:00",4100,21.53170731707317,22.8,21.3,22.8,21.3,22.8,,,,0,0,39,0,0,43000,"S12",88280000,4100
1.143529411764701,32,0,0,23100,2433200,"2009-12-15T00:00:00",17800,22.78820224719101,23,22.8,24.2,21.6,24.2,,,,0,0,48,0,0,53100,"S12",405629999.99999994,17800
1.143529411764701,61,0,0,86900,2433200,"2009-12-14T00:00:00",59200,22.839695945945948,21.3,23,23,22,22,,,,0,0,46,0,0,59200,"S12",1352110000,59200
1.143529411764701,16,0,0,22000,2433200,"2009-12-11T00:00:00",22000,21.49772727272727,22.8,21.3,22,21.3,22,,,,0,0,28,0,0,41500,"S12",472950000,22000
1.143529411764701,20,0,0,14300,2433200,"2009-12-10T00:00:00",14300,22.848251748251748,24.5,22.8,23.1,22.8,23.1,,,,0,0,32,0,0,27800,"S12",326730000,14300
1.143529411764701,23,0,0,13800,2433200,"2009-12-09T00:00:00",13800,24.514492753623188,26,24.5,24.7,24.5,24.6,,,,0,0,33,0,0,36500,"S12",338300000,13800
1.143529411764701,25,0,0,31900,2433200,"2009-12-08T00:00:00",17700,26.31186440677966,27.7,26,27.1,25.5,27.1,,,,0,0,40,0,0,33600,"S12",465720000,17700
1.143529411764701,38,0,0,82500,2433200,"2009-12-07T00:00:00",48000,27.06729166666667,26,27.7,27.7,26,26.8,,,,0,0,38,0,0,48000,"S12",1299230000,48000
1.143529411764701,37,0,0,41500,2433200,"2009-12-04T00:00:00",27100,25.864575645756457,26.8,26,26.5,25.5,26,,,,0,0,31,0,0,56100,"S12",700930000,27100
1.143529411764701,50,0,0,32800,2433200,"2009-12-03T00:00:00",27600,26.580072463768115,27.9,26.8,27.2,26.2,26.5,,,,0,0,30,0,0,49800,"S12",733610000,27600
1.143529411764701,32,0,0,28000,2433200,"2009-12-02T00:00:00",28000,28.067857142857143,30,27.9,30.9,27.9,30.9,,,,0,0,42,0,0,70300,"S12",785900000,28000
1.143529411764701,83,0,0,49100,2433200,"2009-12-01T00:00:00",29000,29.90551724137931,28.6,30,30.1,26.3,26.3,,,,0,0,33,500,13150000,29900,"S12",867260000,29000
1.143529411764701,71,0,0,54300,2432700,"2009-11-30T00:00:00",30400,28.24539473684211,28,28.6,29,27,27,,,,0,0,29,0,0,48000,"S12",858660000,30400
1.143529411764701,71,0,0,63000,2432700,"2009-11-27T00:00:00",52500,28.31295238095238,28.8,28,30.8,26.8,26.8,,,,0,0,78,0,0,75500,"S12",1486430000,52500
1.143529411764701,16,0,0,14600,2432700,"2009-11-26T00:00:00",14600,28.8,30.8,28.8,28.8,28.8,28.8,,,,0,0,45,0,0,53000,"S12",420480000,14600
1.143529411764701,31,0,0,30000,2432700,"2009-11-25T00:00:00",30000,30.892,33,30.8,31.3,30.8,31,,,,0,0,59,0,0,62500,"S12",926760000,30000
1.143529411764701,41,0,0,36700,2432700,"2009-11-24T00:00:00",32100,33.10996884735202,34.5,33,34.7,32.5,34.7,,,,0,0,43,0,0,46900,"S12",1062829999.9999999,32100
1.143529411764701,74,0,0,67500,2432700,"2009-11-23T00:00:00",67300,34.619910846953935,36.5,34.5,36,34.5,36,,,,0,0,81,3000,103800000,95000,"S12",2329920000,67300
1.143529411764701,85,0,0,69800,2429700,"2009-11-20T00:00:00",49400,36.96214574898785,37.8,36.5,38,36,38,,,,0,0,72,0,0,98400,"S12",1825930000,49400
1.143529411764701,97,0,0,88300,0,"2009-11-19T00:00:00",71900,38.15326842837274,37.5,37.8,39.3,37,38.5,,,,0,0,87,0,0,110000,"S12",2743220000,71900
1.143529411764701,89,0,0,77500,2429700,"2009-11-18T00:00:00",50600,36.7505928853755,38.9,37.5,38.9,36.1,38.9,,,,0,0,103,0,0,100100,"S12",1859580000,50600
1.143529411764701,130,0,0,158700,2429700,"2009-11-17T00:00:00",124500,38.7663453815261,36.7,38.9,39,38,38.8,,,,0,0,106,0,0,128700,"S12",4826410000,124500
1.143529411764701,79,0,0,206000,2429700,"2009-11-16T00:00:00",103900,36.452261790182874,33.1,36.7,36.7,34.5,34.5,,,,0,0,71,0,0,103900,"S12",3787390000.0000005,103900
1.143529411764701,42,0,0,31700,0,"2009-11-13T00:00:00",24700,34.27408906882591,34.3,33.1,35.5,33.1,34.5,,,,0,0,51,0,0,43600,"S12",846570000,24700
1.143529411764701,77,0,0,109700,2429700,"2009-11-12T00:00:00",51400,34.24863813229572,31.7,34.3,34.7,32.7,34,,,,0,0,51,0,0,57300,"S12",1760379999.9999998,51400
1.143529411764701,94,0,0,93300,2429700,"2009-11-11T00:00:00",51100,32.5174168297456,33.4,31.7,34,31.3,31.3,,,,0,0,62,0,0,68400,"S12",1661640000,51100
1.143529411764701,39,0,0,41400,0,"2009-11-10T00:00:00",40600,33.628571428571426,35.9,33.4,35.8,33.4,35.8,,,,0,0,53,0,0,66700,"S12",1365320000,40600
1.143529411764701,12,0,0,7000,2429700,"2009-11-09T00:00:00",7000,35.92857142857143,36.5,35.9,36,35.9,36,,,,0,0,37,0,0,37100,"S12",251500000,7000
1.143529411764701,90,3000,116700000,149900,2429700,"2009-11-06T00:00:00",106800,38.608333333333334,36.5,36.5,38.9,36.5,38.9,,,,0,0,57,0,0,127500,"S12",4123370000.0000005,106800
1.143529411764701,120,0,0,102000,2432700,"2009-11-05T00:00:00",84500,36.419763313609465,34,36.5,36.8,34,34.4,,,,0,0,44,0,0,96800,"S12",3077470000,84500
1.143529411764701,98,800,27280000,98800,2432700,"2009-11-04T00:00:00",70800,34.393785310734465,35.1,34,36,33,34.1,,,,0,0,68,0,0,86300,"S12",2435080000,70800
1.143529411764701,39,0,0,46700,2433500,"2009-11-03T00:00:00",46700,35.180942184154176,37.5,35.1,36,35.1,35.5,,,,0,0,36,0,0,82800,"S12",1642950000,46700
1.143529411764701,59,0,0,53200,2433500,"2009-11-02T00:00:00",53200,37.650375939849624,40.3,37.5,42,37.5,41.9,,,,0,0,39,0,0,107100,"S12",2003000000,53200
1.143529411764701,133,0,0,181000,2433500,"2009-10-30T00:00:00",110300,40.27860380779692,37.4,40.3,40.3,37,37,,,,0,0,38,0,0,110300,"S12",4442730000,110300
1.143529411764701,61,10000,374000000,76800,2433500,"2009-10-29T00:00:00",76800,37.66627604166666,41,37.4,40,37.4,40,,,,0,0,67,0,0,119800,"S12",2892770000,76800
1.143529411764701,151,0,0,276700,2443500,"2009-10-28T00:00:00",259800,40.23121632024634,42.8,41,43,39.9,39.9,,,,0,0,168,0,0,293100,"S12",10452070000,259800
1.143529411764701,8,0,0,3000,0,"2009-10-27T00:00:00",3000,42.8,46,42.8,42.8,42.8,42.8,,,,0,0,108,0,0,202500,"S12",128400000,3000
1.143529411764701,13,0,0,10800,2443500,"2009-10-26T00:00:00",10800,46,49.1,46,46,46,46,,,,0,0,80,0,0,148900,"S12",496800000,10800
1.143529411764701,50,0,0,69500,2443500,"2009-10-23T00:00:00",69500,49.36906474820144,50.5,49.1,52,49.1,50.2,,,,0,0,131,0,0,233200,"S12",3431150000,69500
1.143529411764701,103,0,0,122700,2443500,"2009-10-22T00:00:00",119400,52.70201005025126,54.6,50.5,56,50.4,55,,,,0,0,103,0,0,193800,"S12",6292620000,119400
1.143529411764701,119,0,0,108000,2443500,"2009-10-21T00:00:00",73700,54.10854816824966,52.1,54.6,54.6,51,54.6,,,,0,0,76,0,0,73700,"S12",3987800000,73700
1.1659076781397484,112,0,0,193300,2443500,"2009-10-20T00:00:00",80400,52.07848258706468,49.3,52.1,52.1,51.1,51.8,,,,0,0,39,0,0,80400,"S12",4187110000,80400
1.1659076781397484,145,100,4610000,240600,2443500,"2009-10-19T00:00:00",156000,48.650320512820514,46.1,49.3,49.3,45,49.2,,,,0,0,99,0,0,156000,"S12",7589450000,156000
1.1659076781397484,133,0,0,541500,2443600,"2009-10-16T00:00:00",306000,46.09196078431373,43.1,46.1,46.1,44,46.1,,,,0,0,152,0,0,306000,"S12",14104140000,306000
1.1659076781397484,146,0,0,604000,2443600,"2009-10-15T00:00:00",3600,43.1,40.3,43.1,43.1,43.1,43.1,,,,0,0,4,0,0,3600,"S12",155160000,3600
1.1659076781397484,126,0,0,1626300,2443600,"2009-10-14T00:00:00",10700,40.3,37.7,40.3,40.3,40.3,40.3,,,,0,0,14,0,0,10700,"S12",431210000,10700
1.1659076781397484,138,0,0,1049500,2443600,"2009-10-13T00:00:00",12200,37.7,35.3,37.7,37.7,37.7,37.7,,,,0,0,20,0,0,12200,"S12",459940000,12200
1.1659076781397484,131,0,0,1134200,0,"2009-10-12T00:00:00",4200,35.3,33,35.3,35.3,35.3,35.3,,,,0,0,9,0,0,4200,"S12",148260000,4200
1.1659076781397484,83,0,0,1244300,2443600,"2009-10-09T00:00:00",29100,33,31.1,33,33,33,33,,,,0,0,28,0,0,29100,"S12",960300000,29100
1.1659076781397484,154,0,0,475600,2443600,"2009-10-08T00:00:00",192500,30.90077922077922,29.1,31.1,31.1,29.1,31.1,,,,0,0,144,0,0,192500,"S12",5948400000,192500
1.1659076781397484,64,0,0,80900,2443600,"2009-10-07T00:00:00",59200,29.1,27.6,29.1,29.1,29.1,29.1,,,,0,0,30,0,0,59200,"S12",1722720000,59200
1.1659076781397484,100,0,0,146100,2443600,"2009-10-06T00:00:00",80700,27.246592317224287,25.8,27.6,27.6,26.5,26.8,,,,0,0,55,0,0,80700,"S12",2198800000,80700
1.1659076781397484,55,0,0,37000,2443600,"2009-10-05T00:00:00",26600,25.76015037593985,27,25.8,26.1,25.4,25.8,,,,0,0,39,0,0,76300,"S12",685220000,26600
1.1659076781397484,51,0,0,86400,2443600,"2009-10-02T00:00:00",84200,26.17030878859857,27.9,27,27,26.1,27,,,,0,0,75,0,0,118300,"S12",2203540000,84200
1.1659076781397484,71,0,0,53600,2443600,"2009-10-01T00:00:00",53600,27.997201492537314,29.5,27.9,29,27.9,29,,,,0,0,87,0,0,96200,"S12",1500650000,53600
1.1659076781397484,122,0,0,107700,2443600,"2009-09-30T00:00:00",81200,29.913916256157634,29.2,29.5,30.9,29,29.2,,,,0,0,109,0,0,154200,"S12",2429010000,81200
1.1659076781397484,156,0,0,188000,2443600,"2009-09-29T00:00:00",149700,29.163593854375417,27.4,29.2,29.2,27.5,27.5,,,,0,0,89,0,0,149700,"S12",4365790000,149700
1.1659076781397484,80,0,0,145600,2443600,"2009-09-28T00:00:00",79000,27.276835443037974,26.3,27.4,27.4,26,26,,,,0,0,49,0,0,79000,"S12",2154870000,79000
1.1659076781397484,139,0,0,183400,2443600,"2009-09-25T00:00:00",100200,25.653592814371258,25.8,26.3,26.4,24,24.1,,,,0,0,77,0,0,148200,"S12",2570490000,100200
1.1659076781397484,78,0,0,123300,2443600,"2009-09-24T00:00:00",123300,25.827899432278993,25.5,25.8,26.5,25.8,25.8,,,,0,0,82,0,0,223000,"S12",3184580000,123300
1.1659076781397484,111,0,0,108800,2443600,"2009-09-23T00:00:00",99100,27.688496468213927,27.7,25.5,29.2,25.5,29.2,,,,0,0,77,0,0,157800,"S12",2743930000,99100
1.1659076781397484,90,0,0,118800,2443600,"2009-09-22T00:00:00",80100,27.447940074906366,26,27.7,27.7,26,27.7,,,,0,0,38,0,0,80100,"S12",2198580000,80100
