"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,48,0,0,58800,9800000,"2021-10-18T00:00:00",43400,7.1,7.2,7.1,7.2,7,7.2,,,,0,0,63,0,0,95300,"PTV",309000000
1,45,0,0,24400,9800000,"2021-10-15T00:00:00",13000,7.2,7.2,7.3,7.3,7.1,7.2,0,0,0,0,0,56,0,0,43100,"PTV",94000000
1,72,0,0,60800,9800000,"2021-10-14T00:00:00",30000,7.2,7.5,7.4,7.5,6.9,7.3,0,0,0,0,0,63,0,0,66900,"PTV",216000000
1,104,0,0,87300,9800000,"2021-10-13T00:00:00",64300,7.5,6.7,7.3,7.7,7,7.2,0,0,0,0,0,92,0,0,95300,"PTV",483000000
1,68,0,0,55500,9800000,"2021-10-12T00:00:00",40400,6.7,6.9,7,7.1,6.5,6.8,0,0,0,0,0,42,0,0,48100,"PTV",272000000
1,89,0,0,36800,9800000,"2021-10-11T00:00:00",28100,6.9,7,6.9,7.2,6.6,7,0,0,0,0,0,64,0,0,73100,"PTV",195000000
1,58,0,0,29700,9800000,"2021-10-08T00:00:00",15700,7,7.3,7.2,7.2,6.9,6.9,0,0,0,0,0,44,0,0,38100,"PTV",110000000
1,152,0,0,105165,9800000,"2021-10-07T00:00:00",69500,7.3,7.9,7.3,7.6,7.2,7.6,0,0,0,0,0,119,0,0,125178,"PTV",509000000
1,239,0,0,118200,9800000,"2021-10-06T00:00:00",109100,7.9,7.7,7.7,8.3,7.6,7.8,0,0,0,0,0,187,0,0,151600,"PTV",867000000
1,119,0,0,67800,9800000,"2021-10-05T00:00:00",56300,7.7,7,7.2,7.9,6.9,6.9,0,0,0,0,0,116,0,0,110700,"PTV",433000000
1,214,0,0,122100,9800000,"2021-10-04T00:00:00",107200,7,6.2,7.1,7.1,6.5,6.5,0,0,0,0,0,112,0,0,107200,"PTV",754000000
1,39,0,0,20463,9800000,"2021-10-01T00:00:00",10300,6.2,6.7,6.2,6.3,6,6,0,0,0,0,0,48,0,0,39510,"PTV",64000000
1,31,0,0,11000,9800000,"2021-09-30T00:00:00",5500,6.7,6.8,6.8,6.8,6.1,6.8,,,,0,0,32,0,0,39100,"PTV",37000000
1,19,0,0,12800,9800000,"2021-09-29T00:00:00",9700,6.8,6.9,6.9,7,6.4,6.9,0,0,0,0,0,36,0,0,34600,"PTV",66000000
1,48,0,0,29500,9800000,"2021-09-28T00:00:00",19800,6.9,6.6,7.1,7.1,6.5,6.7,0,0,0,0,0,58,0,0,44500,"PTV",137000000
1,30,0,0,17600,9800000,"2021-09-27T00:00:00",3300,6.6,6.4,6.1,6.9,6,6.9,0,0,0,0,0,30,0,0,16600,"PTV",22000000
1,30,0,0,18700,9800000,"2021-09-24T00:00:00",6800,6.4,6.8,6.2,7.1,6.1,6.4,0,0,0,0,0,44,0,0,38200,"PTV",43000000
1,58,0,0,42900,9800000,"2021-09-23T00:00:00",25800,6.8,6.7,6.9,7.5,6.7,7.5,0,0,0,0,0,45,0,0,63300,"PTV",175000000
1,69,0,0,47200,9800000,"2021-09-22T00:00:00",26200,6.7,6.6,6.9,7.2,6.3,6.6,0,0,0,0,0,50,0,0,57300,"PTV",176000000
1,35,0,0,20800,9800000,"2021-09-21T00:00:00",11300,6.6,7.1,6.6,7.1,6.5,7.1,0,0,0,0,0,37,0,0,48400,"PTV",74000000
1,39,0,0,16200,9800000,"2021-09-20T00:00:00",12100,7.1,6.9,7.1,7.9,7,7.2,0,0,0,0,0,38,0,0,87800,"PTV",86000000
1,209,0,0,94300,9800000,"2021-09-17T00:00:00",74200,6.9,6.8,6.8,7,6.6,6.6,0,0,0,0,0,193,0,0,89300,"PTV",511000000
1,65,0,0,49200,9800000,"2021-09-16T00:00:00",23100,6.8,6.2,6.7,7,6.2,6.2,0,0,0,0,0,60,0,0,101800,"PTV",158000000
1,73,0,0,49600,9800000,"2021-09-15T00:00:00",25900,6.2,5.8,6.4,6.5,5.7,5.7,0,0,0,0,0,67,0,0,46900,"PTV",161000000
1,33,0,0,23600,9800000,"2021-09-14T00:00:00",11600,5.8,5.9,5.9,5.9,5.6,5.9,0,0,0,0,0,30,0,0,29600,"PTV",68000000
1,33,0,0,18700,9800000,"2021-09-13T00:00:00",11600,5.9,6.1,5.9,6.1,5.2,5.2,0,0,0,0,0,30,0,0,57000,"PTV",69000000
1,54,0,0,24300,9800000,"2021-09-10T00:00:00",19000,6.1,5.7,6,6.1,5.8,6.1,0,0,0,0,0,49,0,0,49700,"PTV",116000000
1,75,0,0,33800,9800000,"2021-09-09T00:00:00",26600,5.7,5.4,6.1,6.1,5.2,5.4,0,0,0,0,0,69,0,0,36800,"PTV",151000000
1,37,0,0,25600,9800000,"2021-09-08T00:00:00",13200,5.4,6,5.4,5.6,5.1,5.5,0,0,0,0,0,34,0,0,52600,"PTV",71000000
1,83,0,0,33600,9800000,"2021-09-07T00:00:00",29600,6,6.2,5.5,7.1,5.5,6.3,0,0,0,0,0,77,0,0,58000,"PTV",176000000
1,213,0,0,90700,9800000,"2021-09-06T00:00:00",75600,6.2,5.4,6.2,6.2,5.5,5.5,0,0,0,0,0,196,0,0,75600,"PTV",466000000
1,119,0,0,83600,9800000,"2021-09-01T00:00:00",42100,5.4,4.8,5.5,5.5,4.9,5.1,0,0,0,0,0,109,0,0,42100,"PTV",228000000
1,77,0,0,114900,9800000,"2021-08-31T00:00:00",27500,4.8,4.6,4.9,5.2,4.6,4.6,0,0,0,0,0,71,0,0,29800,"PTV",132000000
1,93,0,0,51900,9800000,"2021-08-30T00:00:00",33000,4.6,4.6,4.7,4.7,4.5,4.6,0,0,0,0,0,86,0,0,54400,"PTV",152000000
1,23,0,0,32300,9800000,"2021-08-27T00:00:00",8000,4.6,4.6,4.6,4.7,4.5,4.5,0,0,0,0,0,21,0,0,33000,"PTV",37000000
1,14,0,0,37700,9800000,"2021-08-26T00:00:00",4900,4.6,4.6,4.5,4.7,4.5,4.6,0,0,0,0,0,13,0,0,28700,"PTV",23000000
1,13,0,0,30800,9800000,"2021-08-25T00:00:00",4600,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,12,0,0,29800,"PTV",21000000
1,12,0,0,25200,9800000,"2021-08-24T00:00:00",4400,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,11,0,0,34000,"PTV",20000000
1,43,0,0,52200,9800000,"2021-08-23T00:00:00",15100,4.6,4.6,4.6,4.7,4.5,4.6,0,0,0,0,0,39,0,0,43400,"PTV",69000000
1,62,0,0,55000,9800000,"2021-08-20T00:00:00",21900,4.6,4.6,4.7,4.7,4.6,4.6,0,0,0,0,0,57,0,0,33800,"PTV",101000000
1,45,0,0,97900,9800000,"2021-08-19T00:00:00",15900,4.6,4.5,4.7,4.7,4.5,4.5,0,0,0,0,0,41,0,0,31500,"PTV",73000000
1,41,0,0,100100,9800000,"2021-08-18T00:00:00",14700,4.5,4.4,4.5,4.6,4.4,4.5,0,0,0,0,0,38,0,0,33900,"PTV",66000000
1,48,0,0,71600,9800000,"2021-08-17T00:00:00",17000,4.4,4.6,4.5,4.6,4.4,4.6,0,0,0,0,0,44,0,0,46400,"PTV",75000000
1,52,0,0,109100,9800000,"2021-08-16T00:00:00",18300,4.6,4.4,4.6,4.7,4.4,4.4,0,0,0,0,0,47,0,0,34400,"PTV",84000000
1,54,0,0,74100,9800000,"2021-08-13T00:00:00",19000,4.4,4.6,4.4,4.4,4.3,4.4,0,0,0,0,0,49,0,0,33700,"PTV",84000000
1,61,0,0,80400,9800000,"2021-08-12T00:00:00",21500,4.6,4.7,4.6,4.8,4.5,4.7,0,0,0,0,0,56,0,0,47100,"PTV",99000000
1,58,0,0,53500,9800000,"2021-08-11T00:00:00",20600,4.7,4.6,4.6,4.8,4.6,4.6,0,0,0,0,0,53,0,0,47400,"PTV",96000000
1,46,0,0,66100,9800000,"2021-08-10T00:00:00",16200,4.6,4.7,4.6,4.6,4.3,4.6,0,0,0,0,0,42,0,0,53200,"PTV",74000000
1,94,0,0,65300,9800000,"2021-08-09T00:00:00",33300,4.7,4.8,4.6,5,4.2,4.8,0,0,0,0,0,86,0,0,94200,"PTV",155000000
1,4,0,0,23800,9800000,"2021-08-06T00:00:00",1500,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,4,0,0,1500,"PTV",7000000
1,146,0,0,107700,9800000,"2021-08-05T00:00:00",51600,4.2,4.3,4.9,4.9,4,4.3,0,0,0,0,0,134,0,0,51600,"PTV",214000000
1,566,0,0,201200,9800000,"2021-08-04T00:00:00",200600,4.3,5,5,5.7,4.3,4.3,0,0,0,0,0,520,0,0,212100,"PTV",863000000
1,1,0,0,8300,9800000,"2021-08-03T00:00:00",200,5,5,5,5,5,5,0,0,0,0,0,1,0,0,400,"PTV",1000000
1,0,0,0,2300,9800000,"2021-08-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,4,0,0,3100,"PTV",0
1,3,0,0,3500,9800000,"2021-07-30T00:00:00",900,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1100,"PTV",5000000
1,0,0,0,2200,9800000,"2021-07-29T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,200,"PTV",0
1,0,0,0,2500,9800000,"2021-07-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,200,"PTV",0
1,0,0,0,600,9800000,"2021-07-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"PTV",0
1,1,0,0,3800,9800000,"2021-07-26T00:00:00",300,5,5.1,5,5,5,5,0,0,0,0,0,1,0,0,500,"PTV",2000000
1,0,0,0,2900,9800000,"2021-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PTV",0
1,0,0,0,3300,9800000,"2021-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PTV",0
1,1,0,0,2400,9800000,"2021-07-21T00:00:00",200,5.1,5.5,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,500,"PTV",1000000
1,0,0,0,1900,9800000,"2021-07-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,200,"PTV",0
1,0,0,0,700,9800000,"2021-07-19T00:00:00",100,5.5,6.2,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,1800,"PTV",1000000
1,1,0,0,2700,9800000,"2021-07-16T00:00:00",300,6.2,5.4,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,11100,"PTV",2000000
1,1,0,0,900,9800000,"2021-07-15T00:00:00",300,5.4,5.8,5.4,5.4,5.4,5.4,0,0,0,0,0,1,0,0,500,"PTV",2000000
1,0,0,0,700,9800000,"2021-07-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,27,0,0,20200,"PTV",0
1,1,0,0,1500,9800000,"2021-07-13T00:00:00",400,5.8,6,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,20300,"PTV",2000000
1,0,0,0,200,9800000,"2021-07-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,3,0,0,2000,"PTV",0
1,1,0,0,900,9800000,"2021-07-09T00:00:00",200,6,6.1,6,6,6,6,0,0,0,0,0,1,0,0,3200,"PTV",1000000
1,0,0,0,800,9800000,"2021-07-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,1500,"PTV",0
1,0,0,0,800,9800000,"2021-07-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,29,0,0,22300,"PTV",0
1,0,0,0,2700,9800000,"2021-07-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,4300,"PTV",0
1,6,0,0,12800,9800000,"2021-07-05T00:00:00",2000,6.1,6.1,6,6.1,6,6.1,0,0,0,0,0,5,0,0,2200,"PTV",12000000
1,0,0,0,3100,9800000,"2021-07-02T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,32,0,0,24100,"PTV",1000000
1,7,0,0,15600,9800000,"2021-07-01T00:00:00",2400,6.1,6.2,6.1,6.1,6.1,6.1,0,0,0,0,0,6,0,0,2700,"PTV",15000000
1,3,0,0,8800,9800000,"2021-06-30T00:00:00",1000,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,20500,"PTV",6000000
1,1,0,0,5000,9800000,"2021-06-29T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,18400,"PTV",1000000
1,3,0,0,14000,9800000,"2021-06-28T00:00:00",1000,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,1200,"PTV",6000000
1,8,0,0,11000,9800000,"2021-06-25T00:00:00",3000,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,8,0,0,4200,"PTV",18000000
1,3,0,0,12500,9800000,"2021-06-24T00:00:00",1200,6.1,6,6,6.1,6,6.1,0,0,0,0,0,3,0,0,4200,"PTV",7000000
1,6,0,0,9200,9800000,"2021-06-23T00:00:00",2100,6,6.7,6,6,6,6,0,0,0,0,0,6,0,0,3900,"PTV",13000000
1,1,0,0,4500,9800000,"2021-06-22T00:00:00",400,6.7,6,6.9,6.9,6.1,6.1,0,0,0,0,0,1,0,0,800,"PTV",3000000
1,1,0,0,1000,98000000,"2021-06-21T00:00:00",300,6,6.1,6.1,6.1,6,6,0,0,0,0,0,1,0,0,700,"PTV",1810000
1,6,0,0,17000,9800000,"2021-06-18T00:00:00",2100,6.1,5.5,6.3,6.3,6,6,0,0,0,0,0,6,0,0,700,"PTV",12900000
1,2,0,0,17000,9800000,"2021-06-17T00:00:00",700,5.5,5.2,5.9,5.9,5.2,5.2,0,0,0,0,0,2,0,0,700,"PTV",4000000
1,15,0,0,17900,9800000,"2021-06-16T00:00:00",5200,5.2,5.9,5.1,5.9,5.1,5.9,0,0,0,0,0,14,0,0,6800,"PTV",27000000
1,0,0,0,2400,9800000,"2021-06-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,21,0,0,16100,"PTV",0
1,1,0,0,8900,9800000,"2021-06-14T00:00:00",200,5.9,5.8,5.9,5.9,5.8,5.8,0,0,0,0,0,1,0,0,15200,"PTV",1000000
1,10,0,0,19000,9800000,"2021-06-11T00:00:00",3700,5.8,6.4,5.5,6.3,5.5,6.3,0,0,0,0,0,10,0,0,3800,"PTV",22000000
1,4,0,0,3500,9800000,"2021-06-10T00:00:00",1500,6.4,7.3,6.5,6.5,6.4,6.4,0,0,0,0,0,4,0,0,22200,"PTV",10000000
1,14,0,0,7500,9800000,"2021-06-09T00:00:00",5100,7.3,7.5,7.1,7.5,7.1,7.5,0,0,0,0,0,14,0,0,7100,"PTV",37000000
1,38,0,0,21800,9800000,"2021-06-08T00:00:00",13600,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,37,0,0,13600,"PTV",102000000
1,7,0,0,21600,9800000,"2021-06-07T00:00:00",2400,6.6,5.8,6.6,6.6,6.6,6.6,0,0,0,0,0,7,0,0,2400,"PTV",16000000
1,9,0,0,15800,9800000,"2021-06-04T00:00:00",3200,5.8,5.1,5.8,5.8,5.2,5.2,0,0,0,0,0,9,0,0,3200,"PTV",19000000
1,1,0,0,14500,9800000,"2021-06-03T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,400,"PTV",1020000
1,2,0,0,14200,9800000,"2021-06-02T00:00:00",600,5.1,5.3,5,5.3,5,5.3,0,0,0,0,0,2,0,0,600,"PTV",3060000
1,1,0,0,4100,9800000,"2021-06-01T00:00:00",300,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,800,"PTV",1590000
1,1,0,0,2300,9800000,"2021-05-31T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,500,"PTV",1060000
1,0,0,0,2700,9800000,"2021-05-28T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,1100,"PTV",530000
1,2,0,0,8100,9800000,"2021-05-27T00:00:00",800,5.3,5.2,5.3,5.3,5.2,5.2,0,0,0,0,0,2,0,0,1800,"PTV",4240000
1,2,0,0,6800,9800000,"2021-05-26T00:00:00",700,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,2000,"PTV",3640000
1,2,0,0,12800,9800000,"2021-05-25T00:00:00",600,5,4.5,5.1,5.1,4.9,4.9,0,0,0,0,0,2,0,0,600,"PTV",3000000
1,0,0,0,14600,9800000,"2021-05-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"PTV",0
1,2,0,0,12600,9800000,"2021-05-21T00:00:00",600,4.5,4.7,4.7,4.7,4.5,4.5,0,0,0,0,0,2,0,0,800,"PTV",2700000
1,0,0,0,11000,9800000,"2021-05-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,200,"PTV",0
1,0,0,0,15400,9800000,"2021-05-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"PTV",0
1,6,0,0,22200,9800000,"2021-05-18T00:00:00",2000,4.7,5,4.7,4.7,4.7,4.7,0,0,0,0,0,5,0,0,2200,"PTV",9400000
1,1,0,0,4400,9800000,"2021-05-17T00:00:00",400,5,5.5,5,5,5,5,0,0,0,0,0,1,0,0,1100,"PTV",2000000
1,0,0,0,5500,9800000,"2021-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"PTV",0
1,2,0,0,8600,9800000,"2021-05-13T00:00:00",800,5.4875,5.2,5.5,5.5,5.4,5.4,0,0,0,0,0,2,0,0,2400,"PTV",4390000
1,3,0,0,10900,9800000,"2021-05-12T00:00:00",1000,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,3,0,0,1200,"PTV",5200000
1,7,0,0,15400,9800000,"2021-05-11T00:00:00",2600,5.030769230769231,5.8,5.2,5.2,5,5,0,0,0,0,0,7,0,0,2600,"PTV",13080000
1,0,0,0,0,9800000,"2021-05-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,7,0,0,5600,"PTV",0
1,0,0,0,248,9800000,"2021-05-07T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,210,"PTV",580000
1,11,0,0,9681,9800000,"2021-05-06T00:00:00",3900,5.156410256410257,5.3,5.1,5.3,5.1,5.3,0,0,0,0,0,11,0,0,8176,"PTV",20110000
1,10,0,0,9185,9800000,"2021-05-05T00:00:00",3700,5.332432432432433,4.8,5.2,5.4,5,5,0,0,0,0,0,10,0,0,7757,"PTV",19730000
1,1,0,0,5500,9800000,"2021-05-04T00:00:00",500,4.8,5.5,4.8,4.8,4.8,4.8,0,0,0,0,0,1,0,0,3000,"PTV",2400000
1,0,0,0,3100,9800000,"2021-04-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,4200,"PTV",0
1,1,0,0,4800,9800000,"2021-04-28T00:00:00",500,5.5,6.3,5.5,5.5,5.5,5.5,0,0,0,0,0,1,0,0,2200,"PTV",2750000
1,0,0,0,300,9800000,"2021-04-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,2700,"PTV",0
1,3,0,0,2100,9800000,"2021-04-26T00:00:00",900,6.277777777777778,6.4,6.2,6.9,6.2,6.9,0,0,0,0,0,2,0,0,5200,"PTV",5650000
1,0,0,0,0,9800000,"2021-04-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,2900,"PTV",0
1,11,0,0,16100,9800000,"2021-04-22T00:00:00",3900,6.425641025641025,6.3,6.5,6.5,6.4,6.4,0,0,0,0,0,11,0,0,6200,"PTV",25060000
1,0,0,0,10500,9800000,"2021-04-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,5,0,0,4200,"PTV",0
1,0,0,0,10500,9800000,"2021-04-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,900,"PTV",0
1,1,0,0,900,9800000,"2021-04-16T00:00:00",300,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,1900,"PTV",1890000
1,13,0,0,10000,9800000,"2021-04-15T00:00:00",4600,6.273913043478261,6.8,6.1,6.6,6.1,6.6,0,0,0,0,0,13,0,0,7900,"PTV",28860000
1,1,0,0,3000,9800000,"2021-04-14T00:00:00",200,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,1,0,0,5800,"PTV",1360000
1,0,0,0,0,9800000,"2021-04-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,6100,"PTV",0
1,23,0,0,1200,9800000,"2021-04-12T00:00:00",8100,6.798765432098766,6.8,6.8,6.8,6.7,6.8,0,0,0,0,0,22,0,0,17212,"PTV",55070000
1,3,0,0,11200,9800000,"2021-04-09T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,1200,"PTV",6800000
1,0,0,0,12900,9800000,"2021-04-08T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,2900,"PTV",680000
1,33,0,0,22300,9800000,"2021-04-07T00:00:00",11600,6.787068965517241,6.8,6.8,6.8,6.3,6.3,0,0,0,0,0,32,0,0,14800,"PTV",78730000
1,0,0,0,5200,9800000,"2021-04-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,27,0,0,20700,"PTV",0
1,0,0,0,6100,9800000,"2021-04-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,11100,"PTV",0
1,0,0,0,2100,9800000,"2021-04-02T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,6200,"PTV",680000
1,15,0,0,22700,9800000,"2021-04-01T00:00:00",5200,6.615384615384615,6.6,7,7,6.5,6.5,,,,0,0,15,0,0,17700,"PTV",34400000
1,1,0,0,11200,9800000,"2021-03-31T00:00:00",300,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,2300,"PTV",1980000
1,3,0,0,7100,9800000,"2021-03-30T00:00:00",900,6.655555555555556,6.7,6.6,6.7,6.6,6.6,,,,0,0,3,0,0,3000,"PTV",5990000
1,8,0,0,10500,9800000,"2021-03-29T00:00:00",3000,6.6866666666666665,6.8,6.7,6.7,6.5,6.5,,,,0,0,8,0,0,10900,"PTV",20060000
1,0,0,0,4000,9800000,"2021-03-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,7500,"PTV",0
1,0,0,0,5600,9800000,"2021-03-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,2300,"PTV",0
1,1,0,0,100,9800000,"2021-03-24T00:00:00",200,6.8,7,7,7,6.6,6.6,,,,0,0,1,0,0,1400,"PTV",1360000
1,1,0,0,11100,9800000,"2021-03-23T00:00:00",200,7,6.6,7,7,7,7,,,,0,0,1,0,0,4500,"PTV",1400000
1,3,0,0,4300,9800000,"2021-03-22T00:00:00",1000,6.64,7.1,7.1,7.3,6.1,6.1,,,,0,0,3,0,0,10300,"PTV",6640000
1,0,0,0,300,9800000,"2021-03-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2700,"PTV",0
1,3,0,0,1800,9800000,"2021-03-18T00:00:00",1000,7.07,7.1,7,7.1,7,7.1,,,,0,0,3,0,0,6900,"PTV",7070000
1,17,0,0,17600,9800000,"2021-03-17T00:00:00",6100,7.08688524590164,7,7.1,7.1,7,7,,,,0,0,17,0,0,15600,"PTV",43230000
1,1,0,0,11900,9800000,"2021-03-16T00:00:00",500,7,7.2,7,7,7,7,,,,0,0,1,0,0,6100,"PTV",3500000
1,4,0,0,1900,9800000,"2021-03-15T00:00:00",1500,7.206666666666667,7.5,7.1,7.3,7.1,7.3,,,,300000,40,4,0,0,13700,"PTV",11110000
1,5,0,0,2100,9800000,"2021-03-12T00:00:00",1800,7.477777777777777,8.1,7.4,7.6,7.4,7.6,,,,0,0,5,0,0,21700,"PTV",13460000
1,11,0,0,5500,9800000,"2021-03-11T00:00:00",4000,8.1025,7.8,7.9,8.2,7.9,8.2,,,,0,0,11,0,0,20000,"PTV",32410000
1,0,0,0,6500,9800000,"2021-03-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4300,"PTV",0
1,8,0,0,13900,9800000,"2021-03-09T00:00:00",2700,7.788888888888889,7.1,7.6,7.9,7.6,7.9,,,,0,0,8,0,0,11600,"PTV",21030000
1,71,0,0,56600,9800000,"2021-03-08T00:00:00",25000,7.124,6.5,7.3,7.4,7,7,,,,0,0,71,0,0,27400,"PTV",178100000
1,3,0,0,20700,9800000,"2021-03-05T00:00:00",1000,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,6300,"PTV",6500000
1,2,0,0,14100,9800000,"2021-03-04T00:00:00",600,6.9,6.2,7,7.1,6.6,6.6,,,,0,0,2,0,0,18400,"PTV",4140000
1,1,0,0,14200,9800000,"2021-03-03T00:00:00",500,6.2,6.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4100,"PTV",3100000
1,5,0,0,6700,9800000,"2021-03-02T00:00:00",1700,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,5900,"PTV",11390000
1,4,0,0,4500,9800000,"2021-03-01T00:00:00",1300,6.276923076923077,6.7,6.2,6.4,6.2,6.4,,,,0,0,4,0,0,5700,"PTV",8160000
1,1,0,0,16200,9800000,"2021-02-26T00:00:00",200,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,5500,"PTV",1340000
1,0,0,0,13800,9800000,"2021-02-25T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,5100,"PTV",680000
1,3,0,0,19500,9800000,"2021-02-24T00:00:00",1000,6.2,6.7,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,13900,"PTV",6200000
1,12,0,0,16300,9800000,"2021-02-23T00:00:00",4300,6.662790697674419,6.3,7,7,6.5,6.5,,,,0,0,12,0,0,24600,"PTV",28650000
1,0,0,0,23100,9800000,"2021-02-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,4800,"PTV",0
1,0,0,0,1800,9800000,"2021-02-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2700,"PTV",0
1,0,0,0,21100,9800000,"2021-02-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,24,0,0,19200,"PTV",0
1,6,0,0,2000,9800000,"2021-02-17T00:00:00",2000,6.3,6.6,6.5,6.5,5.7,5.7,,,,0,0,6,0,0,6700,"PTV",12600000
1,0,0,0,0,9800000,"2021-02-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,22,0,0,17900,"PTV",0
