"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0497215207929325,5,0,0,8200,36330687,"2018-03-21T00:00:00",2010,48.8,47,48.8,48.8,48.8,48.8,,,,0,0,9,0,0,28300,"VSN",98088000
1.0497215207929325,5,0,0,19500,36330687,"2018-03-20T00:00:00",4810,48.54927234927235,47,47,49.5,47,49,,,,0,0,9,0,0,28000,"VSN",233522000
1.0497215207929325,7,0,0,15400,36329887,"2018-03-19T00:00:00",7100,48.459154929577466,49,47,49,47,49,,,,0,0,13,0,0,28000,"VSN",344060000
1.0497215207929325,4,0,0,9900,36329887,"2018-03-16T00:00:00",1200,49,49.4,49,49,49,49,,,,0,0,3,0,0,19500,"VSN",58800000
1.0497215207929325,4,0,0,20600,36329887,"2018-03-15T00:00:00",7600,49.15657894736842,49.7,49.4,49.5,49.1,49.1,,,,0,0,9,800,39600000,25300,"VSN",373590000
1.0497215207929325,3,0,0,13500,36329887,"2018-03-14T00:00:00",0,49.7,49.8,49.7,49.7,49.7,49.7,,,,0,0,8,0,0,9100,"VSN",0
1.0497215207929325,4,0,0,10600,36329887,"2018-03-13T00:00:00",600,49.666666666666664,49.6,49.8,49.8,49.6,49.8,,,,0,0,11,0,0,20000,"VSN",29800000
1.0497215207929325,3,0,0,12000,36329887,"2018-03-12T00:00:00",8503,49.6,48.5,49.6,49.6,49.6,49.6,,,,0,0,13,0,0,34900,"VSN",421748800
1.0497215207929325,3,0,0,3900,36329487,"2018-03-09T00:00:00",2700,48.51851851851852,50,49.4,49.4,46,46,,,,0,0,8,0,0,18700,"VSN",131000000
1.0497215207929325,4,0,0,20100,36329487,"2018-03-08T00:00:00",9600,50.475,49,50,51.9,50,50,,,,0,0,12,0,0,31400,"VSN",484560000
1.0497215207929325,12,0,0,26400,36329487,"2018-03-07T00:00:00",11716,49.57231136906794,50,49,50,48,49.8,,,,0,0,11,400,20000000,30300,"VSN",580789200
1.0497215207929325,7,0,0,23600,36329487,"2018-03-06T00:00:00",2900,49.37931034482759,50,50,50,47,47,,,,0,0,10,0,0,25100,"VSN",143200000
1.0497215207929325,6,0,0,10900,36329487,"2018-03-05T00:00:00",410,50.731707317073166,52.6,50,55,46,55,,,,0,0,18,0,0,23600,"VSN",20800000
1.0497215207929325,8,0,0,39800,36329487,"2018-03-02T00:00:00",20800,52.569230769230764,53,51,52.9,50,52.9,,,,0,0,14,0,0,36200,"VSN",1093440000
1.0497215207929325,7,0,0,1800,36329487,"2018-03-01T00:00:00",100,53,48.1,53,53,53,53,,,,0,0,10,0,0,26700,"VSN",5300000
1.0497215207929325,2,0,0,20200,36329487,"2018-02-28T00:00:00",0,48.1,48.8,48.1,48.1,48.1,48.1,,,,0,0,8,0,0,17000,"VSN",0
1.0497215207929325,4,0,0,17100,36329487,"2018-02-27T00:00:00",6900,48.08985507246377,50,48.8,51,48,51,,,,0,0,8,0,0,21100,"VSN",331820000
1.0497215207929325,3,0,0,700,36329487,"2018-02-26T00:00:00",603,49.485903814262024,55,50,50,46.8,46.8,,,,0,0,14,0,0,25800,"VSN",29840000
1.0497215207929325,0,0,0,0,36329387,"2018-02-23T00:00:00",0,55,55,55,55,55,55,,,,0,0,10,0,0,21900,"VSN",0
1.0497215207929325,0,0,0,0,36329387,"2018-02-22T00:00:00",0,55,55,55,55,55,55,,,,0,0,17,0,0,12900,"VSN",0
1.0497215207929325,1,0,0,100,36329387,"2018-02-21T00:00:00",100,55,54.3,55,55,55,55,,,,0,0,12,100,5500000,11400,"VSN",5500000
1.0497215207929325,1,0,0,100,36329387,"2018-02-13T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,,,,0,0,14,0,0,25500,"VSN",0
1.0497215207929325,4,0,0,500,36329387,"2018-02-12T00:00:00",100,54.3,47.3,54.3,54.3,54.3,54.3,,,,0,0,9,0,0,9500,"VSN",5430000
1.0497215207929325,0,0,0,0,36329387,"2018-02-09T00:00:00",30,47.3,48,47.3,47.3,47.3,47.3,,,,0,0,5,0,0,8600,"VSN",1419000
1.0497215207929325,3,0,0,16500,36329387,"2018-02-08T00:00:00",1510,47.3046357615894,50,48,48,47,47,,,,0,0,7,0,0,21700,"VSN",71430000
1.0497215207929325,2,0,0,10100,36329387,"2018-02-07T00:00:00",100,50,50,50,50,50,50,,,,0,0,5,0,0,20200,"VSN",5000000
1.0497215207929325,4,0,0,11900,36329387,"2018-02-06T00:00:00",1900,48.10526315789474,51.9,50,50,48,48,,,,0,0,7,0,0,22000,"VSN",91400000
1.0497215207929325,0,0,0,0,36329387,"2018-02-05T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,9,0,0,24400,"VSN",0
1.0497215207929325,1,0,0,15000,36329387,"2018-02-02T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,9,0,0,22400,"VSN",0
1.0497215207929325,1,0,0,10000,36329387,"2018-02-01T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,6,0,0,20000,"VSN",0
1.0497215207929325,2,0,0,5100,36329387,"2018-01-31T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,6,0,0,20500,"VSN",0
1.0497215207929325,3,0,0,8200,36329387,"2018-01-30T00:00:00",100,51.9,50,51.9,51.9,51.9,51.9,,,,0,0,12,0,0,24700,"VSN",5190000
1.0497215207929325,1,0,0,8000,36329387,"2018-01-29T00:00:00",640,50,50,50,50,50,50,,,,0,0,9,0,0,11400,"VSN",32000000
1.0497215207929325,2,0,0,7200,36329387,"2018-01-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,10,0,0,10000,"VSN",0
1.0497215207929325,3,0,0,12000,36329387,"2018-01-25T00:00:00",10300,50,51.5,50,50,50,50,,,,0,0,12,0,0,31100,"VSN",515000000
1.0497215207929325,6,0,0,8500,36329387,"2018-01-24T00:00:00",3800,51.5,51.5,51.5,51.5,51.5,51.5,,,,0,0,10,0,0,12200,"VSN",195700000
1.0497215207929325,12,0,0,9500,36329387,"2018-01-23T00:00:00",300,51.5,45,51.5,51.5,51.5,51.5,,,,0,0,6,0,0,3500,"VSN",15450000
1.0497215207929325,4,0,0,7200,36329387,"2018-01-22T00:00:00",0,45,45,45,45,45,45,,,,0,0,7,0,0,8300,"VSN",0
1.0497215207929325,7,0,0,2800,36329387,"2018-01-19T00:00:00",1300,45,44,45,45,45,45,,,,0,0,9,0,0,3400,"VSN",58500000
1.0497215207929325,3,0,0,5800,36329387,"2018-01-18T00:00:00",1200,44,43.5,44,44,44,44,,,,0,0,7,0,0,2400,"VSN",52800000
1.0497215207929325,7,0,0,13600,36329387,"2018-01-17T00:00:00",3300,43.5,43,43.5,43.5,43.5,43.5,,,,0,0,6,0,0,4800,"VSN",143550000
1.0497215207929325,13,20,844000,18000,36329387,"2018-01-16T00:00:00",11320,43,42.2,43,43,43,43,,,,0,0,15,0,0,15100,"VSN",486760000
1.0497215207929325,4,0,0,4500,36329407,"2018-01-15T00:00:00",1100,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,7,0,0,11500,"VSN",46420000
1.0497215207929325,8,0,0,12100,36329407,"2018-01-12T00:00:00",7510,42.21304926764314,42.5,42.8,42.8,42,42,,,,0,0,12,0,0,16300,"VSN",317020000
1.0497215207929325,8,0,0,6500,36329407,"2018-01-11T00:00:00",1700,42.04705882352941,43.8,42.5,42.8,40.2,40.2,,,,0,0,10,0,0,11700,"VSN",71480000
1.0497215207929325,6,0,0,6500,36329407,"2018-01-10T00:00:00",500,43.8,41,43.8,43.8,43.8,43.8,,,,0,0,9,0,0,11500,"VSN",21900000
1.0497215207929325,13,1200,49200000,10500,36329407,"2018-01-09T00:00:00",3530,40.331444759206796,40,41,41,40,40,,,,0,0,9,0,0,14600,"VSN",142370000
1.0497215207929325,11,0,0,10700,36330607,"2018-01-08T00:00:00",900,40,40.5,40,40,40,40,,,,0,0,9,0,0,11000,"VSN",36000000
1.0497215207929325,9,0,0,7000,36330607,"2018-01-05T00:00:00",300,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,7,0,0,3700,"VSN",12150000
1.0497215207929325,17,0,0,16100,36330607,"2018-01-04T00:00:00",7840,40,40,40,40,40,40,,,,0,0,7,0,0,10700,"VSN",313600000
1.0497215207929325,11,0,0,8300,36330607,"2018-01-03T00:00:00",5405,40.072247918593895,40,40,40.1,40,40.1,,,,0,0,15,0,0,13200,"VSN",216590500
1.0497215207929325,12,0,0,16300,36330607,"2018-01-02T00:00:00",5000,40.8,40.6,40,41,40,41,,,,0,0,7,0,0,8300,"VSN",204000000
1.0497215207929325,10,100,4100000,6300,36330607,"2017-12-29T00:00:00",1900,40.62105263157895,40,40.9,41,40,40.9,,,,0,0,7,0,0,4800,"VSN",77180000
1.0497215207929325,8,0,0,4900,36330707,"2017-12-28T00:00:00",1045,40.047846889952154,41.5,40,40.5,40,40.5,,,,0,0,7,0,0,3600,"VSN",41850000
1.0497215207929325,5,0,0,2800,36330707,"2017-12-27T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,10,0,0,3800,"VSN",0
1.0497215207929325,7,0,0,4400,36330707,"2017-12-26T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,7,0,0,2900,"VSN",0
1.0497215207929325,8,0,0,3100,36330707,"2017-12-25T00:00:00",10,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,9,0,0,4500,"VSN",415000
1.0497215207929325,6,0,0,4400,36330707,"2017-12-22T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,6,0,0,3500,"VSN",0
1.0497215207929325,9,0,0,4300,36330707,"2017-12-21T00:00:00",200,41.5,41.5,41.5,41.5,41.5,41.5,,,,0,0,8,0,0,3300,"VSN",8300000
1.0497215207929325,9,0,0,4000,36330707,"2017-12-20T00:00:00",200,41.55,40,41.5,41.6,41.5,41.6,,,,0,0,9,0,0,4700,"VSN",8310000
1.0497215207929325,10,0,0,9100,36330707,"2017-12-19T00:00:00",2000,40.08,44.3,40,40.2,40,40.2,,,,0,0,11,0,0,6500,"VSN",80160000
1.0497215207929325,4,0,0,3100,36330707,"2017-12-18T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,10,0,0,4700,"VSN",0
1.0497215207929325,5,0,0,1500,36330707,"2017-12-15T00:00:00",0,44.3,42,44.3,44.3,44.3,44.3,,,,0,0,7,0,0,3700,"VSN",0
1.0497215207929325,12,0,0,5600,36330707,"2017-12-14T00:00:00",1600,44.34375,42,42,46,42,45,,,,0,0,12,0,0,4700,"VSN",70950000
1.0497215207929325,9,1000,42000000,6000,36330707,"2017-12-13T00:00:00",1100,42,42.9,42,42,42,42,,,,0,0,7,0,0,3500,"VSN",46200000
1.0497215207929325,9,400,17520000,4300,36331707,"2017-12-12T00:00:00",1100,42.28181818181818,44.8,42.9,43.8,40.1,43.8,,,,0,0,8,0,0,4600,"VSN",46510000
1.0497215207929325,6,0,0,4900,36332107,"2017-12-11T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,11,0,0,3300,"VSN",0
1.0497215207929325,9,0,0,13200,36332107,"2017-12-08T00:00:00",2300,44.8,41.8,44.8,44.8,44.8,44.8,,,,0,0,12,0,0,8200,"VSN",103040000
1.0497215207929325,15,0,0,13900,36332107,"2017-12-07T00:00:00",4900,40.124489795918365,45.7,41.8,41.8,39.1,41,,,,0,0,14,0,0,9100,"VSN",196610000
1.0497215207929325,6,0,0,7800,36332107,"2017-12-06T00:00:00",0,45.7,42,45.7,45.7,45.7,45.7,,,,0,0,9,0,0,9800,"VSN",0
1.0497215207929325,14,0,0,23700,36332107,"2017-12-05T00:00:00",1700,45.705882352941174,40.5,42,47,41,47,,,,0,0,16,0,0,15700,"VSN",77700000
1.0497215207929325,18,0,0,18100,36332107,"2017-12-04T00:00:00",6700,41.57313432835821,39.3,40.5,45.1,39.4,39.4,,,,0,0,15,0,0,10900,"VSN",278540000
1.0497215207929325,10,0,0,7600,36332107,"2017-12-01T00:00:00",45,39.3,39.3,39.3,39.3,39.3,39.3,,,,0,0,3,0,0,3900,"VSN",1768500
1.0497215207929325,6,0,0,4900,36332107,"2017-11-30T00:00:00",0,39.3,39.2,39.3,39.3,39.3,39.3,,,,0,0,6,0,0,3300,"VSN",0
1.0497215207929325,7,0,0,6700,36332107,"2017-11-29T00:00:00",2600,39.292307692307695,39.7,39.2,39.5,39,39.5,,,,0,0,11,0,0,12900,"VSN",102160000
1.0497215207929325,11,0,0,7600,36332107,"2017-11-28T00:00:00",3000,41.63333333333333,38.8,39.7,42.7,39.7,42.7,,,,0,0,13,0,0,9300,"VSN",124900000
1.0497215207929325,11,0,0,8000,36332107,"2017-11-27T00:00:00",2815,39.7044404973357,39.2,38.8,43,38.8,43,,,,0,0,12,0,0,7000,"VSN",111768000
1.0497215207929325,18,0,0,9700,36332107,"2017-11-24T00:00:00",2300,39.18695652173913,38.7,39,41.3,38.5,38.5,,,,0,0,17,0,0,7200,"VSN",90130000
1.0497215207929325,4,0,0,3500,36331107,"2017-11-23T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,7,0,0,3200,"VSN",0
1.0497215207929325,7,0,0,5000,36331107,"2017-11-22T00:00:00",0,38.7,38.2,38.7,38.7,38.7,38.7,,,,0,0,9,0,0,8100,"VSN",0
1.0497215207929325,18,0,0,11300,36331107,"2017-11-21T00:00:00",7260,38.68209366391184,38.2,38.2,42.5,38.1,42.5,,,,0,0,19,0,0,14700,"VSN",280832000
1.0497215207929325,14,0,0,12500,36331107,"2017-11-20T00:00:00",7900,38.10126582278481,38.2,38.2,38.2,38,38,,,,0,0,16,1000,38000000,13100,"VSN",301000000
1.0497215207929325,19,2100,80850000,9800,36331107,"2017-11-17T00:00:00",5700,38.2,37.5,38,38.5,37.7,37.7,,,,0,0,16,0,0,11600,"VSN",217740000
1.0497215207929325,12,0,0,4900,36333207,"2017-11-16T00:00:00",1800,37.55555555555556,37.5,37.5,37.6,37.5,37.5,,,,0,0,10,0,0,5700,"VSN",67600000
1.0497215207929325,9,0,0,8600,36333207,"2017-11-15T00:00:00",900,37.5,37.4,37.5,37.5,37.5,37.5,,,,0,0,7,0,0,4400,"VSN",33750000
1.0497215207929325,8,0,0,5000,36333207,"2017-11-14T00:00:00",1500,37.4,37.2,37.4,37.4,37.4,37.4,,,,0,0,9,0,0,9300,"VSN",56100000
1.0497215207929325,7,0,0,3100,36333207,"2017-11-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,9,0,0,6800,"VSN",0
1.0497215207929325,13,0,0,5600,36333207,"2017-11-10T00:00:00",0,37.2,37.1,37.2,37.2,37.2,37.2,,,,0,0,8,0,0,11000,"VSN",0
1.0497215207929325,13,0,0,8900,36333207,"2017-11-09T00:00:00",6600,37.18787878787879,40.8,37.1,39.9,37.1,39.9,,,,0,0,12,0,0,9200,"VSN",245440000
1.0497215207929325,12,0,0,5200,36333207,"2017-11-08T00:00:00",2400,39.93333333333334,37.5,40.8,40.8,36.5,37.5,,,,0,0,12,0,0,13800,"VSN",95840000
1.0497215207929325,9,0,0,4500,36333207,"2017-11-07T00:00:00",300,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,3900,"VSN",11250000
1.0497215207929325,13,0,0,6900,36333207,"2017-11-06T00:00:00",2500,37.52,37.7,37.5,37.6,37.5,37.6,,,,0,0,7,0,0,4400,"VSN",93800000
1.0497215207929325,9,0,0,4500,36333207,"2017-11-03T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,4,0,0,4300,"VSN",0
1.0497215207929325,9,0,0,4100,36333207,"2017-11-02T00:00:00",2400,37.733333333333334,37.7,37.7,37.8,37.7,37.8,,,,0,0,7,0,0,6500,"VSN",90560000
1.0497215207929325,9,0,0,5200,36333207,"2017-11-01T00:00:00",900,37.7,40,37.7,37.7,37.7,37.7,,,,0,0,5,0,0,6800,"VSN",33930000
1.0497215207929325,9,0,0,4500,36333207,"2017-10-31T00:00:00",800,40.15,39,40,40.9,37.6,37.6,,,,0,0,10,0,0,6900,"VSN",32120000
1.0497215207929325,14,600,23400000,7100,36333207,"2017-10-30T00:00:00",2300,39.326086956521735,41.5,39,41.5,39,41.5,,,,0,0,12,0,0,7200,"VSN",90450000
1.0497215207929325,11,0,0,6800,36333807,"2017-10-27T00:00:00",100,41.5,39,41.5,41.5,41.5,41.5,,,,0,0,9,0,0,3800,"VSN",4150000
1.0497215207929325,9,0,0,4200,36333807,"2017-10-26T00:00:00",100,39,39,39,39,39,39,,,,0,0,7,0,0,2700,"VSN",3900000
1.0497215207929325,12,0,0,9500,36333807,"2017-10-25T00:00:00",500,39,39,39,39,39,39,,,,0,0,6,0,0,2900,"VSN",19500000
1.0497215207929325,11,0,0,6400,36333807,"2017-10-24T00:00:00",500,39,39,39,39,39,39,,,,0,0,7,0,0,4700,"VSN",19500000
1.0497215207929325,3,0,0,1900,36333807,"2017-10-23T00:00:00",900,39.08888888888889,43.9,39,39.2,39,39.2,,,,0,0,13,0,0,6100,"VSN",35180000
1.0497215207929325,8,0,0,2800,36333807,"2017-10-20T00:00:00",300,43.9,44,43.9,43.9,43.9,43.9,,,,0,0,9,0,0,7200,"VSN",13170000
1.0497215207929325,11,0,0,5000,36333807,"2017-10-19T00:00:00",1000,40.8,38.5,44,44,40,40,,,,0,0,10,0,0,5000,"VSN",40800000
1.0497215207929325,10,0,0,5000,36333807,"2017-10-18T00:00:00",2100,38.57142857142857,39,38.5,40,38.5,40,,,,0,0,10,0,0,5300,"VSN",81000000
1.0497215207929325,12,0,0,7700,36333807,"2017-10-17T00:00:00",1400,38.5,39,39,39,38.3,38.3,,,,0,0,5,0,0,2700,"VSN",53900000
1.0497215207929325,15,0,0,9600,36333807,"2017-10-16T00:00:00",2700,38.18518518518518,39.8,39,39,38,38,,,,0,0,7,0,0,6300,"VSN",103100000
1.0497215207929325,7,0,0,3700,36333807,"2017-10-13T00:00:00",0,39.8,38,39.8,39.8,39.8,39.8,,,,0,0,3,0,0,1400,"VSN",0
1.0497215207929325,16,0,0,25900,36333807,"2017-10-12T00:00:00",14400,39.84722222222222,38.6,38,39.9,38,39.9,,,,0,0,6,0,0,17000,"VSN",573800000
1.0497215207929325,11,1000,38600000,15100,36333807,"2017-10-11T00:00:00",9500,39.85263157894737,40,38.6,40,38.6,40,,,,0,0,10,0,0,15200,"VSN",378600000
1.0497215207929325,9,0,0,5000,36334807,"2017-10-10T00:00:00",200,40,38.6,40,40,40,40,,,,0,0,4,0,0,2300,"VSN",8000000
1.0497215207929325,10,0,0,7600,36334807,"2017-10-09T00:00:00",2000,38.8,40.9,38.6,39,38.6,39,,,,0,0,7,0,0,6100,"VSN",77600000
1.0497215207929325,11,0,0,7900,36334807,"2017-10-06T00:00:00",1600,40.9375,38.6,40,41,40,41,,,,0,0,11,0,0,7400,"VSN",65500000
1.0497215207929325,7,200,7700000,6300,36334807,"2017-10-05T00:00:00",600,38.56666666666666,39,38.6,38.6,38.5,38.5,,,,0,0,8,0,0,4900,"VSN",23140000
1.0497215207929325,7,0,0,2600,36335007,"2017-10-04T00:00:00",0,39,39,39,39,39,39,,,,0,0,4,0,0,4700,"VSN",0
1.0497215207929325,7,0,0,3100,36335007,"2017-10-03T00:00:00",500,39,40.5,39,39,39,39,,,,0,0,6,0,0,4000,"VSN",19500000
1.0497215207929325,15,0,0,17200,36335007,"2017-10-02T00:00:00",2700,39.025925925925925,38.5,40.5,43,38.5,39,,,,0,0,8,0,0,8000,"VSN",105370000
1.0497215207929325,9,0,0,4400,36335007,"2017-09-29T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,3,0,0,3100,"VSN",0
1.0497215207929325,18,1500,57750000,7600,36335007,"2017-09-28T00:00:00",2000,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,8,0,0,5600,"VSN",77000000
1.0497215207929325,13,0,0,4800,36336507,"2017-09-27T00:00:00",1900,38,38,38.5,38.5,37.5,37.5,,,,0,0,8,0,0,4800,"VSN",72200000
1.0497215207929325,10,0,0,4300,36336507,"2017-09-26T00:00:00",900,38,37.8,38,38,38,38,,,,0,0,7,0,0,3100,"VSN",34200000
1.0497215207929325,9,0,0,3100,36336507,"2017-09-25T00:00:00",1200,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,6,0,0,2600,"VSN",45360000
1.0497215207929325,11,0,0,5200,36336507,"2017-09-22T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,3,0,0,2500,"VSN",0
1.0497215207929325,11,0,0,2300,36336507,"2017-09-21T00:00:00",0,37.8,38,37.8,37.8,37.8,37.8,,,,0,0,2,0,0,1500,"VSN",0
1.0497215207929325,13,0,0,6500,36336507,"2017-09-20T00:00:00",3500,37.82857142857143,37.3,38,38,37.7,37.7,,,,0,0,10,0,0,5800,"VSN",132400000
1.0497215207929325,12,0,0,6100,36336507,"2017-09-19T00:00:00",2800,37.42857142857143,37.5,37.3,37.5,37.2,37.2,,,,0,0,8,0,0,5400,"VSN",104800000
1.0497215207929325,13,0,0,7300,36336507,"2017-09-18T00:00:00",2800,37.207142857142856,36.5,37.5,37.5,36.6,36.6,,,,0,0,8,0,0,3900,"VSN",104180000
1.0497215207929325,5,0,0,3100,36336507,"2017-09-15T00:00:00",100,36.5,37,36.5,36.5,36.5,36.5,,,,0,0,5,0,0,1100,"VSN",3650000
1.0497215207929325,12,0,0,6900,36336507,"2017-09-14T00:00:00",2800,37,36.8,37,37,37,37,,,,0,0,9,0,0,6000,"VSN",103600000
1.0497215207929325,4,0,0,700,36336507,"2017-09-13T00:00:00",100,36.8,36.7,36.8,36.8,36.8,36.8,,,,0,0,7,0,0,3100,"VSN",3680000
1.0497215207929325,6,0,0,1100,36336507,"2017-09-12T00:00:00",0,36.7,36.8,36.7,36.7,36.7,36.7,,,,0,0,5,0,0,700,"VSN",0
1.0497215207929325,8,0,0,1500,36336507,"2017-09-11T00:00:00",200,36.65,36.4,36.8,36.8,36.5,36.5,,,,0,0,5,0,0,800,"VSN",7330000
1.0497215207929325,9,0,0,2000,36336507,"2017-09-08T00:00:00",0,36.4,36.5,36.4,36.4,36.4,36.4,,,,0,0,5,0,0,5500,"VSN",0
1.0497215207929325,15,0,0,7200,36336507,"2017-09-07T00:00:00",6000,36.42,36.6,36.5,36.8,36.3,36.8,,,,0,0,11,0,0,8700,"VSN",218520000
1.0497215207929325,11,0,0,2000,36336507,"2017-09-06T00:00:00",500,36.6,36.5,36.6,36.6,36.6,36.6,,,,0,0,8,0,0,6300,"VSN",18300000
1.0497215207929325,10,0,0,2900,36336507,"2017-09-05T00:00:00",700,36.5,36.4,36.5,36.5,36.5,36.5,,,,0,0,8,0,0,3600,"VSN",25550000
1.0497215207929325,17,0,0,6800,36336507,"2017-09-01T00:00:00",2600,36.40769230769231,36.3,36.5,36.5,36.3,36.5,,,,0,0,6,0,0,3200,"VSN",94660000
1.0497215207929325,10,0,0,3400,36336507,"2017-08-31T00:00:00",800,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,8,0,0,4700,"VSN",29040000
1.0497215207929325,9,0,0,4500,36336507,"2017-08-30T00:00:00",1100,36.33636363636364,36.5,36.3,36.4,36.3,36.4,,,,0,0,9,0,0,6600,"VSN",39970000
1.0497215207929325,6,0,0,3200,36336507,"2017-08-29T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,4,0,0,700,"VSN",0
1.0497215207929325,10,0,0,6000,36336507,"2017-08-28T00:00:00",1200,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,2000,"VSN",43800000
1.0497215207929325,6,0,0,1400,36336507,"2017-08-25T00:00:00",300,36.46666666666666,37,36.2,36.6,36.2,36.6,,,,0,0,10,0,0,4800,"VSN",10940000
1.0497215207929325,5,0,0,2100,36336507,"2017-08-24T00:00:00",1100,37.10909090909091,37,37,37.3,37,37.3,,,,0,0,8,0,0,3500,"VSN",40820000
1.0497215207929325,10,0,0,13300,36336507,"2017-08-23T00:00:00",3800,36.94736842105263,36.5,37,39,36.8,36.8,,,,0,0,11,0,0,4700,"VSN",140400000
1.0497215207929325,9,0,0,12100,36336507,"2017-08-22T00:00:00",1000,36.8,38.5,36.5,37.5,36.5,37.5,,,,0,0,9,0,0,3100,"VSN",36800000
1.0497215207929325,3,0,0,600,36336507,"2017-08-21T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,7,0,0,4600,"VSN",0
1.0497215207929325,7,0,0,4200,36336507,"2017-08-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,7200,"VSN",0
1.0497215207929325,7,0,0,1700,36336507,"2017-08-17T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,400,"VSN",0
1.0497215207929325,3,0,0,1100,36336507,"2017-08-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,5,0,0,3600,"VSN",0
1.0497215207929325,7,0,0,4900,36336507,"2017-08-15T00:00:00",100,38.5,37.4,38.5,38.5,38.5,38.5,,,,0,0,6,0,0,5100,"VSN",3850000
1.0497215207929325,7,0,0,2700,36336507,"2017-08-14T00:00:00",700,37.4,37,37.4,37.4,37.4,37.4,,,,0,0,6,0,0,2000,"VSN",26180000
1.0497215207929325,14,0,0,7300,36336507,"2017-08-11T00:00:00",1300,36.98461538461538,36.2,37,37,36.9,37,,,,0,0,8,0,0,2400,"VSN",48080000
1.0497215207929325,5,0,0,2100,36336507,"2017-08-10T00:00:00",400,36.2,36.5,36.2,36.2,36.2,36.2,,,,0,0,3,0,0,800,"VSN",14480000
1.0497215207929325,7,0,0,3900,36336507,"2017-08-09T00:00:00",100,36.5,37,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,500,"VSN",3650000
1.0497215207929325,13,600,22200000,6000,36336507,"2017-08-08T00:00:00",1900,37,37.8,37,37,37,37,,,,0,0,7,0,0,2400,"VSN",70300000
1.0497215207929325,18,0,0,15300,36337107,"2017-08-07T00:00:00",5700,37.58245614035088,38,37.8,37.8,37,37.5,,,,0,0,9,0,0,8600,"VSN",214220000
1.0497215207929325,12,0,0,7100,36337107,"2017-08-04T00:00:00",1100,38,38.2,38,38,38,38,,,,0,0,8,0,0,2600,"VSN",41800000
1.0497215207929325,19,0,0,7200,36337107,"2017-08-03T00:00:00",2400,38.025,38.3,38.2,38.2,38,38,,,,0,0,11,0,0,5000,"VSN",91260000
1.0497215207929325,16,0,0,4000,36337107,"2017-08-02T00:00:00",1800,38.21666666666666,38.6,38.3,38.3,38,38.3,,,,0,0,8,0,0,4400,"VSN",68790000
1.0497215207929325,15,0,0,6900,36337107,"2017-08-01T00:00:00",300,38.53333333333334,38,38.6,38.6,38.5,38.5,,,,0,0,10,0,0,5700,"VSN",11560000
1.0497215207929325,13,0,0,6600,36337107,"2017-07-31T00:00:00",1400,39,40,38,40,38,40,,,,0,0,11,0,0,7000,"VSN",54600000
1.0497215207929325,13,0,0,5500,36337107,"2017-07-28T00:00:00",100,40,38.2,40,40,40,40,,,,0,0,7,0,0,2700,"VSN",4000000
1.0497215207929325,7,0,0,1500,36337107,"2017-07-27T00:00:00",700,38.2,38.5,38.2,38.2,38.2,38.2,,,,0,0,11,0,0,4700,"VSN",26740000
