"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6419515970207483,121,5200,43680000,340400,6981490,"2017-05-24T00:00:00",227140,8.316086994804966,8.4,8.3,8.4,8.2,8.4,,,,1050000000,125000,117,10000,84000000,330000,"TEG",2938916000
1.6419515970207483,172,40000,340000000,288500,6986690,"2017-05-23T00:00:00",232100,8.565058164584231,8.7,8.4,8.8,8.4,8.8,,,,0,0,140,50000,432000000,460100,"TEG",1987950000
1.6419515970207483,146,57500,496750000,394100,7026690,"2017-05-22T00:00:00",324900,8.732748538011696,8.5,8.7,9,8.6,8.7,,,,4050000000,450000,134,0,0,522400,"TEG",6887270000
1.6419515970207483,113,5000,42500000,353300,7084190,"2017-05-19T00:00:00",178320,8.558950201884253,8.5,8.5,8.7,8.4,8.4,,,,0,0,97,0,0,398900,"TEG",1526232000
1.6419515970207483,228,4000,34400000,482400,7089190,"2017-05-18T00:00:00",399800,8.614582291145572,8.9,8.5,8.8,8.5,8.8,,,,0,0,161,0,0,607300,"TEG",3444110000
1.6419515970207483,183,40000,352000000,539900,7092690,"2017-05-17T00:00:00",339700,8.841683838681188,9,8.9,9.1,8.7,9,,,,0,0,160,0,0,548100,"TEG",3003520000
1.6419515970207483,199,1000,9300000,336900,7132690,"2017-05-16T00:00:00",315680,9.25166941206285,9.4,9,9.6,9,9.6,,,,0,0,202,0,0,660900,"TEG",2920567000
1.6419515970207483,286,10000,89750000,963700,7133690,"2017-05-15T00:00:00",781100,9.157152733324798,8.8,9.4,9.4,8.8,8.9,,,,0,0,254,500,4650000,979200,"TEG",7152652000
1.6419515970207483,227,17400,152340000,518000,7143690,"2017-05-12T00:00:00",331650,8.721136740539725,8.8,8.8,8.9,8.5,8.8,,,,0,0,161,0,0,595600,"TEG",2892365000
1.6419515970207483,182,5000,43000000,395400,7161090,"2017-05-11T00:00:00",279500,8.608,8.8,8.8,8.8,8.5,8.8,,,,0,0,124,0,0,553500,"TEG",2405936000
1.6419515970207483,296,42200,376710000,940800,7166090,"2017-05-10T00:00:00",723700,8.934,8.4,8.8,9.2,8.4,8.4,,,,0,0,280,0,0,999800,"TEG",6465535800
1.6419515970207483,253,26300,221920000,718600,7208290,"2017-05-09T00:00:00",373800,8.445,8.7,8.4,8.8,8.3,8.7,,,,0,0,205,0,0,732900,"TEG",3156741000
1.6419515970207483,362,36300,312050000,1181100,7234590,"2017-05-08T00:00:00",877730,8.517,8,8.7,8.8,8.1,8.1,,,,0,0,316,0,0,999700,"TEG",7475626410
1.6419515970207483,169,0,0,470000,7270890,"2017-05-05T00:00:00",245500,7.842,7.7,8,8,7.7,7.8,,,,0,0,189,0,0,425000,"TEG",1925211000
1.6419515970207483,134,41500,298800000,406200,7270890,"2017-05-04T00:00:00",271800,7.427,7.2,7.7,7.9,7.1,7.2,,,,0,0,198,0,0,381400,"TEG",2018658600
1.6419515970207483,98,0,0,253800,7312390,"2017-05-03T00:00:00",150800,7.1,7.1,7.2,7.2,6.9,7.1,,,,0,0,87,0,0,223700,"TEG",1070680000
1.6419515970207483,152,0,0,461000,7312390,"2017-04-28T00:00:00",260400,7.2,7.2,7.1,7.2,7,7.2,,,,0,0,141,0,0,366400,"TEG",1874880000
1.6419515970207483,148,0,0,310000,7312390,"2017-04-27T00:00:00",117400,7.1,7.1,7.2,7.4,7,7,,,,0,0,174,0,0,211900,"TEG",833540000
1.6419515970207483,154,0,0,370500,7312390,"2017-04-26T00:00:00",187800,6.8,6.8,7.1,7.1,6.7,6.8,,,,0,0,161,0,0,243700,"TEG",1277040000
1.6419515970207483,139,0,0,352600,7312390,"2017-04-25T00:00:00",208100,6.719,6.9,6.8,6.9,6.6,6.9,,,,0,0,94,0,0,340000,"TEG",1398223900
1.6419515970207483,101,0,0,240300,7312390,"2017-04-24T00:00:00",86500,6.943,7,6.9,7.1,6.8,6.8,,,,0,0,89,0,0,192500,"TEG",600569500
1.6419515970207483,146,0,0,452300,7312390,"2017-04-21T00:00:00",246500,7.034,7.1,7,7.1,6.9,6.9,,,,0,0,122,0,0,354800,"TEG",1733881000
1.6419515970207483,201,9000,64800000,398700,7312390,"2017-04-20T00:00:00",189800,7.3,7.3,7.1,7.3,7,7.3,,,,0,0,132,0,0,314700,"TEG",1385540000
1.6419515970207483,173,0,0,387400,7321390,"2017-04-19T00:00:00",234000,7.5,7.5,7.3,7.6,7.1,7.6,,,,0,0,153,0,0,434400,"TEG",1755000000
1.6419515970207483,297,11000,73700000,1027500,7321390,"2017-04-18T00:00:00",714910,6.885,7.3,7.5,7.5,6.6,7.2,,,,0,0,199,0,0,754900,"TEG",4922155350
1.6419515970207483,451,3800,28660000,1108400,7332390,"2017-04-17T00:00:00",1108400,7.629,8.1,7.3,8.2,7.3,8.1,,,,0,0,240,0,0,1257300,"TEG",8455983600
1.6419515970207483,347,1300,10590000,595700,7336190,"2017-04-14T00:00:00",526700,8.5,8.5,8.1,8.5,8,8.5,,,,0,0,192,0,0,661200,"TEG",4476950000
1.6419515970207483,201,0,0,570300,7337490,"2017-04-13T00:00:00",496750,8.596,8.6,8.5,8.8,8.4,8.8,,,,0,0,141,0,0,670200,"TEG",4270063000
1.6419515970207483,273,0,0,636800,7337490,"2017-04-12T00:00:00",522700,8.664,8.8,8.6,8.9,8.6,8.9,,,,0,0,139,0,0,643300,"TEG",4528672800
1.6419515970207483,264,500,4350000,966100,7337490,"2017-04-11T00:00:00",500900,8.7,8.7,8.8,9.1,8.6,8.7,,,,0,0,171,0,0,753600,"TEG",4357830000
1.6419515970207483,432,0,0,1168100,7337990,"2017-04-10T00:00:00",1033320,8.964,9.3,8.7,9.3,8.7,9.3,,,,0,0,195,0,0,1264900,"TEG",9262680480
1.6419515970207483,237,0,0,919300,7337990,"2017-04-07T00:00:00",708830,9.335,9.3,9.3,9.5,9.3,9.4,,,,0,0,213,0,0,932500,"TEG",6616928050
1.6419515970207483,322,900,8100000,1135900,7337990,"2017-04-05T00:00:00",790400,9.201,9.1,9.3,9.4,9,9.2,,,,0,0,228,0,0,1002700,"TEG",7272470400
1.6419515970207483,428,0,0,1525300,7338890,"2017-04-04T00:00:00",1030630,8.956,9,9.1,9.2,8.8,8.9,,,,0,0,209,0,0,1164200,"TEG",9230322280
1.6419515970207483,374,3500,31150000,878000,7338890,"2017-04-03T00:00:00",606200,8.953,9,9,9.2,8.8,8.9,,,,0,0,180,0,0,784800,"TEG",5427308600
1.6419515970207483,166,0,0,472900,7342390,"2017-03-31T00:00:00",138900,8.918,8.8,9,9,8.9,8.9,,,,0,0,121,0,0,284600,"TEG",1238710200
1.6419515970207483,235,0,0,518200,7342390,"2017-03-30T00:00:00",368150,8.987,9.2,8.8,9.3,8.8,9.2,,,,0,0,135,0,0,665300,"TEG",3308564050
1.6419515970207483,279,3100,28210000,905500,7342390,"2017-03-29T00:00:00",405810,9.038,8.9,9.2,9.2,8.9,8.9,,,,0,0,118,0,0,578500,"TEG",3667710780
1.6419515970207483,214,300,2730000,745100,7345490,"2017-03-28T00:00:00",409800,9.24,9.4,8.9,9.4,8.9,9.4,,,,0,0,132,0,0,824900,"TEG",3786552000
1.6419515970207483,371,0,0,1427400,7335790,"2017-03-27T00:00:00",925300,9.288,9.2,9.4,9.6,9,9.3,,,,0,0,195,0,0,1199300,"TEG",8594186400
1.6419515970207483,290,0,0,1254500,7335790,"2017-03-24T00:00:00",808600,9.1,9.1,9.2,9.2,8.8,9,,,,0,0,156,0,0,1044300,"TEG",7358260000
1.6419515970207483,123,0,0,431700,7335790,"2017-03-23T00:00:00",164300,9.047,9.1,9.1,9.2,8.8,9.1,,,,0,0,95,10000,91000000,381200,"TEG",1486422100
1.6419515970207483,148,2100,19350000,516700,7335290,"2017-03-22T00:00:00",413200,9.358,9.5,9.1,9.7,9.1,9.7,,,,0,0,147,0,0,677600,"TEG",3866725600
1.6419515970207483,332,10,95000,1291000,7337390,"2017-03-21T00:00:00",977230,9.514,9.4,9.5,9.9,9.1,9.8,,,,0,0,227,0,0,1245200,"TEG",9297366220
1.6419515970207483,251,10000,92000000,1766100,7337400,"2017-03-20T00:00:00",1139600,9.267,8.6,9.4,9.4,8.7,8.7,,,,2817000000,313000,179,500,4650000,1139600,"TEG",13377673200
1.6419515970207483,73,0,0,319700,7346900,"2017-03-17T00:00:00",191100,8.737,8.8,8.6,8.8,8.6,8.8,,,,0,0,80,0,0,307000,"TEG",1669640700
1.6419515970207483,216,0,0,531300,7346900,"2017-03-16T00:00:00",382900,8.664,8.7,8.8,8.9,8.5,8.8,,,,0,0,120,0,0,521000,"TEG",3317445600
1.6419515970207483,135,500,4400000,426300,7346900,"2017-03-15T00:00:00",300900,8.931,9,8.7,9.2,8.7,8.9,,,,0,0,147,500,4600000,575900,"TEG",2687337900
1.6419515970207483,87,0,0,296600,7347400,"2017-03-14T00:00:00",161400,8.656,8.5,9,9,8.5,8.5,,,,0,0,54,0,0,173300,"TEG",1397078400
1.6419515970207483,137,0,0,464100,7347400,"2017-03-13T00:00:00",314100,8.625,8.6,8.5,8.8,8.4,8.7,,,,0,0,82,0,0,366900,"TEG",2709112500
1.6419515970207483,112,0,0,266200,7347400,"2017-03-10T00:00:00",158500,8.683,8.6,8.6,8.9,8.6,8.7,,,,0,0,93,0,0,254300,"TEG",1376255500
1.6419515970207483,152,0,0,299700,7347400,"2017-03-09T00:00:00",166440,8.599,8.7,8.6,8.7,8.5,8.7,,,,0,0,76,0,0,211500,"TEG",1431217560
1.6419515970207483,110,0,0,249200,7347400,"2017-03-08T00:00:00",100500,8.675,8.9,8.7,8.8,8.5,8.7,,,,0,0,79,0,0,163600,"TEG",871837500
1.6419515970207483,109,0,0,219000,7347400,"2017-03-07T00:00:00",110300,8.684,8.9,8.9,9,8.3,8.7,,,,0,0,67,0,0,190700,"TEG",957845200
1.6419515970207483,130,0,0,205400,7347400,"2017-03-06T00:00:00",103500,9,9,8.9,9.2,8.8,9.1,,,,0,0,88,0,0,197100,"TEG",931500000
1.6419515970207483,146,1500,12750000,396900,7347400,"2017-03-03T00:00:00",284500,8.835,8.6,9,9.3,8.5,8.6,,,,0,0,86,0,0,335400,"TEG",2513557500
1.6419515970207483,117,1000,8800000,203600,7348900,"2017-03-02T00:00:00",131700,8.909,9,8.6,9,8.6,9,,,,0,0,74,0,0,156000,"TEG",1173315300
1.6419515970207483,71,0,0,178700,7349900,"2017-03-01T00:00:00",132400,9.077,9.4,9,9.3,8.9,9.3,,,,0,0,71,0,0,199400,"TEG",1201794800
1.6419515970207483,118,0,0,265000,7322900,"2017-02-28T00:00:00",190600,9.299,9.6,9.4,9.7,9,9.7,,,,0,0,96,0,0,312600,"TEG",1772389400
1.6419515970207483,154,100,960000,431000,7322900,"2017-02-27T00:00:00",274400,9.546,9.6,9.6,9.8,9.3,9.7,,,,0,0,99,0,0,422400,"TEG",2619422400
1.6419515970207483,206,0,0,603400,7323000,"2017-02-24T00:00:00",376000,9.526,9.7,9.6,9.8,9.3,9.7,,,,0,0,107,27000,259230000,533600,"TEG",3581776000
1.6419515970207483,190,0,0,617200,7323000,"2017-02-23T00:00:00",441800,9.786,10,9.7,10.2,9.5,9.7,,,,0,0,135,0,0,637100,"TEG",4323454800
1.6419515970207483,128,0,0,620000,7323000,"2017-02-22T00:00:00",388700,9.87,9.9,10,10.2,9.6,9.9,,,,0,0,127,0,0,591700,"TEG",3836469000
1.6419515970207483,174,27000,260900000,770100,7323000,"2017-02-21T00:00:00",521850,9.437,9.1,9.9,10,9.1,9.1,,,,0,0,121,0,0,624400,"TEG",4924698450
1.6419515970207483,114,0,0,403500,7350000,"2017-02-20T00:00:00",214800,8.921,8.9,9.1,9.1,8.7,8.9,,,,0,0,83,0,0,273700,"TEG",1916230800
1.6419515970207483,90,0,0,252400,7350000,"2017-02-17T00:00:00",164000,8.791,9,8.9,9.1,8.6,9.1,,,,0,0,64,0,0,248900,"TEG",1441724000
1.6419515970207483,119,0,0,553500,7350000,"2017-02-16T00:00:00",390000,9.011,9,9,9.2,8.7,9,,,,0,0,88,0,0,584900,"TEG",3514290000
1.6419515970207483,75,0,0,156900,7350000,"2017-02-15T00:00:00",65000,8.907,9.1,9,9.3,8.8,9.1,,,,0,0,63,0,0,235800,"TEG",578955000
1.6419515970207483,100,0,0,660400,7350000,"2017-02-14T00:00:00",395040,9.263,9.6,9.1,9.5,9.1,9.3,,,,0,0,84,0,0,581400,"TEG",3659255520
1.6419515970207483,88,0,0,535300,7325200,"2017-02-13T00:00:00",174430,9.413,9.6,9.6,9.7,9.2,9.6,,,,0,0,73,0,0,285000,"TEG",1641909590
1.6419515970207483,169,0,0,752500,7325200,"2017-02-10T00:00:00",508020,9.438,9.1,9.6,9.9,9.1,9.2,,,,0,0,142,0,0,754200,"TEG",4794692760
1.6419515970207483,115,0,0,1019100,7325200,"2017-02-09T00:00:00",361700,8.538,8.3,9.1,9.1,8.2,8.3,,,,0,0,100,24800,203550000,361700,"TEG",3088194600
1.6419515970207483,44,0,0,144900,7325200,"2017-02-08T00:00:00",56900,8.245,8.5,8.3,8.4,8.2,8.3,,,,0,0,39,0,0,134600,"TEG",469140500
1.6419515970207483,46,0,0,202900,7325200,"2017-02-07T00:00:00",78200,8.341,8.4,8.5,8.5,8.2,8.2,,,,0,0,30,0,0,120300,"TEG",652266200
1.6419515970207483,108,0,0,225600,7325200,"2017-02-06T00:00:00",132400,8.328,8.6,8.4,8.8,8.2,8.8,,,,430000000,50000,54,0,0,161400,"TEG",1532627200
1.6419515970207483,70,0,0,154600,7325200,"2017-02-03T00:00:00",118000,8.703,8.9,8.6,8.8,8.5,8.7,,,,0,0,63,0,0,171300,"TEG",1026954000
1.6419515970207483,28,0,0,144100,7325200,"2017-02-02T00:00:00",16000,8.896,8.9,8.9,8.9,8.8,8.8,,,,0,0,42,0,0,44300,"TEG",142336000
1.6419515970207483,22,0,0,68100,7325200,"2017-01-25T00:00:00",14800,8.75,8.7,8.9,8.9,8.7,8.8,,,,0,0,34,0,0,47900,"TEG",129500000
1.6419515970207483,32,0,0,107400,7325200,"2017-01-24T00:00:00",26800,8.787,8.6,8.7,8.9,8.4,8.8,,,,0,0,41,0,0,84300,"TEG",235491600
1.6419515970207483,41,0,0,185200,7325200,"2017-01-23T00:00:00",74400,8.823,8.9,8.6,8.9,8.6,8.9,,,,0,0,53,0,0,155000,"TEG",656431200
1.6419515970207483,53,0,0,276900,7325200,"2017-01-20T00:00:00",85000,8.791,8.6,8.9,8.9,8.7,8.8,,,,0,0,61,0,0,145300,"TEG",747235000
1.6419515970207483,49,0,0,222800,7325200,"2017-01-19T00:00:00",129700,8.789,8.7,8.6,8.9,8.6,8.8,,,,0,0,95,0,0,249000,"TEG",1139933300
1.6419515970207483,72,0,0,600900,7325200,"2017-01-18T00:00:00",230700,8.516,8.3,8.7,8.9,8.3,8.3,,,,0,0,118,0,0,325400,"TEG",1964641200
1.6419515970207483,36,0,0,73200,7325200,"2017-01-17T00:00:00",11900,8.198,8.5,8.3,8.5,8.1,8.5,,,,0,0,51,0,0,69700,"TEG",97556200
1.6419515970207483,66,0,0,129700,7325200,"2017-01-16T00:00:00",46500,8.145,8.5,8.5,8.5,8,8.5,,,,0,0,54,0,0,91500,"TEG",378742500
1.6419515970207483,67,0,0,140000,7325000,"2017-01-13T00:00:00",51000,8.6,8.6,8.5,8.6,8.2,8.6,,,,0,0,70,0,0,150900,"TEG",438600000
1.6419515970207483,94,0,0,255100,7325000,"2017-01-12T00:00:00",160400,8.575,9,8.6,8.9,8.3,8.7,,,,0,0,95,0,0,314600,"TEG",1375430000
1.6419515970207483,59,0,0,247500,7325000,"2017-01-11T00:00:00",121300,8.803,9.3,9,9.3,8.7,8.8,,,,0,0,93,200,1800000,294300,"TEG",1067803900
1.6419515970207483,159,0,0,549800,7325000,"2017-01-10T00:00:00",335500,8.988,9,9.3,9.7,8.5,9,,,,0,0,188,0,0,504500,"TEG",3015474000
1.6419515970207483,105,0,0,831100,7325000,"2017-01-09T00:00:00",272800,8.112,8.2,9,9,8,8.2,,,,0,0,68,0,0,272800,"TEG",2212953600
1.6419515970207483,43,0,0,133200,7325000,"2017-01-06T00:00:00",73100,8.146,8.1,8.2,8.4,8,8.2,,,,0,0,48,0,0,116700,"TEG",595472600
1.6419515970207483,31,0,0,59300,7325000,"2017-01-05T00:00:00",19100,8.11,8.2,8.1,8.3,8.1,8.3,,,,0,0,19,0,0,49000,"TEG",154901000
1.6419515970207483,66,0,0,139100,7325000,"2017-01-04T00:00:00",94200,8.499,8.5,8.2,8.5,8.2,8.5,,,,0,0,67,0,0,158800,"TEG",800605800
1.6419515970207483,64,0,0,304700,7325000,"2017-01-03T00:00:00",135900,8.393,8.5,8.5,8.6,8.1,8.2,,,,0,0,66,0,0,198600,"TEG",1140608700
1.6419515970207483,23,0,0,38600,7325000,"2016-12-30T00:00:00",8800,8.28,8.2,8.5,8.5,8.2,8.2,,,,0,0,28,0,0,57200,"TEG",72864000
1.6419515970207483,29,0,0,53100,7325000,"2016-12-29T00:00:00",15600,8.579,8.7,8.2,8.6,8.2,8.4,,,,0,0,38,0,0,60200,"TEG",133832400
1.6419515970207483,37,0,0,105700,7325000,"2016-12-28T00:00:00",26310,8.313,8.6,8.7,8.7,8.3,8.4,,,,0,0,33,0,0,42500,"TEG",218715030
1.6419515970207483,39,0,0,84900,7325000,"2016-12-27T00:00:00",49100,8.466,8.7,8.6,8.7,8.3,8.7,,,,0,0,43,0,0,88600,"TEG",415680600
1.6419515970207483,103,0,0,304900,7325000,"2016-12-26T00:00:00",262900,8.507,8.4,8.7,8.7,8.4,8.7,,,,800000000,100000,65,0,0,276200,"TEG",3036490300
1.6419515970207483,146,0,0,300500,7325000,"2016-12-23T00:00:00",252600,8.529,8.9,8.4,8.7,8.3,8.7,,,,0,0,79,0,0,294400,"TEG",2154425400
1.6419515970207483,44,0,0,75600,7325000,"2016-12-22T00:00:00",44200,8.629,8.9,8.9,8.9,8.5,8.6,,,,0,0,42,0,0,61000,"TEG",381401800
1.6419515970207483,24,0,0,134900,7325000,"2016-12-21T00:00:00",38700,8.7,8.8,8.9,8.9,8.7,8.7,,,,0,0,31,0,0,69400,"TEG",336690000
1.6419515970207483,45,0,0,77600,7325000,"2016-12-20T00:00:00",42300,8.647,8.9,8.8,8.8,8.5,8.8,,,,0,0,45,0,0,71600,"TEG",365768100
1.6419515970207483,35,0,0,67000,7325000,"2016-12-19T00:00:00",27500,8.823,8.9,8.9,9,8.7,9,,,,0,0,37,0,0,64000,"TEG",242632500
1.6419515970207483,30,0,0,70100,7325000,"2016-12-16T00:00:00",39900,8.884,9,8.9,9,8.7,9,,,,0,0,38,0,0,64400,"TEG",354471600
1.6419515970207483,47,0,0,82800,7325000,"2016-12-15T00:00:00",36900,8.833,9.1,9,9,8.8,9,,,,0,0,39,0,0,54600,"TEG",325937700
1.6419515970207483,59,0,0,79900,7320000,"2016-12-14T00:00:00",45000,8.835,9.1,9.1,9.1,8.8,9,,,,0,0,44,0,0,68300,"TEG",397575000
1.6419515970207483,57,0,0,64300,7320000,"2016-12-13T00:00:00",41600,9.156,9.6,9.1,9.5,8.9,9.5,,,,0,0,56,0,0,148500,"TEG",380889600
1.6419515970207483,55,0,0,76700,7320000,"2016-12-12T00:00:00",45800,9.716,10,9.6,9.9,9.5,9.9,,,,0,0,48,5000,48000000,159400,"TEG",444992800
1.6419515970207483,118,0,0,225200,7320000,"2016-12-09T00:00:00",137600,10.168,10.3,10,10.5,9.8,10.2,,,,800000000,80000,139,0,0,319900,"TEG",2199116800
1.6419515970207483,172,0,0,683500,7320000,"2016-12-08T00:00:00",406800,10.048,9.4,10.3,10.3,9.4,9.7,,,,0,0,129,0,0,470200,"TEG",4087526400
1.6419515970207483,51,0,0,162100,7320000,"2016-12-07T00:00:00",110240,9.552,9.2,9.4,9.7,9.2,9.2,,,,0,0,112,0,0,225000,"TEG",1053012480
1.6419515970207483,46,0,0,211100,7320000,"2016-12-06T00:00:00",142300,9.273,9.3,9.2,9.4,9.1,9.2,,,,0,0,92,0,0,244600,"TEG",1319547900
1.6419515970207483,57,0,0,245700,7320000,"2016-12-05T00:00:00",176800,9.076,9.1,9.3,9.3,8.9,9,,,,450000000,50000,69,0,0,222100,"TEG",2054636800
1.6419515970207483,53,0,0,112600,7320000,"2016-12-02T00:00:00",73500,8.967,8.7,9.1,9.3,8.8,8.9,,,,0,0,74,0,0,122300,"TEG",659074500
1.6419515970207483,76,10000,89000000,229400,7320000,"2016-12-01T00:00:00",203900,8.796,9,8.7,9,8.6,9,,,,0,0,64,0,0,311900,"TEG",1793504400
1.6419515970207483,35,0,0,57600,7330000,"2016-11-30T00:00:00",22800,8.823,9,9,9,8.8,8.9,,,,0,0,48,0,0,115500,"TEG",201164400
1.6419515970207483,66,0,0,122600,7330000,"2016-11-29T00:00:00",85600,9.012,9.2,9,9.2,8.8,9.2,,,,0,0,77,0,0,179600,"TEG",771427200
1.6419515970207483,86,0,0,351800,7330000,"2016-11-28T00:00:00",240200,9.125,9.4,9.2,9.3,8.8,9.2,,,,0,0,83,0,0,344600,"TEG",2191825000
1.6419515970207483,81,0,0,256200,7330000,"2016-11-25T00:00:00",128200,9.039,9.5,9.4,9.6,9,9,,,,0,0,83,0,0,221400,"TEG",1158799800
1.6419515970207483,45,0,0,173600,7330000,"2016-11-24T00:00:00",54500,9.182,9.5,9.5,9.5,9,9,,,,0,0,68,0,0,141900,"TEG",500419000
1.6419515970207483,120,0,0,503900,7330000,"2016-11-23T00:00:00",300700,9.397,9.7,9.5,10,9.1,9.8,,,,0,0,116,0,0,445600,"TEG",2825677900
1.6419515970207483,119,0,0,503000,7330000,"2016-11-22T00:00:00",284300,9.496,9.4,9.7,9.8,9.4,9.4,,,,0,0,117,0,0,370500,"TEG",2699712800
1.6419515970207483,58,0,0,337900,7330000,"2016-11-21T00:00:00",179600,9.329,9.3,9.4,9.5,9.2,9.3,,,,0,0,68,0,0,256000,"TEG",1675488400
1.6419515970207483,63,0,0,245800,7330000,"2016-11-18T00:00:00",174400,9.147,9.2,9.3,9.4,8.9,9.2,,,,0,0,76,0,0,303200,"TEG",1595236800
1.6419515970207483,96,0,0,283700,7330000,"2016-11-17T00:00:00",203400,9.2,9.2,9.2,9.2,8.8,9,,,,0,0,64,0,0,312100,"TEG",1871280000
1.6419515970207483,137,10000,89000000,396900,7330000,"2016-11-16T00:00:00",322010,8.807,8.6,9.2,9.2,8.6,8.8,,,,0,0,102,0,0,361300,"TEG",2835942070
1.6419515970207483,106,0,0,325600,7340000,"2016-11-15T00:00:00",256920,8.755,9.1,8.6,9.1,8.5,8.8,,,,0,0,91,0,0,339300,"TEG",2249334600
1.6419515970207483,137,0,0,316400,7340000,"2016-11-14T00:00:00",267900,9.1,9.1,9.1,9.4,8.9,9,,,,0,0,112,0,0,387900,"TEG",2437890000
1.6419515970207483,108,0,0,613800,7340000,"2016-11-11T00:00:00",322300,8.705,8.6,9.1,9.4,8.6,9,,,,390000000,50000,127,0,0,388700,"TEG",3195621500
1.6419515970207483,116,0,0,326600,7340000,"2016-11-10T00:00:00",239900,8.586,8.5,8.6,8.7,8.4,8.6,,,,0,0,65,0,0,279800,"TEG",2059781400
1.6419515970207483,48,0,0,79900,7340000,"2016-11-09T00:00:00",66900,8.453,9,8.5,8.9,8.3,8.9,,,,0,0,44,0,0,107600,"TEG",565505700
1.6419515970207483,81,0,0,228900,7340000,"2016-11-08T00:00:00",130100,8.836,9.1,9,9,8.7,8.9,,,,0,0,50,0,0,205500,"TEG",1149563600
1.6419515970207483,101,0,0,343500,7340000,"2016-11-07T00:00:00",206200,8.828,8.7,9.1,9.1,8.7,8.8,,,,0,0,62,0,0,236100,"TEG",1820333600
1.6419515970207483,29,0,0,54300,7340000,"2016-11-04T00:00:00",23200,8.76,8.9,8.7,8.9,8.6,8.8,,,,0,0,38,0,0,91600,"TEG",203232000
1.6419515970207483,34,0,0,79800,7340000,"2016-11-03T00:00:00",53600,8.876,9,8.9,9,8.7,9,,,,162000000,20000,44,0,0,101500,"TEG",637753600
1.6419515970207483,29,0,0,90500,7340000,"2016-11-02T00:00:00",28600,8.862,9,9,9,8.7,9,,,,0,0,47,0,0,101500,"TEG",253453200
1.6419515970207483,47,0,0,110400,7340000,"2016-11-01T00:00:00",66400,9.064,9.3,9,9.5,8.9,9.5,,,,909540000,97800,63,0,0,190400,"TEG",1511389600
1.6419515970207483,56,0,0,157900,7340000,"2016-10-31T00:00:00",75300,9.29,9.4,9.3,9.4,9.2,9.4,,,,0,0,44,0,0,162000,"TEG",699537000
1.6419515970207483,45,0,0,171200,7340000,"2016-10-28T00:00:00",38400,9.221,9.1,9.4,9.4,9.1,9.1,,,,0,0,52,0,0,98600,"TEG",354086400
1.6419515970207483,94,0,0,208900,7340000,"2016-10-27T00:00:00",155500,9.387,9.5,9.1,9.5,9.1,9.4,,,,0,0,55,0,0,258900,"TEG",1459678500
1.6419515970207483,66,0,0,326000,7340000,"2016-10-26T00:00:00",222400,9.421,9.5,9.5,9.5,9.2,9.5,,,,0,0,58,0,0,389200,"TEG",2095230400
1.6419515970207483,40,0,0,217300,7340000,"2016-10-25T00:00:00",137000,9.418,9.5,9.5,9.6,9.2,9.4,,,,5160000000,600000,64,0,0,250400,"TEG",6450266000
1.6419515970207483,101,0,0,248800,7340000,"2016-10-24T00:00:00",189700,9.424,9.7,9.5,9.7,9.2,9.7,,,,528000000,60000,110,0,0,325000,"TEG",2315732800
1.6419515970207483,103,0,0,279200,7340000,"2016-10-21T00:00:00",159800,9.519,9.7,9.7,9.7,9.4,9.4,,,,0,0,79,0,0,266200,"TEG",1521136200
1.6419515970207483,72,0,0,283500,7340000,"2016-10-20T00:00:00",179500,9.415,9.5,9.7,9.7,9.1,9.5,,,,0,0,58,0,0,192700,"TEG",1689992500
1.6419515970207483,136,0,0,485900,7340000,"2016-10-19T00:00:00",384800,9.465,9.5,9.5,9.6,9.3,9.5,,,,0,0,69,0,0,492400,"TEG",3642132000
1.6419515970207483,90,0,0,346300,7340000,"2016-10-18T00:00:00",274200,9.611,9.8,9.5,9.8,9.4,9.7,,,,0,0,102,0,0,388000,"TEG",2635336200
1.6419515970207483,200,0,0,766100,7340000,"2016-10-17T00:00:00",670400,9.451,10.1,9.8,9.9,9.1,9.9,,,,0,0,164,0,0,760400,"TEG",6335950400
1.6419515970207483,107,0,0,452800,7340000,"2016-10-14T00:00:00",387300,10.23,10,10.1,10.5,9.9,10,,,,0,0,117,0,0,508700,"TEG",3962079000
1.6419515970207483,148,0,0,423200,7340000,"2016-10-13T00:00:00",277400,10.049,10.4,10,10.6,9.7,10.1,,,,0,0,104,0,0,365300,"TEG",2787592600
1.6419515970207483,114,0,0,476000,7340000,"2016-10-12T00:00:00",381450,10.219,10.2,10.4,10.5,10,10.2,,,,0,0,88,0,0,443500,"TEG",3898037550
1.6419515970207483,140,0,0,491500,7340000,"2016-10-11T00:00:00",251710,10.104,10.3,10.2,10.5,9.8,10.5,,,,0,0,88,0,0,336300,"TEG",2543277840
1.6419515970207483,212,0,0,382300,7340000,"2016-10-10T00:00:00",343300,10.604,11,10.3,11,10.3,10.8,,,,0,0,167,0,0,621600,"TEG",3640353200
1.6419515970207483,190,0,0,621100,7340000,"2016-10-07T00:00:00",420900,10.844,11.4,11,11.4,10.5,11.4,,,,0,0,136,0,0,746200,"TEG",4564239600
