"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3534217536248976,44,0,0,80320,23881450,"2018-09-26T00:00:00",60870,45.07967800229998,45.4,45.4,45.4,43.4,43.5,,,,14939490000,318200,108,0,0,317990,"THI",17683490000,379070
1.3534217536248976,23,0,0,21120,23881450,"2018-09-25T00:00:00",5600,45.17857142857143,46,45.4,45.4,43.8,43.8,,,,6902000000,145000,124,0,0,460110,"THI",7155000000,150600
1.3534217536248976,30,0,0,117520,23881450,"2018-09-24T00:00:00",96150,45.96983879355174,46,46,46,43.5,43.5,,,,6854400000,144000,78,0,0,213590,"THI",11274400000,240150
1.3534217536248976,49,0,0,49510,23881450,"2018-09-21T00:00:00",28530,45.320715036803364,46.5,46,46,43.3,46,,,,9139000000,190000,125,0,0,333130,"THI",10432000000,218530
1.3534217536248976,35,0,0,91640,23881450,"2018-09-20T00:00:00",82750,46.235649546827794,46.5,46.5,46.5,43.3,46.5,,,,6974500000,145000,129,0,0,506360,"THI",10800500000,227750
1.3534217536248976,66,0,0,371100,23881450,"2018-09-19T00:00:00",367420,46.32300909041424,46,46.5,46.7,45.9,46,,,,23800000000,500000,198,0,0,668150,"THI",40820000000,867420
1.3534217536248976,59,0,0,218320,23881450,"2018-09-18T00:00:00",209300,45.819397993311036,45.6,46,46,45.45,45.45,,,,44792500000,950000,154,0,0,413160,"THI",54382500000,1159300
1.3534217536248976,118,0,0,293700,23881450,"2018-09-17T00:00:00",262670,45.08318422355046,44,45.6,45.8,42.3,44,,,,6597500000,145000,207,0,0,408750,"THI",18439500000,407670
1.3534217536248976,68,0,0,121550,23881450,"2018-09-14T00:00:00",108260,43.61721780897838,43,44,44,41.1,41.1,,,,6408000000,144000,117,0,0,220640,"THI",11130000000,252260
1.3534217536248976,47,0,0,51130,23881450,"2018-09-13T00:00:00",40220,42.864246643460966,43,43,43.1,41.05,42.9,,,,0,0,77,0,0,113360,"THI",1724000000,40220
1.3534217536248976,43,0,0,29860,23881450,"2018-09-12T00:00:00",16920,42.966903073286055,43,43,43.2,41,41,,,,0,0,72,0,0,108040,"THI",727000000,16920
1.3534217536248976,37,0,0,48740,23881450,"2018-09-11T00:00:00",11970,42.52297410192147,42.6,43,43,41,42.6,,,,0,0,47,0,0,78170,"THI",509000000,11970
1.3534217536248976,49,0,0,36330,23881450,"2018-09-10T00:00:00",14480,43.30110497237569,41.2,42.6,43.6,40.5,40.5,,,,0,0,51,0,0,57610,"THI",627000000,14480
1.3534217536248976,38,0,0,63560,23881450,"2018-09-07T00:00:00",59130,43.869440216472185,43.5,41.2,44.2,41.2,43.5,,,,0,0,124,0,0,218660,"THI",2594000000,59130
1.3534217536248976,31,0,0,86250,23881450,"2018-09-06T00:00:00",69570,43.86948397297686,42.8,43.5,44.1,43.5,44,,,,0,0,103,0,0,206560,"THI",3052000000,69570
1.3534217536248976,52,0,0,83470,23881450,"2018-09-05T00:00:00",37300,42.70777479892761,40,42.8,42.8,40.1,40.1,,,,0,0,44,0,0,38350,"THI",1593000000,37300
1.3534217536248976,61,0,0,105550,23881450,"2018-09-04T00:00:00",58940,40.091618595181544,40,40,40.6,40,40,,,,0,0,58,0,0,96540,"THI",2363000000,58940
1.3534217536248976,38,0,0,41560,23881450,"2018-08-31T00:00:00",26500,40.0377358490566,40.45,40,40.8,40,40,,,,0,0,62,0,0,63520,"THI",1061000000,26500
1.3534217536248976,52,0,0,54470,23881450,"2018-08-30T00:00:00",4350,40.229885057471265,39.2,40.45,40.5,37.55,40.3,,,,0,0,22,0,0,19920,"THI",175000000,4350
1.3534217536248976,26,0,0,24790,23881450,"2018-08-29T00:00:00",12510,39.96802557953637,42,39.2,41.7,39.2,41,,,,0,0,49,0,0,124360,"THI",500000000,12510
1.3534217536248976,41,0,0,104810,23881450,"2018-08-28T00:00:00",90470,40.00221067757268,40,42,42,39,39.8,,,,0,0,26,0,0,116500,"THI",3619000000,90470
1.3534217536248976,33,0,0,26750,23881440,"2018-08-27T00:00:00",23650,40.04228329809725,43,40,41,40,40,,,,8243460000,201060,63,0,0,106380,"THI",9190460000,224710
1.3534217536248976,33,0,0,40610,23881440,"2018-08-24T00:00:00",16670,43.43131373725255,45.1,43,45,42,45,,,,0,0,97,0,0,168600,"THI",724000000,16670
1.3534217536248976,54,0,0,138820,23881440,"2018-08-23T00:00:00",86770,45.015558372709464,45.4,45.1,45.4,44,45.4,,,,0,0,126,10,450000,214730,"THI",3906000000,86770
1.3534217536248976,115,0,0,220780,23873440,"2018-08-22T00:00:00",74020,45.595784922993786,43.55,45.4,46,43.55,43.55,,,,0,0,129,0,0,269120,"THI",3375000000,74020
1.3534217536248976,52,0,0,250220,23873440,"2018-08-21T00:00:00",114680,44.94244855249389,42.8,43.55,45,43,43,,,,0,0,87,0,0,251980,"THI",5154000000,114680
1.3534217536248976,73,0,0,195520,23873440,"2018-08-20T00:00:00",128810,44.305566338017236,42.5,42.8,45,42,42,,,,0,0,113,8000,348000000,295320,"THI",5707000000,128810
1.3534217536248976,71,0,0,205460,0,"2018-08-17T00:00:00",163540,41.188700012229425,40,42.5,42.8,40,40,,,,0,0,113,0,0,195730,"THI",6736000000,163540
1.3534217536248976,19,0,0,45070,0,"2018-08-16T00:00:00",20170,40,40,40,40,40,40,,,,0,0,40,0,0,96890,"THI",806800000,20170
1.3534217536248976,27,0,0,24760,23760480,"2018-08-15T00:00:00",11680,40.06849315068493,40.15,40,40.5,40,40.5,,,,0,0,49,0,0,98430,"THI",468000000,11680
1.3534217536248976,49,10,400000,162070,23760480,"2018-08-14T00:00:00",135800,39.99263622974963,40,40.15,40.15,39.7,39.95,,,,0,0,63,112960,4518400000,207130,"THI",5431000000,135800
1.3534217536248976,34,0,0,64840,23760490,"2018-08-13T00:00:00",48210,39.991702966189585,39,40,40,39.2,39.2,,,,0,0,48,0,0,119010,"THI",1928000000,48210
1.3534217536248976,59,0,0,116250,23760490,"2018-08-10T00:00:00",96620,40.18836679776444,38.15,39,40.25,39,39.9,,,,0,0,72,0,0,152670,"THI",3883000000,96620
1.3534217536248976,29,0,0,50370,23760490,"2018-08-09T00:00:00",32200,38.75776397515528,38,38.15,40.15,38,38,,,,0,0,51,0,0,93060,"THI",1248000000,32200
1.3534217536248976,68,0,0,125290,0,"2018-08-08T00:00:00",116520,39.92447648472365,37.5,38,40.1,37.8,40,,,,0,0,74,0,0,119360,"THI",4652000000,116520
1.3534217536248976,46,0,0,93590,23753490,"2018-08-07T00:00:00",90520,39.71498011489174,37.5,37.5,40,37.5,38,,,,0,0,72,0,0,118760,"THI",3595000000,90520
1.3534217536248976,35,0,0,48470,23738690,"2018-08-06T00:00:00",35510,39.003097718952404,37.75,37.5,40,37.5,37.75,,,,0,0,39,0,0,54830,"THI",1385000000,35510
1.3534217536248976,41,0,0,67670,23738690,"2018-08-03T00:00:00",38070,37.71998949303914,35.3,37.75,37.75,36,36,,,,0,0,19,7000,264250000,38370,"THI",1436000000,38070
1.3534217536248976,67,0,0,149710,23738690,"2018-08-02T00:00:00",140310,36.68305894091654,35.15,35.3,37.6,35.15,35.15,,,,0,0,55,14800,535300000,156320,"THI",5147000000,140310
1.3534217536248976,48,0,0,80430,23738690,"2018-08-01T00:00:00",69200,37.052023121387286,35,35.15,37.45,35.15,36.9,,,,0,0,60,0,0,75100,"THI",2564000000,69200
1.3534217536248976,46,0,0,206450,23738690,"2018-07-31T00:00:00",191750,35.0039113428944,35,35,36,35,36,,,,0,0,24,0,0,201090,"THI",6712000000,191750
1.3534217536248976,32,0,0,35950,0,"2018-07-30T00:00:00",22310,35.85835948005379,34,35,36,34.95,34.95,,,,0,0,35,0,0,29670,"THI",800000000,22310
1.3534217536248976,34,0,0,42550,0,"2018-07-27T00:00:00",35140,34.97438816163916,35.5,34,36,33.2,36,,,,0,0,51,0,0,61370,"THI",1229000000,35140
1.3534217536248976,37,0,0,44880,0,"2018-07-26T00:00:00",31380,34.99043977055449,34,35.5,35.5,34.5,35,,,,0,0,43,0,0,52600,"THI",1098000000,31380
1.3534217536248976,18,0,0,37740,0,"2018-07-25T00:00:00",28340,33.83909668313338,33.5,34,34.3,33,33,,,,0,0,29,0,0,41400,"THI",959000000,28340
1.3534217536248976,25,0,0,42530,23738690,"2018-07-24T00:00:00",23930,33.3472628499791,33.5,33.5,33.5,32,33.2,,,,0,0,44,0,0,34860,"THI",798000000,23930
1.3534217536248976,28,0,0,37010,0,"2018-07-23T00:00:00",26640,32.65765765765766,33,33.5,33.5,31.5,31.5,,,,0,0,29,0,0,43610,"THI",870000000,26640
1.3534217536248976,15,0,0,4070,23738690,"2018-07-20T00:00:00",760,34.475,34.2,33,35.95,33,35.95,,,,0,0,31,0,0,28050,"THI",26201000,760
1.3534217536248976,40,0,0,41950,23738690,"2018-07-19T00:00:00",29200,34.10958904109589,32,34.2,34.2,30.2,30.2,,,,0,0,26,0,0,29200,"THI",996000000,29200
1.3534217536248976,14,0,0,7350,23738690,"2018-07-18T00:00:00",4500,32,31.3,32,32,31,31,,,,0,0,15,0,0,11180,"THI",144000000,4500
1.3534217536248976,22,0,0,8090,23738690,"2018-07-17T00:00:00",250,31.475,29.6,31.3,31.65,31.3,31.65,,,,0,0,16,0,0,1270,"THI",7868750,250
1.3534217536248976,23,0,0,8740,0,"2018-07-16T00:00:00",2050,29.525,30.45,29.6,29.6,29.45,29.45,,,,0,0,21,0,0,6300,"THI",60526250,2050
1.3534217536248976,24,0,0,5500,23738690,"2018-07-13T00:00:00",90,31.6375,31,30.45,33,30.1,33,,,,0,0,28,0,0,45960,"THI",2847375,90
1.3534217536248976,34,0,0,18990,0,"2018-07-12T00:00:00",7020,30.76923076923077,30,31,31,29,31,,,,0,0,20,0,0,25570,"THI",216000000,7020
1.3534217536248976,16,0,0,5950,0,"2018-07-11T00:00:00",110,30,30.4,30,30,30,30,,,,0,0,13,0,0,17880,"THI",3300000,110
1.3534217536248976,19,0,0,2970,23738690,"2018-07-10T00:00:00",330,31.175,31.9,30.4,32,30.4,31.9,,,,0,0,14,0,0,5450,"THI",10287750,330
1.3534217536248976,18,0,0,8130,23738690,"2018-07-09T00:00:00",180,31.775,30.2,31.9,31.9,31.65,31.65,,,,0,0,8,0,0,2180,"THI",5719500,180
1.3534217536248976,25,0,0,15310,0,"2018-07-06T00:00:00",8490,30.742049469964666,29.2,30.2,31.1,30,31.1,,,,0,0,23,0,0,9310,"THI",261000000,8490
1.3534217536248976,13,0,0,3240,23738690,"2018-07-05T00:00:00",140,29.2,31,29.2,29.2,29.2,29.2,,,,0,0,10,0,0,870,"THI",4088000,140
1.3534217536248976,15,0,0,8330,23738690,"2018-07-04T00:00:00",1990,31.8125,30.6,31,32.65,31,32.6,,,,0,0,15,0,0,2820,"THI",63306875,1990
1.3534217536248976,23,0,0,7500,0,"2018-07-03T00:00:00",120,33.333333333333336,32.35,30.6,33.9,30.6,33.9,,,,0,0,18,0,0,6210,"THI",4000000,120
1.3534217536248976,7,0,0,10630,0,"2018-07-02T00:00:00",1100,32.72727272727273,34.7,32.35,33.3,32.35,32.35,,,,0,0,31,0,0,23220,"THI",36000000,1100
1.3534217536248976,14,0,0,6980,23738690,"2018-06-29T00:00:00",200,33.85,32.9,34.7,34.7,33,33,,,,0,0,21,0,0,7010,"THI",6770000,200
1.3534217536248976,21,0,0,15930,23738690,"2018-06-28T00:00:00",5600,32.45,32,32.9,32.9,32,32,,,,0,0,21,0,0,15720,"THI",181720000,5600
1.3534217536248976,33,0,0,26120,0,"2018-06-27T00:00:00",6010,31.94675540765391,32.05,32,32.3,31.45,32.3,,,,0,0,28,0,0,12390,"THI",192000000,6010
1.3534217536248976,37,0,0,53600,0,"2018-06-26T00:00:00",5940,32.32323232323232,33.25,32.05,33.05,32,33.05,,,,0,0,38,0,0,27720,"THI",192000000,5940
1.3534217536248976,23,0,0,13730,23740770,"2018-06-25T00:00:00",2390,33.89121338912134,33.35,33.25,34,33.25,34,,,,0,0,22,0,0,14870,"THI",81000000,2390
1.3534217536248976,34,0,0,15250,23740770,"2018-06-22T00:00:00",4020,34.57711442786069,33.35,33.35,35.5,33.35,35.5,,,,0,0,17,0,0,9440,"THI",139000000,4020
1.3534217536248976,42,0,0,15170,23740770,"2018-06-21T00:00:00",5110,33.85518590998043,33.8,33.35,34.9,33.1,33.8,,,,0,0,42,0,0,11540,"THI",173000000,5110
1.3534217536248976,28,0,0,8770,23740770,"2018-06-20T00:00:00",2390,33.47280334728033,34,33.8,35.5,32.6,35,,,,0,0,14,0,0,5330,"THI",80000000,2390
1.3534217536248976,16,0,0,5650,0,"2018-06-19T00:00:00",600,34.05,35.35,34,34.1,34,34.1,,,,0,0,15,0,0,12300,"THI",20430000,600
1.3534217536248976,31,0,0,44250,23740770,"2018-06-18T00:00:00",44250,35.4,38,35.35,35.45,35.35,35.45,,,,47980800000,1190000,23,0,0,60310,"THI",49547250000,1234250
1.3534217536248976,14,0,0,7230,23740770,"2018-06-15T00:00:00",3720,38,36.95,38,38,38,38,,,,0,0,25,0,0,12480,"THI",141360000,3720
1.3534217536248976,16,0,0,3020,0,"2018-06-14T00:00:00",90,36.95,35.9,36.95,36.95,36.95,36.95,,,,0,0,28,0,0,11030,"THI",3325500,90
1.3534217536248976,18,0,0,9250,23740770,"2018-06-13T00:00:00",40,35.925,35,35.9,35.95,35.9,35.95,,,,0,0,20,0,0,9690,"THI",1437000,40
1.3534217536248976,25,1000,34600000,17060,23740770,"2018-06-12T00:00:00",11220,34.93761140819964,36.8,35,35.7,34.5,34.75,,,,0,0,47,0,0,31330,"THI",392000000,11220
1.3534217536248976,17,0,0,5000,0,"2018-06-11T00:00:00",40,36.8,35.1,36.8,36.8,36.8,36.8,,,,0,0,12,0,0,4550,"THI",1472000,40
1.3534217536248976,27,0,0,14330,23741770,"2018-06-08T00:00:00",5020,35.2589641434263,36.9,35.1,35.45,35.1,35.45,,,,808400000,23500,30,0,0,15300,"THI",985400000,28520
1.3534217536248976,28,0,0,14390,23741770,"2018-06-07T00:00:00",5050,35.04950495049505,36.5,36.9,36.9,35,35.2,,,,0,0,21,0,0,12410,"THI",177000000,5050
1.3534217536248976,20,0,0,5640,0,"2018-06-06T00:00:00",30,37.45,37.7,36.5,38.4,36.5,38.4,,,,824850000,23500,28,0,0,33460,"THI",825973500,23530
1.3534217536248976,33,130,4750000,16200,23741770,"2018-06-05T00:00:00",890,35.95505617977528,36.6,37.7,37.7,35,36.5,,,,0,0,24,0,0,10380,"THI",32000000,890
1.3534217536248976,15,0,0,4280,0,"2018-06-04T00:00:00",30,36.6,35,36.6,36.6,36.6,36.6,,,,748650000,23000,8,0,0,690,"THI",749748000,23030
1.3534217536248976,12,0,0,3880,23741900,"2018-06-01T00:00:00",30,36.15,35.05,35,37.3,35,37.3,,,,0,0,13,0,0,2330,"THI",1084500,30
1.3534217536248976,19,0,0,3540,23741900,"2018-05-31T00:00:00",30,35.9,34.6,35.05,36.75,35.05,36.75,,,,0,0,11,0,0,2770,"THI",1077000,30
1.3534217536248976,8,0,0,440,23741900,"2018-05-30T00:00:00",250,36,36.8,34.6,37.95,34.6,37.95,,,,0,0,22,0,0,8420,"THI",9000000,250
1.3534217536248976,16,0,0,6300,23741900,"2018-05-29T00:00:00",50,36.125,34.4,36.8,36.8,34.1,36.8,,,,0,0,7,0,0,2360,"THI",1806250,50
1.3534217536248976,21,1500,54000000,14680,23736350,"2018-05-28T00:00:00",8780,35.19362186788155,36,34.4,36.05,34.3,36.05,,,,0,0,19,0,0,21730,"THI",309000000,8780
1.3534217536248976,17,1950,71760000,8950,23737850,"2018-05-25T00:00:00",3450,36.811594202898554,36.8,36,36.85,36,36.8,,,,0,0,21,0,0,12330,"THI",127000000,3450
1.3534217536248976,17,0,0,12600,0,"2018-05-24T00:00:00",5750,36.8,38,36.8,36.8,36.8,36.8,,,,0,0,18,0,0,23580,"THI",211600000,5750
1.3534217536248976,17,0,0,16310,0,"2018-05-23T00:00:00",2180,36.65,37.75,38,38,35.3,35.3,,,,0,0,11,0,0,3530,"THI",79897000,2180
1.3715884885837828,21,160,6160000,14610,23745190,"2018-05-22T00:00:00",9110,36.77277716794731,39.25,37.75,38.5,36.6,38.5,,,,0,0,27,0,0,29450,"THI",335000000,9110
1.3715884885837828,10,1000,37500000,6660,23745350,"2018-05-21T00:00:00",1110,37.83783783783784,39.85,39.25,39.25,37.5,38,,,,0,0,22,0,0,30820,"THI",42000000,1110
1.3715884885837828,16,0,0,10220,23746350,"2018-05-18T00:00:00",5130,40.5458089668616,38,39.85,40.65,38,39,,,,0,0,36,160,6080000,49500,"THI",208000000,5130
1.3715884885837828,6,0,0,3450,0,"2018-05-17T00:00:00",10,38,38.4,38,38,38,38,,,,0,0,14,0,0,29120,"THI",380000,10
1.3715884885837828,26,0,0,18250,23746350,"2018-05-16T00:00:00",10020,37.125748502994014,38,38.4,38.95,37.1,38.95,,,,0,0,16,0,0,43060,"THI",372000000,10020
1.3715884885837828,14,550,20900000,12860,23746350,"2018-05-15T00:00:00",2890,38,38,38,38,38,38,,,,0,0,9,0,0,14710,"THI",109820000,2890
1.3715884885837828,21,0,0,50040,0,"2018-05-14T00:00:00",44370,38.08879873788596,37.45,38,38.4,38,38.4,,,,0,0,13,0,0,73200,"THI",1690000000,44370
1.3715884885837828,27,0,0,17910,0,"2018-05-11T00:00:00",80,37.5,37.8,37.45,38,35.45,35.45,,,,0,0,13,0,0,50740,"THI",3000000,80
1.3715884885837828,20,0,0,18540,0,"2018-05-10T00:00:00",2410,37.75933609958506,37.6,37.8,40.2,37.6,37.6,,,,0,0,28,0,0,36540,"THI",91000000,2410
1.3715884885837828,11,0,0,13020,23746760,"2018-05-09T00:00:00",2200,37.6,38.9,37.6,37.6,37.6,37.6,,,,0,0,20,0,0,42410,"THI",82720000,2200
1.3715884885837828,18,0,0,7030,23746760,"2018-05-08T00:00:00",390,38.46153846153846,39,38.9,38.9,37.6,37.6,,,,0,0,32,140,5300000,67290,"THI",15000000,390
1.3715884885837828,18,0,0,12420,23746760,"2018-05-07T00:00:00",10,39,37.55,39,39,39,39,,,,14401993500,370197,16,0,0,78430,"THI",14402383500,370207
1.3715884885837828,29,0,0,31930,0,"2018-05-04T00:00:00",9690,37.97729618163055,39.3,37.55,39.45,37.55,39.45,,,,0,0,18,0,0,19800,"THI",368000000,9690
1.3715884885837828,24,0,0,33650,0,"2018-05-03T00:00:00",12230,38.348323793949305,38,39.3,39.3,38,38,,,,0,0,22,0,0,18770,"THI",469000000,12230
1.3715884885837828,24,0,0,32200,0,"2018-05-02T00:00:00",12500,38,39,38,39.3,38,39.3,,,,0,0,29,0,0,30170,"THI",475000000,12500
1.3715884885837828,25,0,0,16390,23751760,"2018-04-27T00:00:00",40,39,38.1,39,39,39,39,,,,0,0,7,0,0,14750,"THI",1560000,40
1.3715884885837828,25,0,0,39410,23751760,"2018-04-26T00:00:00",19720,38.28600405679513,38.05,38.1,39,38.05,38.05,,,,0,0,30,0,0,44770,"THI",755000000,19720
1.3715884885837828,87,1000,37150000,155990,23751760,"2018-04-24T00:00:00",59730,37.70299681901892,39.9,38.05,39.9,37.15,38.1,,,,0,0,56,0,0,97080,"THI",2252000000,59730
1.3715884885837828,48,0,0,74740,23752760,"2018-04-23T00:00:00",61550,41.18602761982128,42.9,39.9,42.9,39.9,42.3,,,,0,0,52,0,0,94220,"THI",2535000000,61550
1.3715884885837828,23,0,0,30900,23752760,"2018-04-20T00:00:00",3190,42.319749216300934,42.3,42.9,42.9,41.35,41.35,,,,0,0,21,0,0,25540,"THI",135000000,3190
1.3715884885837828,28,0,0,47500,23752760,"2018-04-19T00:00:00",21620,43.10823311748381,43.5,42.3,43.7,42.3,43.5,,,,0,0,69,0,0,62530,"THI",932000000,21620
1.3715884885837828,78,40,1780000,137600,23752760,"2018-04-18T00:00:00",80860,43.40836012861737,42.4,43.5,44.95,42.4,44.95,,,,0,0,122,0,0,214830,"THI",3510000000,80860
1.3715884885837828,63,260,10980000,66800,23752800,"2018-04-17T00:00:00",13830,42.01012292118583,41,42.4,42.5,41.6,42.5,,,,0,0,48,0,0,131270,"THI",581000000,13830
1.3715884885837828,92,1490,60590000,66260,23753060,"2018-04-16T00:00:00",39850,41.40526976160602,42.2,41,42.8,40.5,42,,,,0,0,56,0,0,159740,"THI",1650000000,39850
1.3715884885837828,55,0,0,59230,0,"2018-04-13T00:00:00",24680,42.26094003241491,42.1,42.2,43.95,42,43.95,,,,0,0,48,0,0,159610,"THI",1043000000,24680
1.3715884885837828,31,0,0,24720,23754550,"2018-04-12T00:00:00",12920,42.56965944272446,43.3,42.1,43.3,42,43.3,,,,0,0,51,0,0,53000,"THI",550000000,12920
1.3715884885837828,53,0,0,60030,0,"2018-04-11T00:00:00",36580,43.24767632586112,43.95,43.3,43.6,42.2,43.3,,,,0,0,81,0,0,81180,"THI",1582000000,36580
1.3715884885837828,46,0,0,83030,23751050,"2018-04-10T00:00:00",51950,43.599615014436964,43.9,43.95,44,43.5,43.5,,,,0,0,61,0,0,87850,"THI",2265000000,51950
1.3715884885837828,38,0,0,21710,23751050,"2018-04-09T00:00:00",11150,44.39461883408072,46,43.9,46,43.7,46,,,,0,0,58,0,0,101710,"THI",495000000,11150
1.3715884885837828,87,0,0,54220,23748600,"2018-04-06T00:00:00",15270,47.02030124426981,44.9,46,48,45,48,,,,0,0,75,3500,163390000,146410,"THI",718000000,15270
1.3715884885837828,120,0,0,199160,23745100,"2018-04-05T00:00:00",114610,43.89669313323445,42,44.9,44.9,41.8,42,,,,0,0,74,0,0,120100,"THI",5031000000,114610
1.3715884885837828,56,0,0,54980,23745100,"2018-04-04T00:00:00",22650,41.81015452538632,41,42,42.2,41,41,,,,0,0,45,2450,101680000,39380,"THI",947000000,22650
1.3715884885837828,35,120,4920000,60370,23745100,"2018-04-03T00:00:00",37440,41.34615384615385,40.8,41,42,40.8,41,,,,0,0,35,3500,144000000,58150,"THI",1548000000,37440
1.3715884885837828,19,1000,40500000,13630,23745220,"2018-04-02T00:00:00",4050,40.74074074074074,41,40.8,41,40.5,41,,,,0,0,28,0,0,17670,"THI",165000000,4050
1.3715884885837828,32,510,20910000,82370,23746220,"2018-03-30T00:00:00",61170,41.00049043648847,41,41,41.5,40.7,41.5,,,,0,0,34,0,0,72730,"THI",2508000000,61170
1.3715884885837828,9,0,0,19400,23746730,"2018-03-29T00:00:00",6800,41.029411764705884,41.1,41,41.1,41,41.1,,,,0,0,20,0,0,28630,"THI",279000000,6800
1.3715884885837828,14,0,0,20950,23746730,"2018-03-28T00:00:00",15050,41.00664451827243,41,41.1,41.1,41,41.1,,,,0,0,30,0,0,49280,"THI",617150000,15050
1.3715884885837828,27,300,12690000,14660,23745630,"2018-03-27T00:00:00",1830,41.53005464480874,42.3,41,42.6,40.5,40.5,,,,0,0,32,0,0,46350,"THI",76000000,1830
1.3715884885837828,22,0,0,9930,23745930,"2018-03-26T00:00:00",3360,42.8,42.3,42.3,43.3,42.3,43.3,,,,0,0,26,0,0,33740,"THI",143808000,3360
1.3715884885837828,21,0,0,47610,23744430,"2018-03-23T00:00:00",27970,41.079728280300316,41.1,42.3,42.3,41,41.1,,,,0,0,30,1100,45540000,75130,"THI",1149000000,27970
1.3715884885837828,10,0,0,26100,23744130,"2018-03-22T00:00:00",9590,41.05,41,41.1,41.1,41,41,,,,0,0,20,0,0,24170,"THI",393669500,9590
1.3715884885837828,8,500,20750000,13520,23744130,"2018-03-21T00:00:00",5840,41.09589041095891,41.5,41,41.9,41,41.5,,,,0,0,24,1500,61710000,18960,"THI",240000000,5840
1.3715884885837828,17,1000,0,20880,23759980,"2018-03-20T00:00:00",4290,41.55,40.1,41.5,41.6,41.5,41.6,,,,0,0,17,0,12480000,19270,"THI",178249500,4290
1.3715884885837828,12,0,0,30490,0,"2018-03-19T00:00:00",8350,42.035928143712574,43,40.1,42.3,40.1,42.3,,,,0,0,38,0,0,40160,"THI",351000000,8350
1.3715884885837828,11,90,3700000,9380,23747170,"2018-03-16T00:00:00",100,42.05,43,43,43,41.1,41.1,,,,47005000000,1190000,20,0,0,24600,"THI",47009205000,1190100
1.3715884885837828,36,2600,106220000,61770,23747260,"2018-03-15T00:00:00",16530,41.560798548094375,42,43,43,40.8,40.8,,,,47005000000,1190000,28,0,0,32650,"THI",47692000000,1206530
1.3715884885837828,53,0,0,39810,0,"2018-03-14T00:00:00",16900,41.77514792899408,40.5,42,42,41.5,41.5,,,,47005000000,1190000,29,0,0,37760,"THI",47711000000,1206900
1.3715884885837828,25,500,20050000,39260,23750460,"2018-03-13T00:00:00",21220,40.19792648444863,40,40.5,40.5,40,40,,,,47005000000,1190000,29,0,0,69290,"THI",47858000000,1211220
1.3715884885837828,16,0,0,16920,0,"2018-03-12T00:00:00",6800,40,39.5,40,40,39.5,39.5,,,,47005000000,1190000,13,0,0,19190,"THI",47277000000,1196800
1.3715884885837828,49,0,0,45920,23751460,"2018-03-09T00:00:00",16070,39.51462352209085,39,39.5,39.9,39.4,39.4,,,,0,0,20,0,0,40200,"THI",635000000,16070
1.3715884885837828,40,600,23460000,44440,23751460,"2018-03-08T00:00:00",32610,39.0984360625575,38.9,39,39.5,39,39,,,,0,0,32,0,0,57880,"THI",1275000000,32610
1.3715884885837828,22,500,19300000,12480,23752060,"2018-03-07T00:00:00",4940,38.663967611336034,38.6,38.9,39,38.6,38.6,,,,0,0,18,0,0,12770,"THI",191000000,4940
1.3715884885837828,19,100,3860000,19450,23751260,"2018-03-06T00:00:00",1110,38.55,39,38.6,38.7,38.3,38.6,,,,0,0,10,0,0,6990,"THI",42790500,1110
1.3715884885837828,24,0,0,9500,23751360,"2018-03-05T00:00:00",310,38.70967741935484,38,39,39.4,38.1,38.1,,,,0,0,11,0,0,7180,"THI",12000000,310
1.3715884885837828,21,220,8450000,9550,23751360,"2018-03-02T00:00:00",3200,38.4375,38.3,38,38.6,38,38.6,,,,0,0,14,1300,50180000,9230,"THI",123000000,3200
1.3715884885837828,9,0,0,4740,23751580,"2018-03-01T00:00:00",10,38.3,39,38.3,38.3,38.3,38.3,,,,0,0,10,0,0,6300,"THI",383000,10
1.3715884885837828,14,1580,61630000,9670,23751580,"2018-02-28T00:00:00",1600,39.05,39.5,39,39.1,39,39.1,,,,0,0,10,0,0,7400,"THI",62480000,1600
1.3715884885837828,12,0,0,10290,23753160,"2018-02-27T00:00:00",10,39.5,38.1,39.5,39.5,39.5,39.5,,,,0,0,13,0,0,18330,"THI",395000,10
1.3715884885837828,22,1900,74250000,21040,23753160,"2018-02-26T00:00:00",6490,38.674884437596305,39.5,38.1,39.5,38.1,39,,,,0,0,21,0,0,12750,"THI",251000000,6490
1.3715884885837828,24,1110,42950000,18600,23755060,"2018-02-23T00:00:00",2540,38.58267716535433,38.6,39.5,39.5,38.5,38.8,,,,0,0,19,0,0,22620,"THI",98000000,2540
1.3715884885837828,19,3810,147090000,19480,23756170,"2018-02-22T00:00:00",4970,38.631790744466805,39,38.6,39.3,38.2,39.3,,,,0,0,24,0,0,16450,"THI",192000000,4970
1.3715884885837828,17,1000,39900000,15720,23759980,"2018-02-21T00:00:00",3320,38.855421686746986,39,39,40,38,40,,,,0,0,17,0,0,9900,"THI",129000000,3320
1.3715884885837828,15,0,0,12420,23760980,"2018-02-13T00:00:00",960,38.541666666666664,38,39,39,38.5,39,,,,0,0,6,0,0,9330,"THI",37000000,960
