"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0104444320669503,16,0,0,15600,2919675,"2011-01-21T00:00:00",3100,10.667741935483871,10.7,10.6,10.7,10.6,10.7,,,,0,0,13,0,0,12300,"TJC",33070000,3100
2.0104444320669503,25,0,0,39700,2919675,"2011-01-20T00:00:00",9300,10.645161290322582,10.6,10.7,10.7,10.5,10.7,,,,0,0,21,0,0,22000,"TJC",99000000,9300
2.0104444320669503,33,0,0,56600,2919675,"2011-01-19T00:00:00",15600,10.546153846153846,10.8,10.6,10.7,10.5,10.7,,,,0,0,26,0,0,23400,"TJC",164520000,15600
2.0104444320669503,27,0,0,47800,2919675,"2011-01-18T00:00:00",4400,10.645454545454546,10.7,10.8,10.8,10.6,10.6,,,,0,0,23,0,0,15200,"TJC",46840000,4400
2.0104444320669503,23,0,0,19900,2919675,"2011-01-17T00:00:00",10600,10.904716981132074,10.9,10.7,11.1,10.7,11,,,,0,0,19,0,0,22500,"TJC",115589999.99999999,10600
2.0104444320669503,20,0,0,14300,2919675,"2011-01-14T00:00:00",3300,10.8,11,10.9,10.9,10.7,10.9,,,,0,0,24,0,0,21200,"TJC",35640000,3300
2.0104444320669503,26,0,0,26300,2919675,"2011-01-13T00:00:00",7100,11.114084507042254,10.5,11,11.2,10.2,10.2,,,,0,0,17,0,0,26000,"TJC",78910000,7100
2.0104444320669503,24,0,0,19400,2919675,"2011-01-12T00:00:00",5800,10.546551724137931,10.4,10.5,10.7,10.5,10.7,,,,0,0,17,0,0,12400,"TJC",61170000,5800
2.0104444320669503,33,0,0,38200,2919675,"2011-01-11T00:00:00",22600,10.46283185840708,10.9,10.4,10.6,10.4,10.5,,,,0,0,22,0,0,36200,"TJC",236460000,22600
2.0104444320669503,31,0,0,54900,2919675,"2011-01-10T00:00:00",9500,10.770526315789473,11,10.9,10.9,10.7,10.8,,,,0,0,25,0,0,25800,"TJC",102320000,9500
2.0104444320669503,23,0,0,58400,2919675,"2011-01-07T00:00:00",19600,11.27295918367347,11.2,11,11.4,11,11.4,,,,0,0,24,0,0,28300,"TJC",220950000,19600
2.0104444320669503,15,0,0,11800,2919675,"2011-01-06T00:00:00",3100,11.448387096774193,11.4,11.2,11.9,11.2,11.9,,,,0,0,23,0,0,21300,"TJC",35490000,3100
2.0104444320669503,30,0,0,35400,2919675,"2011-01-05T00:00:00",14100,11.416312056737588,12,11.4,11.9,11.3,11.9,,,,0,0,29,0,0,32200,"TJC",160970000,14100
2.0104444320669503,16,0,0,15200,2919675,"2011-01-04T00:00:00",2300,12.017391304347827,12,12,12.2,12,12,,,,0,0,38,0,0,27500,"TJC",27640000,2300
2.0104444320669503,23,0,0,25300,2919675,"2010-12-31T00:00:00",8500,12.023529411764706,12.1,12,12.1,12,12,,,,0,0,35,0,0,32000,"TJC",102200000,8500
2.0104444320669503,24,0,0,33300,2919675,"2010-12-30T00:00:00",4600,12.069565217391304,11.8,12.1,12.1,11.8,11.8,,,,0,0,19,0,0,22700,"TJC",55520000,4600
2.0104444320669503,21,0,0,13600,2919675,"2010-12-29T00:00:00",1300,11.846153846153845,12.3,11.8,12.4,11.8,12.4,,,,0,0,30,0,0,36000,"TJC",15400000,1300
2.0104444320669503,39,0,0,43600,2919675,"2010-12-28T00:00:00",19800,12.032828282828282,11.8,12.3,12.3,11.5,12.3,,,,0,0,28,0,0,28400,"TJC",238250000,19800
2.0104444320669503,23,0,0,17100,2919675,"2010-12-27T00:00:00",3300,11.784848484848483,11.6,11.8,11.9,11.7,11.7,,,,0,0,22,0,0,18900,"TJC",38890000,3300
2.0104444320669503,44,0,0,60500,2919675,"2010-12-24T00:00:00",22800,11.742543859649123,11.7,11.6,11.8,11.6,11.8,,,,0,0,30,0,0,39300,"TJC",267730000,22800
2.0104444320669503,28,0,0,22900,2919675,"2010-12-23T00:00:00",8600,11.834883720930232,12,11.7,12.3,11.7,12.3,,,,0,0,38,0,0,42400,"TJC",101780000,8600
2.0104444320669503,44,0,0,51400,2919675,"2010-12-22T00:00:00",34000,12.242058823529412,12.3,12,12.5,12,12.3,,,,0,0,51,0,0,53500,"TJC",416230000,34000
2.0104444320669503,24,0,0,31400,2919675,"2010-12-21T00:00:00",9000,12.343333333333334,12.5,12.3,12.6,12.1,12.1,,,,0,0,64,0,0,67500,"TJC",111090000,9000
2.0104444320669503,29,0,0,31900,2919675,"2010-12-20T00:00:00",8400,12.870238095238095,12.7,12.5,13.2,12.5,13.1,,,,0,0,60,0,0,63200,"TJC",108110000,8400
2.0104444320669503,57,0,0,76400,2919675,"2010-12-17T00:00:00",21600,12.459259259259259,12,12.7,12.7,12,12.7,,,,0,0,33,0,0,21600,"TJC",269120000,21600
2.0104444320669503,30,0,0,37900,2919675,"2010-12-16T00:00:00",25700,11.921400778210117,12.5,12,12.1,11.8,12,,,,0,0,34,0,0,54300,"TJC",306380000,25700
2.0104444320669503,45,0,0,43300,2919675,"2010-12-15T00:00:00",22900,12.460698689956333,12.6,12.5,13.2,12.2,13,,,,0,0,80,0,0,102100,"TJC",285350000,22900
2.0104444320669503,50,0,0,68300,2919675,"2010-12-14T00:00:00",46200,13.142207792207792,13.4,12.6,14.3,12.6,13.9,,,,0,0,115,0,0,130000,"TJC",607170000,46200
2.0104444320669503,89,0,0,134300,2919675,"2010-12-13T00:00:00",76600,13.383681462140991,12.8,13.4,13.4,13.2,13.4,,,,0,0,48,0,0,76600,"TJC",1025190000,76600
2.0104444320669503,81,0,0,102900,2919675,"2010-12-10T00:00:00",57400,12.556620209059234,12.5,12.8,12.8,12,12.2,,,,0,0,50,0,0,57400,"TJC",720750000,57400
2.0104444320669503,113,0,0,127600,2919675,"2010-12-09T00:00:00",72800,11.975961538461538,12.2,12.5,12.7,11.6,12.2,,,,0,0,73,0,0,93700,"TJC",871850000,72800
2.0104444320669503,27,0,0,22900,2919675,"2010-12-08T00:00:00",22900,12.256768558951965,12.8,12.2,12.5,12.2,12.5,,,,0,0,62,0,0,88500,"TJC",280680000,22900
2.0104444320669503,55,0,0,51200,2919675,"2010-12-07T00:00:00",51200,13.127734375,13.4,12.8,13.7,12.8,13.4,,,,0,0,89,0,0,133200,"TJC",672140000,51200
2.0104444320669503,67,0,0,83800,2919675,"2010-12-06T00:00:00",65500,13.721984732824426,13.4,13.4,14.2,13.4,13.7,,,,0,0,96,0,0,109900,"TJC",898790000,65500
2.0104444320669503,116,0,0,145200,2919675,"2010-12-03T00:00:00",94700,13.393664202745512,13,13.4,13.4,13.3,13.3,,,,0,0,41,0,0,94700,"TJC",1268380000,94700
2.0104444320669503,99,0,0,133100,2919675,"2010-12-02T00:00:00",93300,12.590675241157557,11.9,13,13,11.9,12.3,,,,0,0,95,0,0,104300,"TJC",1174710000,93300
2.0104444320669503,51,0,0,74400,2919675,"2010-12-01T00:00:00",53900,12.184230055658627,12,11.9,12.4,11.9,12,,,,0,0,86,0,0,93800,"TJC",656730000,53900
2.0104444320669503,81,0,0,154300,2919675,"2010-11-30T00:00:00",72900,11.978463648834019,11.6,12,12,11.8,12,,,,0,0,44,0,0,72900,"TJC",873229999.9999999,72900
2.0104444320669503,59,0,0,116800,2919675,"2010-11-29T00:00:00",39100,11.316624040920717,11.2,11.6,11.6,10.5,10.9,,,,0,0,42,0,0,39100,"TJC",442480000,39100
2.0104444320669503,96,0,0,124200,2919675,"2010-11-26T00:00:00",68900,10.925399129172714,11.3,11.2,11.8,10.8,11.8,,,,0,0,49,0,0,109000,"TJC",752760000,68900
2.0104444320669503,67,0,0,69800,2919675,"2010-11-25T00:00:00",54500,11.363119266055046,10.9,11.3,11.5,11.2,11.4,,,,0,0,57,0,0,99700,"TJC",619290000,54500
2.0104444320669503,39,0,0,56000,2919675,"2010-11-24T00:00:00",11100,10.883783783783784,10.9,10.9,11,10.7,10.8,,,,0,0,28,0,0,42600,"TJC",120810000,11100
2.0104444320669503,50,0,0,86900,2919675,"2010-11-23T00:00:00",24900,10.761847389558234,10.5,10.9,11,10.5,11,,,,0,0,36,0,0,50000,"TJC",267970000.00000003,24900
2.0104444320669503,31,0,0,50800,2919675,"2010-11-22T00:00:00",16300,10.525766871165644,11,10.5,11,10.4,10.4,,,,0,0,36,0,0,61700,"TJC",171570000,16300
2.0104444320669503,35,0,0,58400,2919675,"2010-11-19T00:00:00",41300,11.14188861985472,11.1,11,11.5,10.8,11.5,,,,0,0,49,0,0,70300,"TJC",460159999.99999994,41300
2.0104444320669503,50,0,0,101100,2919675,"2010-11-18T00:00:00",56400,11.097340425531915,10.6,11.1,11.1,11,11,,,,0,0,35,0,0,56400,"TJC",625890000,56400
2.0104444320669503,30,0,0,37800,2919675,"2010-11-17T00:00:00",3900,10.417948717948718,10.5,10.6,10.6,10.4,10.4,,,,0,0,14,0,0,12000,"TJC",40630000,3900
2.0104444320669503,46,0,0,73500,2919675,"2010-11-16T00:00:00",39200,10.366836734693878,10.7,10.5,10.7,10.2,10.7,,,,0,0,35,0,0,51600,"TJC",406380000,39200
2.0104444320669503,26,0,0,38400,2919675,"2010-11-15T00:00:00",24000,10.790416666666665,11,10.7,11,10.7,10.8,,,,0,0,43,0,0,53000,"TJC",258970000,24000
2.0104444320669503,48,0,0,52600,2919675,"2010-11-12T00:00:00",23900,10.961506276150628,11.3,11,11.2,10.7,11.2,,,,0,0,45,0,0,52500,"TJC",261979999.99999997,23900
2.0104444320669503,37,0,0,29200,2919675,"2010-11-11T00:00:00",16300,11.376073619631901,11.3,11.3,11.5,11.3,11.5,,,,0,0,33,0,0,45700,"TJC",185430000,16300
2.0104444320669503,45,0,0,56500,2919675,"2010-11-10T00:00:00",16600,11.49698795180723,11.5,11.3,12,11.3,12,,,,0,0,21,0,0,41200,"TJC",190850000,16600
2.0104444320669503,52,0,0,70800,2919675,"2010-11-09T00:00:00",50700,11.58974358974359,12.2,11.5,11.8,11.5,11.8,,,,0,0,33,0,0,61700,"TJC",587600000,50700
2.0104444320669503,19,0,0,15300,2919675,"2010-11-08T00:00:00",4800,12.3,12.6,12.2,12.5,12.2,12.5,,,,0,0,29,0,0,22900,"TJC",59040000,4800
2.0104444320669503,60,0,0,39400,2919675,"2010-11-05T00:00:00",19900,12.524120603015076,12,12.6,12.7,12.4,12.5,,,,0,0,26,0,0,37800,"TJC",249230000,19900
2.0104444320669503,31,0,0,21700,2919675,"2010-11-04T00:00:00",12700,12.058267716535433,12,12,12.2,12,12.1,,,,0,0,19,0,0,27200,"TJC",153140000,12700
2.0104444320669503,43,0,0,44200,2919675,"2010-11-03T00:00:00",26200,12.000763358778626,12.3,12,12.3,11.9,12.1,,,,0,0,33,0,0,37000,"TJC",314420000,26200
2.0104444320669503,62,0,0,76100,2919675,"2010-11-02T00:00:00",40100,12.385037406483791,12.8,12.3,12.5,12.3,12.5,,,,0,0,33,0,0,60100,"TJC",496640000,40100
2.0104444320669503,22,0,0,29600,2917775,"2010-11-01T00:00:00",4500,12.862222222222222,12.9,12.8,13,12.8,13,,,,0,0,28,0,0,25600,"TJC",57880000,4500
2.0104444320669503,50,0,0,69300,2919675,"2010-10-29T00:00:00",29200,12.950342465753424,12.8,12.9,13.4,12.7,13.4,,,,0,0,44,0,0,62300,"TJC",378150000,29200
2.0104444320669503,43,0,0,60900,2919675,"2010-10-28T00:00:00",11000,12.772727272727272,12.6,12.8,12.9,12.6,12.9,,,,0,0,21,0,0,31100,"TJC",140500000,11000
2.0104444320669503,36,0,0,31500,2919675,"2010-10-27T00:00:00",17900,12.897206703910616,13.4,12.6,13.3,12.6,13,,,,0,0,44,0,0,47800,"TJC",230860000,17900
2.0104444320669503,63,0,0,46100,2919675,"2010-10-26T00:00:00",33200,13.379216867469879,12.7,13.4,13.4,13.1,13.1,,,,0,0,25,0,0,33200,"TJC",444190000,33200
2.0104444320669503,68,0,0,94500,2919675,"2010-10-25T00:00:00",61700,12.590923824959482,12.6,12.7,12.8,12.4,12.5,,,,0,0,39,0,0,80900,"TJC",776860000,61700
2.0104444320669503,59,0,0,77200,2919675,"2010-10-22T00:00:00",20800,12.672115384615385,13.2,12.6,13.4,12.3,13.4,,,,0,0,39,0,0,40000,"TJC",263580000,20800
2.0104444320669503,44,0,0,46100,2919675,"2010-10-21T00:00:00",18100,13.102209944751381,13,13.2,13.3,13,13,,,,0,0,27,0,0,39700,"TJC",237150000,18100
2.0104444320669503,63,0,0,81200,2919675,"2010-10-20T00:00:00",74300,13.025841184387618,13.8,13,13.4,12.9,13.3,,,,0,0,52,0,0,102300,"TJC",967820000,74300
2.0104444320669503,59,0,0,75300,2919675,"2010-10-19T00:00:00",35800,13.822067039106145,14.5,13.8,14.6,13.6,14.6,,,,0,0,45,0,0,77900,"TJC",494830000,35800
2.0104444320669503,24,0,0,22500,2919675,"2010-10-18T00:00:00",18800,14.609574468085105,14.7,14.5,14.8,14.4,14.8,,,,0,0,34,0,0,45400,"TJC",274660000,18800
2.0104444320669503,36,4000,59200000,58100,2917775,"2010-10-15T00:00:00",27800,14.780575539568344,14.7,14.7,15.6,14.7,15.6,,,,0,0,45,0,0,77500,"TJC",410900000,27800
2.0104444320669503,36,0,0,39000,2923675,"2010-10-14T00:00:00",17300,14.78092485549133,14.8,14.7,15.1,14.7,14.7,,,,0,0,47,0,0,74000,"TJC",255710000,17300
2.0104444320669503,59,0,0,97100,2923675,"2010-10-13T00:00:00",11400,14.73421052631579,14.6,14.8,14.9,14.2,14.2,,,,0,0,27,0,0,47100,"TJC",167970000,11400
2.0104444320669503,68,0,0,131500,2923675,"2010-10-12T00:00:00",34100,14.580645161290322,14.9,14.6,14.7,14.5,14.7,,,,0,0,29,0,0,47700,"TJC",497200000,34100
2.0104444320669503,54,0,0,77800,2923675,"2010-10-11T00:00:00",9500,14.903157894736841,14.9,14.9,15,14.8,15,,,,0,0,25,0,0,46600,"TJC",141580000,9500
2.0104444320669503,40,0,0,38400,2923675,"2010-10-08T00:00:00",19600,15.00357142857143,15.1,14.9,15.4,14.9,15.4,,,,0,0,41,0,0,55900,"TJC",294070000,19600
2.0104444320669503,36,0,0,71400,2923675,"2010-10-07T00:00:00",19000,15.505263157894737,15.7,15.1,15.7,15.1,15.7,,,,0,0,66,0,0,102400,"TJC",294600000,19000
2.0104444320669503,59,0,0,95600,2923675,"2010-10-06T00:00:00",31400,15.591401273885351,15.5,15.7,15.7,15.2,15.5,,,,0,0,37,0,0,31400,"TJC",489570000,31400
2.0104444320669503,87,0,0,103600,2923675,"2010-10-05T00:00:00",24800,14.73709677419355,14.7,15.5,15.5,14,14,,,,0,0,38,0,0,49900,"TJC",365480000,24800
2.0104444320669503,98,0,0,101700,2923675,"2010-10-04T00:00:00",64500,14.733023255813954,15.5,14.7,15.1,14.6,15,,,,0,0,59,0,0,89900,"TJC",950280000,64500
2.0104444320669503,62,0,0,75800,2923675,"2010-10-01T00:00:00",42200,15.553080568720379,16,15.5,16.7,15.4,16.7,,,,0,0,59,0,0,93500,"TJC",656340000,42200
2.0104444320669503,67,0,0,94600,2923675,"2010-09-30T00:00:00",25600,16.030078125,16.1,16,16.2,15.9,16,,,,0,0,46,0,0,71700,"TJC",410370000,25600
2.0104444320669503,86,0,0,109100,2921775,"2010-09-29T00:00:00",47400,16.293037974683543,16.4,16.1,16.7,16.1,16.7,,,,0,0,93,0,0,123600,"TJC",772290000,47400
2.0104444320669503,70,0,0,106900,2921775,"2010-09-28T00:00:00",51900,16.684393063583816,16.6,16.4,17.4,16.4,17.2,,,,0,0,76,0,0,159900,"TJC",865920000,51900
2.0104444320669503,94,0,0,122500,2923675,"2010-09-27T00:00:00",27000,16.564074074074075,16.6,16.6,16.8,15.7,16.6,,,,0,0,52,0,0,99800,"TJC",447230000,27000
2.0104444320669503,87,0,0,83300,2921775,"2010-09-24T00:00:00",20500,16.762439024390247,16.5,16.6,16.9,16.5,16.9,,,,0,0,53,0,0,86400,"TJC",343630000,20500
2.0104444320669503,103,0,0,114700,2921775,"2010-09-23T00:00:00",56900,16.46748681898067,16.9,16.5,17,16,16.6,,,,0,0,77,0,0,117500,"TJC",937000000.0000001,56900
2.0104444320669503,93,0,0,104000,2923675,"2010-09-22T00:00:00",35200,16.971590909090907,16.8,16.9,17.5,16.7,17.4,,,,0,0,92,0,0,144300,"TJC",597400000,35200
2.0104444320669503,71,0,0,81100,2923675,"2010-09-21T00:00:00",45300,16.913686534216335,17.6,16.8,17.3,16.7,17,,,,0,0,139,0,0,189300,"TJC",766190000,45300
2.0104444320669503,153,0,0,312100,2923675,"2010-09-20T00:00:00",258300,17.682036391792487,16.6,17.6,17.7,17.4,17.5,,,,0,0,172,0,0,289600,"TJC",4567270000,258300
2.0104444320669503,106,0,0,232700,2921775,"2010-09-17T00:00:00",153100,16.572566949706072,15.7,16.6,16.6,16,16,,,,0,0,79,0,0,153100,"TJC",2537260000,153100
2.0104444320669503,70,0,0,79100,2923675,"2010-09-16T00:00:00",32300,15.577708978328173,15.5,15.7,15.7,15.4,15.5,,,,0,0,58,0,0,67500,"TJC",503160000,32300
2.0104444320669503,69,0,0,60600,2923675,"2010-09-15T00:00:00",27500,15.52,16.1,15.5,15.8,15.3,15.8,,,,0,0,63,0,0,63900,"TJC",426800000,27500
2.0104444320669503,83,0,0,112700,2923675,"2010-09-14T00:00:00",30900,15.818770226537218,15.4,16.1,16.1,15,15,,,,0,0,61,0,0,55900,"TJC",488800000,30900
2.0104444320669503,83,0,0,98500,2921775,"2010-09-13T00:00:00",68400,15.625,16.2,15.4,17.3,15.4,17.3,,,,0,0,104,0,0,130600,"TJC",1068750000,68400
2.0104444320669503,134,0,0,178000,2921675,"2010-09-10T00:00:00",171800,16.497206053550638,17.5,16.2,17.5,16.1,17.5,,,,0,0,136,0,0,281800,"TJC",2834220000,171800
2.0104444320669503,118,0,0,168200,2921675,"2010-09-09T00:00:00",98900,17.276339737108188,16.5,17.5,17.6,16.5,17,,,,0,0,126,0,0,124200,"TJC",1708629999.9999998,98900
2.0104444320669503,133,0,0,146100,2921675,"2010-09-08T00:00:00",135000,16.49948148148148,17.2,16.5,17,16.4,17,,,,0,0,108,0,0,201400,"TJC",2227430000,135000
2.0104444320669503,130,0,0,134700,2921675,"2010-09-07T00:00:00",93900,17.59595314164004,17.8,17.2,18.4,17,17.7,,,,0,0,135,100,1770000,208900,"TJC",1652260000,93900
2.0104444320669503,93,0,0,178800,2921675,"2010-09-06T00:00:00",151300,17.742366159947125,16.9,17.8,17.8,17,17,,,,0,0,66,0,0,151300,"TJC",2684420000,151300
2.0104444320669503,135,0,0,176500,2921675,"2010-09-01T00:00:00",135500,16.703763837638377,15.9,16.9,16.9,15.9,15.9,,,,0,0,94,0,0,135500,"TJC",2263360000,135500
2.0104444320669503,88,0,0,129200,2921675,"2010-08-31T00:00:00",82800,15.750845410628019,14.9,15.9,15.9,15,15.2,,,,0,0,77,0,0,82800,"TJC",1304170000,82800
2.0104444320669503,53,0,0,99300,2921675,"2010-08-30T00:00:00",32500,14.899384615384616,13.8,14.9,14.9,14.8,14.8,,,,0,0,14,0,0,32500,"TJC",484230000,32500
2.0104444320669503,109,0,0,107300,2921675,"2010-08-27T00:00:00",53900,13.974953617810762,14.4,13.8,14.3,13.5,14.2,,,,0,0,62,0,0,78600,"TJC",753250000,53900
2.0104444320669503,80,0,0,83300,2920175,"2010-08-26T00:00:00",42400,14.215330188679244,14.5,14.4,15.5,14,15.5,,,,0,0,48,1500,21000000,80300,"TJC",602730000,42400
2.0104444320669503,95,2000,29600000,107100,2920175,"2010-08-25T00:00:00",107100,14.564612511671335,15.5,14.5,15.5,14.5,15.5,,,,0,0,80,0,0,176700,"TJC",1559870000,107100
2.0104444320669503,110,0,0,131100,2922175,"2010-08-24T00:00:00",104200,15.480806142034549,16.3,15.5,16.5,15.4,16.5,,,,0,0,71,0,0,155200,"TJC",1613100000,104200
2.0104444320669503,80,0,0,84000,2922175,"2010-08-23T00:00:00",51300,16.469590643274852,16.9,16.3,16.8,16.3,16.5,,,,0,0,44,0,0,72200,"TJC",844889999.9999999,51300
2.0104444320669503,113,0,0,116200,2922175,"2010-08-20T00:00:00",70200,16.893162393162395,16.9,16.9,17.5,16.5,17,,,,0,0,68,0,0,95200,"TJC",1185900000,70200
2.0104444320669503,104,0,0,116900,2922175,"2010-08-19T00:00:00",54600,16.98919413919414,17.3,16.9,17.2,16.6,17.2,,,,0,0,62,0,0,86200,"TJC",927610000,54600
2.0104444320669503,97,0,0,113200,2922175,"2010-08-18T00:00:00",62200,17.243086816720258,18,17.3,18,17,18,,,,0,0,70,0,0,106800,"TJC",1072520000,62200
2.0104444320669503,89,0,0,129100,2922175,"2010-08-17T00:00:00",88300,18.237372593431484,18.5,18,18.7,17.5,17.6,,,,0,0,121,0,0,152300,"TJC",1610360000,88300
2.0104444320669503,78,0,0,103000,2922175,"2010-08-16T00:00:00",45000,18.450222222222223,17.7,18.5,18.5,17.8,17.8,,,,0,0,45,0,0,45000,"TJC",830260000,45000
2.0104444320669503,110,0,0,144400,2922175,"2010-08-13T00:00:00",83500,17.27748502994012,16.6,17.7,17.8,16.4,16.9,,,,0,0,87,0,0,93600,"TJC",1442670000,83500
2.0104444320669503,107,0,0,150000,2922175,"2010-08-12T00:00:00",150000,16.685200000000002,18.3,16.6,17.2,16.6,17.2,,,,0,0,89,0,0,195000,"TJC",2502780000,150000
2.0104444320669503,134,0,0,167300,2922175,"2010-08-11T00:00:00",101900,17.800785083415114,17.6,18.3,18.3,17.4,17.5,,,,0,0,76,0,0,110000,"TJC",1813900000.0000002,101900
2.0104444320669503,128,0,0,149400,2922175,"2010-08-10T00:00:00",128300,17.673499610288385,18.7,17.6,19,17.5,19,,,,0,0,88,0,0,148400,"TJC",2267510000,128300
2.0104444320669503,98,0,0,111100,2922175,"2010-08-09T00:00:00",100900,18.766501486620413,19.9,18.7,19.6,18.6,19.6,,,,0,0,73,0,0,151800,"TJC",1893539999.9999998,100900
2.0104444320669503,58,0,0,78100,2922175,"2010-08-06T00:00:00",32400,19.946604938271605,20,19.9,20.7,19.9,20.7,,,,0,0,59,0,0,83500,"TJC",646270000,32400
2.0104444320669503,108,0,0,129700,2922175,"2010-08-05T00:00:00",75000,20.227733333333333,19.8,20,21,19.7,21,,,,0,0,74,0,0,85700,"TJC",1517080000,75000
2.0104444320669503,165,0,0,201500,2922175,"2010-08-04T00:00:00",137700,19.781190994916482,20.6,19.8,20.3,19.3,20,,,,0,0,111,0,0,177100,"TJC",2723870000,137700
2.0104444320669503,92,0,0,110400,2922175,"2010-08-03T00:00:00",61700,20.61231766612642,20.6,20.6,21.6,20.4,21.6,,,,0,0,89,0,0,120400,"TJC",1271780000,61700
2.0104444320669503,123,0,0,168000,2922175,"2010-08-02T00:00:00",146200,20.960123119015048,21.5,20.6,21.8,20.5,21.8,,,,0,0,80,0,0,193300,"TJC",3064370000,146200
2.0104444320669503,104,0,0,246000,2922175,"2010-07-30T00:00:00",74000,21.65162162162162,21.4,21.5,22,21.2,21.2,,,,0,0,79,0,0,115300,"TJC",1602219999.9999998,74000
2.0104444320669503,139,0,0,210600,2922075,"2010-07-29T00:00:00",96000,21.29114583333333,21.5,21.4,21.7,20.6,21,,,,0,0,69,0,0,126400,"TJC",2043950000,96000
2.0104444320669503,98,0,0,164100,2922075,"2010-07-28T00:00:00",93900,21.4307774227902,22.2,21.5,22.9,21,22,,,,0,0,94,0,0,145000,"TJC",2012349999.9999998,93900
2.0104444320669503,123,0,0,189400,2922075,"2010-07-27T00:00:00",133200,22.369444444444444,22.9,22.2,23.4,21.8,23.4,,,,0,0,132,0,0,240900,"TJC",2979610000,133200
2.0104444320669503,167,0,0,471300,2922175,"2010-07-26T00:00:00",220900,23.13635129017655,23,22.9,24.4,22.6,23,,,,0,0,186,100,2300000,332900,"TJC",5110820000,220900
2.0104444320669503,176,4000,90400000,769100,2922075,"2010-07-23T00:00:00",178200,22.862401795735128,22.7,23,24,22.2,23,,,,0,0,144,0,0,242100,"TJC",4074080000,178200
2.0104444320669503,152,0,0,192800,2926075,"2010-07-22T00:00:00",167600,22.88848448687351,23.5,22.7,24,22.4,22.5,,,,0,0,162,0,0,257800,"TJC",3836110000,167600
2.0104444320669503,86,0,0,78200,2926075,"2010-07-21T00:00:00",78200,23.661253196930947,25.2,23.5,25,23.5,25,,,,0,0,198,0,0,303800,"TJC",1850310000,78200
2.0104444320669503,305,0,0,1284000,2925975,"2010-07-20T00:00:00",790900,25.205980528511823,23.8,25.2,25.3,23.8,25,,,,0,0,389,0,0,826000,"TJC",19935410000,790900
2.0104444320669503,184,0,0,578100,2925975,"2010-07-19T00:00:00",363300,23.689980732177265,22.3,23.8,23.8,22,22.3,,,,0,0,220,0,0,363300,"TJC",8606570000,363300
2.0104444320669503,148,2000,44600000,211200,2926075,"2010-07-16T00:00:00",138400,22.277239884393065,22,22.3,22.8,21.6,22,,,,0,0,158,0,0,212400,"TJC",3083170000,138400
2.0104444320669503,134,3000,67350000,152100,2927975,"2010-07-15T00:00:00",132900,22.60466516177577,23.5,22,24.8,21.9,24.8,,,,0,0,245,100,2340000,348300,"TJC",3004160000,132900
2.0104444320669503,329,500,11750000,776800,2930975,"2010-07-14T00:00:00",632900,23.44787486174751,22.1,23.5,23.5,22.8,23.5,,,,0,0,365,0,0,633500,"TJC",14840160000,632900
2.0104444320669503,222,0,0,537100,2931475,"2010-07-13T00:00:00",386700,21.996405482286008,21.1,22.1,22.1,21,21,,,,0,0,199,0,0,386700,"TJC",8506010000,386700
2.0104444320669503,104,0,0,225000,2931475,"2010-07-12T00:00:00",128500,20.70101167315175,20.4,21.1,21.1,19.9,20.4,,,,0,0,112,0,0,146900,"TJC",2660080000,128500
2.0104444320669503,100,0,0,178000,2927475,"2010-07-09T00:00:00",88700,19.82243517474634,19.7,20.4,20.6,19.3,19.3,,,,0,0,105,0,0,127500,"TJC",1758250000,88700
2.0104444320669503,64,0,0,108300,2927475,"2010-07-08T00:00:00",24300,19.541152263374485,19.6,19.7,20.2,19.3,20.2,,,,0,0,66,0,0,81500,"TJC",474850000,24300
2.0104444320669503,108,0,0,189000,2927475,"2010-07-07T00:00:00",94200,19.789808917197455,20,19.6,21,19.5,21,,,,0,0,93,0,0,157600,"TJC",1864200000,94200
2.0104444320669503,99,0,0,164800,2927475,"2010-07-06T00:00:00",72300,20.12655601659751,21,20,20.4,19.9,20.3,,,,0,0,107,4000,81200000,152100,"TJC",1455150000,72300
2.0104444320669503,82,0,0,176400,2927475,"2010-07-05T00:00:00",86400,20.790277777777778,20.9,21,21,20.6,20.8,,,,0,0,95,0,0,135100,"TJC",1796280000,86400
2.0104444320669503,69,0,0,57400,2927475,"2010-07-02T00:00:00",38300,20.79608355091384,21.1,20.9,21.4,20.5,21.4,,,,0,0,121,0,0,172200,"TJC",796490000,38300
2.0104444320669503,116,0,0,161800,2927475,"2010-07-01T00:00:00",117600,21.22593537414966,20.3,21.1,21.8,20.4,20.4,,,,0,0,150,0,0,225500,"TJC",2496170000,117600
2.0104444320669503,119,0,0,173900,2927475,"2010-06-30T00:00:00",82100,20.39086479902558,21.2,20.3,20.7,20,20.2,,,,0,0,102,0,0,133900,"TJC",1674090000,82100
2.0104444320669503,132,0,0,254000,2927475,"2010-06-29T00:00:00",173400,21.012226066897348,20.7,21.2,21.4,20.7,21,,,,0,0,135,0,0,241400,"TJC",3643520000,173400
