"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.8345521950457635,1,0,0,200,1297700,"2015-08-13T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,6,0,0,6600,"HAD",0
2.8345521950457635,1,0,0,100,1297700,"2015-08-12T00:00:00",0,45.5,45.5,45.5,45.5,45.5,45.5,,,,0,0,5,0,0,6300,"HAD",0
2.8345521950457635,6,100,4550000,300,1297700,"2015-08-11T00:00:00",200,43.5,46,45.5,45.5,41.5,41.5,,,,0,0,7,0,0,6600,"HAD",8700000
2.8345521950457635,1,400,18100000,400,1297800,"2015-08-10T00:00:00",400,46,44.1,46,46,46,46,,,,0,0,5,100,4600000,3900,"HAD",18400000
2.8345521950457635,1,0,0,100,1298200,"2015-08-07T00:00:00",100,44.1,49,44.1,44.1,44.1,44.1,,,,0,0,6,0,0,6900,"HAD",4410000
2.8345521950457635,0,0,0,0,1298100,"2015-08-06T00:00:00",0,49,49,49,49,49,49,,,,0,0,6,0,0,10600,"HAD",0
2.8345521950457635,0,0,0,0,1298100,"2015-08-05T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,5800,"HAD",0
2.8345521950457635,0,0,0,0,1298100,"2015-08-04T00:00:00",0,49,49,49,49,49,49,,,,0,0,9,0,0,9700,"HAD",0
2.8345521950457635,0,0,0,0,1298100,"2015-08-03T00:00:00",0,49,49,49,49,49,49,,,,0,0,5,0,0,11000,"HAD",0
2.8345521950457635,0,0,0,0,1298100,"2015-07-31T00:00:00",0,49,49,49,49,49,49,,,,0,0,6,0,0,3800,"HAD",0
2.8345521950457635,3,1800,80530000,1800,1298100,"2015-07-30T00:00:00",1800,44.488,47,49,49,43.9,43.9,,,,0,0,5,100,4900000,1800,"HAD",80078400
2.8345521950457635,1,200,9000000,200,1299900,"2015-07-29T00:00:00",200,47,42.9,47,47,47,47,,,,0,0,6,0,0,1200,"HAD",9400000
2.8345521950457635,5,0,0,500,1300100,"2015-07-28T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,11,0,0,4300,"HAD",0
2.8345521950457635,8,100,4290000,22900,1300100,"2015-07-27T00:00:00",1000,40.3,43,42.9,42.9,40,40,,,,0,0,7,0,0,4900,"HAD",40300000
2.8345521950457635,1,0,0,1000,1300200,"2015-07-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,800,"HAD",0
2.8345521950457635,0,0,0,0,1300200,"2015-07-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,900,"HAD",0
2.8345521950457635,0,0,0,0,1300200,"2015-07-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,3600,"HAD",0
2.8345521950457635,1,0,0,1000,1300200,"2015-07-21T00:00:00",0,43,43,43,43,43,43,,,,0,0,5,0,0,4100,"HAD",0
2.8345521950457635,1,0,0,1000,1300200,"2015-07-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,2,0,0,2400,"HAD",0
2.8345521950457635,5,800,33000000,2500,1300200,"2015-07-17T00:00:00",2500,41.084,43.9,43,43,41,41,,,,0,0,4,0,0,9800,"HAD",102710000
2.8345521950457635,7,100,4390000,3800,1301000,"2015-07-16T00:00:00",400,40,43.5,43.9,43.9,40,40,,,,0,0,4,0,0,800,"HAD",16000000
2.8345521950457635,1,100,4350000,100,1301100,"2015-07-15T00:00:00",100,43.5,42.9,43.5,43.5,43.5,43.5,,,,0,0,3,0,0,3500,"HAD",4350000
2.8345521950457635,2,100,4290000,500,1301200,"2015-07-14T00:00:00",500,42,43.9,42.9,42.9,42,42,,,,0,0,5,0,0,8900,"HAD",21000000
2.8345521950457635,0,0,0,0,1301300,"2015-07-13T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,5,0,0,8800,"HAD",0
2.8345521950457635,0,0,0,0,1301300,"2015-07-10T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,3,0,0,5200,"HAD",0
2.8345521950457635,2,0,0,500,1301300,"2015-07-09T00:00:00",100,43.9,44.6,43.9,43.9,43.9,43.9,,,,0,0,6,0,0,4500,"HAD",4390000
2.8345521950457635,1,0,0,400,1301300,"2015-07-08T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,5,0,0,1100,"HAD",0
2.8345521950457635,0,0,0,0,1301300,"2015-07-07T00:00:00",0,44.6,44.6,44.6,44.6,44.6,44.6,,,,0,0,3,0,0,800,"HAD",0
2.8345521950457635,8,300,13560000,8700,1301300,"2015-07-06T00:00:00",1500,42.929,44,44.6,46,42.5,46,,,,0,0,11,0,0,5500,"HAD",64393500
2.8345521950457635,6,3900,166530000,4500,1301600,"2015-07-03T00:00:00",4500,42.656,46.9,44,44,42.3,42.5,,,,0,0,12,0,0,10100,"HAD",191952000
2.8345521950457635,0,0,0,0,1305500,"2015-07-02T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,6,0,0,2800,"HAD",0
2.8345521950457635,0,0,0,0,1305500,"2015-07-01T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,8,0,0,5400,"HAD",0
2.8345521950457635,1,500,22850000,500,1305500,"2015-06-30T00:00:00",500,46.9,42.9,46.9,46.9,46.9,46.9,,,,0,0,8,0,0,3700,"HAD",23450000
2.8345521950457635,1,500,21450000,500,1306000,"2015-06-29T00:00:00",500,42.9,42.9,42.9,42.9,42.9,42.9,,,,0,0,7,0,0,6700,"HAD",21450000
2.8345521950457635,3,100,4290000,800,1306500,"2015-06-26T00:00:00",800,42.7,42.7,42.9,42.9,42,42,,,,0,0,17,0,0,5000,"HAD",34160000
2.8345521950457635,1,0,0,600,1305000,"2015-06-25T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,6,0,0,3600,"HAD",0
2.8345521950457635,3,0,0,800,1305000,"2015-06-24T00:00:00",700,42.914,45.9,42.7,43,42.7,43,,,,0,0,13,0,0,15000,"HAD",30039800
2.8345521950457635,0,0,0,0,1305000,"2015-06-23T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,10,0,0,6900,"HAD",0
2.8345521950457635,0,0,0,0,1305000,"2015-06-22T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,2,0,0,2000,"HAD",0
2.8345521950457635,5,800,34620000,1700,1305000,"2015-06-19T00:00:00",1700,43.1,46.4,45.9,45.9,42.9,43,,,,0,0,7,1600,68680000,9000,"HAD",73270000
2.8345521950457635,0,0,0,0,1305800,"2015-06-18T00:00:00",0,46.4,46.4,46.4,46.4,46.4,46.4,,,,0,0,3,0,0,3000,"HAD",0
2.8345521950457635,0,0,0,0,1305800,"2015-06-17T00:00:00",0,46.4,46.4,46.4,46.4,46.4,46.4,,,,0,0,5,0,0,3400,"HAD",0
2.8345521950457635,0,0,0,0,1305800,"2015-06-16T00:00:00",0,46.4,46.4,46.4,46.4,46.4,46.4,,,,0,0,4,0,0,3600,"HAD",0
2.8345521950457635,1,100,4640000,100,1305800,"2015-06-15T00:00:00",100,46.4,45,46.4,46.4,46.4,46.4,,,,0,0,4,0,0,3100,"HAD",4640000
2.8345521950457635,4,100,4500000,600,1305900,"2015-06-12T00:00:00",400,44.275,46,45,45,44,44.1,,,,0,0,5,0,0,7400,"HAD",17710000
2.8345521950457635,4,100,4600000,400,1306000,"2015-06-11T00:00:00",200,45.5,47,46,46,45,45,,,,0,0,5,0,0,3100,"HAD",9100000
2.8345521950457635,3,0,0,400,1306100,"2015-06-10T00:00:00",0,47,47,47,47,47,47,,,,0,0,6,0,0,4700,"HAD",0
2.8345521950457635,0,0,0,0,1306100,"2015-06-09T00:00:00",0,47,47,47,47,47,47,,,,0,0,5,0,0,3000,"HAD",0
2.8345521950457635,2,500,23180000,500,1306100,"2015-06-08T00:00:00",500,46.75,45.8,47,47,46.5,46.5,,,,0,0,8,0,0,2200,"HAD",23375000
2.8345521950457635,8,300,13580000,1900,1306600,"2015-06-05T00:00:00",1800,44.217,48.4,45.8,45.8,44,44,,,,0,0,10,0,0,8000,"HAD",79590600
2.8345521950457635,0,0,0,0,1304400,"2015-06-04T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,11,0,0,6000,"HAD",0
2.8345521950457635,0,0,0,0,1304400,"2015-06-03T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,4,0,0,8500,"HAD",0
2.8345521950457635,10,5900,253830000,10200,1304400,"2015-06-02T00:00:00",10200,47.5,47.5,48.4,48.5,42.8,42.8,,,,0,0,13,0,0,15200,"HAD",484500000
2.8345521950457635,3,100,4750000,3200,1310300,"2015-06-01T00:00:00",100,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,5,0,0,3900,"HAD",4750000
2.8345521950457635,2,3500,162300000,3500,1310400,"2015-05-29T00:00:00",3500,47.75,46,47.5,48,47.5,48,,,,0,0,12,2500,115000000,9400,"HAD",167125000
2.8345521950457635,7,800,35590000,1500,1313900,"2015-05-28T00:00:00",1200,44.333,47.6,46,46,44,44,,,,0,0,10,0,0,9800,"HAD",53199600
2.8345521950457635,2,0,0,200,1314700,"2015-05-27T00:00:00",0,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,3,0,0,3400,"HAD",0
2.8345521950457635,10,100,4760000,1100,1314700,"2015-05-26T00:00:00",1100,43.691,48,47.6,47.6,43.3,43.3,,,,0,0,9,0,0,10700,"HAD",48060100
2.8345521950457635,0,0,0,0,1314800,"2015-05-25T00:00:00",0,48,48,48,48,48,48,,,,0,0,6,0,0,5600,"HAD",0
2.8345521950457635,4,1800,80450000,2100,1314800,"2015-05-22T00:00:00",2100,44.676,47.9,48,48,44.5,44.5,,,,0,0,9,0,0,9500,"HAD",93819600
2.8345521950457635,2,100,4790000,200,1316500,"2015-05-21T00:00:00",200,46.45,49.8,47.9,47.9,45,45,,,,0,0,7,0,0,5300,"HAD",9290000
2.8345521950457635,0,0,0,0,1316600,"2015-05-20T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,5,0,0,7900,"HAD",0
2.8345521950457635,0,0,0,0,1316600,"2015-05-19T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,4,0,0,1800,"HAD",0
2.8345521950457635,2,2100,95860000,2200,1316600,"2015-05-18T00:00:00",2200,45.618,49.9,49.8,49.8,45,45,,,,0,0,7,100,4980000,6600,"HAD",100359600
2.8345521950457635,3,100,4990000,300,1318700,"2015-05-15T00:00:00",100,49.9,46.8,49.9,49.9,49.9,49.9,,,,0,0,6,0,0,1900,"HAD",4990000
2.8345521950457635,2,0,0,200,1318800,"2015-05-14T00:00:00",0,46.8,48.3,46.8,46.8,46.8,46.8,,,,0,0,4,0,0,4000,"HAD",0
2.92540322693825,5,400,18830000,600,1318800,"2015-05-13T00:00:00",600,46.24,50,48.3,48.9,45.1,46,,,,0,0,9,0,0,9200,"HAD",27744000
2.92540322693825,0,0,0,0,1319100,"2015-05-12T00:00:00",0,50,50,50,50,50,50,,,,0,0,5,0,0,1800,"HAD",0
2.92540322693825,0,0,0,0,1319100,"2015-05-11T00:00:00",0,50,50,50,50,50,50,,,,0,0,5,0,0,2500,"HAD",0
2.92540322693825,1,0,0,100,1319100,"2015-05-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,7,0,0,4000,"HAD",0
2.92540322693825,0,0,0,0,1319100,"2015-05-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,6,0,0,7900,"HAD",0
2.92540322693825,10,5800,267850000,6200,1319100,"2015-05-06T00:00:00",6200,46.113,50,50,52,45,52,,,,0,0,14,100,5200000,13100,"HAD",285900600
2.92540322693825,0,0,0,0,1324700,"2015-05-05T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,1700,"HAD",0
2.92540322693825,0,0,0,0,1324700,"2015-05-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,5,0,0,900,"HAD",0
2.92540322693825,0,0,0,0,1324700,"2015-04-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,7400,"HAD",0
2.92540322693825,2,100,5000000,200,1324700,"2015-04-24T00:00:00",100,50,47.5,50,50,50,50,,,,0,0,3,100,5000000,600,"HAD",5000000
2.92540322693825,4,5100,242500000,5600,1324800,"2015-04-23T00:00:00",5500,47.545,47.5,47.5,50,47.5,47.5,,,,0,0,7,100,5000000,7600,"HAD",261497500
2.92540322693825,2,1100,52250000,1200,1329900,"2015-04-22T00:00:00",1100,47.5,46,47.5,47.5,47.5,47.5,,,,0,0,5,0,0,1700,"HAD",52250000
2.92540322693825,0,0,0,0,1331000,"2015-04-21T00:00:00",0,46,46,46,46,46,46,,,,0,0,2,0,0,2500,"HAD",0
2.92540322693825,0,0,0,0,1331000,"2015-04-20T00:00:00",0,46,46,46,46,46,46,,,,0,0,4,0,0,2700,"HAD",0
2.92540322693825,2,100,4600000,200,1331000,"2015-04-17T00:00:00",200,45.05,49,46,46,44.1,44.1,,,,0,0,7,0,0,5900,"HAD",9010000
2.92540322693825,0,0,0,0,1331100,"2015-04-16T00:00:00",0,49,49,49,49,49,49,,,,0,0,3,0,0,1400,"HAD",0
2.92540322693825,0,0,0,0,1331100,"2015-04-15T00:00:00",0,49,49,49,49,49,49,,,,0,0,5,0,0,1600,"HAD",0
2.92540322693825,0,0,0,0,1331100,"2015-04-14T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3500,"HAD",0
2.92540322693825,1,0,0,100,1331100,"2015-04-13T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3300,"HAD",0
2.92540322693825,1,0,0,100,1331000,"2015-04-10T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3100,"HAD",0
2.92540322693825,2,0,0,200,1331000,"2015-04-09T00:00:00",0,49,49,49,49,49,49,,,,0,0,3,0,0,2100,"HAD",0
2.92540322693825,1,0,0,100,1331000,"2015-04-08T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,700,"HAD",0
2.92540322693825,2,300,14300000,400,1331000,"2015-04-07T00:00:00",300,49,46.5,49,49,49,49,,,,0,0,7,100,4900000,5100,"HAD",14700000
2.92540322693825,6,200,9150000,1000,1331300,"2015-04-06T00:00:00",200,45.75,47.5,46.5,46.5,45,45,,,,0,0,6,0,0,5800,"HAD",9150000
2.92540322693825,4,200,9250000,1500,1331500,"2015-04-03T00:00:00",200,47.5,45,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,1000,"HAD",9500000
2.92540322693825,2,0,0,3200,1331700,"2015-04-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,7100,"HAD",0
2.92540322693825,3,2800,122490000,2900,1331700,"2015-04-01T00:00:00",2900,43.745,48.5,45,45,43.7,43.7,,,,2185000,50,8,0,0,9400,"HAD",129045500
2.92540322693825,1,100,4850000,100,1334500,"2015-03-31T00:00:00",100,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,2700,"HAD",4850000
2.92540322693825,0,0,0,0,1334600,"2015-03-30T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,3,0,0,2600,"HAD",0
2.92540322693825,0,0,0,0,1334600,"2015-03-27T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,1100,"HAD",0
2.92540322693825,0,0,0,0,1334600,"2015-03-26T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,6200,"HAD",0
2.92540322693825,0,0,0,0,1334600,"2015-03-25T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,7,0,0,6200,"HAD",0
2.92540322693825,0,0,0,0,1334600,"2015-03-24T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,6,0,0,2700,"HAD",0
2.92540322693825,2,100,4850000,200,1334600,"2015-03-23T00:00:00",100,48.5,46,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,900,"HAD",4850000
2.92540322693825,2,0,0,500,1334700,"2015-03-20T00:00:00",400,46,47.5,46,46,46,46,,,,0,0,4,0,0,2200,"HAD",18400000
2.92540322693825,0,0,0,0,1334700,"2015-03-19T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,2100,"HAD",0
2.92540322693825,0,0,0,0,1334700,"2015-03-18T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,3000,"HAD",0
2.92540322693825,1,0,0,100,1334700,"2015-03-17T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,4900,"HAD",0
2.92540322693825,3,100,4750000,300,1334700,"2015-03-16T00:00:00",200,47.5,48,47.5,47.5,45,45,,,,0,0,5,0,0,5100,"HAD",9500000
2.92540322693825,0,0,0,0,1334800,"2015-03-13T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,2900,"HAD",0
2.92540322693825,1,0,0,100,1334800,"2015-03-12T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,1200,"HAD",0
2.92540322693825,0,0,0,0,1334800,"2015-03-11T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,3900,"HAD",0
2.92540322693825,0,0,0,0,1334800,"2015-03-10T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,6300,"HAD",0
2.92540322693825,2,100,4800000,200,1334800,"2015-03-09T00:00:00",100,48,46,48,48,48,48,,,,0,0,2,0,0,2200,"HAD",4800000
2.92540322693825,6,4100,180600000,4400,1334800,"2015-03-06T00:00:00",4200,46,46,46,46,44,44,,,,0,0,7,0,0,10400,"HAD",193200000
2.92540322693825,1,100,4600000,100,1338900,"2015-03-05T00:00:00",100,46,49,46,46,46,46,,,,0,0,4,0,0,5000,"HAD",4600000
2.92540322693825,0,0,0,0,1338900,"2015-03-04T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,4100,"HAD",0
2.92540322693825,1,100,4900000,100,1338900,"2015-03-03T00:00:00",100,49,49,49,49,49,49,,,,0,0,3,100,4900000,2300,"HAD",4900000
2.92540322693825,0,0,0,0,1339000,"2015-03-02T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3000,"HAD",0
2.92540322693825,1,100,4900000,100,1339000,"2015-02-27T00:00:00",100,49,49,49,49,49,49,,,,0,0,4,100,4900000,1600,"HAD",4900000
2.92540322693825,0,0,0,0,1339100,"2015-02-26T00:00:00",0,49,49,49,49,49,49,,,,0,0,3,0,0,2100,"HAD",0
2.92540322693825,0,0,0,0,1339100,"2015-02-25T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,7100,"HAD",0
2.92540322693825,0,0,0,0,1339100,"2015-02-24T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,4600,"HAD",0
2.92540322693825,0,0,0,0,1339000,"2015-02-13T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,2200,"HAD",0
2.92540322693825,0,0,0,0,1339000,"2015-02-12T00:00:00",0,49,49,49,49,49,49,,,,0,0,5,0,0,3200,"HAD",0
2.92540322693825,0,0,0,0,1339000,"2015-02-11T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3300,"HAD",0
2.92540322693825,2,700,31900000,800,1339000,"2015-02-10T00:00:00",700,49,45,49,49,49,49,,,,0,0,4,100,4900000,1900,"HAD",34300000
2.92540322693825,0,0,0,0,1339700,"2015-02-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,6000,"HAD",0
2.92540322693825,1,0,0,300,1339700,"2015-02-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,2500,"HAD",0
2.92540322693825,1,0,0,200,1339700,"2015-02-05T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1700,"HAD",0
2.92540322693825,1,0,0,200,1339700,"2015-02-04T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1700,"HAD",0
2.92540322693825,1,0,0,200,1339700,"2015-02-03T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,2500,"HAD",0
2.92540322693825,0,0,0,0,1339700,"2015-02-02T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,7700,"HAD",0
2.92540322693825,2,2100,94890000,2100,1339700,"2015-01-30T00:00:00",2100,45,45,45,48.9,45,48.9,,,,0,0,6,0,0,7500,"HAD",94500000
2.92540322693825,1,0,0,300,1340400,"2015-01-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,6100,"HAD",0
2.92540322693825,1,0,0,300,1340400,"2015-01-28T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,3600,"HAD",0
2.92540322693825,1,0,0,200,1340400,"2015-01-27T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,4100,"HAD",0
2.92540322693825,1,1000,45000000,1000,1340400,"2015-01-26T00:00:00",1000,45,45,45,45,45,45,,,,0,0,7,0,0,5100,"HAD",45000000
2.92540322693825,2,3000,135000000,3000,1341400,"2015-01-23T00:00:00",3000,45,49,45,45,45,45,,,,0,0,10,1400,63000000,9000,"HAD",135000000
2.92540322693825,0,0,0,0,1344300,"2015-01-22T00:00:00",0,49,49,49,49,49,49,,,,0,0,3,0,0,2600,"HAD",0
2.92540322693825,0,0,0,0,1344300,"2015-01-21T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,4500,"HAD",0
2.92540322693825,0,0,0,0,1344300,"2015-01-20T00:00:00",0,49,49,49,49,49,49,,,,0,0,7,0,0,4400,"HAD",0
2.92540322693825,0,0,0,0,1344300,"2015-01-19T00:00:00",0,49,49,49,49,49,49,,,,0,0,11,0,0,6600,"HAD",0
2.92540322693825,0,0,0,0,1344300,"2015-01-16T00:00:00",0,44.1,49,44.1,44.1,44.1,44.1,,,,793800000,18000,7,0,0,4500,"HAD",793800000
2.92540322693825,0,0,0,0,1344300,"2015-01-15T00:00:00",0,49,49,49,49,49,49,,,,0,0,6,0,0,3800,"HAD",0
2.92540322693825,3,200,9400000,600,1344300,"2015-01-14T00:00:00",300,49,45,49,49,44.5,44.5,,,,0,0,8,100,4500000,6600,"HAD",14700000
2.92540322693825,0,0,0,0,1344500,"2015-01-13T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,4400,"HAD",0
2.92540322693825,1,0,0,200,1344500,"2015-01-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,4900,"HAD",0
2.92540322693825,1,0,0,200,1343600,"2015-01-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,4300,"HAD",0
2.92540322693825,1,0,0,200,1343600,"2015-01-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,2000,"HAD",0
2.92540322693825,2,0,0,200,1343600,"2015-01-07T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,3100,"HAD",0
2.92540322693825,3,1800,85500000,3000,1343600,"2015-01-06T00:00:00",1800,45,46,45,50,45,50,,,,0,0,6,900,45000000,3900,"HAD",81000000
2.92540322693825,1,0,0,100,1345300,"2015-01-05T00:00:00",0,46,46,46,46,46,46,,,,0,0,10,0,0,5300,"HAD",0
2.92540322693825,0,0,0,0,1345100,"2014-12-31T00:00:00",0,46,46,46,46,46,46,,,,0,0,7,0,0,3600,"HAD",0
2.92540322693825,1,0,0,100,1345100,"2014-12-30T00:00:00",0,46,46,46,46,46,46,,,,0,0,6,0,0,2300,"HAD",0
2.92540322693825,2,200,9020000,300,1345100,"2014-12-29T00:00:00",200,46,43,46,46,46,46,,,,0,0,3,100,4420000,900,"HAD",9200000
2.9934358601228648,1,0,0,100,1345300,"2014-12-26T00:00:00",0,44,44,44,44,44,44,,,,0,0,5,0,0,4500,"HAD",0
2.9934358601228648,2,0,0,200,1345300,"2014-12-25T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,2000,"HAD",0
2.9934358601228648,5,1600,69900000,3200,1345300,"2014-12-24T00:00:00",1600,44,44.4,44,44,43,43,,,,0,0,8,200,8800000,2400,"HAD",70400000
2.9934358601228648,1,0,0,100,1346900,"2014-12-23T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,4,0,0,3200,"HAD",0
2.9934358601228648,0,0,0,0,1346900,"2014-12-22T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,3,0,0,21100,"HAD",0
2.9934358601228648,1,0,0,100,1346900,"2014-12-19T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,3,0,0,1700,"HAD",0
2.9934358601228648,0,0,0,0,1346900,"2014-12-18T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,5,0,0,1900,"HAD",0
2.9934358601228648,5,200,8940000,2400,1346900,"2014-12-17T00:00:00",400,44.4,41,44.4,45,40,45,,,,0,0,7,0,0,2100,"HAD",17760000
2.9934358601228648,3,3400,139400000,3500,1347100,"2014-12-16T00:00:00",3500,41,45,41,41,41,41,,,,0,0,5,0,0,10400,"HAD",143500000
2.9934358601228648,3,0,0,3300,1350500,"2014-12-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1300,"HAD",0
2.9934358601228648,1,0,0,100,1350500,"2014-12-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,300,"HAD",0
2.9934358601228648,1,0,0,100,1350500,"2014-12-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1100,"HAD",0
2.9934358601228648,0,0,0,0,1350500,"2014-12-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,1400,"HAD",0
2.9934358601228648,2,0,0,1100,1350500,"2014-12-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,7400,"HAD",0
2.9934358601228648,4,1400,59800000,2400,1350500,"2014-12-08T00:00:00",1400,45,42.5,45,45,42.5,42.5,,,,0,0,5,0,0,9000,"HAD",63000000
2.9934358601228648,3,1200,48910000,2200,1351900,"2014-12-05T00:00:00",1300,42.5,44.9,42.5,42.5,40.6,40.6,,,,0,0,7,0,0,4300,"HAD",55250000
2.9934358601228648,2,0,0,5200,1353100,"2014-12-04T00:00:00",0,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,5,0,0,6400,"HAD",0
2.9934358601228648,3,700,31430000,1800,1353100,"2014-12-03T00:00:00",700,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,4,0,0,4900,"HAD",31430000
2.9934358601228648,7,100,4490000,5600,1353800,"2014-12-02T00:00:00",3200,44.9,44.4,44.9,46,40.1,46,,,,0,0,8,0,0,4500,"HAD",143680000
2.9934358601228648,1,0,0,500,1353900,"2014-12-01T00:00:00",0,44.4,44.4,44.4,44.4,44.4,44.4,,,,0,0,5,0,0,5100,"HAD",0
2.9934358601228648,3,400,16820000,1400,1353900,"2014-11-28T00:00:00",400,44.4,40.9,44.4,44.4,44.4,44.4,,,,0,0,3,0,0,400,"HAD",17760000
2.9934358601228648,5,100,4090000,3100,1354300,"2014-11-27T00:00:00",100,40.9,40,40.9,40.9,40.9,40.9,,,,0,0,5,0,0,1300,"HAD",4090000
2.9934358601228648,3,0,0,3500,1354400,"2014-11-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,4,0,0,1300,"HAD",0
2.9934358601228648,4,0,0,2100,1354400,"2014-11-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,5,0,0,5100,"HAD",0
