"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1100,2450000,"2021-04-08T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,5100,2450000,"2021-04-07T00:00:00",1000,12,14,12,12,12,12,0,0,0,0,0,0,0,0,2000,"TEL",12000000,1000
1,0,0,0,0,2450000,"2021-04-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,3200,2450000,"2021-04-05T00:00:00",2000,14,14,14,14,14,14,0,0,0,0,0,0,0,0,5000,"TEL",28000000,2000
1,1,0,0,1300,2450000,"2021-04-02T00:00:00",1000,14,13.6,14,14,14,14,,,,0,0,0,0,0,5000,"TEL",14000000,1000
1,2,0,0,2900,2450000,"2021-04-01T00:00:00",2000,13.6,12.5,13.6,13.6,13.6,13.6,,,,16800000,1400,0,0,0,5000,"TEL",44000000,3400
1,0,0,0,400,2450000,"2021-03-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,400,2450000,"2021-03-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,400,2450000,"2021-03-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"TEL",0,0
1,0,0,0,400,2450000,"2021-03-26T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2100,"TEL",1250000,100
1,0,0,0,2900,2450000,"2021-03-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,400,2450000,"2021-03-24T00:00:00",0,13,13,13,13,13,13,,,,238550000,18350,0,0,0,1000,"TEL",238550000,18350
1,0,0,0,2200,2450000,"2021-03-23T00:00:00",100,13,13.2,13,13,13,13,,,,0,0,0,0,0,1100,"TEL",1300000,100
1,2,0,0,3400,2450000,"2021-03-22T00:00:00",2000,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3000,"TEL",26400000,2000
1,0,0,0,500,2450000,"2021-03-19T00:00:00",100,12.6,13.3,12.6,12.6,12.6,12.6,,,,149500000,11500,0,0,0,2100,"TEL",150760000,11600
1,0,0,0,400,2450000,"2021-03-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,43550000,3350,0,0,0,1000,"TEL",43550000,3350
1,4,0,0,6500,2450000,"2021-03-17T00:00:00",4000,13.3,12.6,13.3,13.3,13.3,13.3,,,,30550000,2350,0,0,0,7000,"TEL",83750000,6350
1,1,0,0,1400,2450000,"2021-03-16T00:00:00",500,12.6,13.7,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1500,"TEL",6300000,500
1,0,0,0,400,2450000,"2021-03-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1000,"TEL",0,0
1,3,0,0,3700,2450000,"2021-03-12T00:00:00",3000,13.7,13.2,13.3,13.9,13.3,13.9,,,,0,0,0,0,0,7000,"TEL",41100000,3000
1,0,0,0,6900,2450000,"2021-03-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,65000000,5000,0,0,0,2000,"TEL",65000000,5000
1,2,0,0,3500,2450000,"2021-03-10T00:00:00",2100,13.166666666666666,13,12.5,13.2,12.5,13.2,,,,0,0,0,0,0,3100,"TEL",27650000,2100
1,0,0,0,1500,2450000,"2021-03-09T00:00:00",200,13,13.7,13,13,13,13,,,,260000000,20000,0,0,0,1200,"TEL",262600000,20200
1,2,0,0,4100,2450000,"2021-03-08T00:00:00",2000,13.7,13.8,13.5,13.9,13.5,13.9,,,,25350000,1950,0,0,0,5200,"TEL",52750000,3950
1,0,0,0,600,2450000,"2021-03-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,33800000,2600,0,0,0,3000,"TEL",33800000,2600
1,0,0,0,1100,2450000,"2021-03-04T00:00:00",200,13.8,12,13.8,13.8,13.8,13.8,,,,38500000,3500,0,0,0,200,"TEL",41260000,3700
1,1,0,0,2200,2450000,"2021-03-03T00:00:00",1200,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"TEL",14400000,1200
1,1,0,0,5200,2450000,"2021-03-02T00:00:00",1200,11.958333333333334,10.5,12,12,11.5,11.5,,,,0,0,0,0,0,1200,"TEL",14350000,1200
1,1,0,0,10400,2450000,"2021-03-01T00:00:00",1200,10.508333333333335,9.6,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,1400,"TEL",12610000,1200
1,0,0,0,9500,2450000,"2021-02-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,42500000,4250,0,0,0,0,"TEL",42500000,4250
1,0,0,0,11000,2450000,"2021-02-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4300,2450000,"2021-02-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,9500,2450000,"2021-02-23T00:00:00",100,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,200,"TEL",960000,100
1,5,0,0,13000,2450000,"2021-02-22T00:00:00",5000,9.8,8.6,9.8,9.8,9.8,9.8,,,,28050000,3300,0,0,0,5000,"TEL",77050000,8300
1,0,0,0,4000,2450000,"2021-02-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3100,2450000,"2021-02-18T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"TEL",860000,100
1,0,0,0,5000,2450000,"2021-02-17T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",750000,100
1,0,0,0,3600,2450000,"2021-02-09T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",660000,100
1,0,0,0,1500,2450000,"2021-02-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1500,2450000,"2021-02-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2021-02-04T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"TEL",770000,100
1,0,0,0,2500,2450000,"2021-02-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2500,2450000,"2021-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2021-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,5100,2450000,"2021-01-29T00:00:00",600,9,7.9,9,9,9,9,,,,0,0,0,0,0,600,"TEL",5400000,600
1,0,0,0,1300,2450000,"2021-01-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1200,2450000,"2021-01-27T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,100,"TEL",790000,100
1,0,0,0,0,2450000,"2021-01-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2021-01-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,2450000,"2021-01-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2021-01-21T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"TEL",920000,100
1,0,0,0,500,2450000,"2021-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5100,"TEL",0,0
1,0,0,0,0,2450000,"2021-01-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2021-01-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,3100,2450000,"2021-01-15T00:00:00",2000,10.8,12.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2000,"TEL",21600000,2000
1,0,0,0,10100,2450000,"2021-01-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2600,"TEL",0,0
1,1,0,0,1000,2450000,"2021-01-13T00:00:00",500,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1100,"TEL",6250000,500
1,0,0,0,0,2450000,"2021-01-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"TEL",0,0
1,0,0,0,100,2450000,"2021-01-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5600,"TEL",0,0
1,0,0,0,0,2450000,"2021-01-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"TEL",0,0
1,2,0,0,2100,2450000,"2021-01-07T00:00:00",2000,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3600,"TEL",27000000,2000
1,0,0,0,0,2450000,"2021-01-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1400,"TEL",0,0
1,0,0,0,0,2450000,"2021-01-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1400,"TEL",0,0
1,0,0,0,0,2450000,"2021-01-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"TEL",0,0
1,3,0,0,7000,2450000,"2020-12-29T00:00:00",3300,12.56060606060606,12.5,12.5,12.7,12.5,12.7,,,,0,0,0,0,0,3300,"TEL",41450000,3300
1,0,0,0,0,2450000,"2020-12-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,2000,2450000,"2020-12-25T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"TEL",1250000,100
1,0,0,0,1300,2450000,"2020-12-24T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,0,0,0,100,"TEL",1200000,100
1,1,0,0,11600,2450000,"2020-12-23T00:00:00",500,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4900,"TEL",5750000,500
1,0,0,0,0,2450000,"2020-12-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4900,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,1000,2450000,"2020-12-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4400,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,1956,2450000,"2020-12-04T00:00:00",500,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1843,"TEL",6750000,500
1,0,0,0,0,2450000,"2020-12-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-12-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-11-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,3,0,0,9388,2450000,"2020-11-26T00:00:00",2400,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,8844,"TEL",32400000,2400
1,0,0,0,0,2450000,"2020-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,0,2450000,"2020-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TEL",0,0
1,2,0,0,7824,2450000,"2020-11-20T00:00:00",2000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,7370,"TEL",27000000,2000
1,3,0,0,11735,2450000,"2020-11-19T00:00:00",3000,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,11055,"TEL",40500000,3000
1,6,0,0,22297,2450000,"2020-11-18T00:00:00",5700,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,21005,"TEL",75240000,5700
1,0,0,0,0,2450000,"2020-11-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TEL",0,0
1,1,0,0,3912,2450000,"2020-11-16T00:00:00",1000,11.5,12.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3685,"TEL",11500000,1000
1,1,0,0,1956,2450000,"2020-11-13T00:00:00",500,12.1,13.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,1843,"TEL",6050000,500
1,0,0,0,0,2450000,"2020-11-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,782,2450000,"2020-11-11T00:00:00",200,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,737,"TEL",2640000,200
1,0,0,0,0,2450000,"2020-11-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,24500000,"2020-11-09T00:00:00",100,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1700,"TEL",1150000,100
1,0,0,0,300,24500000,"2020-11-06T00:00:00",200,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,5700,"TEL",2500000,200
1,0,0,0,300,24500000,"2020-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1100,"TEL",0,0
1,0,0,0,300,24500000,"2020-11-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,400,24500000,"2020-11-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,500,24500000,"2020-11-02T00:00:00",600,13,13.5,13,13,13,13,,,,0,0,0,0,0,0,"TEL",7800000,600
1,0,0,0,900,24500000,"2020-10-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,500,2450000,"2020-10-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2900,2450000,"2020-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2400,2450000,"2020-10-27T00:00:00",1000,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2700,"TEL",13500000,1000
1,0,0,0,3600,2450000,"2020-10-26T00:00:00",2000,13,13.2,13,13,13,13,,,,0,0,0,0,0,6200,"TEL",26000000,2000
1,0,0,0,8700,2450000,"2020-10-23T00:00:00",4800,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4800,"TEL",63360000,4800
1,0,0,0,2000,2450000,"2020-10-22T00:00:00",1000,11.5,13.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3700,"TEL",11500000,1000
1,0,0,0,1000,2450000,"2020-10-21T00:00:00",0,13.3,13.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,4600,"TEL",0,0
1,0,0,0,5000,2450000,"2020-10-20T00:00:00",1800,13.277777777777777,13,13.5,13.5,13,13,,,,0,0,0,0,0,6600,"TEL",23900000,1800
1,0,0,0,500,2450000,"2020-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1600,"TEL",0,0
1,0,0,0,5300,2450000,"2020-10-16T00:00:00",1800,13,12.9,13,13,13,13,,,,0,0,0,0,0,4300,"TEL",23400000,1800
1,0,0,0,500,2450000,"2020-10-15T00:00:00",0,12.9,13.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,2100,"TEL",0,0
1,0,0,0,19900,2450000,"2020-10-14T00:00:00",3200,12.8625,12,13.3,13.3,10.5,10.5,,,,0,0,0,0,0,3200,"TEL",41160000,3200
1,0,0,0,3000,2450000,"2020-10-13T00:00:00",400,11.625,13.2,12,12,11.5,11.5,,,,0,0,0,0,0,4400,"TEL",4650000,400
1,0,0,0,4500,2450000,"2020-10-12T00:00:00",1200,13.1,11.5,13.2,13.2,13,13,,,,0,0,0,0,0,1200,"TEL",15720000,1200
1,0,0,0,1000,2450000,"2020-10-09T00:00:00",300,11.5,13.2,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8000,"TEL",3450000,300
1,0,0,0,7500,2450000,"2020-10-08T00:00:00",3100,13.135483870967743,11.5,13.2,13.2,13,13,,,,0,0,0,0,0,3200,"TEL",40720000,3100
1,0,0,0,9200,2450000,"2020-10-07T00:00:00",200,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1300,"TEL",2300000,200
1,0,0,0,12700,2450000,"2020-10-06T00:00:00",6100,12.180327868852459,12.2,12.5,12.5,11.5,12,,,,0,0,0,0,0,7000,"TEL",74300000,6100
1,0,0,0,21100,2450000,"2020-10-05T00:00:00",1100,12.19090909090909,11.4,12.2,12.2,12.1,12.1,,,,0,0,0,0,0,2900,"TEL",13410000,1100
1,0,0,0,18800,2450000,"2020-10-02T00:00:00",10700,11.401869158878505,12.1,11.4,11.5,11.4,11.4,,,,0,0,0,0,0,13400,"TEL",122000000,10700
1,0,0,0,7400,2450000,"2020-10-01T00:00:00",7000,11.411428571428571,12.2,12.1,12.2,11,11,,,,0,0,0,0,0,7000,"TEL",79880000,7000
1,0,0,0,3100,2450000,"2020-09-30T00:00:00",0,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,13600,"TEL",0,0
1,0,0,0,5600,2450000,"2020-09-29T00:00:00",2600,12.196153846153846,11.6,12,12.5,12,12.5,,,,0,0,0,0,0,4200,"TEL",31710000,2600
1,0,0,0,1900,2450000,"2020-09-28T00:00:00",800,12.5625,12.5,11.6,13.9,11.6,13.9,,,,0,0,0,0,0,2400,"TEL",10050000,800
1,0,0,0,0,2450000,"2020-09-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,3400,2450000,"2020-09-24T00:00:00",0,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1700,"TEL",0,0
1,0,0,0,15600,2450000,"2020-09-23T00:00:00",12700,12.511811023622048,12.5,13,13.5,12.5,12.5,,,,0,0,0,0,0,14700,"TEL",158900000,12700
1,0,0,0,20800,2450000,"2020-09-22T00:00:00",13500,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,19500,"TEL",168750000,13500
1,0,0,0,4200,2450000,"2020-09-21T00:00:00",500,12.52,12.4,12.4,13,12.4,13,,,,0,0,0,0,0,2600,"TEL",6260000,500
1,0,0,0,8200,2450000,"2020-09-18T00:00:00",1600,12.35625,13.2,12.5,12.5,12.1,12.1,,,,0,0,0,0,0,4700,"TEL",19770000,1600
1,0,0,0,12100,2450000,"2020-09-17T00:00:00",6100,13.2,13.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,9900,"TEL",80520000,6100
1,0,0,0,1900,2450000,"2020-09-16T00:00:00",700,13.585714285714285,14.4,13.6,14,13.5,14,,,,0,0,0,0,0,2500,"TEL",9510000,700
1,0,0,0,22900,2450000,"2020-09-15T00:00:00",13400,14.004477611940297,13,14.4,14.4,13.4,13.4,,,,0,0,0,0,0,16400,"TEL",187660000,13400
1,0,0,0,20900,2450000,"2020-09-14T00:00:00",5800,12.770689655172413,13.4,13,13,12.5,12.5,,,,0,0,0,0,0,9700,"TEL",74070000,5800
1,0,0,0,36600,2450000,"2020-09-11T00:00:00",20200,13.443069306930692,14.5,13.6,14,13,13.5,,,,578250000,38550,0,0,0,22400,"TEL",849800000,58750
1,0,0,0,10500,2450000,"2020-09-10T00:00:00",4700,14.372340425531915,15.5,14.5,14.5,14,14.5,,,,201600000,11600,0,0,0,6400,"TEL",269150000,16300
1,0,0,0,14200,2450000,"2020-09-09T00:00:00",2400,15.25,16,15.5,15.5,15,15.5,,,,0,0,0,0,0,3500,"TEL",36600000,2400
1,0,0,0,17800,2450000,"2020-09-08T00:00:00",8300,16.318072289156625,17,16,17,15.6,17,,,,0,0,0,0,0,12400,"TEL",135440000,8300
1,0,0,0,43800,2450000,"2020-09-07T00:00:00",37200,18.08037634408602,19.5,17,19.8,16.8,19.8,,,,0,0,0,0,0,50100,"TEL",672590000,37200
1,0,0,0,61000,2450000,"2020-09-04T00:00:00",27300,19.495604395604396,17,19.5,19.5,19,19.5,,,,680000000,40000,0,0,0,27300,"TEL",1212230000,67300
1,0,0,0,97400,2450000,"2020-09-03T00:00:00",12400,17,14.8,17,17,17,17,,,,1722150000,103950,0,0,0,12400,"TEL",1932950000,116350
1,0,0,0,165400,2450000,"2020-09-01T00:00:00",65800,14.79984802431611,13.2,15.1,15.1,11.5,15.1,,,,253000000,18500,0,0,0,65800,"TEL",1226830000,84300
1,0,0,0,146400,2450000,"2020-08-31T00:00:00",17900,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,17900,"TEL",236280000,17900
1,0,0,0,75000,2450000,"2020-08-28T00:00:00",7000,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7000,"TEL",80500000,7000
1,0,0,0,25500,2450000,"2020-08-27T00:00:00",10000,10,10.6,10,10,10,10,,,,0,0,0,0,0,10000,"TEL",100000000,10000
1,0,0,0,5000,2450000,"2020-08-26T00:00:00",0,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,16500,2450000,"2020-08-25T00:00:00",6400,10.565625,10.3,10.8,10.8,10.5,10.5,,,,0,0,0,0,0,6400,"TEL",67620000,6400
1,0,0,0,12000,2450000,"2020-08-24T00:00:00",1300,10.26923076923077,9,10.3,10.3,10,10,,,,0,0,0,0,0,1300,"TEL",13350000,1300
1,0,0,0,7500,2450000,"2020-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,6000,2450000,"2020-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"TEL",0,0
1,0,0,0,19100,2450000,"2020-08-19T00:00:00",11800,9,8.2,9,9,9,9,,,,0,0,0,0,0,11800,"TEL",106200000,11800
1,0,0,0,13000,2450000,"2020-08-18T00:00:00",500,8.2,7.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,500,"TEL",4100000,500
1,0,0,0,1500,2450000,"2020-08-17T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"TEL",760000,100
1,0,0,0,11000,2450000,"2020-08-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3500,2450000,"2020-08-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-08-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-08-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-08-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-08-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2020-08-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2020-08-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1000,2450000,"2020-08-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-08-03T00:00:00",1200,7,7,7,7,7,7,,,,0,0,0,0,0,1200,"TEL",8400000,1200
1,0,0,0,2600,2450000,"2020-07-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2020-07-30T00:00:00",400,7,7,7,7,7,7,,,,0,0,0,0,0,900,"TEL",2800000,400
1,0,0,0,4500,2450000,"2020-07-29T00:00:00",2100,7,7,7,7,7,7,,,,0,0,0,0,0,2600,"TEL",14700000,2100
