"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.666115168999847,0,0,0,10600,8333971,"2018-11-12T00:00:00",5400,26.262962962962963,24.7,28.3,28.3,26.1,26.1,,,,0,0,0,0,0,5500,"HC3",141820000,5400
1.666115168999847,0,0,0,6200,8333971,"2018-11-09T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,500,"HC3",0,0
1.666115168999847,0,0,0,11200,8333971,"2018-11-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,500,"HC3",0,0
1.666115168999847,0,0,0,9200,8333971,"2018-11-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,100,"HC3",0,0
1.666115168999847,0,0,0,10200,8333971,"2018-11-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1300,"HC3",0,0
1.666115168999847,0,0,0,6200,8333971,"2018-11-05T00:00:00",100,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2200,"HC3",2470000,100
1.666115168999847,0,0,0,12300,8333871,"2018-11-02T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,600,"HC3",0,0
1.666115168999847,0,0,0,8500,8333871,"2018-11-01T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,800,"HC3",0,0
1.666115168999847,0,0,0,14600,8333871,"2018-10-31T00:00:00",5000,24.7,21.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5000,"HC3",123500000,5000
1.666115168999847,0,0,0,600,8333871,"2018-10-30T00:00:00",100,21.5,25,21.5,21.5,21.5,21.5,,,,0,0,0,100,2150000,1300,"HC3",2150000,100
1.666115168999847,0,0,0,3600,8333871,"2018-10-29T00:00:00",100,25,26.1,25,25,25,25,,,,0,0,0,0,0,6600,"HC3",2500000,100
1.666115168999847,0,0,0,4200,8333871,"2018-10-26T00:00:00",1100,26.090909090909093,26.1,26.1,26.1,26,26,,,,0,0,0,0,0,2300,"HC3",28700000,1100
1.666115168999847,0,0,0,2000,8333871,"2018-10-25T00:00:00",0,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1100,"HC3",0,0
1.666115168999847,0,0,0,9500,8333871,"2018-10-24T00:00:00",4500,26.077777777777776,26.1,26,26.1,26,26,,,,0,0,0,0,0,5500,"HC3",117350000,4500
1.666115168999847,0,0,0,6100,8333871,"2018-10-23T00:00:00",2000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2300,"HC3",52200000,2000
1.666115168999847,0,0,0,5100,8333871,"2018-10-22T00:00:00",1000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,1100,"HC3",26100000,1000
1.666115168999847,0,0,0,12600,8333871,"2018-10-19T00:00:00",5100,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,6100,"HC3",133110000,5100
1.666115168999847,0,0,0,8500,8325171,"2018-10-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,5700,"HC3",0,0
1.666115168999847,0,0,0,8300,8325171,"2018-10-17T00:00:00",300,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,2000,"HC3",7830000,300
1.666115168999847,0,0,0,8500,8325171,"2018-10-16T00:00:00",1000,26,25.2,26,26,26,26,,,,0,0,0,0,0,6100,"HC3",26000000,1000
1.666115168999847,0,8700,219240000,18600,8325171,"2018-10-15T00:00:00",8700,25.2,25.9,25.2,25.2,25.2,25.2,,,,0,0,0,8700,219240000,10900,"HC3",219240000,8700
1.666115168999847,0,0,0,6300,8333871,"2018-10-12T00:00:00",100,25.9,25.5,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,22100,"HC3",2590000,100
1.666115168999847,0,0,0,6000,8333871,"2018-10-11T00:00:00",200,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1300,"HC3",5100000,200
1.666115168999847,0,0,0,8000,8333871,"2018-10-10T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,21300,"HC3",0,0
1.666115168999847,0,0,0,6800,8333871,"2018-10-09T00:00:00",100,25.5,25.8,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6500,"HC3",2550000,100
1.666115168999847,0,0,0,4000,8333871,"2018-10-08T00:00:00",2600,25.953846153846154,29.7,25.8,26,25.8,26,,,,0,0,0,0,0,8200,"HC3",67480000,2600
1.666115168999847,0,0,0,5300,8333871,"2018-10-05T00:00:00",100,29.7,25.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,10700,"HC3",2970000,100
1.666115168999847,0,0,0,6900,8333871,"2018-10-04T00:00:00",1200,25.9,26,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1200,"HC3",31080000,1200
1.666115168999847,0,0,0,28100,8333871,"2018-10-03T00:00:00",16700,22.61377245508982,26,26,26,22.1,25,,,,0,0,0,0,0,17800,"HC3",377650000,16700
1.666115168999847,0,0,0,1200,8333871,"2018-10-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,1100,"HC3",0,0
1.666115168999847,0,0,0,4000,8333871,"2018-10-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,2200,"HC3",0,0
1.666115168999847,0,0,0,7800,8333871,"2018-09-28T00:00:00",1300,26,26,26,26,26,26,,,,0,0,0,0,0,4400,"HC3",33800000,1300
1.666115168999847,0,0,0,3500,8333871,"2018-09-27T00:00:00",200,26,25.4,26,26,26,26,,,,0,0,0,0,0,1700,"HC3",5200000,200
1.666115168999847,0,0,0,700,8333871,"2018-09-26T00:00:00",0,25.4,25.5,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,2100,"HC3",0,0
1.666115168999847,0,0,0,5900,8333871,"2018-09-25T00:00:00",4300,25.383720930232556,24.7,25.5,25.5,25,25,,,,0,0,0,0,0,6400,"HC3",109150000,4300
1.666115168999847,0,0,0,2000,8333871,"2018-09-24T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3100,"HC3",0,0
1.666115168999847,0,0,0,2000,8333871,"2018-09-21T00:00:00",300,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5700,"HC3",7410000,300
1.666115168999847,0,0,0,5000,8333871,"2018-09-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,6000,"HC3",0,0
1.666115168999847,0,0,0,6100,8333871,"2018-09-19T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3000,"HC3",0,0
1.666115168999847,0,0,0,2100,8333871,"2018-09-18T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2500,"HC3",0,0
1.666115168999847,0,0,0,4000,8333871,"2018-09-17T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1400,"HC3",0,0
1.666115168999847,0,0,0,5100,8333871,"2018-09-14T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1400,"HC3",0,0
1.666115168999847,0,0,0,3100,8333871,"2018-09-13T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2200,"HC3",0,0
1.666115168999847,0,0,0,1100,8333871,"2018-09-12T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1200,"HC3",0,0
1.666115168999847,0,0,0,2300,8333871,"2018-09-11T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1300,"HC3",0,0
1.666115168999847,0,0,0,4200,8333871,"2018-09-10T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2300,"HC3",0,0
1.666115168999847,0,0,0,3500,8333871,"2018-09-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5300,"HC3",0,0
1.666115168999847,0,0,0,6000,8333871,"2018-09-06T00:00:00",900,24.7,24.5,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5400,"HC3",22230000,900
1.666115168999847,0,0,0,6400,8333871,"2018-09-05T00:00:00",3300,24.312121212121212,24.7,24.5,24.5,24,24,,,,0,0,0,0,0,8600,"HC3",80230000,3300
1.666115168999847,0,0,0,1500,8333871,"2018-09-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5300,"HC3",0,0
1.666115168999847,0,0,0,3600,8333871,"2018-08-31T00:00:00",800,24.725,24.6,24.8,24.8,24.6,24.6,,,,0,0,0,0,0,6100,"HC3",19780000,800
1.666115168999847,0,0,0,6800,8333871,"2018-08-30T00:00:00",1000,24.6,25,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,5700,"HC3",24600000,1000
1.666115168999847,0,500,12500000,9800,8333871,"2018-08-29T00:00:00",5000,25,25.4,25,25,25,25,,,,0,0,0,0,0,10300,"HC3",125000000,5000
1.666115168999847,0,100,2517500,3900,8334371,"2018-08-28T00:00:00",400,25.175,25,25.4,25.4,24.5,24.5,,,,0,0,0,0,0,7000,"HC3",10070000,400
1.666115168999847,0,0,0,4700,8334471,"2018-08-27T00:00:00",1100,24.963636363636365,24.5,25,25,24.6,24.6,,,,0,0,0,0,0,6800,"HC3",27460000,1100
1.666115168999847,0,0,0,4200,8334471,"2018-08-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5600,"HC3",0,0
1.666115168999847,0,700,17150000,3800,8334471,"2018-08-23T00:00:00",700,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5100,"HC3",17150000,700
1.666115168999847,0,1000,24500000,2800,8335171,"2018-08-22T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,,,,159327000,7587,0,0,0,6700,"HC3",183827000,8587
1.666115168999847,0,0,0,3800,8336171,"2018-08-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5700,"HC3",0,0
1.666115168999847,0,6400,156800000,11200,8336171,"2018-08-20T00:00:00",6400,24.5,24,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,13000,"HC3",156800000,6400
1.666115168999847,0,0,0,9200,8342571,"2018-08-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,7700,"HC3",0,0
1.666115168999847,0,0,0,9200,8342571,"2018-08-16T00:00:00",2300,24,23.8,24,24,24,24,,,,0,0,0,0,0,11000,"HC3",55200000,2300
1.666115168999847,0,0,0,4900,8342571,"2018-08-15T00:00:00",2500,23.928,24.1,23.8,24,23.6,24,,,,0,0,0,0,0,12200,"HC3",59820000,2500
1.666115168999847,0,0,0,5900,8342571,"2018-08-14T00:00:00",1000,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,13900,"HC3",24100000,1000
1.666115168999847,0,0,0,15800,8342571,"2018-08-13T00:00:00",600,24.03333333333333,24,24.1,24.1,24,24,,,,0,0,0,0,0,8800,"HC3",14420000,600
1.666115168999847,0,0,0,23200,8342571,"2018-08-10T00:00:00",4300,23.95813953488372,24,24,24,23.6,23.6,,,,63444000,3110,0,0,0,12500,"HC3",166464000,7410
1.666115168999847,0,0,0,5700,8342571,"2018-08-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,9800,"HC3",0,0
1.666115168999847,0,0,0,18700,8342571,"2018-08-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,7300,"HC3",0,0
1.666115168999847,0,0,0,7700,8342571,"2018-08-07T00:00:00",1000,24,23.8,24,24,24,24,,,,0,0,0,0,0,9600,"HC3",24000000,1000
1.666115168999847,0,0,0,24700,8342571,"2018-08-06T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,1540221900,75873,0,0,0,4100,"HC3",1540221900,75873
1.666115168999847,0,0,0,25000,8342571,"2018-08-03T00:00:00",1300,23.8,23.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,6900,"HC3",30940000,1300
1.666115168999847,0,0,0,9200,8342571,"2018-08-02T00:00:00",0,23.7,23.8,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,6800,"HC3",0,0
1.666115168999847,0,1700,40265714.28571428,25400,8342571,"2018-08-01T00:00:00",3500,23.685714285714287,25.5,23.8,23.8,23.6,23.6,,,,0,0,0,0,0,8600,"HC3",82900000,3500
1.666115168999847,0,0,0,6400,8344271,"2018-07-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,5100,"HC3",0,0
1.666115168999847,0,0,0,25300,8344271,"2018-07-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6500,"HC3",0,0
1.666115168999847,0,0,0,30600,8344271,"2018-07-27T00:00:00",100,25.5,23.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,9200,"HC3",2550000,100
1.666115168999847,0,0,0,25500,7584584,"2018-07-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,8000,"HC3",0,0
1.666115168999847,0,0,0,25700,7584584,"2018-07-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,8400,"HC3",0,0
1.666115168999847,0,0,0,25800,7584584,"2018-07-24T00:00:00",600,23.5,23.1,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,8600,"HC3",14100000,600
1.666115168999847,0,0,0,20900,7584584,"2018-07-23T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,9500,"HC3",0,0
1.666115168999847,0,0,0,25000,7584484,"2018-07-20T00:00:00",0,23.1,22.9,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,8300,"HC3",0,0
1.666115168999847,0,5000,115285714.28571428,26800,7584484,"2018-07-19T00:00:00",7000,23.057142857142857,22.7,22.9,23.1,22.9,23.1,,,,0,0,0,0,0,16000,"HC3",161400000,7000
1.666115168999847,0,400,9096000,20800,7589484,"2018-07-18T00:00:00",1000,22.74,21.4,22.7,22.8,22.7,22.8,,,,0,0,0,0,0,1800,"HC3",22740000,1000
1.666115168999847,0,0,0,13500,7589884,"2018-07-17T00:00:00",100,21.4,25,21.4,21.4,21.4,21.4,,,,0,0,0,100,2140000,7700,"HC3",2140000,100
1.666115168999847,0,0,0,5200,7589884,"2018-07-16T00:00:00",300,25,23.4,25,25,25,25,,,,618890000,31100,0,0,0,8400,"HC3",626390000,31400
1.666115168999847,0,0,0,6500,7589884,"2018-07-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10600,"HC3",0,0
1.666115168999847,0,0,0,4900,7589884,"2018-07-12T00:00:00",0,23.4,23.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,9500,"HC3",0,0
1.666115168999847,0,500,11714285.714285715,12900,7589884,"2018-07-11T00:00:00",3500,23.428571428571427,23,23.5,23.5,23,23,,,,0,0,0,0,0,11400,"HC3",82000000,3500
1.666115168999847,0,0,0,16000,7590384,"2018-07-10T00:00:00",4200,23,22.9,23,23,23,23,,,,0,0,0,0,0,13300,"HC3",96600000,4200
1.666115168999847,0,0,0,21100,7590384,"2018-07-09T00:00:00",12100,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,18500,"HC3",277090000,12100
1.666115168999847,0,0,0,10800,7590384,"2018-07-06T00:00:00",4100,22.851219512195122,22.6,22.8,22.9,22.8,22.9,,,,0,0,0,0,0,17900,"HC3",93690000,4100
1.666115168999847,0,1700,38708604.65116279,8600,7590384,"2018-07-05T00:00:00",4300,22.769767441860466,22.9,22.6,22.9,22.6,22.9,,,,0,0,0,0,0,18400,"HC3",97910000,4300
1.666115168999847,0,1300,29770000,14100,7592084,"2018-07-04T00:00:00",3300,22.9,22.6,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,14500,"HC3",75570000,3300
1.666115168999847,0,5100,116865340.9090909,17400,7593384,"2018-07-03T00:00:00",8800,22.914772727272727,23.8,22.6,23,22.6,23,,,,0,0,0,0,0,24800,"HC3",201650000,8800
1.666115168999847,0,2600,59679069.76744186,17500,7598484,"2018-07-02T00:00:00",12900,22.953488372093023,23,23.8,23.8,22.9,23,,,,0,0,0,0,0,19800,"HC3",296100000,12900
1.666115168999847,0,1300,29845000,13900,7601084,"2018-06-29T00:00:00",5200,22.95769230769231,23.4,22.9,23.4,22.9,23.4,,,,0,0,0,0,0,18500,"HC3",119380000,5200
1.666115168999847,0,1700,38278867.9245283,13900,7602384,"2018-06-28T00:00:00",5300,22.516981132075472,22.8,23.4,23.4,22.5,22.5,,,,0,0,0,0,0,10500,"HC3",119340000,5300
1.666115168999847,0,300,6756666.666666667,5800,7604084,"2018-06-27T00:00:00",2700,22.522222222222222,22,22.8,22.8,22.5,22.5,,,,0,0,0,0,0,8200,"HC3",60810000,2700
1.666115168999847,0,0,0,2300,7604384,"2018-06-26T00:00:00",500,22,23.1,22,22,22,22,,,,0,0,0,0,0,15300,"HC3",11000000,500
1.666115168999847,0,0,0,600,7604384,"2018-06-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,10300,"HC3",0,0
1.666115168999847,0,0,0,1600,7597884,"2018-06-22T00:00:00",200,23.1,23,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,9500,"HC3",4620000,200
1.666115168999847,0,200,4600000,2600,7597884,"2018-06-21T00:00:00",600,23,26.4,23,23,23,23,,,,0,0,0,0,0,12400,"HC3",13800000,600
1.9051989599760608,0,200,5096117.647058823,34400,7598084,"2018-06-20T00:00:00",34000,25.480588235294118,26.6,26.4,26.4,25.1,26.4,,,,0,0,0,6500,165623823.52941176,41300,"HC3",866340000,34000
1.9051989599760608,0,0,0,5400,7598284,"2018-06-19T00:00:00",3700,26.32162162162162,26.5,26.6,26.7,26.2,26.7,,,,0,0,0,0,0,16800,"HC3",97390000,3700
1.9051989599760608,0,0,0,7500,7598284,"2018-06-18T00:00:00",4100,26.541463414634144,26.1,26.5,26.9,26.5,26.5,,,,0,0,0,0,0,33500,"HC3",108820000,4100
1.9051989599760608,0,0,0,6900,7598284,"2018-06-15T00:00:00",3100,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,50400,"HC3",80910000,3100
1.9051989599760608,0,0,0,5400,7598284,"2018-06-14T00:00:00",100,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,700,"HC3",2610000,100
1.9051989599760608,0,0,0,8100,7598284,"2018-06-13T00:00:00",3400,26.08823529411765,26.2,26,26.1,26,26.1,,,,0,0,0,0,0,10500,"HC3",88700000,3400
1.9051989599760608,0,200,5226470.588235294,4600,7598284,"2018-06-12T00:00:00",3400,26.13235294117647,26.2,26.2,26.3,26,26.3,,,,78338000,2990,0,0,0,7700,"HC3",167188000,6390
1.9051989599760608,0,0,0,5000,7598484,"2018-06-11T00:00:00",3500,26.294285714285714,27.6,26.2,26.3,26.2,26.3,,,,0,0,0,0,0,9500,"HC3",92030000,3500
1.9051989599760608,0,0,0,5300,7598484,"2018-06-08T00:00:00",100,27.6,26.2,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,33200,"HC3",2760000,100
1.9051989599760608,0,0,0,9300,7598484,"2018-06-07T00:00:00",3700,26.254054054054052,27.7,26.2,26.3,26.2,26.3,,,,0,0,0,0,0,11900,"HC3",97140000,3700
1.9051989599760608,0,0,0,6300,7598484,"2018-06-06T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,10200,"HC3",0,0
1.9051989599760608,0,0,0,8200,7598484,"2018-06-05T00:00:00",100,27.7,26,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,9300,"HC3",2770000,100
1.9051989599760608,0,0,0,5800,7598484,"2018-06-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,5600,"HC3",0,0
1.9051989599760608,0,0,0,8800,7598484,"2018-06-01T00:00:00",1000,26,25.9,26,26,26,26,,,,0,0,0,0,0,7200,"HC3",26000000,1000
1.9051989599760608,0,0,0,6800,7598484,"2018-05-31T00:00:00",0,25.9,27.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,9000,"HC3",0,0
1.9051989599760608,0,0,0,11100,7598484,"2018-05-30T00:00:00",3300,25.94848484848485,26,27.9,27.9,25.7,25.7,,,,0,0,0,0,0,8400,"HC3",85630000,3300
1.9051989599760608,0,300,7729315.068493151,18400,7598484,"2018-05-29T00:00:00",7300,25.764383561643836,26,26,26,25.6,26,,,,0,0,0,0,0,14800,"HC3",188080000,7300
1.9051989599760608,0,200,5217523.80952381,12000,7598784,"2018-05-28T00:00:00",10500,26.087619047619047,26.4,26,26.1,26,26,,,,0,0,0,0,0,17100,"HC3",273920000,10500
1.9051989599760608,0,0,0,11100,7598984,"2018-05-25T00:00:00",7300,26.404109589041095,26.5,26.4,26.5,26.4,26.5,,,,0,0,0,0,0,13400,"HC3",192750000,7300
1.9051989599760608,0,0,0,8900,7598984,"2018-05-24T00:00:00",5200,26.448076923076922,26.5,26.5,26.6,26.3,26.5,,,,0,0,0,0,0,11000,"HC3",137530000,5200
1.9051989599760608,0,0,0,4100,7598984,"2018-05-23T00:00:00",2200,26.5,26.3,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,15500,"HC3",58300000,2200
1.9051989599760608,0,0,0,11300,7598984,"2018-05-22T00:00:00",8000,26.74,27,26.3,26.9,26.3,26.5,,,,641351800,24386,0,0,0,38900,"HC3",855271800,32386
1.9051989599760608,0,0,0,10500,7598984,"2018-05-21T00:00:00",6000,26.84166666666667,27,27,27,26.5,26.9,,,,0,0,0,0,0,20400,"HC3",161050000,6000
1.9051989599760608,0,0,0,9200,7598984,"2018-05-18T00:00:00",1300,26.96153846153846,27,27.1,27.1,26.5,26.5,,,,0,0,0,0,0,7500,"HC3",35050000,1300
1.9051989599760608,0,0,0,9100,7598984,"2018-05-17T00:00:00",1100,26.954545454545457,27.8,27,27,26.5,26.5,,,,0,0,0,0,0,12000,"HC3",29650000,1100
1.9051989599760608,0,0,0,8300,7598984,"2018-05-16T00:00:00",1100,26.3,28.5,27.8,27.8,25.5,26.5,,,,0,0,0,0,0,5300,"HC3",28930000,1100
1.9051989599760608,0,0,0,6800,7598984,"2018-05-15T00:00:00",700,27.54285714285714,30.4,28.5,29,27,29,,,,0,0,0,0,0,19500,"HC3",19280000,700
1.9051989599760608,0,0,0,16200,7598984,"2018-05-14T00:00:00",4700,27.44468085106383,26.5,30.4,30.4,27,27,,,,0,0,0,0,0,22100,"HC3",128990000,4700
1.9051989599760608,0,0,0,11300,7598984,"2018-05-11T00:00:00",6200,26.483870967741936,26.5,26.3,26.6,26.3,26.6,,,,0,0,0,0,0,11100,"HC3",164200000,6200
1.9051989599760608,0,0,0,15000,7598984,"2018-05-10T00:00:00",4700,26.595744680851066,26.5,26.5,27,26.5,26.5,,,,0,0,0,0,0,13100,"HC3",125000000,4700
1.9051989599760608,0,0,0,29800,7598984,"2018-05-09T00:00:00",8000,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,14000,"HC3",212000000,8000
1.9051989599760608,0,0,0,4000,7598984,"2018-05-08T00:00:00",300,27,27,27,27,27,27,,,,0,0,0,0,0,7400,"HC3",8100000,300
1.9051989599760608,0,200,5400000,4300,7598984,"2018-05-07T00:00:00",1000,27,27.2,27,27,27,27,,,,0,0,0,0,0,5300,"HC3",27000000,1000
1.9051989599760608,0,0,0,8700,7599184,"2018-05-04T00:00:00",200,27.15,27,27.3,27.3,27,27,,,,0,0,0,0,0,6000,"HC3",5430000,200
1.9051989599760608,0,0,0,9700,7599184,"2018-05-03T00:00:00",5600,27.267857142857142,27.5,27,27.3,27,27.3,,,,0,0,0,0,0,14000,"HC3",152700000,5600
1.9051989599760608,0,0,0,5300,7599184,"2018-05-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3800,"HC3",0,0
1.9051989599760608,0,0,0,8000,7599184,"2018-04-27T00:00:00",100,27.5,25.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,2900,"HC3",2750000,100
1.9051989599760608,0,400,10320000,6500,7599184,"2018-04-26T00:00:00",3000,25.8,27,25.5,27,25.5,27,,,,0,0,0,0,0,10000,"HC3",77400000,3000
1.9051989599760608,0,1600,43200000,6700,7596584,"2018-04-24T00:00:00",1600,27,27,27,27,27,27,,,,0,0,0,0,0,10000,"HC3",43200000,1600
1.9051989599760608,0,0,0,18400,7598184,"2018-04-23T00:00:00",12000,27.523333333333333,27.3,27,27.9,26,26,,,,0,0,0,0,0,20000,"HC3",330280000,12000
1.9051989599760608,0,2800,76346666.66666667,17400,7598184,"2018-04-20T00:00:00",11700,27.26666666666667,27.5,27.9,28,27.1,28,,,,0,0,0,3000,81800000,18000,"HC3",319020000,11700
1.9051989599760608,0,200,5515059.760956176,33300,7600984,"2018-04-19T00:00:00",25100,27.575298804780875,27.5,27.5,27.9,27.5,27.9,,,,0,0,0,0,0,42500,"HC3",692140000,25100
1.9051989599760608,0,1000,27500000,20800,7601184,"2018-04-18T00:00:00",7500,27.5,27.6,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,14800,"HC3",206250000,7500
1.9051989599760608,0,0,0,15700,7602184,"2018-04-17T00:00:00",2700,27.51851851851852,28.1,27.6,27.6,27.5,27.5,,,,0,0,0,0,0,6800,"HC3",74300000,2700
1.9051989599760608,0,0,0,5300,7602184,"2018-04-16T00:00:00",2700,27.651851851851852,27.8,28.1,28.1,27.5,27.8,,,,0,0,0,0,0,8900,"HC3",74660000,2700
1.9051989599760608,0,0,0,14300,7602184,"2018-04-13T00:00:00",10300,27.79029126213592,27.8,28,28.5,27.7,28,,,,0,0,0,0,0,15800,"HC3",286240000,10300
1.9051989599760608,0,100,2781797.7528089886,21400,7602184,"2018-04-12T00:00:00",8900,27.817977528089887,28,27.8,28.4,27.8,28.4,,,,0,0,0,0,0,15800,"HC3",247580000,8900
1.9051989599760608,0,0,0,7000,7602284,"2018-04-11T00:00:00",3400,27.961764705882352,28,28,28.5,27.6,28.5,,,,0,0,0,0,0,14200,"HC3",95070000,3400
1.9051989599760608,0,0,0,26400,7602284,"2018-04-10T00:00:00",14600,27.935616438356163,28.2,28,28,27.8,28,,,,0,0,0,0,0,22000,"HC3",407860000,14600
1.9051989599760608,0,0,0,15500,7602284,"2018-04-09T00:00:00",700,28.071428571428573,28.1,28.2,28.3,28,28.3,,,,0,0,0,0,0,9000,"HC3",19650000,700
1.9051989599760608,0,0,0,20300,7602284,"2018-04-06T00:00:00",7300,28.053424657534247,28.1,28.1,28.8,28,28.8,,,,0,0,0,0,0,20800,"HC3",204790000,7300
1.9051989599760608,0,0,0,18500,7602284,"2018-04-05T00:00:00",9000,27.702222222222222,28,28.1,28.3,27.5,28.3,,,,0,0,0,0,0,20000,"HC3",249320000,9000
1.9051989599760608,0,0,0,26600,7602284,"2018-04-04T00:00:00",12000,28.098333333333333,28,28,29.1,28,29.1,,,,0,0,0,0,0,35700,"HC3",337180000,12000
1.9051989599760608,0,200,5597950.530035336,34900,7602284,"2018-04-03T00:00:00",28300,27.989752650176676,28,28,28.1,27.7,28,,,,0,0,0,0,0,39600,"HC3",792110000,28300
