"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0827455545628928,343,21490,5204530000,103960,251953951,"2018-06-04T00:00:00",50940,241.18570867687475,245,241.6,245,239,244,,,,0,0,324,11240,2717640000,153290,"SAB",12286000000
1.0827455545628928,400,49830,12035110000,152040,251959721,"2018-06-01T00:00:00",77480,241.15900877645845,240,245,245,236.2,243,,,,0,0,475,15790,3831210000,203200,"SAB",18685000000
1.0827455545628928,367,193380,46338790000,276340,251982451,"2018-05-31T00:00:00",210920,239.03849800872368,229,240,245,224,229,,,,0,0,301,147160,35300450000,394590,"SAB",50418000000
1.0827455545628928,471,64130,14596450000,176640,252163921,"2018-05-30T00:00:00",104040,226.06689734717418,229,229,230,221.3,225.7,,,,0,0,620,15720,3556740000,376840,"SAB",23520000000
1.0827455545628928,558,12930,2961470000,142510,252218961,"2018-05-29T00:00:00",99830,226.80556946809574,232,229,234.2,222,234.2,,,,0,0,347,27100,6127900000,291900,"SAB",22642000000
1.0827455545628928,279,12475,28992810000,130270,252231611,"2018-05-28T00:00:00",51610,234.16004650261576,234,232,237.7,228,228,,,,23200000000,100000,360,11191,25991920000,170530,"SAB",35285000000
1.0827455545628928,290,36170,8720980000,122880,252227271,"2018-05-25T00:00:00",71290,241.35222331322768,242.8,234,244.8,234,236.8,,,,0,0,352,9090,2199270000,146760,"SAB",17206000000
1.0827455545628928,528,37850,9060740000,154670,252237981,"2018-05-24T00:00:00",103370,239.08290606558964,243,242.8,245,233,244,,,,0,0,379,280,67300000,311850,"SAB",24714000000
1.0827455545628928,553,54190,13400180000,203710,252249521,"2018-05-23T00:00:00",137620,247.63842464758028,247.9,243,250.1,241.2,249,,,,4956200000,20000,485,49090,12160000000,220490,"SAB",39036200000
1.0827455545628928,397,19600,4859190000,111510,252283091,"2018-05-22T00:00:00",79840,247.4699398797595,251,247.9,249.8,245,247.7,,,,0,0,416,25460,6313680000,179300,"SAB",19758000000
1.0827455545628928,683,27600,6922430000,218980,252277901,"2018-05-21T00:00:00",122730,251.46256009125725,252.4,251,255.1,247.5,252.4,,,,0,0,538,26310,6605610000,248320,"SAB",30862000000
1.0827455545628928,419,12450,3075860000,123830,252299291,"2018-05-18T00:00:00",76970,247.68091464206833,241.5,252.4,252.4,241.7,245.5,,,,0,0,450,620,152990000,154890,"SAB",19064000000
1.0827455545628928,571,12370,3062030000,128540,252300091,"2018-05-17T00:00:00",97390,246.50374781805115,252,241.5,251.2,241.5,249.5,,,,0,0,439,24790,6120640000,184650,"SAB",24007000000
1.0827455545628928,395,29977,74920390000,122540,252299651,"2018-05-16T00:00:00",48810,249.3341528375333,250,252,252,244,250,,,,70000000000,280000,317,28621,71548710000,105450,"SAB",82170000000
1.0827455545628928,715,37700,9396870000,223850,252317281,"2018-05-15T00:00:00",122170,249.2101170500123,246,250,258,242,247.5,,,,0,0,728,11650,2904570000,205940,"SAB",30446000000
1.0827455545628928,387,8210,1953830000,148380,252353921,"2018-05-14T00:00:00",96830,239.0374883816999,236,246,246,230.1,238,,,,0,0,448,12810,3035770000,179200,"SAB",23146000000
1.0827455545628928,314,45658,106839600000,119930,252350141,"2018-05-11T00:00:00",53000,234.41509433962264,234,236,236,228.2,234,,,,105300000000,450000,434,45214,105803970000,151720,"SAB",117724000000
1.0827455545628928,439,1080,251150000,115280,252339131,"2018-05-10T00:00:00",66110,230.67614581757675,234,234,237.5,220,232,,,,0,0,380,1060,245210000,148310,"SAB",15250000000
1.0827455545628928,343,14510,3444410000,100090,252307341,"2018-05-09T00:00:00",74870,237.13102711366366,234.9,234,239.1,231.3,239,,,,0,0,475,11990,2850050000,166660,"SAB",17754000000
1.0827455545628928,411,18004,41563910000,102580,252317851,"2018-05-08T00:00:00",60600,235.46204620462044,234.3,234.9,241.9,230,234.3,,,,34449400000,149780,534,16737,38596250000,233650,"SAB",48718400000
1.0827455545628928,306,33100,7366540000,152190,252340771,"2018-05-07T00:00:00",65630,226.57321346944997,219,234.3,234.3,219.9,220,,,,11360850000,51060,364,57870,12893250000,88780,"SAB",26230850000
1.0827455545628928,181,9860,2150110000,54200,252335661,"2018-05-04T00:00:00",19780,217.896865520728,217.3,219,219,216,219,,,,0,0,223,4000,871810000,60550,"SAB",4310000000
1.0827455545628928,181,380,81610000,48080,252284941,"2018-05-03T00:00:00",30530,215.23092040615788,213.1,217.3,217.5,212.3,213,,,,0,0,248,7340,1573790000,55560,"SAB",6571000000
1.0827455545628928,178,18220,3907380000,75260,252284371,"2018-05-02T00:00:00",48470,214.31813492882196,213,213.1,216,213,215,,,,0,0,246,13210,2832040000,69100,"SAB",10388000000
1.0827455545628928,392,32060,6928730000,181350,252298761,"2018-04-27T00:00:00",89760,215.68627450980392,219,213,220.5,213,218.5,,,,0,0,207,60580,13041700000,118900,"SAB",19360000000
1.0827455545628928,189,6540,1435210000,80770,252329981,"2018-04-26T00:00:00",33360,218.8549160671463,217,219,221,217,221,,,,0,0,276,950,207970000,80000,"SAB",7301000000
1.0827455545628928,370,3550,777960000,129900,252317491,"2018-04-24T00:00:00",46310,217.92269488231483,217.5,217,223,215,217,,,,0,0,297,3830,831340000,80960,"SAB",10092000000
1.0827455545628928,380,0,0,115020,0,"2018-04-23T00:00:00",54110,221.41933099242286,222,217.5,228,216,224,,,,0,0,311,0,0,104340,"SAB",11981000000
1.0827455545628928,351,6580,1459490000,158020,252308571,"2018-04-20T00:00:00",54550,220.6416131989001,212.2,222,223.1,212.2,212.2,,,,0,0,367,19030,4212560000,98690,"SAB",12036000000
1.0827455545628928,294,0,0,130060,0,"2018-04-19T00:00:00",77190,217.60590750097163,228,212.2,228.8,212.2,228.8,,,,0,0,279,0,0,121500,"SAB",16797000000
1.0827455545628928,170,1640,374520000,91140,252265642,"2018-04-18T00:00:00",51070,228.3924025846877,229,228,231,227.2,231,,,,0,0,228,10200,2327060000,92040,"SAB",11664000000
1.0827455545628928,153,0,0,61380,0,"2018-04-17T00:00:00",24610,229.62210483543274,229.5,229,231,228,230.2,,,,19683425000,87370,235,0,0,64690,"SAB",25334425000
1.0827455545628928,211,7974,18318890000,88840,252278682,"2018-04-16T00:00:00",31290,228.6673058485139,227.8,229.5,230.4,227.5,229,,,,15016700000,65290,241,6617,15218980000,85860,"SAB",22171700000
1.0827455545628928,270,25050,5711180000,131040,252279392,"2018-04-13T00:00:00",73370,228.30857298623417,230,227.8,232,227.5,229.1,,,,0,0,283,40,9150000,156900,"SAB",16751000000
1.0827455545628928,248,7550,1730070000,106960,252304142,"2018-04-12T00:00:00",55840,229.60243553008596,230,230,231,228,230,,,,0,0,281,200,45980000,132560,"SAB",12821000000
1.0827455545628928,342,0,0,112470,0,"2018-04-11T00:00:00",46760,232.0573139435415,230,230,234.9,227.1,227.1,,,,14226240000,61320,466,0,0,143290,"SAB",25077240000
1.0827455545628928,415,18700,4292490000,181090,252312332,"2018-04-10T00:00:00",87150,228.98450946643717,225,230,232.6,223.5,225.9,,,,0,0,489,300,68640000,179070,"SAB",19956000000
1.0827455545628928,308,0,0,96170,0,"2018-04-09T00:00:00",43750,225.6914285714286,227.2,225,229,224,224,,,,0,0,292,0,0,105630,"SAB",9874000000
1.0827455545628928,397,0,0,83270,0,"2018-04-06T00:00:00",32490,227.14681440443215,227.2,227.2,230,226,226,,,,19320000000,84000,221,0,0,81500,"SAB",26700000000
1.0827455545628928,346,16100,3670610000,78620,252330592,"2018-04-05T00:00:00",43680,227.97619047619048,226,227.2,233.5,223,226.1,,,,0,0,258,1120,254600000,83750,"SAB",9958000000
1.0827455545628928,574,0,0,137730,0,"2018-04-04T00:00:00",55540,225.31508822470292,229,226,231,223,231,,,,0,0,288,0,0,120780,"SAB",12514000000
1.0827455545628928,403,1600,380910000,93330,252277532,"2018-04-03T00:00:00",65850,233.4092634776006,238,229,239,229,238,,,,0,0,288,15260,3601910000,144290,"SAB",15370000000
1.0827455545628928,264,10000,2403010000,104790,252270002,"2018-04-02T00:00:00",88560,240.5149051490515,240.6,238,245,238,243.5,,,,0,0,338,31820,7652940000,187990,"SAB",21300000000
1.0827455545628928,230,15990,3830440000,139590,252269322,"2018-03-30T00:00:00",76080,240.1945320715037,239.1,240.6,242,239.1,239.1,,,,4820000000,20000,379,40150,9673370000,157910,"SAB",23094000000
1.0827455545628928,339,9039,21659980000,154580,252274942,"2018-03-29T00:00:00",78840,239.56113647894472,239.1,239.1,242,239,242,,,,9845845000,41110,350,5024,12029960000,194180,"SAB",28732845000
1.0827455545628928,425,15530,3773270000,187390,252296542,"2018-03-28T00:00:00",104670,241.38970096493742,244,239.1,245,238,244,,,,0,0,486,10680,2573870000,206580,"SAB",25266260000
1.0827455545628928,393,0,0,153950,0,"2018-03-27T00:00:00",83420,244.2579717094222,244.2,244,248.9,240.1,248.9,,,,5607500000,25000,556,0,0,186530,"SAB",25983500000
1.0827455545628928,576,0,0,357070,0,"2018-03-26T00:00:00",174720,240.85393772893772,235.4,244.2,245,234,234,,,,5607500000,25000,735,0,0,289620,"SAB",47689500000
1.0827455545628928,505,0,0,297760,0,"2018-03-23T00:00:00",162010,233.0596876736004,231,235.4,237,226.1,230.1,,,,5607500000,25000,726,0,0,273050,"SAB",43365500000
1.0827455545628928,558,110930,25678880000,367870,252328842,"2018-03-22T00:00:00",199230,231.13988857099832,226,231,235.5,223,226,,,,5607500000,25000,814,5830,1324220000,361960,"SAB",51657500000
1.0827455545628928,482,70090,15728270000,194780,252352752,"2018-03-21T00:00:00",106190,223.7781335342311,226,226,228,222,227,,,,0,0,453,50510,11319390000,191560,"SAB",23763000000
1.0827455545628928,488,4980,0,156830,252186612,"2018-03-20T00:00:00",89610,223.87010378305993,225,226,228.9,219.2,221.1,,,,48511440000,218520,598,5850,0,243420,"SAB",68572440000
1.0827455545628928,621,0,0,168810,0,"2018-03-19T00:00:00",103660,230.77368319506078,228.5,225,234.8,225,230,,,,68180000000,300000,690,0,0,237940,"SAB",92102000000
1.0827455545628928,1020,74647,160573170000,718620,252039472,"2018-03-16T00:00:00",442820,218.42057720970146,214,228.5,228.8,210,219,,,,119996000000,556000,791,90462,195075290000,494030,"SAB",216717000000
1.0827455545628928,1022,72570,15504200000,273190,252144082,"2018-03-15T00:00:00",196320,210.4981662591687,214.6,214,214,204.8,211,,,,0,0,521,65270,13631450000,308770,"SAB",41325000000
1.0827455545628928,1056,38240,8178990000,327200,252204232,"2018-03-14T00:00:00",215240,212.6138264263148,217,214.6,216.9,208,216,,,,0,0,628,66950,14230540000,328140,"SAB",45763000000
1.0827455545628928,465,16480,3585290000,155480,252228922,"2018-03-13T00:00:00",100580,217.67747067011334,220.2,217,221,215.5,221,,,,0,0,421,26860,5836180000,198760,"SAB",21894000000
1.0827455545628928,313,13730,3034340000,107900,252212162,"2018-03-12T00:00:00",41840,220.93690248565966,220.4,220.2,222,220,222,,,,0,0,315,12420,2743720000,97770,"SAB",9244000000
1.0827455545628928,292,8810,1943430000,123910,252164202,"2018-03-09T00:00:00",49770,220.2129797066506,220.1,220.4,222.1,219.4,222,,,,0,0,226,13550,2983370000,102070,"SAB",10960000000
1.0827455545628928,295,0,0,101070,0,"2018-03-08T00:00:00",48500,220.78350515463916,221,220.1,222,220,222,,,,6642600000,30000,185,0,0,85540,"SAB",17350600000
1.0827455545628928,443,0,0,193000,0,"2018-03-07T00:00:00",84500,220.85207100591717,220.5,221,223.9,220,220.5,,,,6642600000,30000,307,0,0,141660,"SAB",25304600000
1.0827455545628928,754,0,0,351450,0,"2018-03-06T00:00:00",259600,221.89522342064714,226,220.5,226.2,219.5,226,,,,48000000000,200000,451,0,0,366970,"SAB",105604000000
1.0827455545628928,465,34720,7922040000,128140,252215362,"2018-03-05T00:00:00",80570,228.18666997641802,228,226,230.8,226,228,,,,48000000000,200000,399,35060,7998680000,157600,"SAB",66385000000
1.0827455545628928,521,18150,4144640000,176740,252194272,"2018-03-02T00:00:00",89080,228.31162999550966,232,228,230,227.8,229.3,,,,48000000000,200000,295,1530,349170000,157600,"SAB",68338000000
1.0827455545628928,629,0,0,182290,0,"2018-03-01T00:00:00",104990,230.93627964568054,235.2,232,235.2,229.9,233,,,,48000000000,200000,341,0,0,166590,"SAB",72246000000
1.0827455545628928,465,24010,57612550000,117900,251958322,"2018-02-28T00:00:00",101780,238.52426802908232,241.5,235.2,242,235.2,242,,,,48000000000,200000,382,25581,61316900000,216510,"SAB",72277000000
1.0827455545628928,601,136080,32902630000,282490,251989542,"2018-02-27T00:00:00",202240,241.767207278481,242.7,241.5,245,239.3,245,,,,0,0,447,133950,32427010000,357080,"SAB",48895000000
1.0827455545628928,642,58980,14228310000,347470,252056982,"2018-02-26T00:00:00",220820,240.63037768318088,240,242.7,244,237,240,,,,0,0,495,124880,30074180000,323990,"SAB",53136000000
1.0827455545628928,309,3760,902090000,87040,252110112,"2018-02-23T00:00:00",44180,238.5015844273427,237.8,240,243,236.8,243,,,,0,0,380,8880,2127910000,142520,"SAB",10537000000
1.0827455545628928,330,90840,21855760000,169710,252110142,"2018-02-22T00:00:00",121670,240.29752609517547,241,237.8,242,237.8,240,,,,0,0,430,68640,16537600000,200190,"SAB",29237000000
1.0827455545628928,309,4980,1180340000,84750,252186612,"2018-02-21T00:00:00",52050,239.02017291066284,233.9,241,245,234,238,,,,0,0,322,5850,1403260000,142680,"SAB",12441000000
1.0827455545628928,216,3480,815690000,59660,252188662,"2018-02-13T00:00:00",20870,235.21801629132725,233,233.9,237,233,234,,,,0,0,214,3730,872440000,104750,"SAB",4909000000
1.0827455545628928,255,930,213460000,154960,252192042,"2018-02-12T00:00:00",108810,230.53947247495634,225,233,233,225,230,,,,0,0,311,14370,3291440000,180840,"SAB",25085000000
1.0827455545628928,463,39180,8588350000,185830,252187232,"2018-02-09T00:00:00",96300,218.8785046728972,225,225,225,216,225,,,,0,0,357,2930,642960000,150840,"SAB",21078000000
1.0827455545628928,333,22370,5113500000,93520,252217452,"2018-02-08T00:00:00",67480,228.86781268524007,232.8,225,234,225,232.8,,,,0,0,304,100,22580000,157570,"SAB",15444000000
1.0827455545628928,320,22260,5220430000,88920,252185302,"2018-02-07T00:00:00",45750,234.40437158469945,232.7,232.8,241,232.5,232.8,,,,0,0,307,5740,1339350000,146170,"SAB",10724000000
1.0827455545628928,485,6870,1565940000,189810,252168772,"2018-02-06T00:00:00",134250,231.3370577281192,238.9,232.7,238.9,222.3,238.9,,,,0,0,583,8960,2050270000,272600,"SAB",31057000000
1.0827455545628928,508,9620,2299950000,171890,252088222,"2018-02-05T00:00:00",126340,239.89235396548995,247,238.9,246.8,236,245,,,,0,0,407,54520,13084060000,251560,"SAB",30308000000
1.0827455545628928,343,31910,7763940000,117630,252015422,"2018-02-02T00:00:00",77900,244.0821566110398,245,247,247,241.1,245,,,,0,0,341,38790,9463440000,162670,"SAB",19014000000
1.0827455545628928,426,85920,21114550000,163740,252013902,"2018-02-01T00:00:00",138000,245.57971014492756,247,245,247,243.6,247,,,,0,0,313,87420,21472790000,221430,"SAB",33890000000
1.0827455545628928,405,57260,14251350000,210940,252050872,"2018-01-31T00:00:00",124310,248.6847397634945,246,247,252,246,246,,,,0,0,379,82420,20493200000,217980,"SAB",30914000000
1.0827455545628928,447,30930,7568350000,158680,252060182,"2018-01-30T00:00:00",95220,244.93803822726318,245,246,246,243.5,244,,,,0,0,328,33430,8196640000,134720,"SAB",23323000000
1.0827455545628928,887,25370,6301570000,228810,252089462,"2018-01-29T00:00:00",164600,247.69137302551638,252.1,245,252.6,245,252.1,,,,0,0,581,48950,12132600000,285700,"SAB",40770000000
1.0827455545628928,483,31440,8079150000,154170,252114832,"2018-01-26T00:00:00",103010,255.8295311134841,258,252.1,258.1,252.1,258,,,,0,0,548,47950,12290400000,208620,"SAB",26353000000
1.0827455545628928,431,39330,10199090000,118770,252146272,"2018-01-25T00:00:00",94990,259.2378145067902,261,258,262,257,262,,,,0,0,634,1650,426210000,240320,"SAB",24625000000
1.0827455545628928,726,89830,23033560000,388490,252072312,"2018-01-22T00:00:00",184370,256.2976623094864,255.5,261,262,251.6,255,,,,0,0,738,17460,4492920000,292650,"SAB",47253600000
1.0827455545628928,498,119970,30659050000,285790,252126392,"2018-01-19T00:00:00",200930,255.61638381525904,257.8,255.5,258,255,257.8,,,,0,0,411,64760,16556400000,307000,"SAB",51361000000
1.0827455545628928,0,43970,0,0,252199712,"2018-01-18T00:00:00",104920,255.34693099504383,258,257.8,257.8,253.3,257.8,,,,0,0,0,31070,0,0,"SAB",26791000000
1.0827455545628928,402,0,0,217220,0,"2018-01-17T00:00:00",171960,259.1358455454757,259,258,260.5,257.5,259,,,,0,0,637,0,0,329710,"SAB",44561000000
1.0827455545628928,452,63640,16469970000,214530,252308172,"2018-01-16T00:00:00",152440,258.8428234059302,260.5,259,260.5,258,260.5,,,,0,0,417,46650,12069710000,273870,"SAB",39458000000
1.0827455545628928,558,9430,2437360000,154840,252310572,"2018-01-15T00:00:00",81970,258.89959741368796,260.7,260.5,261,245.1,260.8,,,,0,0,403,370,96350000,173680,"SAB",21222000000
1.0974796503765223,472,23280,6060710000,141990,252313312,"2018-01-12T00:00:00",94390,260.16527174488823,261,260.7,263,259,263,,,,0,0,459,9120,2382860000,189960,"SAB",24557000000
1.0974796503765223,473,61620,16067600000,258340,252295772,"2018-01-11T00:00:00",184000,260.7717391304348,259.5,261,264,259.3,261,,,,0,0,627,61240,15984710000,306740,"SAB",47982000000
1.0974796503765223,418,31030,8076900000,124780,252325252,"2018-01-10T00:00:00",82190,260.27497262440687,261,259.5,262,259,261,,,,0,0,490,6690,1745170000,197640,"SAB",21392000000
1.0974796503765223,528,69070,18010650000,181760,252334742,"2018-01-09T00:00:00",127130,260.78816959018326,261,261,264,260,264,,,,0,0,632,40820,10651370000,236750,"SAB",33154000000
1.0974796503765223,660,27400,7141320000,197100,252327372,"2018-01-08T00:00:00",115690,260.22128100959463,264.3,261,264,259,263,,,,0,0,456,32140,8359320000,194540,"SAB",30105000000
1.0974796503765223,693,35210,9374220000,209760,252350182,"2018-01-05T00:00:00",131870,265.8527337529385,267.5,264.3,268.5,263.1,268,,,,0,0,800,21540,5732910000,281990,"SAB",35058000000
1.0974796503765223,754,84160,22417590000,327450,252349892,"2018-01-04T00:00:00",238800,266.15996649916246,265,267.5,268.7,263,268,,,,11938000000,47000,1083,76440,20373880000,372290,"SAB",75497000000
1.0974796503765223,1001,79890,20753810000,460290,252340322,"2018-01-03T00:00:00",231500,259.35637149028076,252.3,265,265,252.3,252.3,,,,11938000000,47000,1121,4590,1192850000,345720,"SAB",71979000000
1.0974796503765223,665,3410,856780000,206580,252360122,"2018-01-02T00:00:00",116190,251.70840864101902,249.3,252.3,254.7,249.9,254,,,,11938000000,47000,688,35500,8926850000,246560,"SAB",41184000000
1.0974796503765223,777,6930,1738230000,293070,252355482,"2017-12-29T00:00:00",170350,250.2847079542119,249.2,249.3,253.8,249.2,253.8,,,,11938000000,47000,788,93730,23442960000,337310,"SAB",54574000000
1.0974796503765223,1159,31170,7829110000,280260,252338042,"2017-12-28T00:00:00",177330,250.4370382901934,252.2,249.2,254,249.2,254,,,,11938000000,47000,704,60090,15048610000,289880,"SAB",56348000000
1.0974796503765223,914,52750,13402650000,252830,252363162,"2017-12-27T00:00:00",156790,254.18712928120416,257,252.2,260,252.2,256,,,,11938000000,47000,717,55050,13983980000,294690,"SAB",51792000000
1.0974796503765223,1263,28390,7396820000,285880,252253392,"2017-12-26T00:00:00",174190,259.859923072507,264.6,257,264.2,256,264.2,,,,0,0,1012,24370,6272250000,369690,"SAB",45265000000
1.0974796503765223,1216,4900,1269950000,317070,251869342,"2017-12-25T00:00:00",119540,260.81646310858287,251,264.6,265.9,252,254.9,,,,0,0,864,6050,1600630000,272720,"SAB",31178000000
1.0974796503765223,1547,12460,3168300000,389660,251739212,"2017-12-22T00:00:00",226780,254.51538936414144,249.2,251,262,251,258,,,,0,0,737,115520,29371660000,355450,"SAB",57719000000
1.0974796503765223,2868,15010,3803690000,1037110,251513042,"2017-12-21T00:00:00",583060,252.217610537509,267.5,249.2,265,248.9,252,,,,0,0,995,412440,104092800000,907690,"SAB",147058000000
1.0974796503765223,1325,2770,743520000,350800,251359342,"2017-12-20T00:00:00",276270,268.3968581460166,287.6,267.5,280,267.5,268,,,,0,0,748,135030,36270220000,936870,"SAB",74150000000
1.0974796503765223,1993,12540,3637480000,467230,251294522,"2017-12-19T00:00:00",362340,291.40034222001435,309.2,287.6,310,287.6,309.2,,,,0,0,1060,238630,69374760000,930260,"SAB",105586000000
1.0974796503765223,713,102250,31695910000,334710,251196362,"2017-12-18T00:00:00",255930,310.6200914312507,309.2,309.2,317.9,309.2,309.2,,,,0,0,823,168710,52377930000,485470,"SAB",79497000000
1.0974796503765223,395,17130,5293280000,193670,251213822,"2017-12-15T00:00:00",138480,309.0049104563836,309,309.2,310,307,309,,,,0,0,398,67590,20889450000,250980,"SAB",42791000000
1.0974796503765223,455,45370,14161830000,211570,251005752,"2017-12-14T00:00:00",131480,312.0778825676909,314,309,317,309,317,,,,0,0,557,110700,34555440000,223930,"SAB",41032000000
1.0974796503765223,460,34560,10942410000,165340,250994152,"2017-12-13T00:00:00",133180,317.42754167292384,313,314,321,313,319.7,,,,0,0,499,84790,26898340000,239590,"SAB",42275000000
1.0974796503765223,823,98860,30950050000,549510,250990172,"2017-12-12T00:00:00",311160,312.81977117881473,293,313,313.5,308,313.5,,,,0,0,253,225200,70447230000,372320,"SAB",97337000000
1.0974796503765223,690,10210,3114920000,171760,251071262,"2017-12-11T00:00:00",142910,300.88867119165906,309,293,311,293,311,,,,0,0,478,56970,17086040000,186520,"SAB",43000000000
1.0974796503765223,635,4180,1306740000,134400,251040542,"2017-12-08T00:00:00",85860,309.73678080596324,319.4,309,319.5,307.5,316,,,,17033320000,50320,432,38540,11927800000,145870,"SAB",43627320000
1.0974796503765223,387,15230,5014060000,83350,251003532,"2017-12-07T00:00:00",50120,322.82521947326416,328,319.4,333,315,330,,,,17033320000,50320,303,17770,5715240000,93730,"SAB",33213320000
1.0974796503765223,281,4310,1418320000,100810,250958002,"2017-12-06T00:00:00",65890,326.1344665351343,330,328,333,316,330,,,,17033320000,50320,240,40930,13334870000,87660,"SAB",38522320000
1.0974796503765223,225,3180,1064400000,96530,250938092,"2017-12-05T00:00:00",64960,332.6046798029557,332.3,330,338,330,336.9,,,,17033320000,50320,266,41190,13704180000,122640,"SAB",38639320000
1.0974796503765223,323,2250,749360000,137740,250912732,"2017-12-04T00:00:00",77450,332.74370561652677,330,332.3,341,330,330,,,,17033320000,50320,217,60760,20204040000,124640,"SAB",42804320000
1.0974796503765223,245,9540,3147940000,74590,250884702,"2017-12-01T00:00:00",41490,329.6215955651964,329,330,331.5,325.1,329,,,,17033320000,50320,136,24220,7987880000,67640,"SAB",30709320000
1.0974796503765223,351,23110,7882710000,76550,250891772,"2017-11-30T00:00:00",59880,339.2394789579159,339,329,347,329,341.8,,,,17033320000,50320,239,28540,9628840000,121350,"SAB",37346980000
1.0974796503765223,509,52130,17643630000,189320,250909072,"2017-11-29T00:00:00",114970,338.5776289466817,320,339,342.4,323,334,,,,17033320000,50320,349,80600,27327630000,185470,"SAB",55959590000
1.0974796503765223,308,10490,3207920000,143650,250900512,"2017-11-28T00:00:00",41090,311.40228766123147,303,320,320,301,301,,,,26060000000,90000,293,2470,747720000,83460,"SAB",38855520000
1.0974796503765223,307,2000,623920000,46030,250902212,"2017-11-27T00:00:00",27840,308.3947557471264,318.8,303,319,300.2,310.1,,,,26060000000,90000,213,5810,1801730000,87170,"SAB",34645710000
1.0974796503765223,229,21620,6657580000,107280,250861582,"2017-11-24T00:00:00",55290,310.81533731235305,309,318.8,319.6,305,310,,,,26060000000,90000,267,10370,3201990000,105770,"SAB",43244980000
1.0974796503765223,289,4240,1305140000,74960,250848512,"2017-11-23T00:00:00",34940,308.6828849456211,308.4,309,310,301,308.4,,,,26100000000,90000,223,8790,2714220000,80080,"SAB",36885380000
1.0974796503765223,461,24050,7254080000,194620,250852752,"2017-11-22T00:00:00",113570,303.59522761292595,293,308.4,309,293,293,,,,26100000000,90000,237,42630,13026990000,147120,"SAB",60579310000
1.0974796503765223,412,40500,11990860000,174320,250864282,"2017-11-21T00:00:00",116870,292.91520492855307,280.6,293,299,280.5,280.6,,,,26100000000,90000,352,34690,10164740000,163930,"SAB",60333000000
1.0974796503765223,279,8850,2473330000,75830,250892042,"2017-11-20T00:00:00",46050,279.60912052117266,280,280.6,280.8,275.3,276,,,,82230440000,306830,203,0,0,82410,"SAB",95106440000
1.0974796503765223,248,51970,14542260000,114500,250873712,"2017-11-17T00:00:00",81030,280.0074046649389,280,280,283.9,275.3,281,,,,82230440000,306830,168,12520,3507390000,119790,"SAB",104919440000
1.0974796503765223,310,30931,82900940000,93210,250917272,"2017-11-16T00:00:00",55060,273.7014166363967,270.9,280,280,268,268,,,,82230440000,306830,160,31957,85677470000,82270,"SAB",97300440000
1.0974796503765223,315,9553,25677200000,87350,250860492,"2017-11-15T00:00:00",44210,272.63062655507804,274.2,270.9,278.5,269.7,274.1,,,,21440000000,80000,132,10718,28870510000,75920,"SAB",33493000000
1.0974796503765223,104,4420,1228750000,31840,250868792,"2017-11-14T00:00:00",18400,277.3913043478261,276.2,274.2,280,274.2,276.2,,,,0,0,85,8410,2324060000,51370,"SAB",5104000000
1.0974796503765223,138,954,2643430000,55910,250873042,"2017-11-13T00:00:00",37370,277.3080010703773,276.5,276.2,282.8,276,276.5,,,,10894800000,38910,184,5926,16538800000,75770,"SAB",21257800000
1.0974796503765223,125,660,182110000,25890,250814362,"2017-11-10T00:00:00",16650,275.55555555555554,278.1,276.5,278.1,273.9,278.1,,,,0,0,71,7230,1996150000,45780,"SAB",4588000000
1.0974796503765223,109,470,131140000,15310,250770272,"2017-11-09T00:00:00",4680,279.05982905982904,281.5,278.1,282.9,277.7,281.5,,,,0,0,69,170,47300000,39400,"SAB",1306000000
1.0974796503765223,146,2330,664810000,99240,250763562,"2017-11-08T00:00:00",79920,285.2352352352352,285.1,281.5,298.9,277.7,288.8,,,,0,0,123,68220,19416190000,118880,"SAB",22796000000
1.0974796503765223,147,41560,11864190000,63330,250765422,"2017-11-07T00:00:00",50470,285.4765207053695,290,285.1,290,285.1,286,,,,0,0,76,44750,12775500000,75030,"SAB",14408000000
1.0974796503765223,85,2290,663810000,19810,250803482,"2017-11-06T00:00:00",7770,289.96138996138995,290,290,292,288,290,,,,0,0,43,7180,2081730000,26640,"SAB",2253000000
1.0974796503765223,85,4560,1319860000,23080,250802422,"2017-11-03T00:00:00",12150,289.2181069958848,289,290,290,281.1,285.5,,,,0,0,76,470,136250000,25330,"SAB",3514000000
1.0974796503765223,129,11220,3223950000,49770,250806642,"2017-11-02T00:00:00",43940,287.5739644970414,286.9,289,289,284,286.9,,,,0,0,103,3500,1004420000,63160,"SAB",12636000000
1.0974796503765223,112,10640,3044120000,39410,250771142,"2017-11-01T00:00:00",18930,286.0010565240359,285.6,286.9,287,280.7,285.6,,,,0,0,88,3350,960230000,40370,"SAB",5414000000
1.0974796503765223,77,1530,437760000,14090,250761992,"2017-10-31T00:00:00",3060,285.62091503267976,287,285.6,287,283.1,287,,,,0,0,67,340,96460000,30200,"SAB",874000000
1.0974796503765223,140,94250,26641630000,137540,250735762,"2017-10-30T00:00:00",110150,282.95960054471175,280.5,287,287,277,280,,,,0,0,121,46720,13217390000,138560,"SAB",31168000000
